,0,1,2,3,4,5,6,7
44,",",PUNCT,2593208677638477497,27980,",",PUNCT,2593208677638477497,27980
45,Sapolsky,PROPN,4385791027846599833,27980,Robert,PROPN,6909594316259897223,27980
46,Robert,PROPN,6909594316259897223,27980,Sapolsky,PROPN,4385791027846599833,27980
47,.,PUNCT,12646065887601541794,27980,.,PUNCT,12646065887601541794,27980
48,(,PUNCT,12638816674900267446,30100,(,PUNCT,12638816674900267446,30100
49,Applause,NOUN,8922310725892301193,30100,Applaudissements,NOUN,16691945809985430977,30100
50,),PUNCT,3842344029291005339,30100,),PUNCT,3842344029291005339,30100
51,Robert,PROPN,6909594316259897223,34860,Robert,PROPN,6909594316259897223,34860
52,Sapolsky,PROPN,4385791027846599833,34860,Sapolsky,PROPN,4385791027846599833,34860
53,:,PUNCT,11532473245541075862,34860,:,PUNCT,11532473245541075862,34860
54,Thank,VERB,11061341230758823191,34860,Merci,NOUN,2672130808398831532,34860
55,you,PRON,7624161793554793053,34860,0,0,0,0
56,.,PUNCT,12646065887601541794,34860,.,PUNCT,12646065887601541794,34860
57,The,DET,5059648917813135842,36500,Le,DET,17405251050291145966,36500
58,fantasy,NOUN,175945371904698288,36500,fantasme,NOUN,10141304732426779468,36500
59,always,ADV,17471638809377599778,36500,classique,ADJ,1629565367568031559,36500
60,runs,VERB,11180187084324032812,36500,ressemble,VERB,15959437428289774992,36500
61,something,PRON,17370494668576369452,36500,ceci,PRON,5201700796709065237,36500
62,like,SCONJ,18194338103975822726,36500,à,ADP,1840659177240090782,36500
63,this,DET,1995909169258310477,36500,0,0,0,0
64,.,PUNCT,12646065887601541794,36500,:,PUNCT,11532473245541075862,36500
65,I,PRON,4690420944186131903,39780,J',PRON,13625533891298606388,39780
66,'ve,AUX,2989924464908128948,39780,ai,AUX,4489555979637837711,39780
67,overpowered,VERB,15645226622587390518,39780,neutralisé,VERB,12796453256946399293,39780
68,his,DET,2661093235354845946,39780,sa,DET,397185324164439704,39780
69,elite,ADJ,6541329707492772251,39780,prétorienne,ADJ,14864864913843304795,39780
70,guard,NOUN,883579939553832862,39780,garde,NOUN,11560533823729287792,39780
71,",",PUNCT,2593208677638477497,39780,0,0,0,0
72,burst,VERB,17318004710283857390,41980,et,CCONJ,13620178847145827813,41820
73,0,0,0,0,je,PRON,8612506203511071854,41820
74,0,0,0,0,me,PRON,18197037023634208128,41820
75,secret,ADJ,12786147107810005657,41980,suis,AUX,9227762830378992001,41820
76,bunker,NOUN,18234278032325251712,41980,précipité,NOUN,2102907527241037054,41820
77,into,ADP,3278561384161438710,41980,dans,ADP,6959196919681770914,41820
78,his,DET,2661093235354845946,41980,son,DET,2555790282192608669,41820
79,0,0,0,0,abri,NOUN,4235878710696796595,41820
80,0,0,0,0,secret,NOUN,12786147107810005657,41820
81,0,0,0,0,",",PUNCT,2593208677638477497,41820
82,with,ADP,12510949447758279278,43939,0,0,0,0
83,my,DET,227504873216781231,43939,la,DET,6804705863737483857,43939
84,machine,NOUN,1826470356240629538,43939,au,X,11216685815786043991,43939
85,gun,NOUN,13147270921823205662,43939,mitrailleuse,NOUN,8651461351263903944,43939
86,ready,ADJ,16376148581985464650,43939,poing,X,9592159296287018822,43939
87,.,PUNCT,12646065887601541794,43939,.,PUNCT,12646065887601541794,43939
88,He,PRON,1692983299745037067,45780,Il,PRON,4524258024941853120,45780
89,0,0,0,0,se,PRON,9839690450034771972,45780
90,lunges,VERB,4017003910562970838,45780,penche,VERB,10480814389504008058,45780
91,for,ADP,16037325823156266367,45780,vers,ADP,8756464630490101817,45780
92,his,DET,2661093235354845946,45780,son,DET,2555790282192608669,45780
93,Luger,PROPN,17698532783126231714,45780,Luger,NOUN,17698532783126231714,45780
94,.,PUNCT,12646065887601541794,45780,.,PUNCT,12646065887601541794,45780
95,I,PRON,4690420944186131903,47700,Mais,CCONJ,3985832202445185970,47700
96,it,PRON,10239237003504588839,47700,j',PRON,7275302914444174311,47700
97,knock,VERB,10392456994477010485,47700,arrache,VERB,11738247185462003663,47700
98,out,SCONJ,1696981056005371314,47700,l',DET,11055277117081255759,47700
99,0,0,0,0,arme,NOUN,11104996007965833580,47700
100,of,ADP,886050111519832510,47700,de,ADP,11144093025662894627,47700
101,his,DET,2661093235354845946,47700,sa,DET,397185324164439704,47700
102,hand,NOUN,10690717480206833971,47700,main,NOUN,11645434534719424374,47700
103,.,PUNCT,12646065887601541794,47700,.,PUNCT,12646065887601541794,47700
104,He,PRON,1692983299745037067,49540,Il,PRON,4524258024941853120,49540
105,0,0,0,0,se,PRON,9839690450034771972,49540
106,lunges,VERB,4017003910562970838,49540,penche,VERB,10480814389504008058,49540
107,for,ADP,16037325823156266367,49540,vers,ADP,8756464630490101817,49540
108,his,DET,2661093235354845946,49540,ses,DET,1588056499098558155,49540
109,pill,NOUN,8276756864352876778,49540,gélules,NOUN,15125808015449909995,49540
110,0,0,0,0,de,ADP,11144093025662894627,49540
111,cyanide,NOUN,5777539072940496897,49540,cyanide,NOUN,5777539072940496897,49540
112,.,PUNCT,12646065887601541794,49540,.,PUNCT,12646065887601541794,49540
113,I,PRON,4690420944186131903,51900,je,PRON,8612506203511071854,51900
114,knock,VERB,10392456994477010485,51900,arrache,VERB,11738247185462003663,51900
115,that,SCONJ,4380130941430378203,51900,Mais,CCONJ,3985832202445185970,51900
116,out,SCONJ,1696981056005371314,51900,les,PRON,5902437463952755554,51900
117,of,ADP,886050111519832510,51900,de,ADP,11144093025662894627,51900
118,his,DET,2661093235354845946,51900,sa,DET,397185324164439704,51900
119,hand,NOUN,10690717480206833971,51900,main,NOUN,11645434534719424374,51900
120,.,PUNCT,12646065887601541794,51900,.,PUNCT,12646065887601541794,51900
121,He,PRON,1692983299745037067,53660,Dans,ADP,7599904022328638024,53660
122,snarls,VERB,9055780585819494071,53660,un,DET,12188161997964598936,53660
123,0,0,0,0,rugissement,NOUN,17573490282357202944,53660
124,",",PUNCT,2593208677638477497,53660,",",PUNCT,2593208677638477497,53660
125,0,0,0,0,il,PRON,8081183868394845856,54980
126,me,PRON,18197037023634208128,54980,se,PRON,9839690450034771972,54980
127,comes,VERB,10038222706987769888,54980,jette,VERB,5047901186955073865,54980
128,with,ADP,12510949447758279278,54980,sur,ADP,14175982410302701706,54980
129,0,0,0,0,moi,PRON,3970053486024285833,54980
130,at,ADP,11667289587015813222,54980,avec,ADP,18367549186037839347,54980
131,0,0,0,0,une,DET,16752500866415647,54980
132,strength,NOUN,18315752594740051987,54980,force,NOUN,6604860186677546691,54980
133,otherworldly,ADJ,14197894020185699517,54980,inhumaine,ADJ,3243345189275004964,54980
134,.,PUNCT,12646065887601541794,54980,.,PUNCT,12646065887601541794,54980
135,grapple,VERB,10231895959759058126,57220,Corps,VERB,7939923092749350856,57220
136,0,0,0,0,à,ADP,1840659177240090782,57220
137,0,0,0,0,corps,NOUN,8041066274305419141,57220
138,",",PUNCT,2593208677638477497,57220,",",PUNCT,2593208677638477497,57220
139,we,PRON,16064069575701507746,57220,on,PRON,5640369432778651323,57220
140,We,PRON,15667417291854480293,57220,se,PRON,9839690450034771972,57220
141,fight,VERB,15486772212226780222,57220,bat,VERB,8577633547555682751,57220
142,",",PUNCT,2593208677638477497,57220,",",PUNCT,2593208677638477497,57220
143,I,PRON,4690420944186131903,58940,je,PRON,8612506203511071854,58940
144,manage,VERB,16342131796647358051,58940,parviens,VERB,8679437159501321684,58940
145,to,PART,3791531372978436496,58940,mais,CCONJ,3927803321315481089,58940
146,pin,VERB,6615996899818733000,58940,maîtriser,VERB,10737447931011267273,58940
147,him,PRON,1739263527992748485,58940,le,DET,13361843836202591494,58940
148,down,ADP,6421409113692203669,58940,à,ADP,1840659177240090782,58940
149,and,CCONJ,2283656566040971221,60860,et,CCONJ,13620178847145827813,60860
150,0,0,0,0,je,PRON,8612506203511071854,60860
151,on,ADP,5640369432778651323,60860,lui,PRON,18433398419770100958,60860
152,put,VERB,11532405253426108718,60860,passe,VERB,17507272257912761679,60860
153,0,0,0,0,les,DET,5902437463952755554,60860
154,handcuffs,NOUN,4101623385702314122,60860,menottes,NOUN,16249973734853950981,60860
155,.,PUNCT,12646065887601541794,60860,.,PUNCT,12646065887601541794,60860
156,"""",PUNCT,15884554869126768810,63300,0,0,0,0
157,Adolf,PROPN,6191525680128929231,63300,Adolf,PROPN,6191525680128929231,63300
158,Hitler,PROPN,3414572777911689815,63300,Hitler,PROPN,3414572777911689815,63300
159,",",PUNCT,2593208677638477497,63300,«,PUNCT,1373379536816847062,63300
160,"""",PUNCT,15884554869126768810,63300,:,PUNCT,11532473245541075862,63300
161,I,PRON,4690420944186131903,63300,Je,PRON,2628248770713310789,63300
162,say,VERB,8685289367999165211,63300,dis,VERB,4487820539454636764,63300
163,",",PUNCT,2593208677638477497,63300,",",PUNCT,2593208677638477497,63300
164,"""",PUNCT,15884554869126768810,65340,je,PRON,8612506203511071854,65340
165,I,PRON,4690420944186131903,65340,vous,PRON,6151699640482831038,65340
166,arrest,VERB,8979964187049484838,65340,arrête,VERB,14253257047909214846,65340
167,you,PRON,7624161793554793053,65340,»,PRON,5342463183827332990,65340
168,for,ADP,16037325823156266367,65340,pour,ADP,4302925298007755726,65340
169,crimes,NOUN,1172660230915848036,65340,crimes,NOUN,1172660230915848036,65340
170,against,ADP,16640565335581469180,65340,contre,ADP,1436034967606154550,65340
171,humanity,NOUN,16047617634510441138,65340,humanité,NOUN,846397524998541769,65340
172,.,PUNCT,12646065887601541794,65340,.,PUNCT,12646065887601541794,65340
173,"""",PUNCT,15884554869126768810,65340,l',DET,11055277117081255759,65340
174,Here,ADV,13973858553651532596,69820,A,NOUN,14862748245026736845,69820
175,'s,AUX,16428057658620181782,69820,cet,DET,14689647049407980185,69820
176,where,ADV,16318918034475841628,69820,instant,NOUN,14663487710683588020,69820
177,Medal,PROPN,3413567013903567972,69820,",",PUNCT,2593208677638477497,69820
178,the,DET,7425985699627899538,69820,la,DET,6804705863737483857,69820
179,of,ADP,886050111519832510,69820,version,NOUN,2639073426372099914,69820
180,Honor,PROPN,3439640544577103894,69820,«,PUNCT,1373379536816847062,69820
181,version,NOUN,2639073426372099914,69820,Légion,NOUN,9906912140987303320,69820
182,of,ADP,886050111519832510,69820,d',ADP,18329478872494918915,69820
183,the,DET,7425985699627899538,69820,Honneur,NOUN,7580801520679456617,69820
184,0,0,0,0,»,PRON,5342463183827332990,69820
185,ends,VERB,9504871355430204756,69820,prend,VERB,934149371029893958,69820
186,fantasy,NOUN,175945371904698288,69820,fin,NOUN,12721762991029016641,69820
187,and,CCONJ,2283656566040971221,72820,et,CCONJ,13620178847145827813,72820
188,darkens,VERB,14751011711242082568,72820,laisse,VERB,3786912403083699094,72820
189,imagery,NOUN,8008367808066632601,72820,place,NOUN,7512738811199700769,72820
190,0,0,0,0,à,ADP,1840659177240090782,72820
191,the,DET,7425985699627899538,72820,un,DET,12188161997964598936,72820
192,0,0,0,0,imaginaire,NOUN,8015118016168548503,72820
193,0,0,0,0,obscur,NOUN,7880198388759021655,72820
194,.,PUNCT,12646065887601541794,72820,.,PUNCT,12646065887601541794,72820
195,What,PRON,5931147113347055926,74700,Que,SCONJ,2550718518613032890,74700
196,would,VERB,6992604926141104606,74700,ferais,ADJ,10492068148971149856,74700
197,do,AUX,2158845516055552166,74700,-,PUNCT,9153284864653046197,74700
198,I,PRON,4690420944186131903,74700,je,PRON,8612506203511071854,74700
199,if,SCONJ,12446819118446800910,74700,si,SCONJ,13884469947995795204,74700
200,I,PRON,4690420944186131903,74700,j',PRON,7275302914444174311,74700
201,had,AUX,12960022596163002503,74700,avais,AUX,11855491821933414153,74700
202,Hitler,PROPN,3414572777911689815,74700,arrêté,VERB,17964091609808723577,74700
203,0,0,0,0,Hilter,VERB,11440818564153035605,74700
204,?,PUNCT,8205403955989537350,74700,?,PUNCT,8205403955989537350,74700
205,0,0,0,0,En,ADP,11159992760278512227,76959
206,It,PRON,7859011591137717335,76980,me,PRON,18197037023634208128,76959
207,not,PART,447765159362469301,76980,laissant,VERB,15800945073321876473,76959
208,imagine,VERB,11158042576763907092,76980,aller,VERB,2268641519549779122,76959
209,to,PART,3791531372978436496,76980,",",PUNCT,2593208677638477497,76959
210,I,PRON,4690420944186131903,76980,ce,PRON,5293259605002647980,76959
211,once,SCONJ,18381768081115421630,76980,n',ADV,6790753473526118935,76959
212,'s,AUX,16428057658620181782,76980,est,AUX,14619786160612475726,76959
213,0,0,0,0,pas,ADV,162626740300448766,76959
214,hard,ADJ,5791351258821946298,76980,difficile,ADJ,1748450837886111234,76959
215,0,0,0,0,d',ADP,18329478872494918915,76959
216,allow,VERB,6457766987793388987,76980,imaginer,VERB,15188639810466132904,76959
217,myself,PRON,2177690308569554941,76980,ça,PRON,6716136869789229852,76959
218,.,PUNCT,12646065887601541794,76980,.,PUNCT,12646065887601541794,76959
219,Sever,VERB,15373803122289209117,80540,Je,PRON,2628248770713310789,80540
220,at,ADP,11667289587015813222,80540,lui,PRON,18433398419770100958,80540
221,spine,NOUN,16335376625500426938,80540,ferais,ADJ,10492068148971149856,80540
222,his,DET,2661093235354845946,80540,le,DET,13361843836202591494,80540
223,neck,NOUN,8732108505081431184,80540,cou,NOUN,6633580390327605116,80540
224,the,DET,7425985699627899538,80540,du,DET,17166863280368009634,80540
225,0,0,0,0,lapin,PRON,17906932877248274021,80540
226,.,PUNCT,12646065887601541794,80540,.,PUNCT,12646065887601541794,80540
227,Leave,VERB,18388265178421326591,82700,le,DET,13361843836202591494,82700
228,him,PRON,1739263527992748485,82700,Je,PRON,2628248770713310789,82700
229,alive,ADJ,1853724879316918694,82700,laisserais,NOUN,10781641863888428635,82700
230,on,ADP,5640369432778651323,82700,avec,ADP,18367549186037839347,82700
231,a,DET,11901859001352538922,82700,un,DET,12188161997964598936,82700
232,respirator,NOUN,7730035438735333239,82700,vivre,NOUN,6823172019545345156,82700
233,",",PUNCT,2593208677638477497,82700,respirateur,NOUN,17357289701170170819,82700
234,tube,NOUN,4053915828282206186,90060,nourrirais,NOUN,8786468237060964970,82700
235,-,PUNCT,9153284864653046197,90060,je,PRON,8612506203511071854,82700
236,fed,PROPN,3424110546541975516,90060,le,DET,13361843836202591494,82700
237,",",PUNCT,2593208677638477497,90060,.,PUNCT,12646065887601541794,82700
238,not,PART,447765159362469301,90060,avec,ADP,18367549186037839347,82700
239,able,ADJ,1651510583525861271,90060,une,DET,16752500866415647,82700
240,to,PART,3791531372978436496,90060,sonde,NOUN,748420094025223764,82700
241,speak,VERB,3592227298640579325,90060,0,0,0,0
242,or,CCONJ,3740602843040177340,90060,et,CCONJ,13620178847145827813,82700
243,move,VERB,13534686644065735227,90060,0,0,0,0
244,or,CCONJ,3740602843040177340,90060,0,0,0,0
245,see,VERB,11925638236994514241,90060,0,0,0,0
246,or,CCONJ,3740602843040177340,90060,0,0,0,0
247,hear,VERB,16158783587822825203,90060,0,0,0,0
248,",",PUNCT,2593208677638477497,90060,0,0,0,0
249,just,ADV,7148522813498185515,90060,0,0,0,0
250,to,PART,3791531372978436496,90060,0,0,0,0
251,feel,VERB,5741770584995928333,90060,0,0,0,0
252,",",PUNCT,2593208677638477497,90060,0,0,0,0
253,then,ADV,2630753287402592467,95380,Alors,ADV,1284200596455584892,95380
254,and,CCONJ,2283656566040971221,95380,",",PUNCT,2593208677638477497,95380
255,him,PRON,1739263527992748485,95380,je,PRON,8612506203511071854,95380
256,something,PRON,17370494668576369452,95380,lui,PRON,18433398419770100958,95380
257,cancerous,ADJ,7272395707434825088,95380,injecterais,ADJ,10558170859849483065,95380
258,inject,VERB,17035727721714167137,95380,un,DET,12188161997964598936,95380
259,with,ADP,12510949447758279278,95380,produit,NOUN,924659148438953311,95380
260,0,0,0,0,cancérigène,PROPN,1523776061183183264,95380
261,that,DET,4380130941430378203,98660,son,DET,2555790282192608669,98660
262,'s,AUX,16428057658620181782,98660,qui,PRON,18025162834834030610,98660
263,going,VERB,14242014708739787450,98660,infesterait,VERB,15532320012175443433,98660
264,to,PART,3791531372978436496,98660,corps,NOUN,8041066274305419141,98660
265,fester,VERB,9293824049594166083,98660,le,DET,13361843836202591494,98660
266,and,CCONJ,2283656566040971221,98660,et,CCONJ,13620178847145827813,98660
267,pustulate,ADJ,4346560068407701600,98660,putréfierait,NOUN,15380204064231969504,98660
268,until,ADP,2906777282977359384,100940,jusqu',ADP,10373369020310480197,100940
269,every,DET,2739543297294151269,100940,à,ADP,1840659177240090782,100940
270,cell,NOUN,32450488786521323,100940,ce,PRON,5293259605002647980,100940
271,0,0,0,0,que,SCONJ,11474801393294414462,100940
272,is,AUX,3411606890003347522,100940,chacune,PRON,9080638318484174283,100940
273,in,ADP,3002984154512732771,100940,de,ADP,11144093025662894627,100940
274,his,DET,2661093235354845946,100940,ses,DET,1588056499098558155,100940
275,body,NOUN,12275956947298454125,100940,cellules,NOUN,14205487971980149910,100940
276,screaming,VERB,10442852389560702656,100940,hurle,VERB,1497997493417636100,100940
277,in,ADP,3002984154512732771,100940,d',ADP,18329478872494918915,100940
278,agony,PROPN,15364138229202306664,100940,agonie,NOUN,12304030615259513806,100940
279,",",PUNCT,2593208677638477497,100940,",",PUNCT,2593208677638477497,100940
280,That,DET,4759254855483594167,104900,C',PRON,13529430013742482571,104900
281,'s,AUX,16428057658620181782,104900,est,AUX,14619786160612475726,104900
282,what,PRON,5865838185239622912,104900,ce,PRON,5293259605002647980,104900
283,I,PRON,4690420944186131903,104900,que,PRON,11474801393294414462,104900
284,would,VERB,6992604926141104606,104900,Hilter,VERB,11440818564153035605,104900
285,do,AUX,2158845516055552166,104900,ferais,AUX,10492068148971149856,104900
286,to,ADP,3791531372978436496,104900,à,ADP,1840659177240090782,104900
287,Hitler,PROPN,3414572777911689815,104900,je,PRON,8612506203511071854,104900
288,.,PUNCT,12646065887601541794,104900,.,PUNCT,12646065887601541794,104900
289,I,PRON,4690420944186131903,113740,Je,PRON,2628248770713310789,113550
290,'ve,AUX,2989924464908128948,113740,depuis,ADP,8583993174102219320,113550
291,had,VERB,12960022596163002503,113740,nourris,VERB,14346188909882107775,113550
292,this,DET,1995909169258310477,113740,ce,DET,5293259605002647980,113550
293,fantasy,NOUN,175945371904698288,113740,fantasme,NOUN,10141304732426779468,113550
294,since,SCONJ,10066841407251338481,113740,que,SCONJ,11474801393294414462,113550
295,I,PRON,4690420944186131903,113740,je,PRON,8612506203511071854,113550
296,was,AUX,9921686513378912864,113740,suis,AUX,9227762830378992001,113550
297,a,DET,11901859001352538922,113740,0,0,0,0
298,kid,NOUN,12240597187821890630,113740,gosse,NOUN,6557768876028151599,113550
299,",",PUNCT,2593208677638477497,113740,0,0,0,0
300,still,ADV,5937879255812462177,115780,0,0,0,0
301,do,AUX,2158845516055552166,115780,0,0,0,0
302,sometimes,ADV,2982782142620708162,115780,0,0,0,0
303,",",PUNCT,2593208677638477497,115780,0,0,0,0
304,and,CCONJ,2283656566040971221,117300,Quand,SCONJ,7762459376893381567,117300
305,when,ADV,15807309897752499399,117300,j',PRON,7275302914444174311,117300
306,I,PRON,4690420944186131903,117300,y,PRON,9409450202036847209,117300
307,do,AUX,2158845516055552166,117300,pense,VERB,12846231688416634999,117300
308,",",PUNCT,2593208677638477497,117300,",",PUNCT,2593208677638477497,117300
309,my,DET,227504873216781231,117300,mon,DET,6098918823203764715,117300
310,heart,NOUN,12419898511841729938,117300,cur,NOUN,11867075423992071263,117300
311,speeds,VERB,7483682419105989082,117300,bat,VERB,8577633547555682751,117300
312,up,ADP,2199259611705938403,117300,plus,ADV,2123754640991541914,117300
313,0,0,0,0,vite,ADV,1393359594169227748,117300
314,--,PUNCT,10501404726543969396,117300,.,PUNCT,12646065887601541794,117300
315,most,ADJ,11104729984170784471,119980,Tous,ADJ,512893539203435327,119980
316,these,DET,6459564349623679250,119980,ces,DET,10477575395255680452,119980
317,plans,NOUN,16580926173747765961,119980,projets,NOUN,13355826737360835713,119980
318,for,ADP,16037325823156266367,119980,pour,ADP,4302925298007755726,119980
319,the,DET,7425985699627899538,119980,la,DET,6804705863737483857,119980
320,0,0,0,0,plus,ADV,2123754640991541914,119980
321,evil,ADJ,15036397985088571056,119980,maléfique,ADJ,12158670587030582402,119980
322,",",PUNCT,2593208677638477497,119980,",",PUNCT,2593208677638477497,119980
323,all,DET,13409319323822384369,119980,la,DET,6804705863737483857,119980
324,wicked,ADJ,10466879773134746732,119980,plus,ADV,2123754640991541914,119980
325,0,0,0,0,damnée,VERB,4173746418121279856,119980
326,0,0,0,0,des,DET,6923696665978021163,119980
327,history,NOUN,6249630248276940353,119980,âmes,NOUN,16819816857146241,119980
328,in,ADP,3002984154512732771,119980,de,ADP,11144093025662894627,119980
329,0,0,0,0,l',DET,11055277117081255759,119980
330,soul,NOUN,10083117423477906790,119980,histoire,NOUN,1317516511664725747,119980
331,.,PUNCT,12646065887601541794,119980,.,PUNCT,12646065887601541794,119980
332,But,CCONJ,18004243461113809161,125660,Mais,CCONJ,3985832202445185970,125660
333,there,PRON,2112642640949226496,125660,il,PRON,8081183868394845856,125660
334,'s,AUX,16428057658620181782,125660,y,PRON,9409450202036847209,125660
335,0,0,0,0,a,VERB,11901859001352538922,125660
336,a,DET,11901859001352538922,125660,un,DET,12188161997964598936,125660
337,problem,NOUN,4473158105997569131,125660,problème,NOUN,7837298702742667059,125660
338,",",PUNCT,2593208677638477497,125660,",",PUNCT,2593208677638477497,125660
339,which,DET,7063653163634019529,126940,car,CCONJ,17545852598994811774,126940
340,is,AUX,3411606890003347522,126940,ne,ADV,6065859282030310819,126940
341,I,PRON,4690420944186131903,126940,je,PRON,8612506203511071854,126940
342,do,AUX,2158845516055552166,126940,0,0,0,0
343,n't,PART,2043519015752540944,126940,aux,ADJ,405,126940
344,actually,ADV,11882120564994168090,126940,pas,ADV,162626740300448766,126940
345,believe,VERB,7936246238499659209,126940,crois,VERB,5092823106664399153,126940
346,in,ADP,3002984154512732771,126940,dans,ADP,6959196919681770914,126940
347,souls,NOUN,3577979732418677796,126940,âmes,NOUN,16819816857146241,126940
348,or,CCONJ,3740602843040177340,126940,ou,CCONJ,7904677917145870628,126940
349,evil,NOUN,15036397985088571056,126940,mal,NOUN,17891639207125098893,126940
350,",",PUNCT,2593208677638477497,126940,le,DET,13361843836202591494,126940
351,and,CCONJ,2283656566040971221,129860,et,CCONJ,13620178847145827813,129620
352,I,PRON,4690420944186131903,129860,je,PRON,8612506203511071854,129620
353,think,VERB,16875814820671380748,129860,pense,VERB,12846231688416634999,129620
354,wicked,ADJ,10466879773134746732,129860,que,SCONJ,11474801393294414462,129620
355,belongs,VERB,8548055956370515836,129860,la,DET,6804705863737483857,129620
356,0,0,0,0,damnation,NOUN,10850906194274703083,129620
357,musical,ADJ,9315008164443532889,129860,est,AUX,14619786160612475726,129620
358,a,DET,11901859001352538922,129860,un,DET,12188161997964598936,129620
359,0,0,0,0,terme,NOUN,5722752233428598747,129620
360,in,ADP,3002984154512732771,129860,d',ADP,18329478872494918915,129620
361,0,0,0,0,opéra,NOUN,14440551052200043464,129620
362,.,PUNCT,12646065887601541794,129860,.,PUNCT,12646065887601541794,129620
363,But,CCONJ,18004243461113809161,132420,En,ADP,11159992760278512227,131950
364,there,PRON,2112642640949226496,132420,j',PRON,7275302914444174311,131950
365,'s,AUX,16428057658620181782,132420,",",PUNCT,2593208677638477497,131950
366,some,DET,7000492816108906599,132420,certaines,DET,16307256945326461550,131950
367,people,NOUN,7593739049417968140,132420,revanche,NOUN,17258711854651882356,131950
368,I,PRON,4690420944186131903,132420,que,SCONJ,11474801393294414462,131950
369,would,VERB,6992604926141104606,132420,aimerais,VERB,2533344251886047552,131950
370,like,VERB,18194338103975822726,132420,personnes,NOUN,12155298742963050427,131950
371,to,PART,3791531372978436496,132420,soient,AUX,8571091518271129526,131950
372,see,VERB,11925638236994514241,132420,tuées,VERB,8558811113253794653,131950
373,killed,VERB,9019090556530150553,132420,0,0,0,0
374,",",PUNCT,2593208677638477497,132420,",",PUNCT,2593208677638477497,131950
375,but,CCONJ,14560795576765492085,134860,alors,ADV,1600773500536969168,134860
376,I,PRON,4690420944186131903,134860,je,PRON,8612506203511071854,134860
377,'m,AUX,8504683628951808721,134860,suis,AUX,9227762830378992001,134860
378,against,ADP,16640565335581469180,134860,contre,ADP,1436034967606154550,134860
379,the,DET,7425985699627899538,134860,la,DET,6804705863737483857,134860
380,death,NOUN,17835866735480682125,134860,que,SCONJ,11474801393294414462,134860
381,penalty,NOUN,17484722512493506432,134860,peine,NOUN,4956064177392366820,134860
