,0,1,2,3,4,5,6,7
99,using,VERB,16421957100465448365,58000,fais,VERB,17202122439965940944,54000
100,figures,NOUN,7164433262778478081,58000,pas,ADV,162626740300448766,54000
101,develop,VERB,16473443321107972938,58000,bouger,VERB,3911431170954133566,54000
102,to,PART,3791531372978436496,58000,mon,DET,6098918823203764715,54000
103,ideas,NOUN,3601960780694130587,58000,corps,NOUN,8041066274305419141,54000
104,",",PUNCT,2593208677638477497,58000,.,PUNCT,12646065887601541794,54000
105,and,CCONJ,2283656566040971221,58000,Et,CCONJ,1620920187821177431,58000
106,time,NOUN,8885804376230376864,58000,plutôt,ADV,3598818387272353177,58000
107,I,PRON,4690420944186131903,69000,que,SCONJ,11474801393294414462,58000
108,of,ADP,886050111519832510,58000,d',ADP,18329478872494918915,58000
109,work,VERB,10038440415813069799,69000,utiliser,VERB,9856880686006139084,58000
110,the,DET,7425985699627899538,69000,des,DET,6923696665978021163,58000
111,space,NOUN,14527154806029863691,58000,personnages,NOUN,3709155458880662152,58000
112,in,ADP,3002984154512732771,69000,pour,ADP,4302925298007755726,58000
113,work,VERB,10038440415813069799,69000,développer,VERB,10505503330270092465,58000
114,.,PUNCT,12646065887601541794,69000,des,DET,6923696665978021163,58000
115,world,NOUN,1703489418272052182,69000,idées,NOUN,14023935294598501120,58000
116,with,ADP,12510949447758279278,69000,sur,ADP,14175982410302701706,58000
117,I,PRON,4690420944186131903,69000,le,DET,13361843836202591494,58000
118,mineral,NOUN,14734378941455681186,69000,temps,NOUN,8980423852226619333,58000
119,or,CCONJ,3740602843040177340,69000,et,CCONJ,13620178847145827813,58000
120,more,ADV,2160362229054775535,69000,l',DET,11055277117081255759,58000
121,less,ADV,589070940943333110,69000,espace,NOUN,6805327079281769577,58000
122,.,PUNCT,12646065887601541794,69000,",",PUNCT,2593208677638477497,58000
123,I,PRON,4690420944186131903,73000,je,PRON,8612506203511071854,69000
124,organize,VERB,5723289482389263840,73000,travaille,VERB,9210213337253263996,69000
125,And,CCONJ,12172435438170721471,73000,dans,ADP,6959196919681770914,69000
126,it,PRON,10239237003504588839,73000,le,DET,13361843836202591494,69000
127,matter,NOUN,14513380027006169650,69000,monde,NOUN,6271367927324676804,69000
128,inert,ADJ,12525186913286686531,69000,minéral,ADJ,91707534187074598,69000
129,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,69000
130,it,PRON,10239237003504588839,73000,Je,PRON,2628248770713310789,69000
131,",",PUNCT,2593208677638477497,73000,travaille,VERB,9210213337253263996,69000
132,well,INTJ,4525988469032889948,73000,plus,ADV,2123754640991541914,69000
133,And,CCONJ,12172435438170721471,73000,ou,CCONJ,7904677917145870628,69000
134,also,ADV,12084876542534825196,73000,moins,ADV,4309863648335428729,69000
135,'s,AUX,16428057658620181782,73000,avec,ADP,18367549186037839347,69000
136,",",PUNCT,2593208677638477497,73000,de,ADP,11144093025662894627,69000
137,a,DET,11901859001352538922,73000,la,DET,6804705863737483857,69000
138,bit,NOUN,1794436035373472204,73000,matière,NOUN,9065508277327454322,69000
139,different,ADJ,17379251038783395147,73000,inerte,ADJ,5148403266656028894,69000
140,because,SCONJ,16950148841647037698,77000,.,PUNCT,12646065887601541794,69000
141,versus,X,12572669883717445193,77000,Et,CCONJ,1620920187821177431,73000
142,'s,PRON,16428057658620181782,77000,je,PRON,8612506203511071854,73000
143,an,DET,15099054000809333061,77000,l',DET,11055277117081255759,73000
144,architect,NOUN,7429346868934625375,77000,organise,NOUN,2942205998516493573,73000
145,",",PUNCT,2593208677638477497,77000,.,PUNCT,12646065887601541794,73000
146,let,VERB,278066919066513387,77000,Et,CCONJ,1620920187821177431,73000
147,say,VERB,8685289367999165211,77000,",",PUNCT,2593208677638477497,73000
148,dance,NOUN,10312753019962100969,77000,aussi,ADV,10514909888095890428,73000
149,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,73000
150,one,PRON,17454115351911680600,81000,c',PRON,3614287697118523228,73000
151,is,AUX,3411606890003347522,81000,est,AUX,14619786160612475726,73000
152,a,DET,11901859001352538922,77000,un,DET,12188161997964598936,73000
153,finally,ADV,763475990769043802,81000,peu,ADV,8637690577923243362,73000
154,company,NOUN,6905553075311563409,77000,différent,ADV,16876068827681827035,73000
155,negotiation,NOUN,4898394642952175633,81000,parce,SCONJ,3029210411987363175,77000
156,'s,PART,16428057658620181782,81000,qu',SCONJ,13574260379477198189,77000
157,a,DET,11901859001352538922,81000,un,DET,12188161997964598936,77000
158,world,NOUN,1703489418272052182,81000,architecte,NOUN,1502198950512832614,77000
159,private,ADJ,2647242751256194409,81000,comparé,VERB,6767350735762562668,77000
160,between,ADP,7508752285157982505,81000,à,ADP,1840659177240090782,77000
161,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,77000
162,'s,PART,16428057658620181782,86000,disons,NOUN,8478724346349802806,77000
163,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,77000
164,conceptual,ADJ,15643571414500284369,86000,une,DET,16752500866415647,77000
165,world,NOUN,1703489418272052182,86000,compagnie,NOUN,14500774299300862160,77000
166,of,ADP,886050111519832510,86000,de,ADP,11144093025662894627,77000
167,world,NOUN,1703489418272052182,86000,danse,NOUN,10502674495683808678,77000
168,one,PRON,17454115351911680600,86000,c',PRON,3614287697118523228,81000
169,ideas,NOUN,3601960780694130587,86000,est,AUX,14619786160612475726,81000
170,",",PUNCT,2593208677638477497,86000,finalement,ADV,1096738631928549629,81000
171,the,DET,7425985699627899538,86000,un,DET,12188161997964598936,81000
172,world,NOUN,1703489418272052182,86000,arbitrage,NOUN,10208701533213770859,81000
173,of,ADP,886050111519832510,86000,entre,ADP,13518256460832573697,81000
174,the,DET,7425985699627899538,86000,son,DET,2555790282192608669,81000
175,aspirations,NOUN,4530519550901428373,86000,univers,NOUN,3303902768101619803,81000
176,of,ADP,886050111519832510,91000,personnel,ADJ,2262977077662507316,81000
177,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,81000
178,the,DET,7425985699627899538,91000,son,DET,2555790282192608669,86000
179,inventions,NOUN,9157673793760298000,91000,monde,NOUN,6271367927324676804,86000
180,with,ADP,12510949447758279278,91000,de,ADP,11144093025662894627,86000
181,relationship,NOUN,3329440288606200168,91000,concepts,NOUN,8450416960114449038,86000
182,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,86000
183,the,DET,7425985699627899538,91000,le,DET,13361843836202591494,86000
184,of,ADP,886050111519832510,91000,monde,NOUN,6271367927324676804,86000
185,exterior,PROPN,3028002563115300690,91000,des,DET,6923696665978021163,86000
186,world,NOUN,1703489418272052182,91000,idées,NOUN,14023935294598501120,86000
187,Because,SCONJ,7282171399268585372,95000,",",PUNCT,2593208677638477497,86000
188,I,PRON,4690420944186131903,95000,le,DET,13361843836202591494,86000
189,have,AUX,14692702688101715474,95000,monde,NOUN,6271367927324676804,86000
190,to,PART,3791531372978436496,95000,des,DET,6923696665978021163,86000
191,say,VERB,8685289367999165211,95000,aspirations,NOUN,4530519550901428373,86000
192,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,86000
193,my,DET,227504873216781231,95000,des,DET,6923696665978021163,91000
194,career,NOUN,16267834800013645067,95000,inventions,NOUN,9157673793760298000,91000
195,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,91000
196,whole,ADJ,16948554243429412012,95000,et,CCONJ,13620178847145827813,91000
197,there,PRON,2112642640949226496,103000,sa,DET,397185324164439704,91000
198,if,SCONJ,12446819118446800910,103000,relation,NOUN,17278969392623387727,91000
199,for,ADP,16037325823156266367,95000,avec,ADP,18367549186037839347,91000
200,'s,AUX,16428057658620181782,103000,le,DET,13361843836202591494,91000
201,anything,PRON,10624292618385541108,103000,monde,NOUN,6271367927324676804,91000
202,consistent,ADJ,3990210200209757162,103000,extérieur,ADJ,5950852164277175611,91000
203,that,DET,4380130941430378203,103000,Car,DET,8962301466782225938,95000
204,it,PRON,10239237003504588839,103000,je,PRON,8612506203511071854,95000
205,'s,AUX,16428057658620181782,103000,dois,AUX,2385332886246255307,95000
206,been,AUX,12517269084653561647,103000,dire,VERB,14258168727630584276,95000
207,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,95000
208,'s,AUX,16428057658620181782,103000,tout,DET,15661096398690594318,95000
209,been,AUX,12517269084653561647,103000,au,NOUN,11216685815786043991,95000
210,that,SCONJ,4380130941430378203,103000,long,ADJ,12965068231793614765,95000
211,you,PRON,7624161793554793053,103000,de,ADP,11144093025662894627,95000
212,ca,VERB,13913074996085095135,103000,ma,DET,14862970882317863919,95000
213,n't,PART,2043519015752540944,103000,carrière,NOUN,371761821418831748,95000
214,.,PUNCT,12646065887601541794,103000,",",PUNCT,2593208677638477497,95000
215,it,PRON,10239237003504588839,103000,ce,PRON,5293259605002647980,103000
216,what,PRON,5865838185239622912,106000,qui,PRON,18025162834834030610,103000
217,do,AUX,2158845516055552166,103000,a,AUX,11901859001352538922,103000
218,'ve,AUX,2989924464908128948,106000,été,AUX,416107850921971791,103000
219,matter,ADV,14513380027006169650,106000,une,DET,16752500866415647,103000
220,done,VERB,14395066107632849789,106000,constante,NOUN,6490816070523337913,103000
221,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,103000
222,I,PRON,4690420944186131903,106000,c',PRON,3614287697118523228,103000
223,'ve,AUX,2989924464908128948,106000,est,AUX,14619786160612475726,103000
224,what,PRON,5865838185239622912,106000,que,SCONJ,11474801393294414462,103000
225,I,PRON,4690420944186131903,106000,ce,PRON,5293259605002647980,103000
226,No,ADV,9692231336188541085,106000,n',ADV,6790753473526118935,103000
227,do,AUX,2158845516055552166,106000,était,AUX,9706033412567555684,103000
228,to,PART,3791531372978436496,106000,pas,ADV,162626740300448766,103000
229,continuous,ADJ,12054918354443567014,108000,possible,ADJ,1322442146463163273,103000
230,",",PUNCT,2593208677638477497,106000,.,PUNCT,12646065887601541794,103000
231,And,CCONJ,12172435438170721471,108000,Quoi,ADV,15547457621739795340,106000
232,'s,AUX,16428057658620181782,108000,que,SCONJ,11474801393294414462,106000
233,it,PRON,10239237003504588839,108000,je,PRON,8612506203511071854,106000
234,tried,VERB,13778456976117040993,106000,fasse,VERB,13152579996895888650,106000
235,across,ADP,12865022372469924430,108000,",",PUNCT,2593208677638477497,106000
236,the,DET,7425985699627899538,108000,quoi,PRON,6514670271018046660,106000
237,complete,ADJ,13052011348260247525,108000,que,PRON,11474801393294414462,106000
238,spectrum,NOUN,15872557144678396703,108000,j',PRON,7275302914444174311,106000
239,the,DET,7425985699627899538,108000,essaie,VERB,17547187707690019874,106000
240,of,ADP,886050111519832510,108000,de,ADP,11144093025662894627,106000
241,various,ADJ,15505458595570984623,108000,faire,VERB,3866958562204505264,106000
242,kind,ADV,11997309252971546427,114000,",",PUNCT,2593208677638477497,106000
243,of,ADP,886050111519832510,114000,Et,CCONJ,1620920187821177431,108000
244,you,PRON,7624161793554793053,114000,c',PRON,3614287697118523228,108000
245,confront,VERB,902618991453777142,114000,est,AUX,14619786160612475726,108000
246,that,DET,4380130941430378203,114000,une,DET,16752500866415647,108000
247,realities,NOUN,7522851225375849088,114000,constante,NOUN,6490816070523337913,108000
248,your,DET,1572612192562026184,114000,tout,DET,15661096398690594318,108000
249,ideas,NOUN,3601960780694130587,114000,au,NOUN,11216685815786043991,108000
250,with,ADP,12510949447758279278,114000,long,ADJ,12965068231793614765,108000
251,.,PUNCT,12646065887601541794,114000,du,DET,17166863280368009634,108000
252,And,CCONJ,12172435438170721471,116000,spectre,NOUN,8538476594898361605,108000
253,to,PART,3791531372978436496,116000,complet,ADJ,17887015683127210583,108000
254,an,DET,15099054000809333061,116000,des,DET,6923696665978021163,108000
255,be,AUX,10382539506755952630,116000,différents,ADJ,3931694212643454913,108000
256,architect,NOUN,7429346868934625375,116000,types,NOUN,12165694741692407750,114000
257,",",PUNCT,2593208677638477497,116000,de,ADP,11144093025662894627,114000
258,somehow,ADV,6325893992711880729,116000,réalités,NOUN,13505594224114003551,114000
259,you,PRON,7624161793554793053,116000,que,PRON,11474801393294414462,114000
260,have,AUX,14692702688101715474,116000,vous,PRON,6151699640482831038,114000
261,negotiate,VERB,13817489830196363743,116000,confrontez,VERB,7353203908310948669,114000
262,between,ADP,7508752285157982505,116000,avec,ADP,18367549186037839347,114000
263,to,PART,3791531372978436496,116000,vos,DET,17351049957000578581,114000
264,left,VERB,4003250512168697582,116000,idées,NOUN,14023935294598501120,114000
265,",",PUNCT,2593208677638477497,116000,.,PUNCT,12646065887601541794,114000
266,and,CCONJ,2283656566040971221,116000,Et,CCONJ,1620920187821177431,116000
267,right,ADJ,5943797630011647483,116000,être,AUX,198149567613473063,116000
268,and,CCONJ,2283656566040971221,121000,un,DET,12188161997964598936,116000
269,place,NOUN,7512738811199700769,121000,architecte,NOUN,1502198950512832614,116000
270,to,PART,3791531372978436496,121000,",",PUNCT,2593208677638477497,116000
271,very,ADV,9548244504980166557,121000,parfois,ADV,2968236938530820948,116000
272,you,PRON,7624161793554793053,121000,c',PRON,3614287697118523228,116000
273,have,AUX,14692702688101715474,121000,est,AUX,14619786160612475726,116000
274,private,ADJ,2647242751256194409,121000,devoir,AUX,11642833123789475331,116000
275,negotiate,VERB,13817489830196363743,121000,arbitrer,VERB,12129766243390841604,116000
276,between,ADP,7508752285157982505,121000,entre,ADP,13518256460832573697,116000
277,this,DET,1995909169258310477,121000,votre,DET,11359159872749569338,116000
278,ideas,NOUN,3601960780694130587,121000,gauche,NOUN,9329183220532510345,116000
279,and,CCONJ,2283656566040971221,125000,et,CCONJ,13620178847145827813,116000
280,where,ADV,16318918034475841628,121000,votre,DET,11359159872749569338,116000
281,place,NOUN,7512738811199700769,121000,droite,NOUN,11358833935822230502,116000
282,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,116000
283,take,VERB,6789454535283781228,121000,trouver,VERB,4554446641187492011,121000
284,the,DET,7425985699627899538,125000,un,DET,12188161997964598936,121000
285,world,NOUN,1703489418272052182,125000,compromis,NOUN,1109965935750542759,121000
286,understood,VERB,13684268159822933916,125000,entre,ADP,13518256460832573697,121000
287,and,CCONJ,2283656566040971221,125000,ce,DET,5293259605002647980,121000
288,make,VERB,9614445426764226664,125000,lieu,NOUN,6213545402287354208,121000
289,outside,ADJ,12341974070768608367,125000,intime,ADJ,117400534194355352,121000
290,it,PRON,10239237003504588839,125000,où,PRON,779685322035147723,121000
291,then,ADV,2630753287402592467,125000,naissent,ADV,9130974107416313430,121000
292,.,PUNCT,12646065887601541794,125000,vos,DET,17351049957000578581,121000
293,I,PRON,4690420944186131903,129000,idées,NOUN,14023935294598501120,121000
294,can,VERB,6635067063807956629,129000,et,CCONJ,13620178847145827813,125000
295,any,DET,13148361048351484388,129000,le,DET,13361843836202591494,125000
296,number,NOUN,432,129000,monde,NOUN,6271367927324676804,125000
297,of,ADP,886050111519832510,129000,extérieur,ADJ,5950852164277175611,125000
298,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,125000
299,places,NOUN,7092036335142320018,129000,et,CCONJ,13620178847145827813,125000
300,start,VERB,6480458294193393462,129000,rendre,VERB,10844619616850343688,125000
301,this,DET,1995909169258310477,129000,tout,DET,15661096398690594318,125000
302,because,SCONJ,16950148841647037698,129000,cela,PRON,10113288157935512298,125000
303,process,NOUN,1020421249059553464,129000,compréhensible,ADJ,11014264636064306374,125000
304,--,PUNCT,10501404726543969396,129000,.,PUNCT,12646065887601541794,125000
305,I,PRON,4690420944186131903,134000,Je,PRON,2628248770713310789,129000
306,is,AUX,3411606890003347522,129000,peux,AUX,1078183367608991697,129000
307,also,ADV,12084876542534825196,129000,démarrer,VERB,8760756746431671022,129000
308,from,ADP,7831658034963690409,134000,de,ADP,11144093025662894627,129000
309,very,ADV,9548244504980166557,134000,n',ADV,6790753473526118935,129000
310,think,VERB,16875814820671380748,134000,importe,VERB,16677760881087293303,129000
311,different,ADJ,17379251038783395147,134000,où,PRON,779685322035147723,129000
312,--,PUNCT,10501404726543969396,134000,",",PUNCT,2593208677638477497,129000
313,some,DET,7000492816108906599,134000,parce,SCONJ,3029210411987363175,129000
314,of,ADP,886050111519832510,134000,que,SCONJ,11474801393294414462,129000
315,the,DET,7425985699627899538,134000,ce,DET,5293259605002647980,129000
316,morning,NOUN,128801579471171342,134000,processus,NOUN,5012281668293269637,129000
317,had,AUX,12960022596163002503,137000,est,AUX,14619786160612475726,129000
318,sessions,NOUN,16195727256250790070,134000,aussi,ADV,10514909888095890428,129000
319,",",PUNCT,2593208677638477497,134000,--,PUNCT,10501404726543969396,129000
320,you,PRON,7624161793554793053,137000,je,PRON,8612506203511071854,134000
321,which,DET,7063653163634019529,137000,pense,VERB,12846231688416634999,134000
322,such,DET,13040105543478938413,137000,--,PUNCT,10501404726543969396,134000
323,a,DET,11901859001352538922,137000,très,ADV,5241201599711993136,134000
324,very,ADV,9548244504980166557,137000,différent,ADV,16876068827681827035,134000
325,of,ADP,886050111519832510,137000,de,ADP,11144093025662894627,134000
326,clear,ADJ,12321238655908089075,137000,celui,PRON,14163969729156170815,134000
327,such,DET,13040105543478938413,137000,des,DET,6923696665978021163,134000
328,kind,NOUN,11997309252971546427,137000,conférences,NOUN,14142453128317888860,134000
329,a,DET,11901859001352538922,137000,du,DET,17166863280368009634,134000
330,lineal,NOUN,1360245775785150969,137000,matin,NOUN,8722915570752869512,134000
331,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,134000
332,idea,NOUN,5566782022517605861,137000,dans,ADP,6959196919681770914,137000
333,",",PUNCT,2593208677638477497,137000,lesquelles,PRON,2032166956763940946,137000
334,like,SCONJ,18194338103975822726,141000,on,PRON,5640369432778651323,137000
335,say,VERB,8685289367999165211,141000,suit,VERB,8411224769614962947,137000
336,the,DET,7425985699627899538,141000,une,DET,16752500866415647,137000
337,one,NOUN,17454115351911680600,141000,idée,NOUN,10850411686038042622,137000
338,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,137000
339,last,ADJ,10321518907502812892,141000,limpide,ADJ,16815739056510448138,137000
340,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,137000
341,architecture,NOUN,8777566262802878005,143000,linéaire,NOUN,6836037633797455663,137000
342,with,ADP,12510949447758279278,141000,comme,ADP,6699011506843298584,141000
343,the,DET,7425985699627899538,143000,la,DET,6804705863737483857,141000
344,process,NOUN,1020421249059553464,143000,précédente,NOUN,1106330704181013933,141000
345,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,141000
346,in,ADP,3002984154512732771,143000,avec,ADP,18367549186037839347,141000
347,Howard,PROPN,15886357330693420194,141000,Howard,PROPN,15886357330693420194,141000
348,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,141000
349,creative,ADJ,1433653077910583464,143000,tandis,ADV,12284423833941413853,143000
350,that,SCONJ,4380130941430378203,143000,que,SCONJ,11474801393294414462,143000
351,I,PRON,4690420944186131903,143000,je,PRON,8612506203511071854,143000
352,think,VERB,16875814820671380748,143000,pense,VERB,12846231688416634999,143000
353,",",PUNCT,2593208677638477497,146000,que,SCONJ,11474801393294414462,143000
354,the,DET,7425985699627899538,146000,le,DET,13361843836202591494,143000
355,process,NOUN,1020421249059553464,146000,processus,NOUN,5012281668293269637,143000
356,circuitous,ADJ,13991817054686759285,146000,créatif,ADJ,17022310447226218415,143000
357,is,AUX,3411606890003347522,146000,en,ADP,14626626061804382878,143000
358,design,NOUN,4105053907530138126,146000,architecture,NOUN,8777566262802878005,143000
359,.,PUNCT,12646065887601541794,146000,",",PUNCT,2593208677638477497,143000
360,It,PRON,7859011591137717335,146000,le,DET,13361843836202591494,146000
361,labyrinthine,NOUN,14259160473822442303,146000,processus,NOUN,5012281668293269637,146000
362,'s,AUX,16428057658620181782,146000,de,ADP,11144093025662894627,146000
363,Calvino,PROPN,501683277858581504,151000,design,PROPN,4105053907530138126,146000
364,.,PUNCT,12646065887601541794,146000,",",PUNCT,2593208677638477497,146000
365,'s,AUX,16428057658620181782,151000,est,AUX,14619786160612475726,146000
