,0,1,2,3,4,5,6,7
83,individuals,NOUN,3577020009142861760,34460,individus,NOUN,7704264454509886320,34460
84,going,VERB,14242014708739787450,34460,vont,VERB,11602981009608365736,34460
85,to,PART,3791531372978436496,34460,-,PUNCT,9153284864653046197,34460
86,0,0,0,0,ils,PRON,7400529878339724166,34460
87,out,ADP,1696981056005371314,34460,se,PRON,9839690450034771972,34460
88,0,0,0,0,l',PRON,11055277117081255759,34460
89,win,VERB,471204509717844521,34460,approprier,VERB,7495237363651575769,34460
90,?,PUNCT,8205403955989537350,34460,?,PUNCT,8205403955989537350,34460
91,Fadi,PROPN,5461458631544105925,37419,Fade,VERB,1476079221282913058,37419
92,Chehadé,PROPN,5445739904017243708,37419,Chehadé,NOUN,5445739904017243708,37419
93,:,PUNCT,11532473245541075862,37419,:,PUNCT,11532473245541075862,37419
94,Because,SCONJ,7282171399268585372,37419,Les,DET,16238897526868850703,37419
95,companies,NOUN,8026612326651866097,37419,entreprises,NOUN,6340176303327263152,37419
96,cater,VERB,3138036300119299802,37419,satisfont,VERB,14315371766280888793,37419
97,to,ADP,3791531372978436496,37419,les,DET,5902437463952755554,37419
98,individuals,NOUN,3577020009142861760,37419,besoins,NOUN,5118784341761515511,37419
99,",",PUNCT,2593208677638477497,37419,",",PUNCT,2593208677638477497,37419
100,and,CCONJ,2283656566040971221,39992,0,0,0,0
101,we,PRON,16064069575701507746,39992,0,0,0,0
102,as,SCONJ,7437575085468336610,39992,0,0,0,0
103,the,DET,7425985699627899538,39992,des,DET,6923696665978021163,37419
104,citizenry,NOUN,3512728567631140182,39992,individus,NOUN,7704264454509886320,37419
105,need,VERB,478886015463313967,42049,nous,PRON,15994519860812886258,42049
106,to,PART,3791531372978436496,42049,0,0,0,0
107,start,VERB,6480458294193393462,42049,comprendre,VERB,17519702582982702326,42049
108,understanding,VERB,1392792401359955612,42049,avons,VERB,12697074425369119824,42049
109,that,SCONJ,4380130941430378203,42049,que,SCONJ,11474801393294414462,42049
110,we,PRON,16064069575701507746,42049,nous,PRON,15994519860812886258,42049
111,have,AUX,14692702688101715474,42049,devons,AUX,16478879235374740827,42049
112,a,DET,11901859001352538922,42049,un,DET,12188161997964598936,42049
113,big,ADJ,15511632813958231649,42049,essentiel,ADJ,4496326265662875955,42049
114,role,NOUN,15289190992820506615,42049,rôle,NOUN,6199361826750703879,42049
115,in,ADP,3002984154512732771,46564,dans,ADP,6959196919681770914,45914
116,shaping,VERB,6479422383652019059,46564,la,DET,6804705863737483857,45914
117,how,ADV,16331095434822636218,46564,manière,NOUN,14429809162322607943,45914
118,the,DET,7425985699627899538,46564,la,DET,6804705863737483857,45914
119,world,NOUN,1703489418272052182,46564,gouvernance,NOUN,16020559592133287474,45914
120,will,VERB,18307573501153647118,46564,dont,PRON,4501752004708075930,45914
121,be,AUX,10382539506755952630,46564,sera,AUX,3570162742063152948,45914
122,governed,VERB,15862043964150452385,46564,monde,NOUN,6271367927324676804,45914
123,",",PUNCT,2593208677638477497,46564,du,DET,17166863280368009634,45914
124,moving,VERB,5469515476653199844,46564,façonnée,VERB,3690715267977142551,45914
125,forward,ADV,17319973514577326793,46564,dans,ADP,6959196919681770914,45914
126,.,PUNCT,12646065887601541794,46564,0,0,0,0
127,Yes,INTJ,11298384275670996895,49624,futur,ADJ,17494242013129347282,45914
128,",",PUNCT,2593208677638477497,49624,.,PUNCT,12646065887601541794,45914
129,indeed,ADV,8426076641132451626,49624,0,0,0,0
130,",",PUNCT,2593208677638477497,49624,0,0,0,0
131,the,DET,7425985699627899538,49624,le,DET,13361843836202591494,45914
132,tug,NOUN,5068402425683624192,49624,0,0,0,0
133,of,ADP,886050111519832510,49624,0,0,0,0
134,war,NOUN,1269071886833429403,49624,0,0,0,0
135,right,ADV,5943797630011647483,49624,0,0,0,0
136,now,ADV,17157488710739566268,49624,0,0,0,0
137,is,AUX,3411606890003347522,49624,0,0,0,0
138,between,ADP,7508752285157982505,49624,0,0,0,0
139,governments,NOUN,2595847736140886774,49624,0,0,0,0
140,",",PUNCT,2593208677638477497,49624,0,0,0,0
141,who,PRON,3876862883474502309,53915,qui,PRON,18025162834834030610,53885
142,much,ADJ,1935074700818135162,53915,ont,AUX,4980175405888007940,53885
143,lost,VERB,7886921362353864828,53915,perdu,VERB,16437994652838685084,53885
144,of,ADP,886050111519832510,53915,beaucoup,ADV,9766336526659121080,53885
145,to,ADP,3791531372978436496,53915,de,ADP,11144093025662894627,53885
146,their,DET,4244585616942201722,53915,leur,DET,9043354729336809481,53885
147,power,NOUN,10405720708504167118,53915,pouvoir,NOUN,6760164137727914943,53885
148,0,0,0,0,au,PROPN,11216685815786043991,53885
149,0,0,0,0,profit,VERB,4703186312076954215,53885
150,0,0,0,0,des,DET,6923696665978021163,53885
151,companies,NOUN,8026612326651866097,53915,entreprises,NOUN,6340176303327263152,53885
152,because,SCONJ,16950148841647037698,57009,car,CCONJ,17545852598994811774,57009
153,internet,NOUN,10937452440342651049,57009,Internet,NOUN,8006197966488148988,57009
154,the,DET,7425985699627899538,57009,n',ADV,6790753473526118935,57009
155,is,AUX,3411606890003347522,57009,est,AUX,14619786160612475726,57009
156,not,PART,447765159362469301,57009,pas,ADV,162626740300448766,57009
157,built,VERB,4356439182563492767,57009,fondé,VERB,1151357420172000609,57009
158,around,ADP,3194226484742107227,57009,sur,ADP,14175982410302701706,57009
159,the,DET,7425985699627899538,57009,le,DET,13361843836202591494,57009
160,nation,NOUN,4877621044794520897,57009,système,NOUN,3890726974331609913,57009
161,0,0,0,0,de,ADP,11144093025662894627,57009
162,0,0,0,0,l',DET,11055277117081255759,57009
163,system,NOUN,16001232513058686804,57009,État,NOUN,16608772941594875311,57009
164,-,PUNCT,9153284864653046197,57009,-,PUNCT,9153284864653046197,57009
165,state,NOUN,12763746643991857148,57009,nation,NOUN,4877621044794520897,57009
166,around,ADP,3194226484742107227,61291,sur,ADP,14175982410302701706,61267
167,which,DET,7063653163634019529,61291,les,DET,5902437463952755554,61267
168,governments,NOUN,2595847736140886774,61291,États,NOUN,259537948479964486,61267
169,have,AUX,14692702688101715474,61291,lequel,PRON,9351691102884373384,61267
170,power,NOUN,10405720708504167118,61291,légitimisent,VERB,5009239497749064427,61267
171,.,PUNCT,12646065887601541794,61291,.,PUNCT,12646065887601541794,61267
172,The,DET,5059648917813135842,63355,leur,DET,9043354729336809481,61267
173,internet,NOUN,10937452440342651049,63355,pouvoir,NOUN,6760164137727914943,61267
174,is,AUX,3411606890003347522,63355,0,0,0,0
175,transnational,ADJ,17036074064027666506,63355,0,0,0,0
176,.,PUNCT,12646065887601541794,63355,0,0,0,0
177,It,PRON,7859011591137717335,65236,L',DET,7927797470563099839,63477
178,'s,AUX,16428057658620181782,65236,est,AUX,14619786160612475726,63477
179,not,PART,447765159362469301,65236,Internet,NOUN,8006197966488148988,63477
180,international,ADJ,6392893036165415004,65236,une,DET,16752500866415647,63477
181,",",PUNCT,2593208677638477497,65236,.,PUNCT,12646065887601541794,63477
182,and,CCONJ,2283656566040971221,65236,entité,NOUN,7157598422373790922,63477
183,it,PRON,10239237003504588839,65236,0,0,0,0
184,'s,AUX,16428057658620181782,65236,0,0,0,0
185,not,PART,447765159362469301,65236,0,0,0,0
186,national,ADJ,14565421918427191397,65236,transnationale,ADJ,15441558008107442573,63477
187,",",PUNCT,2593208677638477497,65236,0,0,0,0
188,and,CCONJ,2283656566040971221,68299,ce,PRON,5293259605002647980,68299
189,therefore,ADV,12493256107732116026,68299,qui,PRON,18025162834834030610,68299
190,0,0,0,0,a,AUX,11901859001352538922,68299
191,became,VERB,6445175924335283980,68299,rendu,VERB,11351183176076582524,68299
192,the,DET,7425985699627899538,68299,les,DET,5902437463952755554,68299
193,companies,NOUN,8026612326651866097,68299,entreprises,NOUN,6340176303327263152,68299
194,very,ADV,9548244504980166557,68299,très,ADV,5241201599711993136,68299
195,powerful,ADJ,12699150645881488834,68299,puissantes,ADJ,9946176280868020098,68299
196,.,PUNCT,12646065887601541794,68299,.,PUNCT,12646065887601541794,68299
197,They,PRON,14947529218328092544,72028,Elles,PRON,12181162873560749758,72028
198,shape,VERB,10993376911102398405,72028,façonnent,VERB,2879690399264475429,72028
199,our,DET,17577015140245084783,72028,notre,DET,16699583448167008180,72028
200,economy,NOUN,14859921881898300688,72028,économie,NOUN,15276599661163642729,72028
201,.,PUNCT,12646065887601541794,72028,.,PUNCT,12646065887601541794,72028
202,They,PRON,14947529218328092544,73926,Elles,PRON,12181162873560749758,73926
203,shape,VERB,10993376911102398405,73926,façonnent,VERB,2879690399264475429,73926
204,our,DET,17577015140245084783,73926,notre,DET,16699583448167008180,73926
205,society,NOUN,6115211683563355926,73926,société,NOUN,8596434683854392506,73926
206,.,PUNCT,12646065887601541794,73926,.,PUNCT,12646065887601541794,73926
207,Governments,NOUN,7681990683105467526,75942,autorités,NOUN,573271574528492396,75832
208,do,AUX,2158845516055552166,75942,Les,DET,16238897526868850703,75832
209,n't,PART,2043519015752540944,75942,ne,ADV,6065859282030310819,75832
210,know,VERB,7743033266031195906,75942,savent,VERB,8097594195951901775,75832
211,what,PRON,5865838185239622912,75942,0,0,0,0
212,to,PART,3791531372978436496,75942,0,0,0,0
213,do,AUX,2158845516055552166,75942,0,0,0,0
214,.,PUNCT,12646065887601541794,75942,.,PUNCT,12646065887601541794,75832
215,Right,ADV,4655952956124119418,77609,quoi,ADV,6514670271018046660,75832
216,now,ADV,17157488710739566268,77609,pas,ADV,162626740300448766,75832
217,",",PUNCT,2593208677638477497,77609,0,0,0,0
218,they,PRON,16875582379069451158,77609,0,0,0,0
219,'re,AUX,523464648099722843,77609,0,0,0,0
220,reacting,VERB,2640771038507607106,77609,faire,VERB,3866958562204505264,75832
221,.,PUNCT,12646065887601541794,77609,0,0,0,0
222,And,CCONJ,12172435438170721471,79649,0,0,0,0
223,I,PRON,4690420944186131903,79649,Je,PRON,2628248770713310789,79649
224,fear,VERB,10212186641365780138,79649,crains,VERB,6625841938873074436,79649
225,that,SCONJ,4380130941430378203,79649,si,SCONJ,13884469947995795204,79649
226,if,SCONJ,12446819118446800910,79649,que,SCONJ,11474801393294414462,79649
227,we,PRON,16064069575701507746,79649,nous,PRON,15994519860812886258,79649
228,do,AUX,2158845516055552166,79649,0,0,0,0
229,not,PART,447765159362469301,79649,0,0,0,0
230,",",PUNCT,2593208677638477497,79649,",",PUNCT,2593208677638477497,79649
231,as,SCONJ,7437575085468336610,79649,0,0,0,0
232,the,DET,7425985699627899538,79649,0,0,0,0
233,citizenry,NOUN,3512728567631140182,79649,citoyens,NOUN,14746769948698902480,79649
234,--,PUNCT,10501404726543969396,79649,",",PUNCT,2593208677638477497,79649
235,which,DET,7063653163634019529,82967,l',DET,11055277117081255759,82967
236,are,AUX,5012629990875267006,82967,sommes,AUX,10877652818660484091,82967
237,",",PUNCT,2593208677638477497,82967,qui,PRON,18025162834834030610,82967
238,in,ADP,3002984154512732771,82967,0,0,0,0
239,my,DET,227504873216781231,82967,le,DET,13361843836202591494,82967
240,opinion,NOUN,14536103007527724270,82967,élément,NOUN,11955330342923151925,82967
241,",",PUNCT,2593208677638477497,82967,",",PUNCT,2593208677638477497,82967
242,the,DET,7425985699627899538,82967,0,0,0,0
243,most,ADV,11104729984170784471,82967,plus,ADV,2123754640991541914,82967
244,important,ADJ,5951875591235763184,82967,important,ADJ,5951875591235763184,82967
245,leg,NOUN,8273757183205194526,82967,0,0,0,0
246,of,ADP,886050111519832510,82967,0,0,0,0
247,that,DET,4380130941430378203,82967,0,0,0,0
248,stool,NOUN,5575348065675923451,82967,0,0,0,0
249,--,PUNCT,10501404726543969396,82967,0,0,0,0
250,do,AUX,2158845516055552166,87739,si,SCONJ,13884469947995795204,87715
251,n't,PART,2043519015752540944,87739,n',ADV,6790753473526118935,87715
252,take,VERB,6789454535283781228,87739,assumons,VERB,17860842547445147548,87715
253,our,DET,17577015140245084783,87739,notre,DET,16699583448167008180,87715
254,role,NOUN,15289190992820506615,87739,rôle,NOUN,6199361826750703879,87715
255,",",PUNCT,2593208677638477497,87739,",",PUNCT,2593208677638477497,87715
256,then,ADV,2630753287402592467,89285,pas,ADV,162626740300448766,87715
257,you,PRON,7624161793554793053,89285,nous,PRON,15994519860812886258,87715
258,are,AUX,5012629990875267006,89285,0,0,0,0
259,right,ADJ,5943797630011647483,89285,0,0,0,0
260,.,PUNCT,12646065887601541794,89285,0,0,0,0
261,The,DET,5059648917813135842,90502,avez,AUX,6678347032397671878,89337
262,detractors,NOUN,3349575340748957211,90502,raison,NOUN,15387666698244680117,89337
263,",",PUNCT,2593208677638477497,90502,.,PUNCT,12646065887601541794,89337
264,or,CCONJ,3740602843040177340,90502,0,0,0,0
265,the,DET,7425985699627899538,90502,0,0,0,0
266,people,NOUN,7593739049417968140,90502,0,0,0,0
267,telling,VERB,156464401699956254,90502,0,0,0,0
268,you,PRON,7624161793554793053,90502,vous,PRON,6151699640482831038,89337
269,that,SCONJ,4380130941430378203,90502,0,0,0,0
270,businesses,NOUN,2665771776050590843,90502,0,0,0,0
271,will,VERB,18307573501153647118,90502,0,0,0,0
272,prevail,VERB,17176749767234311154,90502,0,0,0,0
273,",",PUNCT,2593208677638477497,90502,0,0,0,0
274,are,AUX,5012629990875267006,90502,0,0,0,0
275,right,ADJ,5943797630011647483,90502,0,0,0,0
276,.,PUNCT,12646065887601541794,90502,0,0,0,0
277,It,PRON,7859011591137717335,95287,Cela,PRON,2184652085015185993,95287
278,will,VERB,18307573501153647118,95287,va,AUX,15817334002654144152,95287
279,0,0,0,0,se,PRON,9839690450034771972,95287
280,happen,VERB,193386613490856276,95287,produire,VERB,4225463978606425509,95287
281,.,PUNCT,12646065887601541794,95287,.,PUNCT,12646065887601541794,95287
282,BF,PROPN,10579661053271340253,96462,BF,PROPN,10579661053271340253,96462
283,:,PUNCT,11532473245541075862,96462,:,PUNCT,11532473245541075862,96462
284,So,CCONJ,3893465145528745987,96462,dites,VERB,9067496257811328244,96462
285,are,AUX,5012629990875267006,96462,les,DET,5902437463952755554,96462
286,you,PRON,7624161793554793053,96462,Vous,PRON,4939484282041169227,96462
287,saying,VERB,12123752991424432577,96462,vont,VERB,11602981009608365736,96462
288,that,SCONJ,4380130941430378203,96462,que,SCONJ,11474801393294414462,96462
289,individuals,NOUN,3577020009142861760,96462,individus,NOUN,7704264454509886320,96462
290,will,VERB,18307573501153647118,96462,obliger,VERB,1041272163539111919,96462
291,force,VERB,6604860186677546691,96462,les,DET,5902437463952755554,96462
292,businesses,NOUN,2665771776050590843,96462,entreprises,NOUN,6340176303327263152,96462
293,or,CCONJ,3740602843040177340,100318,ou,CCONJ,7904677917145870628,100318
294,business,NOUN,8928139183970412233,100318,entreprises,NOUN,6340176303327263152,100318
295,will,VERB,18307573501153647118,100318,obligées,VERB,13119606888262216090,100318
296,be,AUX,10382539506755952630,100318,que,SCONJ,11474801393294414462,100318
297,forced,VERB,3641415531018303397,100318,vont,VERB,11602981009608365736,100318
298,to,PART,3791531372978436496,100318,les,DET,5902437463952755554,100318
299,be,AUX,10382539506755952630,100318,être,AUX,198149567613473063,100318
300,responsive,ADJ,1220932990112976093,100318,de,ADP,11144093025662894627,100318
301,",",PUNCT,2593208677638477497,100318,réagir,VERB,13896255438132356381,100318
302,or,CCONJ,3740602843040177340,102850,ou,CCONJ,7904677917145870628,102850
303,fear,NOUN,10212186641365780138,102850,craignez,NOUN,2077711794633227723,102850
304,is,AUX,3411606890003347522,102850,-,PUNCT,9153284864653046197,102850
305,there,PRON,2112642640949226496,102850,vous,PRON,6151699640482831038,102850
306,that,SCONJ,4380130941430378203,102850,que,SCONJ,11474801393294414462,102850
307,they,PRON,16875582379069451158,102850,ce,PRON,5293259605002647980,102850
308,wo,VERB,15745985092136828842,102850,ne,ADV,6065859282030310819,102850
309,be,AUX,10382539506755952630,102850,soit,AUX,13860546894558360219,102850
310,n't,PART,2043519015752540944,102850,pas,ADV,162626740300448766,102850
311,a,DET,11901859001352538922,102850,le,DET,13361843836202591494,102850
312,0,0,0,0,cas,NOUN,16256677867477813697,102850
313,?,PUNCT,8205403955989537350,102850,?,PUNCT,8205403955989537350,102850
314,FC,PROPN,12405239883874224331,106247,FC,PROPN,12405239883874224331,106247
315,:,PUNCT,11532473245541075862,106247,:,PUNCT,11532473245541075862,106247
316,I,PRON,4690420944186131903,106247,Je,PRON,2628248770713310789,106247
317,think,VERB,16875814820671380748,106247,pense,VERB,12846231688416634999,106247
318,they,PRON,16875582379069451158,106247,que,SCONJ,11474801393294414462,106247
319,will,VERB,18307573501153647118,106247,si,SCONJ,13884469947995795204,106247
320,be,AUX,10382539506755952630,106247,0,0,0,0
321,.,PUNCT,12646065887601541794,106247,.,PUNCT,12646065887601541794,106247
322,weeks,NOUN,18111218406637101775,107643,Rappelez,NOUN,10207043307389821025,107643
323,at,ADP,11667289587015813222,107643,-,PUNCT,9153284864653046197,107643
324,0,0,0,0,vous,PRON,6151699640482831038,107643
325,",",PUNCT,2593208677638477497,107643,",",PUNCT,2593208677638477497,107643
326,ago,ADV,18432988265768819336,107643,il,PRON,8081183868394845856,107643
327,0,0,0,0,y,PRON,9409450202036847209,107643
328,Look,VERB,5044499573540713233,107643,a,VERB,11901859001352538922,107643
329,two,NUM,11711838292424000352,107643,deux,NUM,11334962332053205890,107643
330,0,0,0,0,semaines,NOUN,4096907582091959157,107643
331,0,0,0,0,",",PUNCT,2593208677638477497,107643
332,a,DET,11901859001352538922,109517,une,DET,16752500866415647,109517
333,small,ADJ,16938367552274787525,109517,petite,ADJ,11038683268322560846,109517
334,company,NOUN,6905553075311563409,109517,entreprise,NOUN,6521758268859605960,109517
335,called,VERB,3125235652374451650,109517,nommée,VERB,14701576151828311420,109517
336,Skip,PROPN,9723095642671098282,109517,Skip,PROPN,9723095642671098282,109517
337,Uber,PROPN,497356983978340335,109517,a,AUX,11901859001352538922,109517
338,winning,VERB,1072011882329550165,109517,gagné,VERB,14987041815408506311,109517
339,over,ADP,5456543204961066030,109517,contre,ADP,1436034967606154550,109517
340,and,CCONJ,2283656566040971221,109517,Uber,NOUN,497356983978340335,109517
341,0,0,0,0,",",PUNCT,2593208677638477497,109517
342,Lyft,PROPN,8879173063594640218,109517,Lyft,PROPN,8879173063594640218,109517
343,and,CCONJ,2283656566040971221,109517,et,CCONJ,13620178847145827813,109517
344,everyone,PRON,8336247396359886285,109517,les,DET,5902437463952755554,109517
345,0,0,0,0,autres,ADJ,5922633728820932677,109517
346,0,0,0,0,.,PUNCT,12646065887601541794,109517
347,to,PART,3791531372978436496,113953,Elle,PRON,12225682826792831341,113953
348,get,AUX,2013399242189103424,113953,a,AUX,11901859001352538922,113953
349,actually,ADV,11882120564994168090,113953,obtenu,VERB,3781069271769640430,113953
350,the,DET,7425985699627899538,113953,la,DET,6804705863737483857,113953
351,license,NOUN,9536024028233391360,113953,licence,NOUN,3444456502547786014,113953
352,for,ADP,16037325823156266367,113953,pour,ADP,4302925298007755726,113953
353,the,DET,7425985699627899538,113953,le,DET,13361843836202591494,113953
354,scooter,NOUN,17266697354776942717,113953,marché,NOUN,5767247168663467049,113953
355,0,0,0,0,des,DET,6923696665978021163,113953
356,business,NOUN,8928139183970412233,113953,trottinettes,NOUN,11903436902388395687,113953
357,0,0,0,0,à,ADP,1840659177240090782,113953
358,Francisco,PROPN,16768517130387175545,113953,San,PROPN,3773977487523899267,113953
359,San,PROPN,3773977487523899267,113953,Francisco,PROPN,16768517130387175545,113953
360,.,PUNCT,12646065887601541794,113953,.,PUNCT,12646065887601541794,113953
361,And,CCONJ,12172435438170721471,119232,voulez,VERB,16631674447013149430,119232
362,if,SCONJ,12446819118446800910,119232,Si,SCONJ,17232677785023700288,119232
363,you,PRON,7624161793554793053,119232,vous,PRON,6151699640482831038,119232
364,read,VERB,11792590063656742891,119232,savoir,VERB,8377395032146333815,119232
365,why,ADV,16315412628806490806,119232,pourquoi,ADV,10296499511166091654,119232
366,did,AUX,13583488448875926965,119232,a,AUX,11901859001352538922,119232
367,Skip,PROPN,9723095642671098282,119232,Skip,PROPN,9723095642671098282,119232
368,win,VERB,471204509717844521,119232,gagné,VERB,14987041815408506311,119232
369,",",PUNCT,2593208677638477497,119232,",",PUNCT,2593208677638477497,119232
370,0,0,0,0,c',PRON,3614287697118523228,121402
371,Skip,PROPN,9723095642671098282,121422,est,AUX,14619786160612475726,121402
372,because,SCONJ,16950148841647037698,121422,parce,SCONJ,3029210411987363175,121402
373,to,ADP,3791531372978436496,121422,qu',SCONJ,13574260379477198189,121402
374,0,0,0,0,elle,PRON,9260199389753928846,121402
375,0,0,0,0,a,AUX,11901859001352538922,121402
376,listened,VERB,1632112221817987785,121422,écouté,VERB,5338932405156793327,121402
377,the,DET,7425985699627899538,121422,les,DET,5902437463952755554,121402
378,people,NOUN,7593739049417968140,121422,habitants,NOUN,154550335990393141,121402
379,of,ADP,886050111519832510,121422,de,ADP,11144093025662894627,121402
380,Francisco,PROPN,16768517130387175545,121422,San,PROPN,3773977487523899267,121402
381,San,PROPN,3773977487523899267,121422,Francisco,PROPN,16768517130387175545,121402
382,",",PUNCT,2593208677638477497,121422,",",PUNCT,2593208677638477497,121402
383,who,PRON,3876862883474502309,124342,qui,PRON,18025162834834030610,124342
384,were,AUX,9570894245975188254,124342,avaient,AUX,3163488656981493304,124342
385,tired,ADJ,5385938557125278891,124342,en,PRON,14626626061804382878,124342
386,of,ADP,886050111519832510,124342,des,DET,6923696665978021163,124342
387,scooters,NOUN,16158573774028345020,124342,abandonnées,NOUN,6688011933383789612,124342
