,0,1,2,3,4,5,6,7
34,nos,PRON,6968452539944589995,20071,le,PRON,13361843836202591494,20492
35,volvemos,VERB,6764709276661054996,20071,devenons,PROPN,1639644049132145644,20492
36,esas,DET,10655423642715274542,20071,0,0,0,0
37,personas,NOUN,1891828540174324529,20071,0,0,0,0
38,no,PART,13055779130471031426,21692,sommes,AUX,10877652818660484091,22388
39,siempre,ADV,15391811626801301543,21692,ne,ADV,6065859282030310819,22388
40,nos,PRON,6968452539944589995,21692,nous,PRON,15994519860812886258,22388
41,entusiasma,VERB,17724215840672364038,21692,pas,ADV,162626740300448766,22388
42,la,DET,6804705863737483857,21692,toujours,ADV,8357591564409513531,22388
43,decisión,NOUN,18186723245797170448,21692,contents,ADJ,7241392534008451696,22388
44,que,PRON,11474801393294414462,21692,0,0,0,0
45,tomamos,VERB,14990041371301338085,21692,0,0,0,0
46,.,PUNCT,12646065887601541794,21692,0,0,0,0
47,Así,ADV,13115577326766121063,24110,très,ADV,5241201599711993136,25122
48,es,AUX,10343076919720641053,24110,0,0,0,0
49,como,SCONJ,3817173063683202752,24110,0,0,0,0
50,algunos,DET,8203652649733001954,24110,Les,DET,16238897526868850703,25122
51,jóvenes,NOUN,13342729519434762542,24110,paient,NOUN,1840436178570582451,25122
52,pagan,VERB,5831161549902091873,24110,0,0,0,0
53,buen,ADJ,17840469522226038808,24110,cher,ADJ,6984195771671034087,25122
54,dinero,NOUN,13356274629815975018,24110,jeunes,NOUN,396022005911465314,25122
55,para,ADP,17491956544424926374,26624,pour,ADP,4302925298007755726,27124
56,borrar,VERB,10336609749455699605,26624,enlever,VERB,15959090186569101546,27124
57,0,0,0,0,les,DET,5902437463952755554,27124
58,tatuajes,NOUN,10862922833902645155,26624,tatouages,NOUN,16052280011868255537,27124
59,que,SCONJ,11474801393294414462,26624,que,SCONJ,11474801393294414462,28046
60,de,ADP,11144093025662894627,26624,les,DET,5902437463952755554,28046
61,adolescentes,NOUN,3584450955121137193,26624,adolescents,NOUN,17763820397471094266,28046
62,0,0,0,0,qu',PRON,13574260379477198189,28046
63,0,0,0,0,ils,PRON,7400529878339724166,28046
64,0,0,0,0,étaient,AUX,11819722117786961778,28046
65,dinero,NOUN,13356274629815975018,29328,ont,AUX,4980175405888007940,29548
66,pagaron,VERB,8259727176965090553,29328,payé,VERB,16842700167943163180,29548
67,buen,ADJ,17840469522226038808,29328,cher,ADJ,6984195771671034087,29548
68,por,ADP,18244196334509357400,29328,pour,ADP,4302925298007755726,29548
69,hacerse,PROPN,10238424656884947821,29328,avoir,VERB,11059948118366003969,29548
70,.,PUNCT,12646065887601541794,29328,.,PUNCT,12646065887601541794,29548
71,Algunas,DET,15820979897626409218,30698,Les,DET,16238897526868850703,31070
72,personas,NOUN,1891828540174324529,30698,individus,NOUN,7704264454509886320,31070
73,de,ADP,11144093025662894627,30698,d',ADP,18329478872494918915,31070
74,edad,NOUN,5172566164835187494,30698,âge,NOUN,17763632480819941238,31070
75,media,ADJ,5618787183034738284,30698,moyen,ADJ,6560830660221009853,31070
76,se,PRON,9839690450034771972,30698,se,PRON,9839690450034771972,32592
77,apresuran,VERB,10980453046647611317,30698,dépêchent,VERB,8485137588480973337,32592
78,a,ADP,11901859001352538922,30698,de,ADP,11144093025662894627,32592
79,divorciarse,PROPN,13781146987516341166,30698,divorcer,VERB,13956930715616417197,32592
80,de,ADP,11144093025662894627,33206,jeunes,ADJ,396022005911465314,33669
81,las,DET,6526950402091386798,33206,des,DET,6923696665978021163,33669
82,personas,NOUN,1891828540174324529,33206,adultes,NOUN,1294716692679560511,33669
83,con,ADP,6945313634251781056,33206,qu',SCONJ,13574260379477198189,34746
84,las,DET,6526950402091386798,33206,0,0,0,0
85,que,PRON,11474801393294414462,33206,se,PRON,9839690450034771972,34746
86,en,ADP,14626626061804382878,33206,d',ADP,18329478872494918915,34746
87,su,DET,14248009254309298022,33206,dépêchaient,VERB,9368038384091385208,34746
88,juventud,NOUN,11465244152834175847,33206,0,0,0,0
89,se,PRON,9839690450034771972,33206,ils,PRON,7400529878339724166,34746
90,apresuraron,VERB,940721697092268313,33206,épouser,VERB,11656314247700919331,34746
91,a,ADP,11901859001352538922,33206,0,0,0,0
92,casarse,PROPN,7164443510669479534,33206,0,0,0,0
93,.,PUNCT,12646065887601541794,33206,.,PUNCT,12646065887601541794,34746
94,Algunos,DET,4963265724425942735,35823,Les,DET,16238897526868850703,35984
95,adultos,NOUN,16002158175115385782,35823,gens,NOUN,529915263140659624,35984
96,trabajan,VERB,5523173121721990812,35823,plus,ADV,2123754640991541914,35984
97,mayores,ADJ,11064534806420918837,35823,âgés,ADJ,3253109026619486751,35984
98,arduamente,NOUN,3478560143893451659,35823,travaillent,ADV,14341736923921256693,37222
99,0,0,0,0,dur,ADJ,9788726309119552437,37222
100,para,ADP,17491956544424926374,35823,pour,ADP,4302925298007755726,37222
101,perder,VERB,15514576369171169963,35823,perdre,VERB,12944787456510902770,37222
102,eso,PRON,12716495710533357957,38460,ce,PRON,5293259605002647980,38534
103,que,SCONJ,11474801393294414462,38460,que,PRON,11474801393294414462,38534
104,antes,ADV,12446581712315785411,38460,les,DET,5902437463952755554,38534
105,años,NOUN,8746864843512539013,38460,gens,NOUN,529915263140659624,38534
106,para,ADP,17491956544424926374,38460,d',ADP,18329478872494918915,38534
107,0,0,0,0,âge,NOUN,17763632480819941238,38534
108,arduamente,ADJ,3478560143893451659,38460,moyen,ADJ,6560830660221009853,38534
109,0,0,0,0,ont,AUX,4980175405888007940,39846
110,ganar,VERB,17106073330863156284,38460,gagné,VERB,14987041815408506311,39846
111,0,0,0,0,en,ADP,14626626061804382878,39846
112,trabajaron,VERB,13019787684570302078,38460,travaillant,VERB,5714851912328760545,39846
113,0,0,0,0,dur,ADJ,9788726309119552437,39846
114,.,PUNCT,12646065887601541794,38460,.,PUNCT,12646065887601541794,39846
115,Así,ADV,13115577326766121063,41160,Et,CCONJ,1620920187821177431,41160
116,sigue,VERB,17092799365005061838,41160,cetera,AUX,12089987876075972612,41160
117,y,CONJ,9409450202036847209,41160,",",PUNCT,2593208677638477497,41160
118,0,0,0,0,et,CCONJ,13620178847145827813,41160
119,sigue,VERB,17092799365005061838,41160,cetera,VERB,12089987876075972612,41160
120,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
121,La,DET,6239908149323985340,42276,La,DET,6239908149323985340,42684
122,pregunta,NOUN,4649682638661680852,42276,question,NOUN,10779227342117629034,42684
123,como,SCONJ,3817173063683202752,42276,",",PUNCT,2593208677638477497,42684
124,que,PRON,11474801393294414462,42276,qui,PRON,18025162834834030610,42684
125,me,PRON,18197037023634208128,42276,me,PRON,18197037023634208128,42684
126,0,0,0,0,fascine,VERB,1314307610098833295,42684
127,fascina,PROPN,15980621981647927456,42276,",",PUNCT,2593208677638477497,42684
128,0,0,0,0,moi,PRON,3970053486024285833,44176
129,:,PUNCT,11532473245541075862,42276,",",PUNCT,2593208677638477497,44176
130,psicólogo,NOUN,3995516907443320368,42276,psychologue,NOUN,10734200402702833134,44176
131,es,AUX,10343076919720641053,42276,est,AUX,14619786160612475726,44176
132,0,0,0,0,:,PUNCT,11532473245541075862,44176
133,0,0,0,0,pourquoi,ADV,10296499511166091654,45308
134,Por,ADP,623830814368950614,45308,prenons,NOUN,11966639871237054119,45308
135,¿,PUNCT,3095673970880011110,45308,-,PUNCT,9153284864653046197,45308
136,qué,PRON,2438889091638947136,45308,nous,PRON,15994519860812886258,45308
137,tomamos,VERB,14990041371301338085,45308,des,DET,6923696665978021163,45308
138,decisiones,NOUN,18026053231323535527,45308,décisions,NOUN,7083633206020536198,45308
139,que,SCONJ,11474801393294414462,47060,que,SCONJ,11474801393294414462,47060
140,luego,ADV,4526122816444084130,47060,souvent,ADV,821433950267086228,47060
141,en,ADP,14626626061804382878,47060,nous,PRON,15994519860812886258,47060
142,el,DET,11488171005156075516,47060,si,SCONJ,13884469947995795204,47060
143,futuro,NOUN,817804706655085151,47060,0,0,0,0
144,a,ADP,11901859001352538922,47060,0,0,0,0
145,menudo,NOUN,10411645001025701576,47060,0,0,0,0
146,lamentamos,VERB,9607624756215962658,47060,regretterons,VERB,14569381500154341380,47060
147,?,PUNCT,8205403955989537350,47060,?,PUNCT,8205403955989537350,47060
148,0,0,0,0,Bon,ADJ,2983787618726230256,50756
149,de,ADP,11144093025662894627,50756,",",PUNCT,2593208677638477497,50756
150,una,PRON,1019041181156623609,50756,je,PRON,8612506203511071854,50756
151,Creo,VERB,874957062316343905,50756,pense,VERB,12846231688416634999,50756
152,que,SCONJ,11474801393294414462,50756,qu',SCONJ,13574260379477198189,50756
153,las,DET,6526950402091386798,50756,une,DET,16752500866415647,50756
154,0,0,0,0,des,DET,6923696665978021163,50756
155,razones,NOUN,15284672303270770186,50756,raisons,NOUN,17349259313864793110,50756
156,",",PUNCT,2593208677638477497,50756,",",PUNCT,2593208677638477497,50756
157,trataré,NOUN,596605913248581954,52608,dont,PRON,4501752004708075930,52608
158,de,ADP,11144093025662894627,52608,je,PRON,8612506203511071854,52608
159,0,0,0,0,vais,VERB,17994082318775013634,52608
160,hoy,ADV,13035178216107647832,52608,essayer,VERB,6678900244431186714,52608
161,de,ADP,11144093025662894627,52608,de,ADP,11144093025662894627,52608
162,eso,PRON,12716495710533357957,52608,vous,PRON,6151699640482831038,52608
163,convencerlos,NOUN,8429168264467511512,52608,convaincre,NOUN,3801848959439397813,52608
164,",",PUNCT,2593208677638477497,52608,",",PUNCT,2593208677638477497,52608
165,0,0,0,0,c',PRON,3614287697118523228,53945
166,0,0,0,0,est,AUX,14619786160612475726,53945
167,0,0,0,0,qu',ADV,13574260379477198189,53945
168,0,0,0,0,une,DET,16752500866415647,53945
169,0,0,0,0,idée,NOUN,10850411686038042622,53945
170,0,0,0,0,fondamentale,ADJ,9853550325444473095,53945
171,es,AUX,10343076919720641053,54060,est,AUX,14619786160612475726,55282
172,que,SCONJ,11474801393294414462,54060,que,SCONJ,11474801393294414462,55282
173,tenemos,VERB,15443725945600917365,54060,avons,VERB,12697074425369119824,55282
174,una,DET,1019041181156623609,54060,nous,PRON,15994519860812886258,55282
175,concepción,NOUN,2835529775139309341,54060,fausse,NOUN,17750849447019163452,55282
176,errónea,ADJ,12193754536781138240,54060,0,0,0,0
177,del,ADP,14178434899903659559,56620,à,ADP,1840659177240090782,56700
178,poder,NOUN,17496565441882855384,56620,propos,NOUN,9528931374577913155,56700
179,del,ADP,14178434899903659559,56620,du,DET,17166863280368009634,56700
180,tiempo,NOUN,3897009725270815938,56620,pouvoir,NOUN,6760164137727914943,56700
181,0,0,0,0,du,DET,17166863280368009634,56700
182,0,0,0,0,temps,NOUN,8980423852226619333,56700
183,.,PUNCT,12646065887601541794,56620,.,PUNCT,12646065887601541794,56700
184,Todos,PRON,12131057997984812435,59452,Chacun,PRON,17997594107336208418,59452
185,0,0,0,0,de,ADP,11144093025662894627,59452
186,0,0,0,0,vous,PRON,6151699640482831038,59452
187,sabemos,VERB,3360380393913261411,59452,sait,VERB,18278858779340034739,59452
188,que,SCONJ,11474801393294414462,59452,que,SCONJ,11474801393294414462,59452
189,la,DET,6804705863737483857,59452,le,DET,13361843836202591494,59452
190,cambios,NOUN,9749157932937349814,59452,taux,NOUN,1265307819682619567,59452
191,de,ADP,11144093025662894627,59452,de,ADP,11144093025662894627,59452
192,tasa,NOUN,6027442441683456610,59452,changement,NOUN,5992002345663081243,59452
193,disminuye,VERB,11912508647766952392,61932,ralentit,ADV,9103955041598822044,61932
194,a,ADP,11901859001352538922,61932,pendant,ADP,678496858239509109,61932
195,lo,DET,12507729120330568444,61932,la,DET,6804705863737483857,61932
196,largo,NOUN,18283247863369861868,61932,durée,NOUN,2288725603475951177,61932
197,de,ADP,11144093025662894627,61932,de,ADP,11144093025662894627,61932
198,vida,NOUN,16889263832523057820,61932,vie,NOUN,1847880880418315348,61932
199,0,0,0,0,humaine,ADJ,7467343025303447077,61932
200,",",PUNCT,2593208677638477497,61932,.,PUNCT,12646065887601541794,61932
201,0,0,0,0,C',PRON,13529430013742482571,63525
202,0,0,0,0,est,VERB,14619786160612475726,63525
203,0,0,0,0,pourquoi,ADV,10296499511166091654,63525
204,la,DET,6804705863737483857,61932,vos,DET,17351049957000578581,63525
205,0,0,0,0,enfants,NOUN,3469590526488240738,63525
206,parecen,AUX,8581771453175097500,63854,semblent,AUX,9940515271281866484,65118
207,cambiar,VERB,10581023033480433208,63854,changer,VERB,8389868408818465882,65118
208,sus,DET,11087495102510657763,63854,chaque,DET,7090854322111392997,65118
209,niños,NOUN,6742480070121381381,63854,minute,NOUN,11139402979604626973,65118
210,0,0,0,0,alors,ADV,1600773500536969168,66472
211,que,SCONJ,11474801393294414462,63854,que,SCONJ,11474801393294414462,66472
212,cada,DET,9828466699353315767,63854,vos,DET,17351049957000578581,66472
213,minuto,NOUN,550470379937037463,63854,parents,NOUN,11601171141300666800,66472
214,",",PUNCT,2593208677638477497,63854,semblent,AUX,9940515271281866484,66472
215,pero,CONJ,4949779210556390094,66712,0,0,0,0
216,sus,DET,11087495102510657763,66712,chaque,DET,7090854322111392997,67826
217,padres,NOUN,8568844647246682566,66712,année,NOUN,8237185677528573230,67826
218,parecen,AUX,8581771453175097500,66712,0,0,0,0
219,cambiar,VERB,10581023033480433208,66712,changer,VERB,8389868408818465882,67826
220,cada,DET,9828466699353315767,66712,0,0,0,0
221,año,NOUN,12462213889476236780,66712,0,0,0,0
222,.,PUNCT,12646065887601541794,66712,.,PUNCT,12646065887601541794,67826
223,¿,PUNCT,3095673970880011110,69466,Mais,CCONJ,3985832202445185970,69512
224,Cuál,PRON,12631543369083646602,69466,se,PRON,9839690450034771972,69512
225,es,AUX,10343076919720641053,69466,comment,ADV,15057923854949126052,69512
226,el,DET,11488171005156075516,69466,ce,DET,5293259605002647980,71198
227,punto,NOUN,16111911401259624898,69466,nomme,VERB,7411361881206824347,69512
228,de,ADP,11144093025662894627,69466,0,0,0,0
229,inflexión,NOUN,3620198550340002808,69466,point,NOUN,15479733260938818482,71198
230,mágico,ADJ,3995765743023764361,69466,magique,ADJ,2526983601613817502,71198
231,en,ADP,14626626061804382878,69466,dans,ADP,6959196919681770914,71198
232,la,DET,6804705863737483857,69466,la,DET,6804705863737483857,71198
233,vida,NOUN,16889263832523057820,69466,vie,NOUN,1847880880418315348,71198
234,que,PRON,11474801393294414462,72886,où,PRON,779685322035147723,72886
235,el,DET,11488171005156075516,72886,",",PUNCT,2593208677638477497,72886
236,0,0,0,0,tout,ADV,15661096398690594318,72886
237,en,ADP,14626626061804382878,72886,à,ADP,1840659177240090782,72886
238,cambios,NOUN,9749157932937349814,72886,coup,NOUN,8245260739548112087,72886
239,de,ADP,11144093025662894627,72886,",",PUNCT,2593208677638477497,72886
240,los,DET,7307884290799599686,72886,le,DET,13361843836202591494,72886
241,repente,PROPN,7385051208898963780,72886,changement,NOUN,5992002345663081243,72886
242,0,0,0,0,se,PRON,9839690450034771972,72886
243,pasan,VERB,1269272518334513073,72886,fait,VERB,303196683033024630,72886
244,un,DET,12188161997964598936,74922,du,DET,17166863280368009634,74922
245,galope,NOUN,3270906150504480922,74922,galop,NOUN,8764118906797026556,74922
246,de,ADP,11144093025662894627,74922,au,PROPN,11216685815786043991,74922
247,a,ADP,11901859001352538922,74922,ralentissement,VERB,4314260093785751093,74922
248,?,PUNCT,8205403955989537350,74922,?,PUNCT,8205403955989537350,74922
249,0,0,0,0,Est,,16793024966044232030,76428
250,0,0,0,0,-ce,PRON,18265511929968616396,76428
251,0,0,0,0,que,SCONJ,11474801393294414462,76428
252,0,0,0,0,ce,PRON,5293259605002647980,76428
253,0,0,0,0,sont,AUX,2183785841973629617,76428
254,un,DET,12188161997964598936,74922,les,DET,5902437463952755554,76428
255,gateo,NOUN,5838700379349894347,74922,années,NOUN,13944270784215112439,76428
256,¿,PUNCT,3095673970880011110,76703,?,PUNCT,8205403955989537350,77934
257,En,ADP,11159992760278512227,76703,adolescentes,ADJ,3584450955121137193,77934
258,la,DET,6804705863737483857,76703,L',DET,7927797470563099839,77934
259,adolescencia,NOUN,5907292830216431828,76703,âge,NOUN,17763632480819941238,77934
260,?,PUNCT,8205403955989537350,76703,moyen,ADJ,6560830660221009853,77934
261,¿,PUNCT,3095673970880011110,76703,?,PUNCT,8205403955989537350,77934
262,En,ADP,11159992760278512227,76703,0,0,0,0
263,la,DET,6804705863737483857,76703,0,0,0,0
264,madurez,NOUN,1133756312557206232,76703,0,0,0,0
265,?,PUNCT,8205403955989537350,76703,0,0,0,0
266,¿,PUNCT,3095673970880011110,79440,0,0,0,0
267,Es,AUX,13491050862432847103,79440,vieux,ADJ,16232501243308022477,79440
268,la,DET,6804705863737483857,79440,Les,DET,16238897526868850703,79440
269,adultez,NOUN,13868326040143204094,79440,jours,NOUN,8912546954998223104,79440
270,?,PUNCT,8205403955989537350,79440,?,PUNCT,8205403955989537350,79440
271,La,DET,6239908149323985340,79440,La,DET,6239908149323985340,79440
272,respuesta,NOUN,7539885667096723574,79440,réponse,NOUN,11538330789756218828,79440
273,resulta,VERB,18273994906947826214,79440,que,SCONJ,11474801393294414462,79440
274,ser,AUX,940341820454552972,79440,est,AUX,14619786160612475726,79440
275,",",PUNCT,2593208677638477497,79440,",",PUNCT,2593208677638477497,79440
276,para,ADP,17491956544424926374,82110,pour,ADP,4302925298007755726,82110
277,la,DET,6804705863737483857,82110,la,DET,6804705863737483857,82110
278,mayoría,NOUN,11657265007317695557,82110,plupart,NOUN,7779678022416010219,82110
279,el,DET,11488171005156075516,82110,des,DET,6923696665978021163,82110
280,0,0,0,0,gens,NOUN,529915263140659624,82110
281,",",PUNCT,2593208677638477497,82110,",",PUNCT,2593208677638477497,82110
282,0,0,0,0,c',PRON,3614287697118523228,82110
283,0,0,0,0,est,AUX,14619786160612475726,82110
284,ahora,ADV,12999935214748759028,82110,maintenant,ADV,17241113271459429164,82110
285,",",PUNCT,2593208677638477497,82110,.,PUNCT,12646065887601541794,82110
286,0,0,0,0,Quel,ADJ,2250017883615259624,84540
287,0,0,0,0,que,PRON,11474801393294414462,84540
288,0,0,0,0,soit,AUX,13860546894558360219,84540
289,0,0,0,0,ce,DET,5293259605002647980,84540
290,0,0,0,0,«,ADJ,1373379536816847062,84540
291,0,0,0,0,maintenant,ADV,17241113271459429164,84540
292,0,0,0,0,»,DET,5342463183827332990,84540
293,0,0,0,0,.,PUNCT,12646065887601541794,84540
294,Ahora,ADV,10720993020331908228,87591,Ce,PRON,10217257574287006157,87942
295,0,0,0,0,dont,PRON,4501752004708075930,87942
296,convencerlos,NOUN,8429168264467511512,87591,je,PRON,8612506203511071854,87942
297,0,0,0,0,veux,PRON,7883451973128120010,87942
298,0,0,0,0,vous,PRON,6151699640482831038,87942
299,quiero,VERB,6447749186237085781,87591,convaincre,VERB,3801848959439397813,87942
300,0,0,0,0,aujourd'hui,ADP,9478438274351682003,87942
301,de,ADP,11144093025662894627,89593,est,AUX,14619786160612475726,89651
302,que,SCONJ,11474801393294414462,89593,que,SCONJ,11474801393294414462,89651
303,todos,PRON,5361417614589746890,89593,nous,PRON,15994519860812886258,89651
304,guía,VERB,14949065212221288604,89593,vivons,VERB,7782694465368689473,89651
305,nos,PRON,6968452539944589995,89593,tous,ADJ,9219070020730443276,91360
306,a,ADP,11901859001352538922,89593,avec,ADP,18367549186037839347,91360
307,una,DET,1019041181156623609,89593,une,DET,16752500866415647,91360
308,ilusión,NOUN,2644396711009670455,89593,illusion,NOUN,7504916620459717200,91360
309,",",PUNCT,2593208677638477497,89593,",",PUNCT,2593208677638477497,91360
310,una,DET,1019041181156623609,92612,une,DET,16752500866415647,93069
311,ilusión,NOUN,2644396711009670455,92612,illusion,NOUN,7504916620459717200,93069
312,de,ADP,11144093025662894627,92612,0,0,0,0
313,que,SCONJ,11474801393294414462,92612,que,SCONJ,11474801393294414462,93069
314,la,DET,6804705863737483857,92612,l',DET,11055277117081255759,93069
315,historia,NOUN,1358726833428160876,92612,histoire,NOUN,1317516511664725747,93069
316,",",PUNCT,2593208677638477497,92612,",",PUNCT,2593208677638477497,93069
317,nuestra,DET,6434645427240457100,92612,notre,DET,16699583448167008180,94905
318,historia,NOUN,1358726833428160876,92612,histoire,NOUN,1317516511664725747,94905
319,personal,ADJ,861244163374911113,92612,personnelle,ADJ,11021716160605096460,94905
320,",",PUNCT,2593208677638477497,92612,",",PUNCT,2593208677638477497,94905
321,ha,AUX,8521863001484601166,95830,vient,ADV,14699395391112170080,96161
322,final,NOUN,17941709405052808741,95830,juste,ADV,5260049946928565178,96161
323,a,ADP,11901859001352538922,95830,de,ADP,11144093025662894627,96161
324,un,DET,12188161997964598936,95830,se,PRON,9839690450034771972,96161
325,llegado,VERB,9993007454450395889,95830,terminer,VERB,13914670737737755309,96161
326,",",PUNCT,2593208677638477497,95830,.,PUNCT,12646065887601541794,96161
327,que,SCONJ,11474801393294414462,97444,Que,SCONJ,2550718518613032890,97552
328,0,0,0,0,nous,PRON,15994519860812886258,97552
329,acabamos,VERB,10925791376671923617,97444,venons,VERB,10406347415593454432,97552
330,convertirnos,NOUN,17834823799821793705,97444,juste,ADV,5260049946928565178,97552
331,de,ADP,11144093025662894627,97444,de,ADP,11144093025662894627,97552
332,0,0,0,0,devenir,VERB,2385270153464038242,97552
333,las,DET,6526950402091386798,99051,la,DET,6804705863737483857,99444
334,personas,NOUN,1891828540174324529,99051,personne,NOUN,5160379149065496598,99444
335,en,ADP,14626626061804382878,99051,que,PRON,11474801393294414462,99444
336,que,PRON,11474801393294414462,99051,nous,PRON,15994519860812886258,99444
337,estábamos,AUX,1972609600896105792,99051,étions,AUX,13356879058992595778,99444
338,destinados,ADJ,12853043865248153780,99051,censé,ADJ,16534825332839489063,99444
339,ser,AUX,940341820454552972,99051,être,AUX,198149567613473063,99444
340,a,ADP,11901859001352538922,99051,et,CCONJ,13620178847145827813,101068
341,0,0,0,0,que,SCONJ,11474801393294414462,101068
342,0,0,0,0,nous,PRON,15994519860812886258,101068
343,0,0,0,0,serons,VERB,8598914124256792320,101068
344,y,CONJ,9409450202036847209,102206,pour,ADP,4302925298007755726,102692
345,así,ADV,13388538489347049961,102206,le,DET,13361843836202591494,102692
346,seremos,VERB,10008562864087253577,102206,reste,NOUN,6954662255781178842,102692
347,por,ADP,18244196334509357400,102206,de,ADP,11144093025662894627,102692
348,el,DET,11488171005156075516,102206,notre,DET,16699583448167008180,102692
349,resto,NOUN,16269702270088081628,102206,vie,NOUN,1847880880418315348,102692
350,0,0,0,0,.,PUNCT,12646065887601541794,102692
351,vidas,NOUN,7429279969752978386,102206,Laissez,NOUN,16664267150958473365,104316
352,.,PUNCT,12646065887601541794,102206,-,PUNCT,9153284864653046197,104316
353,0,0,0,0,moi,PRON,3970053486024285833,104316
354,0,0,0,0,vous,PRON,6151699640482831038,104316
355,0,0,0,0,le,PRON,13361843836202591494,104316
356,0,0,0,0,prouver,VERB,16803033254117488057,104316
357,de,ADP,11144093025662894627,102206,par,ADP,11560817535472117264,104316
358,nuestras,DET,6679197797458482381,102206,quelques,DET,9823807482778656159,104316
359,0,0,0,0,données,NOUN,1471001329859234630,104316
360,0,0,0,0,.,PUNCT,12646065887601541794,104316
361,es,AUX,10343076919720641053,106756,Voilà,VERB,11821417038673185998,106886
362,un,DET,12188161997964598936,106756,une,DET,16752500866415647,106886
363,estudio,NOUN,3631142270640469210,106756,étude,NOUN,9168378136254602260,106886
364,Este,PRON,5783993104369099660,106756,qui,PRON,18025162834834030610,106886
365,de,ADP,11144093025662894627,106756,montre,VERB,13430331986548931726,106886
366,0,0,0,0,le,DET,13361843836202591494,106886
367,cambios,NOUN,9749157932937349814,106756,changement,NOUN,5992002345663081243,106886
368,en,ADP,14626626061804382878,106756,dans,ADP,6959196919681770914,108484
369,los,DET,7307884290799599686,106756,les,DET,5902437463952755554,108484
370,valores,NOUN,17527020678143824216,106756,valeurs,NOUN,3428521192610248651,108484
371,0,0,0,0,personnelles,ADJ,16878306246572632450,108484
372,0,0,0,0,",",PUNCT,2593208677638477497,108484
373,a,ADP,11901859001352538922,109910,de,ADP,11144093025662894627,110082
374,través,NOUN,17449376082296395841,109910,gens,NOUN,529915263140659624,110082
375,del,ADP,14178434899903659559,109910,avec,ADP,18367549186037839347,110082
376,personales,ADJ,9779436963271535094,109910,le,DET,13361843836202591494,110082
377,tiempo,NOUN,3897009725270815938,109910,temps,NOUN,8980423852226619333,110082
378,.,PUNCT,12646065887601541794,109910,.,PUNCT,12646065887601541794,110082
379,0,0,0,0,Voilà,VERB,11821417038673185998,111680
380,0,0,0,0,trois,NUM,13725032408782032944,111680
381,0,0,0,0,valeurs,NOUN,3428521192610248651,111680
382,0,0,0,0,.,PUNCT,12646065887601541794,111680
383,Aquí,ADV,3729451884872657713,111942,Tout,ADJ,4497479093624956546,112891
384,hay,AUX,7335652051276811590,111942,le,DET,13361843836202591494,112891
385,3,NUM,602994839685422785,111942,monde,NOUN,6271367927324676804,112891
386,valores,NOUN,17527020678143824216,111942,garde,NOUN,11560533823729287792,112891
387,:,PUNCT,11532473245541075862,111942,",",PUNCT,2593208677638477497,112891
388,[,PROPN,4398759943034541363,111942,les,DET,5902437463952755554,112891
389,Placer,PROPN,10181718674606638805,111942,0,0,0,0
