,0,1,2,3,4,5,6,7
120,'s,AUX,16428057658620181782,47954,0,0,0,0
121,a,DET,11901859001352538922,47954,un,DET,12188161997964598936,47954
122,Better,ADJ,5565092843678508655,47954,mejor,ADJ,14725428618395848736,47954
123,Way,NOUN,14172714442273318841,47954,camino,NOUN,2472374425192424063,47954
124,.,PUNCT,12646065887601541794,47954,.,PUNCT,12646065887601541794,47954
125,"""",PUNCT,15884554869126768810,47954,0,0,0,0
126,We,PRON,15667417291854480293,50204,"""",PUNCT,15884554869126768810,50204
127,call,VERB,14229572451745258962,50204,Existe,VERB,5467548484896570441,50204
128,it,PRON,10239237003504588839,50204,0,0,0,0
129,There,PRON,6090035477591592277,50204,0,0,0,0
130,'s,AUX,16428057658620181782,50204,"mejor""-",PROPN,4966226567191545308,50204
131,a,DET,11901859001352538922,50204,un,DET,12188161997964598936,50204
132,Better,ADJ,5565092843678508655,50204,0,0,0,0
133,Way,NOUN,14172714442273318841,50204,camino,NOUN,2472374425192424063,50204
134,because,SCONJ,16950148841647037698,51721,Porque,SCONJ,1494708899001105432,51441
135,I,PRON,4690420944186131903,51721,creo,VERB,16439760446226872124,51441
136,believe,VERB,7936246238499659209,51721,existen,VERB,16291302215330005358,51441
137,there,PRON,2112642640949226496,51721,que,SCONJ,11474801393294414462,51441
138,'s,AUX,16428057658620181782,51721,0,0,0,0
139,a,DET,11901859001352538922,51721,otras,DET,9467666572440207555,51441
140,better,ADJ,13468287115010965206,51721,para,ADP,17491956544424926374,51441
141,way,NOUN,6878210874361030284,51721,vías,NOUN,8180081309517146920,51441
142,to,PART,3791531372978436496,51721,ganarse,PROPN,14296177726221960233,51441
143,get,AUX,2013399242189103424,51721,0,0,0,0
144,the,DET,7425985699627899538,51721,el,DET,11488171005156075516,51441
145,money,NOUN,14917444839815175757,51721,dinero,NOUN,13356274629815975018,51441
146,you,PRON,7624161793554793053,51721,0,0,0,0
147,need,VERB,478886015463313967,51721,0,0,0,0
148,0,0,0,0,antes,ADV,12446581712315785411,54783
149,than,SCONJ,10794458019344880855,54783,que,SCONJ,11474801393294414462,54783
150,panhandling,VERB,17230578239488784819,54783,mendigar,VERB,17062398184756839033,54783
151,on,ADP,5640369432778651323,54783,en,ADP,14626626061804382878,54783
152,the,DET,7425985699627899538,54783,la,DET,6804705863737483857,54783
153,corner,NOUN,9858909410691247874,54783,calle,NOUN,16704127896150882460,54783
154,.,PUNCT,12646065887601541794,54783,.,PUNCT,12646065887601541794,54783
155,I,PRON,4690420944186131903,57080,0,0,0,0
156,believe,VERB,7936246238499659209,57080,Creo,VERB,874957062316343905,57080
157,there,PRON,2112642640949226496,57080,que,SCONJ,11474801393294414462,57080
158,'s,AUX,16428057658620181782,57080,hay,AUX,7335652051276811590,57080
159,a,DET,11901859001352538922,57080,una,DET,1019041181156623609,57080
160,better,ADJ,13468287115010965206,57080,mejor,ADJ,14725428618395848736,57080
161,way,NOUN,6878210874361030284,57080,vía,NOUN,15346846436319746047,57080
162,to,PART,3791531372978436496,57080,para,ADP,17491956544424926374,57080
163,help,VERB,17461235395181654430,57080,ayudar,VERB,3407187789669882637,57080
164,your,DET,1572612192562026184,57080,tus,DET,11152102437161213301,57080
165,brothers,NOUN,5868089910077726078,57080,hermanos,NOUN,16404683051549110295,57080
166,and,CCONJ,2283656566040971221,57080,y,CONJ,9409450202036847209,57080
167,sisters,NOUN,634364282608719763,57080,hermanas,NOUN,7652104118020083104,57080
168,in,ADP,3002984154512732771,57080,a,ADP,11901859001352538922,57080
169,need,NOUN,478886015463313967,57080,0,0,0,0
170,than,SCONJ,10794458019344880855,61002,que,SCONJ,11474801393294414462,61002
171,handing,VERB,38683986552847669,61002,tomar,VERB,4653034684951104091,61002
172,a,DET,11901859001352538922,61002,unos,DET,692935343199726814,61002
173,few,ADJ,11866476999679706272,61002,por,ADP,18244196334509357400,61002
174,dollars,NOUN,8629946890592488832,61002,dólares,NOUN,13410297016545655488,61002
175,out,SCONJ,1696981056005371314,61002,del,ADP,14178434899903659559,61002
176,the,DET,7425985699627899538,61002,la,DET,6804705863737483857,61002
177,car,NOUN,17545852598994811774,61002,ventanilla,NOUN,13828381822617804409,61002
178,window,NOUN,14084807988584501693,61002,auto,NOUN,8828430276747728323,61002
179,.,PUNCT,12646065887601541794,61002,.,PUNCT,12646065887601541794,61002
180,We,PRON,15667417291854480293,64294,que,SCONJ,11474801393294414462,64294
181,know,VERB,7743033266031195906,64294,Sabemos,VERB,11149145169950547110,64294
182,there,PRON,2112642640949226496,64294,el,DET,11488171005156075516,64294
183,'s,AUX,16428057658620181782,64294,hay,AUX,7335652051276811590,64294
184,dignity,NOUN,9473782598356503625,64294,dignidad,NOUN,9942350595653912860,64294
185,in,ADP,3002984154512732771,64294,en,ADP,14626626061804382878,64294
186,work,NOUN,10038440415813069799,64294,trabajo,NOUN,1376217758131583815,64294
187,.,PUNCT,12646065887601541794,64294,.,PUNCT,12646065887601541794,64294
188,We,PRON,15667417291854480293,66930,la,DET,6804705863737483857,66820
189,also,ADV,12084876542534825196,66930,También,ADV,4730831994135206183,66820
190,know,VERB,7743033266031195906,66930,sabemos,VERB,3360380393913261411,66820
191,that,SCONJ,4380130941430378203,66930,que,SCONJ,11474801393294414462,66820
192,people,NOUN,7593739049417968140,66930,gente,NOUN,11998830313806299131,66820
193,are,AUX,5012629990875267006,66930,es,AUX,10343076919720641053,66820
194,much,ADV,1935074700818135162,66930,más,ADV,13805553149795463782,66820
195,more,ADV,2160362229054775535,66930,a,ADP,11901859001352538922,66820
196,likely,ADJ,6740298879949941214,66930,propensa,ADJ,12594558435092653908,66820
197,to,PART,3791531372978436496,66930,misma,DET,6359451746338806667,66820
198,invest,VERB,14584446156456879854,66930,invertir,VERB,422671223638687546,66820
199,in,ADP,3002984154512732771,66930,en,ADP,14626626061804382878,66820
200,themselves,PRON,5127922817989868237,66930,sí,PRON,12296321025590094647,66820
201,if,SCONJ,12446819118446800910,70350,si,SCONJ,13884469947995795204,70050
202,they,PRON,16875582379069451158,70350,0,0,0,0
203,believe,VERB,7936246238499659209,70350,cree,VERB,16665973061186745001,70050
204,that,SCONJ,4380130941430378203,70350,que,SCONJ,11474801393294414462,70050
205,their,DET,4244585616942201722,70350,su,DET,14248009254309298022,70050
206,community,NOUN,17822516981717808594,70350,comunidad,NOUN,15406692925048320436,70050
207,is,AUX,3411606890003347522,70350,desea,VERB,7218889692546630794,70050
208,willing,ADJ,9510057520540763910,70350,0,0,0,0
209,to,PART,3791531372978436496,70350,0,0,0,0
210,invest,VERB,14584446156456879854,70350,invertir,VERB,422671223638687546,70050
211,in,ADP,3002984154512732771,70350,en,ADP,14626626061804382878,70050
212,them,PRON,7976265300568155021,70350,ellos,PRON,4156363711017915908,70050
213,first,ADV,11860158879560853892,70350,primero,ADV,7162451540303751705,70050
214,.,PUNCT,12646065887601541794,70350,.,PUNCT,12646065887601541794,70050
215,And,CCONJ,12172435438170721471,75304,Y,CONJ,16961793518281001049,75304
216,because,SCONJ,16950148841647037698,75304,porque,SCONJ,5757082442330786044,75304
217,we,PRON,16064069575701507746,75304,programados,ADJ,14367778405309485154,75304
218,'re,AUX,523464648099722843,75304,estamos,AUX,1184969735604598245,75304
219,all,DET,13409319323822384369,75304,para,ADP,17491956544424926374,75304
220,wired,VERB,4602242153616649429,75304,0,0,0,0
221,to,PART,3791531372978436496,75304,y,CONJ,9409450202036847209,75304
222,be,AUX,10382539506755952630,75304,ser,AUX,940341820454552972,75304
223,kind,ADJ,11997309252971546427,75304,compasivos,ADJ,17980674085139537972,75304
224,and,CCONJ,2283656566040971221,75304,0,0,0,0
225,compassionate,ADJ,12691071887525908262,75304,amables,ADJ,10910053052738547661,75304
226,",",PUNCT,2593208677638477497,75304,",",PUNCT,2593208677638477497,75304
227,it,PRON,10239237003504588839,78631,uno,PRON,8171375619591740969,78631
228,always,ADV,17471638809377599778,78631,bien,ADV,8265441118321635764,78631
229,feels,VERB,3318040830545212508,78631,siente,VERB,10441545326106892997,78631
230,good,ADJ,5711639017775284443,78631,se,PRON,9839690450034771972,78631
231,to,PART,3791531372978436496,78631,cuando,SCONJ,10847943810515898149,78631
232,hand,VERB,10690717480206833971,78631,da,VERB,17784187696877778905,78631
233,a,DET,11901859001352538922,78631,un,DET,12188161997964598936,78631
234,couple,NOUN,16116837014497452873,78631,par,NOUN,11560817535472117264,78631
235,of,ADP,886050111519832510,78631,de,ADP,11144093025662894627,78631
236,dollars,NOUN,8629946890592488832,78631,dólares,NOUN,13410297016545655488,78631
237,to,ADP,3791531372978436496,78631,a,ADP,11901859001352538922,78631
238,someone,PRON,18024645270525013057,78631,alguien,PRON,8221925569234736850,78631
239,that,DET,4380130941430378203,82160,que,SCONJ,11474801393294414462,82160
240,is,AUX,3411606890003347522,82160,lo,PRON,12507729120330568444,82160
241,in,ADP,3002984154512732771,82160,necesita,VERB,15789300079159946304,82160
242,need,NOUN,478886015463313967,82160,0,0,0,0
243,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
244,But,CCONJ,18004243461113809161,84627,Pero,CONJ,3012608552889114327,84627
245,if,SCONJ,12446819118446800910,84627,si,SCONJ,13884469947995795204,84627
246,you,PRON,7624161793554793053,84627,los,DET,7307884290799599686,84627
247,talk,VERB,13939146775466599234,84627,hablamos,VERB,11780627764266500395,84627
248,to,ADP,3791531372978436496,84627,con,ADP,6945313634251781056,84627
249,panhandlers,NOUN,14421722719214021376,84627,mendigos,NOUN,1050369845643188381,84627
250,",",PUNCT,2593208677638477497,84627,",",PUNCT,2593208677638477497,84627
251,many,ADJ,9720044723474553187,84627,0,0,0,0
252,of,ADP,886050111519832510,84627,de,ADP,11144093025662894627,84627
253,them,PRON,7976265300568155021,84627,ellos,PRON,4156363711017915908,84627
254,will,VERB,18307573501153647118,84627,dirán,VERB,8998376051911841848,84627
255,tell,VERB,63172552626595070,84627,0,0,0,0
256,you,PRON,7624161793554793053,84627,muchos,PRON,7702622741710148740,84627
257,that,SCONJ,4380130941430378203,88078,que,SCONJ,11474801393294414462,88078
258,your,DET,1572612192562026184,88078,un,DET,12188161997964598936,88078
259,few,ADJ,11866476999679706272,88078,de,ADP,11144093025662894627,88078
260,dollars,NOUN,8629946890592488832,88078,par,NOUN,11560817535472117264,88078
261,do,AUX,2158845516055552166,88078,dólares,NOUN,13410297016545655488,88078
262,n't,PART,2043519015752540944,88078,a,ADP,11901859001352538922,88078
263,necessarily,ADV,9570444755300080888,88078,no,ADV,13055779130471031426,88078
264,go,VERB,8004577259940138793,88078,van,VERB,16631821489536541084,88078
265,towards,ADP,9315050841437086371,88078,de,ADP,11144093025662894627,88078
266,feeding,VERB,9376892693972790949,88078,compra,NOUN,9849418462243919047,88078
267,the,DET,7425985699627899538,88078,la,DET,6804705863737483857,88078
268,body,NOUN,12275956947298454125,88078,comida,NOUN,625740123427004761,88078
269,",",PUNCT,2593208677638477497,88078,",",PUNCT,2593208677638477497,88078
270,they,PRON,16875582379069451158,93292,sino,CONJ,12797216016232341552,93292
271,go,VERB,8004577259940138793,93292,0,0,0,0
272,towards,ADP,9315050841437086371,93292,a,ADP,11901859001352538922,93292
273,feeding,VERB,9376892693972790949,93292,0,0,0,0
274,an,DET,15099054000809333061,93292,0,0,0,0
275,addiction,NOUN,9293958364536922984,93292,adicciones,NOUN,13257160657133738850,93292
276,.,PUNCT,12646065887601541794,93292,.,PUNCT,12646065887601541794,93292
277,There,PRON,6090035477591592277,96304,Existe,VERB,5467548484896570441,96304
278,'s,AUX,16428057658620181782,96304,0,0,0,0
279,a,DET,11901859001352538922,96304,un,DET,12188161997964598936,96304
280,better,ADJ,13468287115010965206,96304,mejor,ADJ,14725428618395848736,96304
281,way,NOUN,6878210874361030284,96304,camino,NOUN,2472374425192424063,96304
282,.,PUNCT,12646065887601541794,96304,.,PUNCT,12646065887601541794,96304
283,My,DET,16248400320781648534,98409,Me,PRON,17688641098104964042,98409
284,name,NOUN,18309932012808971453,98409,llamo,VERB,14229589395375640114,98409
285,is,AUX,3411606890003347522,98409,0,0,0,0
286,Richard,PROPN,3122467176890284517,98409,Berry,PROPN,14000391304907694741,98409
287,Berry,PROPN,14000391304907694741,98409,Richard,PROPN,3122467176890284517,98409
288,",",PUNCT,2593208677638477497,98409,",",PUNCT,2593208677638477497,98409
289,and,CCONJ,2283656566040971221,99705,y,CONJ,9409450202036847209,99705
290,I,PRON,4690420944186131903,99705,uno,PRON,8171375619591740969,99705
291,have,AUX,14692702688101715474,99705,tengo,VERB,7324164443595346055,99705
292,one,NUM,17454115351911680600,99705,0,0,0,0
293,of,ADP,886050111519832510,99705,de,ADP,11144093025662894627,99705
294,the,DET,7425985699627899538,99705,los,DET,7307884290799599686,99705
295,best,ADJ,6250203919658647129,99705,mejores,ADJ,16097645556199473223,99705
296,jobs,NOUN,4642790015724486926,99705,trabajos,NOUN,6764210779150968285,99705
297,in,ADP,3002984154512732771,99705,de,ADP,11144093025662894627,99705
298,the,DET,7425985699627899538,99705,0,0,0,0
299,world,NOUN,1703489418272052182,99705,mundo,NOUN,4571220300153094564,99705
300,.,PUNCT,12646065887601541794,99705,.,PUNCT,12646065887601541794,99705
301,I,PRON,4690420944186131903,102096,0,0,0,0
302,get,VERB,2013399242189103424,102096,el,DET,11488171005156075516,102096
303,to,PART,3791531372978436496,102096,de,ADP,11144093025662894627,102096
304,be,AUX,10382539506755952630,102096,Soy,AUX,633139548010732535,102096
305,the,DET,7425985699627899538,102096,una,DET,1019041181156623609,102096
306,mayor,NOUN,1079668927252362454,102096,alcalde,NOUN,9008267443565934353,102096
307,of,ADP,886050111519832510,102096,en,ADP,14626626061804382878,102096
308,a,DET,11901859001352538922,102096,EE.UU,PROPN,4956911192552432949,102096
309,great,ADJ,8881679497796027013,102096,magnífica,ADJ,10458356647500469828,102096
310,American,ADJ,8947108287989031391,102096,.,PUNCT,12646065887601541794,102096
311,city,NOUN,14667099791903937066,102096,ciudad,NOUN,10969768467982037696,102096
312,",",PUNCT,2593208677638477497,102096,",",PUNCT,2593208677638477497,102096
313,Albuquerque,PROPN,4334392479151925646,104554,Alburquerque,PROPN,7759071837036630985,104554
314,",",PUNCT,2593208677638477497,104554,",",PUNCT,2593208677638477497,104554
315,New,PROPN,7503827727184870577,104554,Nuevo,ADJ,14093897627215452816,104554
316,Mexico,PROPN,11806034973885074649,104554,México,PROPN,14188693363138212846,104554
317,.,PUNCT,12646065887601541794,104554,.,PUNCT,12646065887601541794,104554
318,was,AUX,9921686513378912864,107766,Estaba,AUX,15014901669649451298,107766
319,I,PRON,4690420944186131903,107766,almorzando,VERB,9424253482481099595,107766
320,July,PROPN,8720688718313716327,107766,un,DET,12188161997964598936,107766
321,17,NUM,6675425533856447351,107766,17,NUM,6675425533856447351,107766
322,on,ADP,5640369432778651323,107766,de,ADP,11144093025662894627,107766
323,lunch,NOUN,7857862308360435530,107766,julio,NOUN,9170314758456312725,107766
324,at,ADP,11667289587015813222,107766,de,ADP,11144093025662894627,107766
325,2015,NUM,5268047934427719614,107766,2015,NUM,5268047934427719614,107766
326,",",PUNCT,2593208677638477497,107766,en,ADP,14626626061804382878,107766
327,my,DET,227504873216781231,107766,mi,DET,8676063341920465065,107766
328,great,ADJ,8881679497796027013,107766,fabulosa,ADJ,17762321521765514988,107766
329,city,NOUN,14667099791903937066,107766,ciudad,NOUN,10969768467982037696,107766
330,in,ADP,3002984154512732771,107766,en,ADP,14626626061804382878,107766
331,American,ADJ,8947108287989031391,107766,EE,PROPN,6702891753683598627,107766
332,",",PUNCT,2593208677638477497,107766,.,PUNCT,12646065887601541794,107766
333,0,0,0,0,UU,PROPN,18036911186515040176,107766
334,",",PUNCT,2593208677638477497,107766,.,PUNCT,12646065887601541794,107766
335,0,0,0,0,",",PUNCT,2593208677638477497,107766
336,and,CCONJ,2283656566040971221,113993,y,CONJ,9409450202036847209,113993
337,on,ADP,5640369432778651323,113993,de,ADP,11144093025662894627,113993
338,my,DET,227504873216781231,113993,0,0,0,0
339,way,NOUN,6878210874361030284,113993,vuelta,NOUN,7553864368044680581,113993
340,back,ADV,15255859468896132977,113993,0,0,0,0
341,to,ADP,3791531372978436496,113993,al,ADP,8222700718889469974,113993
342,city,NOUN,14667099791903937066,113993,ayuntamiento,NOUN,9032311853398995232,113993
343,hall,NOUN,6811010198686381007,113993,0,0,0,0
344,",",PUNCT,2593208677638477497,113993,",",PUNCT,2593208677638477497,113993
345,I,PRON,4690420944186131903,116241,a,ADP,11901859001352538922,116241
346,saw,VERB,15201910715624124754,116241,vi,VERB,5580197388958817490,116241
347,this,DET,1995909169258310477,116241,este,DET,15654890294676217493,116241
348,gentleman,NOUN,8654682122863471622,116241,señor,NOUN,827780000435778879,116241
349,standing,VERB,9952048187561374808,116241,0,0,0,0
350,on,ADP,5640369432778651323,116241,en,ADP,14626626061804382878,116241
351,a,DET,11901859001352538922,116241,una,DET,1019041181156623609,116241
352,corner,NOUN,9858909410691247874,116241,esquina,NOUN,2312225401649730602,116241
353,.,PUNCT,12646065887601541794,116241,.,PUNCT,12646065887601541794,116241
354,As,SCONJ,4315396256372657493,118896,Como,SCONJ,4970798220701330131,118896
355,you,PRON,7624161793554793053,118896,0,0,0,0
356,can,VERB,6635067063807956629,118896,ver,VERB,16203534885047373824,118896
357,see,VERB,11925638236994514241,118896,0,0,0,0
358,",",PUNCT,2593208677638477497,118896,",",PUNCT,2593208677638477497,118896
359,he,PRON,1655312771067108281,118896,sujeta,ADJ,18110615327518425767,118896
360,'s,AUX,16428057658620181782,118896,pueden,AUX,3596555404309920769,118896
361,holding,VERB,7520616884014554072,118896,0,0,0,0
362,a,DET,11901859001352538922,118896,un,DET,12188161997964598936,118896
363,sign,NOUN,13677717534749417047,118896,cartel,NOUN,11294074168592497116,118896
364,",",PUNCT,2593208677638477497,118896,",",PUNCT,2593208677638477497,118896
365,and,CCONJ,2283656566040971221,120876,0,0,0,0
366,his,DET,2661093235354845946,120876,0,0,0,0
367,sign,NOUN,13677717534749417047,120876,que,SCONJ,11474801393294414462,120876
368,says,VERB,4123438333428864925,120876,quiere,VERB,3686747369933169209,120876
369,he,PRON,1655312771067108281,120876,que,PRON,11474801393294414462,120876
370,wants,VERB,5192225495797021140,120876,dice,VERB,14840232511926861974,120876
371,a,DET,11901859001352538922,120876,un,DET,12188161997964598936,120876
372,job,NOUN,18425606103329785088,120876,trabajo,NOUN,1376217758131583815,120876
373,.,PUNCT,12646065887601541794,120876,.,PUNCT,12646065887601541794,120876
374,But,CCONJ,18004243461113809161,123493,Pero,CONJ,3012608552889114327,123323
375,if,SCONJ,12446819118446800910,123493,si,SCONJ,13884469947995795204,123323
376,you,PRON,7624161793554793053,123493,muy,ADV,16868253375141016776,123323
377,look,VERB,16096726548953279178,123493,miran,VERB,14273102144014529850,123323
378,closer,ADJ,16457362636243758145,123493,bien,ADV,8265441118321635764,123323
379,at,ADP,11667289587015813222,123493,0,0,0,0
