,en,en,en,en,es,es,es,es
383,the,DET,19.925065994262695,119759,medio,NUM,32.94438934326172,120936
384,bar,NOUN,19.830501556396484,119759,camino,NOUN,32.912010192871094,120936
385,half,ADV,21.574241638183594,119759,y,CONJ,30.97588348388672,120936
386,0,0,0.0,0,eso,PRON,33.37381362915039,120936
387,done,VERB,21.618043899536133,119759,llevó,VERB,37.18701934814453,120936
388,0,0,0.0,0,cinco,NUM,33.36630630493164,120936
389,0,0,0.0,0,minutos,NOUN,35.547298431396484,120936
390,.,PUNCT,22.302156448364258,119759,.,PUNCT,33.62108612060547,120936
391,So,ADV,19.860599517822266,123839,Entonces,ADV,31.905597686767578,124653
392,now,ADV,22.20941734313965,123839,ahora,ADV,34.7264289855957,124653
393,I,PRON,24.94724464416504,123839,tengo,VERB,35.960182189941406,124653
394,have,AUX,23.26445198059082,123839,0,0,0.0,0
395,five,NUM,22.795368194580078,123839,cinco,NUM,33.21231460571289,124653
396,minutes,NOUN,22.21332550048828,123839,minutos,NOUN,35.297264099121094,124653
397,to,PART,23.10113525390625,123839,para,ADP,36.32488250732422,124653
398,send,VERB,22.787952423095703,123839,mandar,VERB,35.98861312866211,124653
399,this,DET,22.855037689208984,123839,este,DET,32.076377868652344,124653
400,fax,NOUN,18.96280860900879,123839,fax,NOUN,31.949079513549805,124653
401,",",PUNCT,21.17226791381836,123839,",",PUNCT,30.40370750427246,124653
402,"""",PUNCT,22.23652458190918,123839,"""",PUNCT,30.667232513427734,124653
403,or,CCONJ,21.326297760009766,127760,o,CONJ,30.657148361206055,127760
404,whatever,DET,20.837080001831055,127760,lo,DET,34.579139709472656,127760
405,0,0,0.0,0,que,PRON,32.05809783935547,127760
406,were,AUX,25.714887619018555,127760,fuera,AUX,37.26668167114258,127760
407,0,0,0.0,0,que,SCONJ,32.79302215576172,127760
408,1985,NUM,23.1417293548584,127760,se,PRON,32.489925384521484,127760
409,doing,VERB,23.389585494995117,127760,hiciera,VERB,36.092288970947266,127760
410,in,ADP,21.505468368530273,127760,en,ADP,34.633365631103516,127760
411,people,NOUN,22.509017944335938,127760,1985,NOUN,34.85239791870117,127760
412,.,PUNCT,21.537384033203125,127760,.,PUNCT,32.32756042480469,127760
413,Both,DET,21.148250579833984,130148,Esas,DET,31.114124298095703,130208
414,of,ADP,23.234081268310547,130148,dos,NUM,35.80768585205078,130208
415,those,DET,25.352031707763672,130148,0,0,0.0,0
416,things,NOUN,22.610675811767578,130148,ideas,NOUN,36.04561996459961,130208
417,are,AUX,25.833698272705078,130148,son,AUX,36.568363189697266,130208
418,wrong,ADJ,21.3198299407959,130148,incorrectas,ADJ,34.55762481689453,130208
419,.,PUNCT,22.491127014160156,130148,.,PUNCT,34.2115478515625,130208
420,Like,SCONJ,22.06058692932129,131976,Cuando,SCONJ,35.10987854003906,131976
421,",",PUNCT,21.719499588012695,131976,0,0,0.0,0
422,when,ADV,22.529861450195312,131976,la,DET,32.39480972290039,131976
423,you,PRON,23.556072235107422,131976,se,PRON,32.87885665893555,131976
424,see,VERB,22.4235897064209,131976,ve,VERB,35.83025360107422,131976
425,that,SCONJ,21.186782836914062,131976,de,ADP,30.39328956604004,131976
426,progress,NOUN,18.106475830078125,131976,progreso,NOUN,30.029775619506836,131976
427,bar,NOUN,19.529884338378906,131976,barra,NOUN,31.79383087158203,131976
428,",",PUNCT,20.807453155517578,131976,",",PUNCT,30.17838478088379,131976
429,it,PRON,22.65423011779785,133866,se,PRON,34.61422348022461,133866
430,sort,ADV,20.713441848754883,133866,0,0,0.0,0
431,of,ADV,20.62098503112793,133866,la,DET,32.69157028198242,133866
432,locks,VERB,20.99153709411621,133866,concentra,VERB,35.25163269042969,133866
433,your,DET,22.19862174987793,133866,un,DET,34.7526969909668,133866
434,attention,NOUN,19.453466415405273,133866,atención,NOUN,31.541906356811523,133866
435,in,ADP,21.495365142822266,133866,en,ADP,33.505489349365234,133866
436,a,DET,22.403894424438477,133866,que,PRON,33.54608154296875,133866
437,tractor,NOUN,18.301172256469727,133866,rayo,NOUN,32.30411911010742,133866
438,beam,NOUN,19.36709976196289,133866,atrae,VERB,33.26348876953125,133866
439,",",PUNCT,21.117170333862305,133866,",",PUNCT,28.656291961669922,133866
440,and,CCONJ,20.377059936523438,136857,y,CONJ,32.98056411743164,136857
441,it,PRON,25.73674201965332,136857,eso,PRON,34.471439361572266,136857
442,turns,VERB,25.446796417236328,136857,convierte,VERB,34.000980377197266,136857
443,the,DET,22.953678131103516,136857,la,DET,34.406822204589844,136857
444,experience,NOUN,18.928796768188477,136857,experiencia,NOUN,31.98931884765625,136857
445,of,ADP,23.861879348754883,136857,de,ADP,32.18901824951172,136857
446,waiting,VERB,23.159330368041992,136857,esperar,VERB,35.76255416870117,136857
447,0,0,0.0,0,en,ADP,35.460662841796875,136857
448,0,0,0.0,0,una,DET,34.8427619934082,136857
449,0,0,0.0,0,narrativa,NOUN,29.905941009521484,136857
450,0,0,0.0,0,emocionante,ADJ,33.320159912109375,136857
451,into,ADP,20.24189567565918,138897,a,ADP,33.219566345214844,141441
452,this,DET,22.019927978515625,138897,se,PRON,32.533172607421875,141441
453,exciting,ADJ,21.104942321777344,138897,0,0,0.0,0
454,narrative,NOUN,19.98223304748535,138897,0,0,0.0,0
455,that,SCONJ,19.438243865966797,138897,que,SCONJ,33.774314880371094,141441
456,you,PRON,23.480653762817383,138897,uno,PRON,33.12445068359375,141441
457,'re,AUX,23.05259132385254,138897,",",PUNCT,29.39324378967285,141441
458,seeing,VERB,22.87024688720703,138897,desarrolla,VERB,34.677711486816406,141441
459,unfold,ADV,20.862407684326172,138897,frente,ADV,35.56525802612305,141441
460,in,ADP,21.13633918762207,138897,0,0,0.0,0
461,front,NOUN,19.536331176757812,138897,0,0,0.0,0
462,of,ADP,22.888769149780273,138897,0,0,0.0,0
463,you,PRON,22.673751831054688,138897,0,0,0.0,0
464,:,PUNCT,20.77051544189453,138897,0,0,0.0,0
465,that,SCONJ,20.29613494873047,144003,y,CONJ,32.97432327270508,144054
466,somehow,ADV,20.2309627532959,144003,en,ADP,31.185138702392578,144054
467,you,PRON,22.266090393066406,144003,que,PRON,31.605817794799805,144054
468,",",PUNCT,18.83721923828125,144003,",",PUNCT,32.24161148071289,144054
469,in,ADP,22.869686126708984,144003,en,ADP,34.03843688964844,144054
470,0,0,0.0,0,cierto,ADJ,36.443050384521484,144054
471,time,NOUN,20.948217391967773,144003,modo,NOUN,33.77008056640625,144054
472,spent,VERB,23.80889892578125,144003,",",PUNCT,27.88431739807129,144054
473,this,DET,21.732742309570312,144003,este,DET,35.496246337890625,144054
474,frustration,NOUN,21.19245147705078,144003,tiempo,NOUN,33.885562896728516,144054
475,0,0,0.0,0,que,PRON,33.54331970214844,144054
476,0,0,0.0,0,se,PRON,32.65163040161133,144054
477,'ve,AUX,23.52754020690918,144003,ha,AUX,36.64820098876953,144054
478,0,0,0.0,0,pasado,AUX,36.45284652709961,144054
479,waiting,VERB,22.378185272216797,144003,esperando,VERB,35.69426345825195,144054
480,0,0,0.0,0,con,ADP,33.982112884521484,144054
481,0,0,0.0,0,frustración,NOUN,32.26256561279297,144054
482,for,ADP,20.566829681396484,147876,a,ADP,34.16020202636719,147876
483,the,DET,23.452802658081055,147876,la,DET,33.356380462646484,147876
484,computer,NOUN,19.314802169799805,147876,computadora,NOUN,31.344736099243164,147876
485,to,PART,22.52839469909668,147876,que,SCONJ,32.68417739868164,147876
486,do,AUX,24.365964889526367,147876,hiciera,VERB,33.704803466796875,147876
487,something,PRON,22.611125946044922,147876,algo,PRON,34.29153823852539,147876
488,",",PUNCT,22.607044219970703,147876,0,0,0.0,0
489,has,AUX,22.422739028930664,149535,se,PRON,34.337493896484375,149535
490,been,AUX,24.71286964416504,149535,ha,AUX,36.011444091796875,149535
491,reconceptualized,VERB,24.444265365600586,149535,reconceptualizado,VERB,35.06943893432617,149535
492,as,SCONJ,21.012332916259766,149535,a,ADP,29.304157257080078,149535
493,:,PUNCT,18.70945930480957,149535,:,PUNCT,29.89202117919922,149535
494,"""",PUNCT,20.605567932128906,151535,"""",PUNCT,31.772634506225586,151535
495,Progress,NOUN,21.191831588745117,151535,¡,PUNCT,33.98698806762695,151535
496,Oh,INTJ,23.08893394470215,151535,Progreso,INTJ,30.677413940429688,151535
497,!,PUNCT,23.33489990234375,151535,!,PUNCT,32.21617126464844,151535
498,!,PUNCT,21.51253890991211,151535,¡,PUNCT,35.53593063354492,151535
499,0,0,0.0,0,Oh,INTJ,30.76734733581543,151535
500,0,0,0.0,0,!,PUNCT,33.164161682128906,151535
501,!,PUNCT,21.309423446655273,151535,¡,PUNCT,35.042877197265625,151535
502,is,AUX,25.479557037353516,151535,Están,AUX,32.4107780456543,151535
503,happening,VERB,22.26968765258789,151535,pasando,VERB,34.554039001464844,151535
504,Great,ADJ,20.556507110595703,151535,grandes,ADJ,35.23481369018555,151535
505,stuff,NOUN,20.2680606842041,151535,cosas,NOUN,33.98216247558594,151535
506,"""",PUNCT,22.13371467590332,151535,!,PUNCT,31.00351905822754,151535
507,0,0,0.0,0,"""",PUNCT,32.27173614501953,151535
508,[,PUNCT,18.856794357299805,153853,[,PROPN,34.9270133972168,153853
509,...,PUNCT,18.789995193481445,153853,Progreso,PROPN,35.224388122558594,153853
510,],PUNCT,21.995458602905273,153853,...,PUNCT,29.47687530517578,153853
511,Progress,NOUN,22.761028289794922,153853,],NOUN,29.869794845581055,153853
512,But,CCONJ,22.826292037963867,156015,Pero,CONJ,33.8184700012207,156015
513,0,0,0.0,0,una,DET,31.9141902923584,156015
514,start,VERB,21.989463806152344,156015,vez,NOUN,34.71525955200195,156015
515,once,SCONJ,20.66285514831543,156015,que,SCONJ,31.465932846069336,156015
516,you,PRON,23.59612274169922,156015,uno,PRON,34.42009735107422,156015
517,0,0,0.0,0,empieza,AUX,36.23219299316406,156015
518,about,ADP,22.34459686279297,156015,a,ADP,34.364471435546875,156015
519,thinking,VERB,24.618120193481445,156015,pensar,VERB,35.832969665527344,156015
520,0,0,0.0,0,en,ADP,33.158016204833984,156015
521,the,DET,21.22928237915039,156015,la,DET,32.79555892944336,156015
522,bar,NOUN,19.56466293334961,156015,barra,NOUN,31.779415130615234,156015
523,0,0,0.0,0,de,ADP,30.318767547607422,156015
524,progress,NOUN,18.93431854248047,156015,progreso,NOUN,31.032575607299805,156015
525,as,SCONJ,22.29793357849121,159254,como,SCONJ,35.264625549316406,159254
526,something,PRON,22.14849281311035,159254,algo,PRON,34.098655700683594,159254
527,that,DET,22.071134567260742,159254,cuyo,PRON,32.28077697753906,159254
528,'s,AUX,23.440004348754883,159254,es,AUX,34.394447326660156,159254
529,more,ADJ,20.722341537475586,159254,objetivo,NOUN,32.86297607421875,159254
530,about,ADP,22.953752517700195,159254,0,0,0.0,0
531,dulling,VERB,24.108617782592773,159254,atenuar,VERB,33.43783187866211,159254
532,the,DET,24.567726135253906,159254,el,DET,35.93838119506836,159254
533,pain,NOUN,19.251089096069336,159254,dolor,NOUN,31.025400161743164,159254
534,of,ADP,24.47804069519043,159254,de,ADP,33.16989517211914,159254
535,waiting,VERB,23.001018524169922,159254,esperar,VERB,35.026615142822266,159254
536,",",PUNCT,20.120338439941406,159254,",",PUNCT,29.79125213623047,159254
537,well,INTJ,24.152517318725586,162623,pues,SCONJ,33.605899810791016,162690
538,",",PUNCT,20.722349166870117,162623,",",PUNCT,32.19346618652344,162690
539,then,ADV,21.065412521362305,162623,puede,AUX,36.033782958984375,162690
540,you,PRON,22.988061904907227,162623,empezar,AUX,36.828941345214844,162690
541,can,VERB,24.018260955810547,162623,a,ADP,34.522705078125,162690
542,start,VERB,24.98102378845215,162623,juguetear,VERB,36.29404830932617,162690
543,fiddling,VERB,24.130481719970703,162623,0,0,0.0,0
544,around,ADV,21.51190757751465,162623,0,0,0.0,0
545,with,ADP,20.40724754333496,162623,con,ADP,31.0146484375,162690
546,the,DET,21.30769920349121,162623,la,DET,31.525114059448242,162690
547,psychology,NOUN,19.666061401367188,162623,psicología,NOUN,30.294702529907227,162690
548,.,PUNCT,21.70364761352539,162623,.,PUNCT,33.068695068359375,162690
549,So,CCONJ,20.653596878051758,166530,Así,ADV,35.71980285644531,166530
550,if,SCONJ,21.614906311035156,166530,que,SCONJ,31.079946517944336,166530
551,you,PRON,24.55953598022461,166530,si,SCONJ,33.18702697753906,166530
552,have,AUX,23.103260040283203,166530,tenemos,VERB,36.09510040283203,166530
553,a,DET,22.13445281982422,166530,una,DET,35.90773010253906,166530
554,progress,NOUN,19.259197235107422,166530,barra,NOUN,33.084251403808594,166530
555,bar,NOUN,20.722150802612305,166530,progreso,NOUN,32.92557907104492,166530
556,that,DET,21.909931182861328,166530,de,ADP,30.44586944580078,166530
557,just,ADV,21.647903442382812,166530,que,PRON,34.694801330566406,166530
558,moves,VERB,22.168363571166992,166530,mueve,VERB,33.67586135864258,166530
559,at,ADP,22.364974975585938,166530,a,ADP,33.900428771972656,166530
560,a,DET,22.708751678466797,166530,se,PRON,32.84033966064453,166530
561,constant,ADJ,20.047941207885742,166530,constante,ADJ,32.43817901611328,166530
562,rate,NOUN,20.754737854003906,166530,paso,NOUN,32.25107955932617,166530
563,--,PUNCT,20.254833221435547,166530,0,0,0.0,0
564,let,VERB,21.718416213989258,170602,digamos,VERB,36.73252868652344,170654
565,'s,PRON,20.69857406616211,170602,esto,PRON,33.43286895751953,170654
566,say,VERB,23.199527740478516,170602,que,SCONJ,31.222049713134766,170654
567,",",PUNCT,19.789588928222656,170602,--,PUNCT,29.930465698242188,170654
568,that,DET,18.141977310180664,170602,lo,DET,32.95994567871094,170654
569,'s,AUX,20.667682647705078,170602,es,AUX,33.23048400878906,170654
570,really,ADV,23.265605926513672,170602,realmente,ADV,34.534488677978516,170654
571,what,PRON,19.632450103759766,170602,que,PRON,32.314056396484375,170654
572,'s,AUX,22.551652908325195,170602,0,0,0.0,0
573,happening,VERB,21.834247589111328,170602,ocurre,VERB,35.46169662475586,170654
574,in,ADP,21.048606872558594,170602,en,ADP,34.795684814453125,170654
575,the,DET,23.086877822875977,170602,la,DET,32.61150360107422,170654
576,computer,NOUN,20.04469108581543,170602,computadora,NOUN,29.868980407714844,170654
577,--,PUNCT,20.144969940185547,170602,--,PUNCT,33.4813117980957,170654
578,that,DET,21.22632598876953,173602,0,0,0.0,0
579,will,VERB,24.81181526184082,173602,parecerá,VERB,33.53144073486328,174048
580,feel,VERB,24.921289443969727,173602,desacelerando,VERB,36.47651290893555,174048
581,to,ADP,22.789602279663086,173602,0,0,0.0,0
582,people,NOUN,21.1405029296875,173602,0,0,0.0,0
583,like,SCONJ,21.036739349365234,173602,que,SCONJ,32.522098541259766,174048
584,it,PRON,22.32411003112793,173602,se,PRON,31.849946975708008,174048
585,'s,AUX,21.189870834350586,173602,está,AUX,37.6645622253418,174048
586,slowing,VERB,24.283519744873047,173602,0,0,0.0,0
587,down,ADP,20.76578140258789,173602,0,0,0.0,0
588,.,PUNCT,21.59200668334961,173602,.,PUNCT,33.508514404296875,174048
589,We,PRON,25.4502010345459,177668,Nos,PRON,30.150053024291992,177668
590,get,VERB,24.589414596557617,177668,aburrimos,VERB,31.585067749023438,177668
591,bored,ADJ,22.73675537109375,177668,0,0,0.0,0
592,.,PUNCT,22.312744140625,177668,.,PUNCT,33.60542297363281,177668
593,Well,INTJ,24.973613739013672,180002,0,0,0.0,0
594,",",PUNCT,21.683969497680664,180002,podemos,AUX,33.55483627319336,180002
595,now,ADV,22.061866760253906,180002,Ahora,ADV,32.32811737060547,180002
596,you,PRON,22.445125579833984,180002,de,ADP,33.70969772338867,180002
597,can,VERB,23.582717895507812,180002,mejorarla,NOUN,31.61323356628418,180002
598,start,VERB,26.29539680480957,180002,tratar,VERB,35.714996337890625,180002
599,trying,VERB,22.523088455200195,180002,0,0,0.0,0
600,to,PART,24.330934524536133,180002,0,0,0.0,0
601,enhance,VERB,25.631860733032227,180002,0,0,0.0,0
602,it,PRON,22.778017044067383,180002,0,0,0.0,0
603,and,CCONJ,21.245885848999023,182133,y,CONJ,34.51707458496094,182133
604,make,VERB,21.998855590820312,182133,hacerla,VERB,32.86248016357422,182133
605,to,PART,23.89178466796875,182133,parecer,AUX,35.155574798583984,182133
606,appear,VERB,23.71985626220703,182133,que,SCONJ,33.43294906616211,182133
607,it,PRON,21.838138580322266,182133,se,PRON,32.74192428588867,182133
608,move,VERB,25.434690475463867,182133,mueve,VERB,34.69032287597656,182133
609,more,ADV,22.3032283782959,182133,más,ADV,38.39532470703125,182133
610,quickly,ADV,21.831371307373047,182133,rápido,ADJ,36.055397033691406,182133
611,than,SCONJ,20.549129486083984,182133,de,ADP,29.642152786254883,182133
612,really,ADV,23.81056022644043,182133,lo,DET,33.53801727294922,182133
613,it,PRON,23.783248901367188,182133,que,PRON,34.126651763916016,182133
614,is,AUX,22.956356048583984,182133,lo,PRON,32.60609436035156,182133
615,0,0,0.0,0,hace,VERB,35.46516036987305,182133
616,",",PUNCT,20.004724502563477,182133,",",PUNCT,26.898576736450195,182133
617,make,VERB,23.26630973815918,184919,hacerla,VERB,34.79452896118164,184919
618,move,VERB,24.602628707885742,184919,mover,VERB,33.295467376708984,184919
619,faster,ADV,21.466611862182617,184919,más,ADV,37.5115966796875,184919
620,it,PRON,22.83148765563965,184919,rápido,ADJ,35.714115142822266,184919
621,at,ADP,22.826568603515625,184919,al,ADP,34.02964782714844,184919
622,beginning,NOUN,18.44295310974121,184919,principio,NOUN,31.278825759887695,184919
623,",",PUNCT,18.3969669342041,184919,",",PUNCT,28.925888061523438,184919
624,like,SCONJ,18.356306076049805,184919,como,SCONJ,32.46847152709961,184919
625,the,DET,21.546241760253906,184919,con,ADP,33.31327438354492,184919
626,a,DET,23.585411071777344,184919,una,DET,35.23522186279297,184919
627,burst,NOUN,19.7063045501709,184919,explosión,NOUN,32.504173278808594,184919
628,of,ADP,24.113759994506836,184919,de,ADP,31.9876708984375,184919
629,speed,NOUN,20.084444046020508,184919,velocidad,NOUN,30.265430450439453,184919
630,.,PUNCT,21.79922866821289,184919,.,PUNCT,33.39183807373047,184919
631,'s,AUX,23.226797103881836,188650,Es,AUX,34.13962173461914,188650
632,exciting,ADJ,20.27507972717285,188650,emocionante,ADJ,33.17686462402344,188650
633,",",PUNCT,22.25206756591797,188650,",",PUNCT,30.159103393554688,188650
634,That,DET,19.050060272216797,188650,la,DET,34.126033782958984,188650
635,people,NOUN,23.311941146850586,188650,gente,NOUN,32.230628967285156,188650
636,feel,VERB,23.73098373413086,188650,piensa,VERB,35.49539566040039,188650
637,like,SCONJ,20.61710548400879,188650,",",PUNCT,29.10143280029297,188650
638,",",PUNCT,21.81519889831543,188650,"""",PUNCT,31.03822135925293,188650
639,"""",PUNCT,20.973222732543945,188650,¡,PUNCT,32.903987884521484,188650
640,'s,AUX,21.22524070739746,188650,Está,AUX,35.586795806884766,188650
641,Oh,INTJ,23.068449020385742,188650,pasando,VERB,35.1024284362793,188650
642,Something,PRON,22.487417221069336,188650,algo,PRON,34.76356887817383,188650
643,!,PUNCT,20.587121963500977,188650,de,ADP,32.252437591552734,188650
644,0,0,0.0,0,verdad,NOUN,30.256994247436523,188650
645,!,PUNCT,21.179048538208008,188650,!,PUNCT,29.84954833984375,188650
646,"""",PUNCT,21.98970603942871,188650,"""",PUNCT,31.689682006835938,188650
647,really,ADV,26.015003204345703,188650,Luego,ADV,32.58750534057617,191778
648,0,0,0.0,0,se,PRON,33.01035690307617,191778
649,0,0,0.0,0,puede,AUX,37.41674041748047,191778
650,happening,VERB,21.88481330871582,188650,volver,VERB,37.19903564453125,191778
651,0,0,0.0,0,a,ADP,33.516326904296875,191778
652,0,0,0.0,0,una,DET,34.659488677978516,191778
653,0,0,0.0,0,subida,NOUN,33.18571853637695,191778
654,0,0,0.0,0,más,ADV,37.46635818481445,191778
655,0,0,0.0,0,natural,ADJ,34.78654098510742,191778
656,0,0,0.0,0,de,ADP,31.202451705932617,191778
657,0,0,0.0,0,la,DET,31.83533477783203,191778
658,0,0,0.0,0,barra,NOUN,31.24219512939453,191778
659,0,0,0.0,0,de,ADP,30.325647354125977,191778
660,0,0,0.0,0,progreso,NOUN,31.336467742919922,191778
661,0,0,0.0,0,.,PUNCT,32.15245056152344,191778
662,You,PRON,23.131860733032227,197406,Se,PRON,34.131282806396484,197406
663,assuming,VERB,26.47102165222168,197406,supone,VERB,36.919036865234375,197406
664,that,SCONJ,18.895753860473633,197406,que,SCONJ,33.89332962036133,197406
665,'re,AUX,22.334461212158203,197406,las,DET,33.69145965576172,197406
666,people,NOUN,21.548614501953125,197406,personas,NOUN,35.46537399291992,197406
667,are,AUX,25.664499282836914,197406,se,PRON,32.99441146850586,197406
668,focusing,VERB,23.989826202392578,197406,centran,VERB,38.010780334472656,197406
669,on,ADP,21.678422927856445,197406,en,ADP,34.77531433105469,197406
670,the,DET,22.84088897705078,197406,el,DET,33.92226028442383,197406
671,passage,NOUN,19.236059188842773,197406,paso,NOUN,30.700687408447266,197406
672,of,ADP,22.224355697631836,197406,del,ADP,34.20550537109375,197406
673,time,NOUN,18.105451583862305,197406,tiempo,NOUN,31.064054489135742,197406
674,--,PUNCT,20.105262756347656,197406,",",PUNCT,29.028972625732422,197406
675,0,0,0.0,0,tratan,AUX,34.16053009033203,200164
676,0,0,0.0,0,de,ADP,33.67778015136719,200164
677,0,0,0.0,0,ver,AUX,36.800140380859375,200164
678,0,0,0.0,0,crecer,VERB,37.80791473388672,200164
679,0,0,0.0,0,el,DET,32.49818420410156,200164
680,0,0,0.0,0,pasto,NOUN,30.453466415405273,200164
681,0,0,0.0,0,",",PUNCT,29.191869735717773,200164
682,'re,AUX,24.160018920898438,200624,tratan,AUX,34.167938232421875,201644
683,they,PRON,24.112092971801758,200624,de,ADP,32.51290512084961,201644
684,trying,VERB,24.32042121887207,200624,mirar,VERB,37.05614471435547,201644
685,to,PART,24.734548568725586,200624,una,DET,33.91023254394531,201644
686,grass,NOUN,20.366682052612305,200624,olla,NOUN,33.291744232177734,201644
687,0,0,0.0,0,de,ADP,32.3803825378418,201644
688,0,0,0.0,0,agua,NOUN,29.38876724243164,201644
689,grow,VERB,22.1402587890625,200624,esperando,VERB,34.74763870239258,201644
690,0,0,0.0,0,a,ADP,31.86835289001465,201644
691,0,0,0.0,0,que,SCONJ,34.01968002319336,201644
692,watch,VERB,25.684789657592773,200624,hierva,VERB,34.086273193359375,201644
693,",",PUNCT,20.580787658691406,200624,",",PUNCT,28.164621353149414,201644
694,they,PRON,24.112092971801758,202351,y,CONJ,33.1630973815918,204731
695,'re,AUX,24.156085968017578,202351,0,0,0.0,0
696,trying,VERB,24.284215927124023,202351,tratamos,VERB,31.540903091430664,204731
697,to,PART,24.974733352661133,202351,hacerlo,PROPN,32.72141647338867,204731
698,watch,VERB,25.223478317260742,202351,menos,ADV,33.99296188354492,204731
699,a,DET,23.00194549560547,202351,aburrido,ADJ,32.3632698059082,204731
700,pot,NOUN,20.94704246520996,202351,0,0,0.0,0
701,of,ADP,24.334848403930664,202351,de,ADP,30.319442749023438,204731
702,water,NOUN,19.219512939453125,202351,0,0,0.0,0
703,",",PUNCT,24.16949462890625,202351,",",PUNCT,30.25811195373535,204731
704,waiting,VERB,23.112167358398438,202351,0,0,0.0,0
705,for,ADP,20.6666259765625,202351,0,0,0.0,0
706,it,PRON,24.80397605895996,202351,0,0,0.0,0
707,to,PART,20.28526496887207,202351,0,0,0.0,0
708,boil,VERB,21.803672790527344,202351,0,0,0.0,0
709,",",PUNCT,20.857059478759766,202351,0,0,0.0,0
710,less,ADV,22.09263801574707,207771,menos,ADV,34.86195373535156,208126
711,painful,ADJ,20.606948852539062,207771,doloroso,ADJ,31.882568359375,208126
712,and,CCONJ,21.592248916625977,207771,y,CONJ,33.93305206298828,208126
713,less,ADV,21.917877197265625,207771,menos,ADV,35.01976013183594,208126
714,frustrating,ADJ,20.73094367980957,207771,frustrante,ADJ,34.446990966796875,208126
715,than,SCONJ,20.744646072387695,210021,que,SCONJ,32.138057708740234,210134
716,it,PRON,22.658493041992188,210021,0,0,0.0,0
717,was,AUX,24.942577362060547,210021,0,0,0.0,0
718,before,ADV,21.017860412597656,210021,antes,ADV,35.81619644165039,210134
719,.,PUNCT,21.940732955932617,210021,.,PUNCT,31.072399139404297,210134
720,So,ADV,19.65633773803711,211371,Así,ADV,35.639286041259766,211371
721,0,0,0.0,0,que,SCONJ,31.063655853271484,211371
722,the,DET,21.359989166259766,211371,la,DET,33.627437591552734,211371
723,bar,NOUN,18.922767639160156,211371,barra,NOUN,32.20528793334961,211371
724,at,ADP,22.078516006469727,211371,de,ADP,30.37230110168457,211371
725,progress,NOUN,19.196325302124023,211371,progreso,NOUN,31.38933563232422,211371
726,gives,VERB,21.649065017700195,211371,da,VERB,31.039661407470703,211371
727,you,PRON,21.489700317382812,211371,por,ADP,32.8748664855957,211371
728,least,ADJ,18.43090057373047,211371,lo,DET,33.04315185546875,211371
729,0,0,0.0,0,menos,ADV,32.90481948852539,211371
730,the,DET,21.215038299560547,214396,la,DET,34.380531311035156,214396
731,vision,NOUN,19.097806930541992,214396,visión,NOUN,32.81534194946289,214396
732,of,ADP,21.819766998291016,214396,de,ADP,31.932601928710938,214396
733,a,DET,20.06190299987793,214396,un,DET,35.30043411254883,214396
734,beginning,NOUN,21.12801170349121,214396,principio,NOUN,29.891136169433594,214396
735,and,CCONJ,22.424854278564453,214396,y,CONJ,30.269901275634766,214396
736,an,DET,21.593738555908203,214396,un,DET,34.57852554321289,214396
737,end,NOUN,19.0340518951416,214396,fin,NOUN,30.532033920288086,214396
738,",",PUNCT,21.446823120117188,214396,",",PUNCT,29.907384872436523,214396
739,and,CCONJ,20.793285369873047,216881,que,SCONJ,33.83125305175781,216881
740,you,PRON,23.497766494750977,216881,se,PRON,33.175445556640625,216881
741,'re,AUX,22.385438919067383,216881,0,0,0.0,0
742,working,VERB,25.581241607666016,216881,trabaja,VERB,37.38204574584961,216881
743,towards,ADP,20.947181701660156,216881,hacia,ADP,35.08396911621094,216881
744,a,DET,22.23560333251953,216881,un,DET,33.91672897338867,216881
745,goal,NOUN,20.727210998535156,216881,objetivo,NOUN,31.791427612304688,216881
746,.,PUNCT,21.53512191772461,216881,.,PUNCT,31.09084129333496,216881
747,think,VERB,23.232990264892578,218599,Creo,VERB,36.00312042236328,218739
748,I,PRON,25.358848571777344,218599,que,SCONJ,31.18335723876953,218739
749,",",PUNCT,21.42842674255371,218599,",",PUNCT,31.625484466552734,218739
750,in,ADP,22.262842178344727,218599,en,ADP,33.913230895996094,218739
751,some,DET,24.500551223754883,218599,cierta,DET,34.54756546020508,218739
752,ways,NOUN,21.193876266479492,218599,forma,NOUN,32.383399963378906,218739
753,it,PRON,24.680578231811523,218599,",",PUNCT,32.0882453918457,218739
754,mitigates,VERB,24.69251251220703,218599,mitiga,VERB,33.514488220214844,218739
755,the,DET,21.380020141601562,218599,el,DET,34.44277572631836,218739
756,fear,NOUN,20.557910919189453,218599,miedo,NOUN,31.530622482299805,218739
757,of,ADP,23.839008331298828,218599,a,ADP,31.63697624206543,218739
758,0,0,0.0,0,la,DET,32.05461883544922,218739
759,death,NOUN,20.840330123901367,218599,muerte,NOUN,30.0693416595459,218739
760,.,PUNCT,21.976747512817383,218599,.,PUNCT,33.19390106201172,218739
761,?,PUNCT,21.695858001708984,224079,¿,PUNCT,29.3260440826416,224204
762,much,ADJ,24.15367889404297,224079,Es,AUX,33.473724365234375,224204
763,0,0,0.0,0,decir,NOUN,34.09557342529297,224204
764,Too,ADV,20.53705596923828,224079,demasiado,ADV,36.02105712890625,224204
765,0,0,0.0,0,?,PUNCT,35.14009094238281,224204
