,0,1,2,3,4,5,6,7
73,1850,NOUN,15941318445459293975,33842,voulait,VERB,487073593549901049,32032
74,tarde,ADV,2987168054197546619,33842,bien,ADV,8265441118321635764,32032
75,el,DET,11488171005156075516,33842,lui,PRON,18433398419770100958,32032
76,Pierce,PROPN,18381987292616391471,33842,enlever,VERB,15959090186569101546,32032
77,lo,DET,12507729120330568444,36900,une,DET,16752500866415647,32032
78,presidente,NOUN,975269286897690711,33842,dent,NOUN,8780762634421560948,32032
79,quizás,PROPN,11672474282849410611,36900,.,PUNCT,12646065887601541794,32032
80,sea,AUX,3315219263181363146,36900,Plus,ADV,9000335289720215065,33842
81,único,ADJ,292497849896629376,36900,tard,ADV,14389559314197213514,33842
82,que,PRON,11474801393294414462,36900,",",PUNCT,2593208677638477497,33842
83,por,ADP,18244196334509357400,36900,dans,ADP,6959196919681770914,33842
84,lo,DET,12507729120330568444,36900,les,DET,5902437463952755554,33842
85,es,AUX,10343076919720641053,36900,années,NOUN,13944270784215112439,33842
86,a,ADP,11901859001352538922,41057,1850,NUM,15941318445459293975,33842
87,:,PUNCT,11532473245541075862,41057,",",PUNCT,2593208677638477497,33842
88,un,DET,12188161997964598936,41057,le,DET,13361843836202591494,35530
89,vecino,NOUN,7763987534820990630,41057,Président,NOUN,3784952576124122804,35530
90,conocido,PROPN,6801375004082276523,36900,Pierce,PROPN,18381987292616391471,35530
91,que,PRON,11474801393294414462,41057,était,AUX,9706033412567555684,35530
92,pasar,VERB,8365782747564503572,41057,connu,VERB,13260785241795161642,35530
93,al,ADP,8222700718889469974,41057,pour,ADP,4302925298007755726,35530
94,Me,PRON,17688641098104964042,41057,avoir,AUX,11059948118366003969,35530
95,dijo,VERB,8367545516374751326,41057,fait,VERB,303196683033024630,35530
96,encantaría,VERB,8968091304901913764,41057,remarquer,VERB,9659672785397354775,35530
97,«,PUNCT,1373379536816847062,41057,-,PUNCT,9153284864653046197,35530
98,conocer,VERB,14164156141734927144,41057,probablement,ADV,12459537659894246070,38488
99,esta,DET,5821559423218928566,43808,la,DET,6804705863737483857,38488
100,hermosa,ADJ,2366582961317560247,43808,seule,ADJ,7584129663625992993,38488
101,casa,NOUN,749505760248740847,43808,chose,NOUN,16094856241113769018,38488
102,»,PROPN,5342463183827332990,43808,pour,ADP,4302925298007755726,38488
103,Y,CONJ,16961793518281001049,43808,laquelle,PRON,17478342198274008676,38488
104,le,PRON,13361843836202591494,43808,il,PRON,8081183868394845856,38488
105,Pierce,PROPN,18381987292616391471,43808,soit,AUX,13860546894558360219,38488
106,contestó,VERB,9313110923479209511,43808,connu,VERB,13260785241795161642,38488
107,.,PUNCT,12646065887601541794,43808,--,PUNCT,10501404726543969396,38488
108,:,PUNCT,11532473245541075862,43808,quand,SCONJ,2456370392436531967,41057
109,«,PUNCT,1373379536816847062,46073,un,DET,12188161997964598936,41057
110,estimado,NOUN,13323959890487664918,46073,voisin,NOUN,2026672291418133466,41057
111,supuesto,ADJ,7694521523171205296,46073,passa,VERB,16336919690547173576,41057
112,Por,ADP,623830814368950614,46073,par,ADP,11560817535472117264,41057
113,caballero,NOUN,13274384664592630669,46073,là,ADV,12844001651356581174,41057
114,puede,AUX,15014026304111728540,46073,et,CCONJ,13620178847145827813,41057
115,pasar,VERB,8365782747564503572,46073,dit,VERB,17081335077687568740,41057
116,",",PUNCT,2593208677638477497,46073,:,PUNCT,11532473245541075862,41057
117,.,PUNCT,12646065887601541794,46073,«,PUNCT,1373379536816847062,42729
118,usted,PRON,10504398233988789581,46073,Je,PRON,2628248770713310789,42729
119,es,AUX,10343076919720641053,48688,serais,AUX,2994920462676101470,42729
120,no,ADV,13055779130471031426,48688,ravi,VERB,13721089900625069634,42729
121,del,ADP,14178434899903659559,48688,de,ADP,11144093025662894627,42729
122,mi,DET,8676063341920465065,48688,visiter,VERB,16114560715262566200,42729
123,la,DET,6804705863737483857,48688,cette,DET,13014437646612957149,42729
124,sino,CONJ,12797216016232341552,48688,belle,ADJ,11370729832596359771,42729
125,casa,NOUN,749505760248740847,48688,maison,NOUN,13612974498286601321,42729
126,",",PUNCT,2593208677638477497,48688,",",PUNCT,2593208677638477497,42729
127,casa,NOUN,749505760248740847,48688,»,PRON,5342463183827332990,42729
128,Cuando,SCONJ,15264642694225760754,52413,Pierce,SCONJ,18381987292616391471,45131
129,Ésta,PRON,7439611753049088082,48688,lui,PRON,18433398419770100958,45131
130,»,PROPN,5342463183827332990,48688,a,AUX,11901859001352538922,45131
131,llegué,VERB,2125065662943993771,52413,répondu,VERB,15487579931217885674,45131
132,.,PUNCT,12646065887601541794,48688,:,PUNCT,11532473245541075862,45131
133,a,ADP,11901859001352538922,52413,«,PUNCT,1373379536816847062,46413
134,pueblo,NOUN,17557268122086903395,48688,Mon,NOUN,5851399462210448754,46413
135,a,ADP,11901859001352538922,52413,cher,ADJ,6984195771671034087,46413
136,2009,NOUN,10232638930417780466,52413,Monsieur,NOUN,10523553679623812376,46413
137,la,DET,6804705863737483857,52413,",",PUNCT,2593208677638477497,46413
138,Casa,PROPN,5350573596099222614,52413,bien,ADV,8265441118321635764,46413
139,Blanca,PROPN,17073995992851970311,52413,sûr,ADJ,1394710206247879140,46413
140,",",PUNCT,2593208677638477497,52413,",",PUNCT,2593208677638477497,46413
141,en,ADP,14626626061804382878,52413,vous,PRON,6151699640482831038,46413
142,al,ADP,8222700718889469974,54485,pouvez,AUX,2163904070605650918,46413
143,trabajar,VERB,2960815299999526921,52413,entrer,VERB,10053735905213735868,46413
144,inicio,NOUN,3613175601932802522,54485,.,PUNCT,12646065887601541794,46413
145,de,ADP,11144093025662894627,54485,Ce,PRON,10217257574287006157,49118
146,la,DET,6804705863737483857,54485,n',ADV,6790753473526118935,49118
147,Obama,PROPN,4857242187112322394,54485,est,AUX,14619786160612475726,49118
148,de,ADP,11144093025662894627,54485,pas,ADV,162626740300448766,49118
149,la,DET,6804705863737483857,57705,ma,DET,14862970882317863919,49118
150,administración,NOUN,11165440008759184745,54485,maison,NOUN,13612974498286601321,49118
151,",",PUNCT,2593208677638477497,54485,.,PUNCT,12646065887601541794,49118
152,todo,PRON,1039296168925561739,57705,C',PRON,13529430013742482571,49118
153,era,AUX,7478797442728669872,57705,est,AUX,14619786160612475726,49118
154,Blanca,PROPN,17073995992851970311,57705,la,DET,6804705863737483857,49118
155,Casa,PROPN,5350573596099222614,57705,maison,NOUN,13612974498286601321,49118
156,un,DET,12188161997964598936,57705,du,DET,17166863280368009634,49118
157,lugar,NOUN,10339038341064447979,57705,peuple,NOUN,13374524810578426522,49118
158,de,ADP,11144093025662894627,57705,.,PUNCT,12646065887601541794,49118
159,abiertas,ADJ,9695650237361300870,57705,»,ADJ,5342463183827332990,49118
160,puertas,NOUN,16318027755025138356,57705,Eh,INTJ,11973742372338630927,52413
161,menos,ADV,1658803086761645025,57705,bien,ADV,8265441118321635764,52413
162,.,PUNCT,12646065887601541794,57705,",",PUNCT,2593208677638477497,52413
163,Mis,DET,4677290110515374439,60577,quand,SCONJ,2456370392436531967,52413
164,ventanas,NOUN,2205684617572334549,60577,je,PRON,8612506203511071854,52413
165,estaban,AUX,4973306381862318759,60577,suis,AUX,9227762830378992001,52413
166,cubiertas,ADJ,4361800237325991396,60577,arrivée,VERB,586583290288009032,52413
167,por,ADP,18244196334509357400,60577,à,ADP,1840659177240090782,52413
168,-,PUNCT,9153284864653046197,60577,la,DET,6804705863737483857,52413
169,protecciones,NOUN,15354970806508697518,60577,Maison,NOUN,17998115170537879073,52413
170,anti,ADJ,2978443278556248726,60577,Blanche,ADJ,11271311129776117894,52413
171,.,PUNCT,12646065887601541794,60577,",",PUNCT,2593208677638477497,52413
172,bombas,NOUN,15501290601123982759,60577,début,NOUN,872296890727480563,52413
173,2000,NUM,13316954075855326846,63105,2009,NUM,10232638930417780466,52413
174,.,PUNCT,12646065887601541794,63105,",",PUNCT,2593208677638477497,52413
175,redes,NOUN,3898757421246461002,65284,au,NOUN,11216685815786043991,55545
176,Usábamos,VERB,17684639111290396582,63105,commencement,VERB,17966330832511092044,55545
177,sociales,ADJ,464732175629221917,65284,de,ADP,11144093025662894627,55545
178,Las,DET,9845755628983179954,65284,l',DET,11055277117081255759,55545
179,protectores,NOUN,690517601853165507,65284,Administration,NOUN,16220888022745515358,55545
180,por,ADP,18244196334509357400,65284,d',ADP,18329478872494918915,55545
181,Windows,PROPN,943226937662176952,63105,Obama,PROPN,4857242187112322394,55545
182,.,PUNCT,12646065887601541794,65284,",",PUNCT,2593208677638477497,55545
183,un,DET,12188161997964598936,67467,la,DET,6804705863737483857,57705
184,seguridad,NOUN,18284878916134882390,65284,Maison,NOUN,17998115170537879073,57705
185,bloqueadas,ADJ,8003287824316073311,65284,Blanche,ADJ,11271311129776117894,57705
186,estaban,AUX,4973306381862318759,65284,était,AUX,9706033412567555684,57705
187,No,ADV,9692231336188541085,67467,loin,ADV,17900650383625780769,57705
188,de,ADP,11144093025662894627,65284,d',ADP,18329478872494918915,57705
189,blog,NOUN,15165348605937479383,67467,être,AUX,198149567613473063,57705
190,teníamos,VERB,15488752251727694162,67467,ouverte,VERB,17451663042688916550,57705
191,",",PUNCT,2593208677638477497,67467,.,PUNCT,12646065887601541794,57705
192,la,DET,6804705863737483857,67467,Mes,DET,5904483392661807573,60577
193,docena,NOUN,18438181081462461654,67467,fenêtres,NOUN,15902904886656403568,60577
194,menos,ADV,1658803086761645025,67467,étaient,AUX,11819722117786961778,60577
195,mucho,ADV,3038928633385455635,67467,occultées,VERB,5390688932304806677,60577
196,de,ADP,11144093025662894627,67467,par,ADP,11560817535472117264,60577
197,las,DET,6526950402091386798,70007,des,DET,6923696665978021163,60577
198,cuentas,NOUN,3023717633523448736,67467,rideaux,NOUN,11500444244986781021,60577
199,Twitter,PROPN,7346769842919679806,67467,anti-bombes,ADJ,8358252467078680951,60577
200,con,ADP,6945313634251781056,70007,.,PUNCT,12646065887601541794,60577
201,que,PRON,11474801393294414462,70007,On,PRON,9434774322673848734,63105
202,de,ADP,11144093025662894627,67467,utilisait,VERB,1504408556973232568,63105
203,contamos,VERB,11819513931951689546,70007,Windows,VERB,943226937662176952,63105
204,ahora,ADV,12999935214748759028,70007,2000,NUM,13316954075855326846,63105
205,.,PUNCT,12646065887601541794,70007,.,PUNCT,12646065887601541794,63105
206,el,DET,11488171005156075516,72030,Les,DET,16238897526868850703,65284
207,proyecto,NOUN,14521790044710818011,72030,médias,NOUN,4514430364406474667,65284
208,Llegué,PROPN,12765236518035111100,72030,sociaux,ADJ,16705347977895883181,65284
209,«,PUNCT,1373379536816847062,72030,étaient,AUX,11819722117786961778,65284
210,dirigir,VERB,2545912839911258907,72030,bloqués,VERB,13095537771056405181,65284
211,para,ADP,17491956544424926374,72030,par,ADP,11560817535472117264,65284
212,Gobierno,PROPN,17913350139068698247,72030,le,DET,13361843836202591494,65284
213,Abierto,PROPN,12385503924568681529,72030,pare-feu,NOUN,16650328997410585210,65284
214,",",PUNCT,2593208677638477497,72030,.,PUNCT,12646065887601541794,65284
215,»,PROPN,5342463183827332990,72030,Nous,PRON,5584058749415059490,67707
216,para,ADP,17491956544424926374,74643,n',ADV,6790753473526118935,67707
217,poner,VERB,14108068471380808211,74643,avions,VERB,15968669897957142440,67707
218,en,ADP,14626626061804382878,74643,pas,ADV,162626740300448766,67707
219,los,DET,7307884290799599686,74643,de,DET,11144093025662894627,67707
220,práctica,NOUN,13928734466294079161,74643,blog,NOUN,15165348605937479383,67707
221,",",PUNCT,2593208677638477497,77441,",",PUNCT,2593208677638477497,67707
222,valores,NOUN,17527020678143824216,74643,encore,ADV,11855764264454003551,67707
223,transparencia,NOUN,11807060985364128180,74643,moins,ADV,4309863648335428729,67707
224,y,CONJ,9409450202036847209,77441,la,DET,6804705863737483857,67707
225,participación,NOUN,528389550015402669,77441,douzaine,NOUN,7030474059121710599,67707
226,de,ADP,11144093025662894627,74643,de,ADP,11144093025662894627,70007
227,colaboración,NOUN,13513569530661278881,77441,comptes,NOUN,4270165435848302701,70007
228,y,CONJ,9409450202036847209,77441,Twitter,VERB,7346769842919679806,70007
229,permearlos,NOUN,18139713059011221650,77441,que,SCONJ,11474801393294414462,70007
230,en,ADP,14626626061804382878,80854,nous,PRON,15994519860812886258,70007
231,nuestro,DET,6162416962808358642,80854,avons,VERB,12697074425369119824,70007
232,para,ADP,17491956544424926374,80854,aujourd'hui,ADP,9478438274351682003,70007
233,;,PUNCT,631425121691394544,80854,.,PUNCT,12646065887601541794,70007
234,trabajo,NOUN,1376217758131583815,80854,On,PRON,9434774322673848734,72030
235,apertura,NOUN,398049196198547482,80854,m',PRON,9871122146191930138,72030
236,la,DET,6804705863737483857,80854,a,AUX,11901859001352538922,72030
237,facilitar,VERB,17411395631830018327,80854,appelée,VERB,174556543800095675,72030
238,del,ADP,14178434899903659559,80854,pour,ADP,4302925298007755726,72030
239,gobierno,PROPN,10826472447369367844,80854,devenir,VERB,2385270153464038242,72030
240,su,DET,14248009254309298022,83680,la,DET,6804705863737483857,72030
241,trabajo,NOUN,1376217758131583815,83680,responsable,NOUN,3480042803019351635,72030
242,el,DET,11488171005156075516,83680,du,DET,17166863280368009634,72030
243,pueblo,NOUN,17557268122086903395,83680,Gouvernement,NOUN,6523673347675899191,72030
244,con,ADP,6945313634251781056,83680,Ouvert,ADJ,18399228343224313618,72030
245,.,PUNCT,12646065887601541794,83680,",",PUNCT,2593208677638477497,72030
246,en,ADP,14626626061804382878,83680,pour,ADP,4302925298007755726,75063
247,en,ADP,14626626061804382878,85200,me,PRON,18197037023634208128,75063
248,hacer,AUX,17672920047749692400,85200,saisir,VERB,11926405335052370087,75063
249,las,DET,6526950402091386798,85200,des,DET,6923696665978021163,75063
250,personas,NOUN,1891828540174324529,85200,valeurs,NOUN,3428521192610248651,75063
251,que,SCONJ,11474801393294414462,85200,et,CCONJ,13620178847145827813,75063
252,trabajen,ADJ,14199693580817387595,85200,des,DET,6923696665978021163,75063
253,equipos,NOUN,8769577181546747863,90910,méthodes,NOUN,10779941319064743666,75063
254,en,ADP,14626626061804382878,90910,de,ADP,11144093025662894627,75063
255,y,CONJ,9409450202036847209,90910,la,DET,6804705863737483857,75063
256,redes,NOUN,3898757421246461002,90910,transparence,NOUN,10130511613644423228,75063
257,en,ADP,14626626061804382878,90910,",",PUNCT,2593208677638477497,75063
258,de,ADP,11144093025662894627,90910,la,DET,6804705863737483857,75063
259,colaboración,NOUN,13513569530661278881,90910,participation,NOUN,18150166591859933778,75063
260,para,ADP,17491956544424926374,90910,et,CCONJ,13620178847145827813,78741
261,muy,ADV,16868253375141016776,93158,la,DET,6804705863737483857,78741
262,productos,NOUN,14294716817777068259,93158,collaboration,NOUN,3628953449030148745,78741
263,",",PUNCT,2593208677638477497,93158,",",PUNCT,2593208677638477497,78741
264,complejos,ADJ,14366171992480006228,93158,et,CCONJ,13620178847145827813,80184
265,como,SCONJ,3817173063683202752,93158,les,PRON,5902437463952755554,80184
266,fabricar,VERB,8904433546457211821,90910,insuffler,VERB,1462931775770096324,80184
267,autos,NOUN,8376998144693493217,93158,dans,ADP,6959196919681770914,80184
268,y,CONJ,9409450202036847209,93158,la,DET,6804705863737483857,80184
269,computadoras,NOUN,13109486540443428479,93158,façon,NOUN,14594028065977672975,80184
270,y,CONJ,9409450202036847209,96800,dont,PRON,4501752004708075930,80184
271,cuanto,ADV,17630680086821085101,96800,nous,PRON,15994519860812886258,80184
272,más,ADV,13805553149795463782,96800,travaillons,VERB,12219963541756483588,80184
273,complejos,NOUN,14366171992480006228,96800,",",PUNCT,2593208677638477497,80184
274,son,AUX,2555790282192608669,96800,pour,ADP,4302925298007755726,82610
275,los,DET,7307884290799599686,96800,ouvrir,VERB,7128425142010980849,82610
276,una,DET,1019041181156623609,96800,le,DET,13361843836202591494,82610
277,productos,NOUN,14294716817777068259,96800,gouvernement,NOUN,6810306944463829726,82610
278,creados,ADJ,3420742704874067286,96800,",",PUNCT,2593208677638477497,82610
279,por,ADP,18244196334509357400,96800,pour,ADP,4302925298007755726,82610
280,sociedad,NOUN,137503196612391965,96800,qu',SCONJ,13574260379477198189,82610
281,mayor,ADJ,1079668927252362454,100488,il,PRON,8081183868394845856,82610
282,es,AUX,10343076919720641053,100488,collabore,VERB,11985989788339392970,82610
283,de,ADP,11144093025662894627,100488,avec,ADP,18367549186037839347,82610
284,el,DET,11488171005156075516,100488,le,DET,13361843836202591494,82610
285,éxito,NOUN,3306442367594462728,100488,peuple,NOUN,13374524810578426522,82610
286,dicha,ADJ,810569549704021369,100488,.,PUNCT,12646065887601541794,82610
287,sociedad,NOUN,137503196612391965,100488,L',DET,7927797470563099839,85940
288,en,ADP,14626626061804382878,100488,une,PRON,16752500866415647,85940
289,el,DET,11488171005156075516,100488,des,DET,6923696665978021163,85940
290,tiempo,NOUN,3897009725270815938,100488,choses,NOUN,17775586813245600102,85940
291,.,PUNCT,12646065887601541794,100488,que,PRON,11474801393294414462,85940
292,La,DET,6239908149323985340,103343,nous,PRON,15994519860812886258,85940
293,fabrican,VERB,17949773565049744177,103343,savions,VERB,13472788915461801554,85940
294,",",PUNCT,2593208677638477497,103343,",",PUNCT,2593208677638477497,85940
295,productos,NOUN,14294716817777068259,103343,c',PRON,3614287697118523228,87894
296,compañías,NOUN,7229851757674286754,103343,est,AUX,14619786160612475726,87894
297,pero,CONJ,4949779210556390094,103343,que,SCONJ,11474801393294414462,87894
298,los,DET,7307884290799599686,103343,les,DET,5902437463952755554,87894
299,gobiernos,NOUN,15027845363620795145,103343,entreprises,NOUN,6340176303327263152,87894
300,.,PUNCT,12646065887601541794,106088,sont,AUX,2183785841973629617,87894
301,servicios,NOUN,14424985634985912458,106088,très,ADV,5241201599711993136,87894
302,públicos,ADJ,7374865900446019250,106088,efficaces,ADJ,3446617720997221710,87894
303,en,ADP,14626626061804382878,106088,pour,ADP,4302925298007755726,90130
304,Trabajan,VERB,7661997641854960742,106088,faire,VERB,3866958562204505264,90130
305,proveen,VERB,7494725514178274313,106088,travailler,VERB,16490568639058965575,90130
306,la,DET,6804705863737483857,106088,les,DET,5902437463952755554,90130
307,cura,NOUN,17726762709133806767,106088,gens,NOUN,529915263140659624,90130
308,el,DET,11488171005156075516,106088,ensemble,ADJ,14194716038716659002,90130
309,cáncer,NOUN,8825877826961944887,106088,",",PUNCT,2593208677638477497,90130
310,contra,ADP,5827824339048469264,106088,en,ADP,14626626061804382878,90130
311,educación,NOUN,16877568493169718318,109208,équipes,NOUN,9221531651337515683,90130
312,la,DET,6804705863737483857,109208,et,CCONJ,13620178847145827813,90130
313,de,ADP,11144093025662894627,109208,en,ADP,14626626061804382878,90130
314,hijos,NOUN,3405312987763365908,109208,réseaux,NOUN,12924214294181189267,90130
315,",",PUNCT,2593208677638477497,109208,",",PUNCT,2593208677638477497,90130
316,nuestros,DET,8277433627748971173,109208,pour,ADP,4302925298007755726,93158
317,construcción,NOUN,2288792754685944434,109208,fabriquer,VERB,16781546462193005645,93158
318,la,DET,6804705863737483857,109208,des,DET,6923696665978021163,93158
319,carreteras,NOUN,12913719499277225365,109208,produits,NOUN,16383132545405315776,93158
320,no,ADV,13055779130471031426,112016,très,ADV,5241201599711993136,93158
321,Pero,CONJ,3012608552889114327,112016,complexes,ADJ,15583602484573343063,93158
322,.,PUNCT,12646065887601541794,109208,",",PUNCT,2593208677638477497,93158
323,de,ADP,11144093025662894627,109208,comme,ADP,6699011506843298584,95441
324,sus,DET,11087495102510657763,112016,les,DET,5902437463952755554,95441
325,institutciones,NOUN,14634832199936825425,112016,voitures,NOUN,365619180198009186,95441
326,son,AUX,2555790282192608669,112016,et,CCONJ,13620178847145827813,95441
327,tanta,DET,12167244484957260947,115657,les,DET,5902437463952755554,95441
328,buenas,ADJ,14992345775221652571,112016,ordinateurs,NOUN,14687335734294891717,95441
329,.,PUNCT,12646065887601541794,115657,;,PUNCT,631425121691394544,95441
330,para,ADP,17491956544424926374,115657,et,CCONJ,13620178847145827813,97404
331,tan,ADV,5127631211755802587,112016,plus,ADV,2123754640991541914,97404
332,Carecemos,VERB,6984865113191536442,115657,les,DET,5902437463952755554,97404
333,complejidad,NOUN,15675808577940814463,115657,produits,NOUN,16383132545405315776,97404
334,que,SCONJ,11474801393294414462,118193,qu',SCONJ,13574260379477198189,97404
335,de,ADP,11144093025662894627,115657,une,DET,16752500866415647,97404
336,instituciones,NOUN,10149947293324228345,115657,société,NOUN,8596434683854392506,97404
337,hagan,VERB,12336340994754208448,118193,fabrique,ADJ,1952990464386528974,97404
338,florecer,VERB,7125717770858971082,118193,sont,AUX,2183785841973629617,97404
339,trabajen,VERB,14199693580817387595,118193,complexes,VERB,15583602484573343063,97404
340,",",PUNCT,2593208677638477497,118193,",",PUNCT,2593208677638477497,97404
341,que,SCONJ,11474801393294414462,118193,plus,ADV,2123754640991541914,100488
342,nuestros,DET,8277433627748971173,118193,cette,DET,13014437646612957149,100488
343,talentos,NOUN,10862152074595421960,118193,société,NOUN,8596434683854392506,100488
344,con,ADP,6945313634251781056,121310,devient,AUX,6667260681432206778,100488
345,abierta,ADJ,11598675815900057866,121310,prospère,ADJ,4505545814547563395,100488
346,de,ADP,11144093025662894627,121310,au,PROPN,11216685815786043991,100488
347,manera,NOUN,498987833452431579,121310,cours,NOUN,16142784127378885775,100488
348,nosotros,PRON,8669422429569711216,121310,du,DET,17166863280368009634,100488
349,y,CONJ,9409450202036847209,121310,temps,NOUN,8980423852226619333,100488
350,.,PUNCT,12646065887601541794,121310,.,PUNCT,12646065887601541794,100488
351,en,ADP,14626626061804382878,121310,Les,DET,16238897526868850703,103343
352,colaboración,NOUN,13513569530661278881,121310,entreprises,NOUN,6340176303327263152,103343
353,quisimos,VERB,2904479048777910339,125772,fabriquent,VERB,4329352830244729115,103343
354,Cuando,SCONJ,15264642694225760754,125772,des,DET,6923696665978021163,103343
355,crear,VERB,6553477732940634675,125772,marchandises,NOUN,14121694322900281335,103343
356,¿,PUNCT,3095673970880011110,128032,",",PUNCT,2593208677638477497,103343
357,de,ADP,11144093025662894627,125772,mais,CCONJ,3927803321315481089,105558
