,0,1,2,3,4,5,6,7
62,National,PROPN,6068526400946705953,44400,National,ADJ,6068526400946705953,44400
63,Geographic,PROPN,6719296242632663537,44400,Geographic,PROPN,6719296242632663537,44400
64,",",PUNCT,2593208677638477497,44400,.,PUNCT,12646065887601541794,44400
65,0,0,0,0,Il,PRON,4524258024941853120,47840
66,0,0,0,0,était,AUX,9706033412567555684,47840
67,engaged,VERB,12307195711836261817,47840,fiancé,VERB,10493896731766017983,47840
68,to,ADP,3791531372978436496,47840,à,ADP,1840659177240090782,47840
69,a,DET,11901859001352538922,47840,une,DET,16752500866415647,47840
70,",",PUNCT,2593208677638477497,47840,belle,ADJ,11370729832596359771,47840
71,beautiful,ADJ,530855179026533974,47840,jeune,ADJ,8387982899658367368,47840
72,lady,NOUN,10800760152037232838,47840,fille,NOUN,4332293685771354877,47840
73,as,SCONJ,7437575085468336610,49920,et,CCONJ,13620178847145827813,49920
74,worked,VERB,2763375565884380114,49920,travaillait,VERB,10645541064450574357,49920
75,0,0,0,0,comme,ADP,6699011506843298584,49920
76,pizza,NOUN,13450285337346246112,49920,livreur,NOUN,2463389186200323780,49920
77,on,ADP,5640369432778651323,49920,de,ADP,11144093025662894627,49920
78,deliveryman,NOUN,17447123845920493636,49920,pizza,NOUN,13450285337346246112,49920
79,a,DET,11901859001352538922,49920,les,DET,5902437463952755554,49920
80,Fridays,PROPN,6661470798018566815,49920,vendredis,NOUN,17933104263560692503,49920
81,and,CCONJ,2283656566040971221,49920,et,CCONJ,13620178847145827813,49920
82,Saturdays,PROPN,3307822039082770254,49920,samedis,NOUN,3012086483088301706,49920
83,.,PUNCT,12646065887601541794,49920,.,PUNCT,12646065887601541794,49920
84,He,PRON,1692983299745037067,54320,Il,PRON,4524258024941853120,54320
85,was,AUX,9921686513378912864,54320,fut,AUX,12345792875751100661,54320
86,lured,VERB,15994673101497027721,54320,attiré,VERB,1973833042784968125,54320
87,to,ADP,3791531372978436496,54320,à,ADP,1840659177240090782,54320
88,a,DET,11901859001352538922,54320,une,DET,16752500866415647,54320
89,bogus,ADJ,15984875930316885102,54320,fausse,NOUN,17750849447019163452,54320
90,address,NOUN,14349763737243715186,54320,adresse,NOUN,3042368666670531095,54320
91,And,CCONJ,12172435438170721471,56600,Et,CCONJ,1620920187821177431,56600
92,0,0,0,0,lors,ADV,755691922849469800,56600
93,in,ADP,3002984154512732771,56600,d',ADP,18329478872494918915,56600
94,a,DET,11901859001352538922,56600,un,DET,12188161997964598936,56600
95,initiation,NOUN,1737542959355369950,56600,rite,NOUN,503041547197386925,56600
96,0,0,0,0,d',ADP,18329478872494918915,56600
97,gang,NOUN,15904471375736555681,56600,initiation,NOUN,1737542959355369950,56600
98,",",PUNCT,2593208677638477497,56600,",",PUNCT,2593208677638477497,56600
99,a,DET,11901859001352538922,61880,un,DET,12188161997964598936,61880
100,old,ADJ,2483095116303079762,61880,jeune,ADJ,8387982899658367368,61880
101,-,PUNCT,9153284864653046197,61880,de,ADP,11144093025662894627,61880
102,14-year,NUM,86174551755065748,61880,14,NUM,9798277639574861054,61880
103,shot,NOUN,4199299267551125623,61880,ans,NOUN,4232654337548179339,61880
104,him,PRON,1739263527992748485,61880,lui,PRON,18433398419770100958,61880
105,0,0,0,0,a,AUX,11901859001352538922,61880
106,killed,VERB,9019090556530150553,61880,tiré,VERB,17184841111709612329,61880
107,0,0,0,0,dessus,ADV,6932309465844476225,61880
108,and,CCONJ,2283656566040971221,61880,et,CCONJ,13620178847145827813,61880
109,0,0,0,0,l',PRON,11055277117081255759,61880
110,0,0,0,0,a,AUX,11901859001352538922,61880
111,0,0,0,0,tué,VERB,6018861822319822758,61880
112,.,PUNCT,12646065887601541794,61880,.,PUNCT,12646065887601541794,61880
113,The,DET,5059648917813135842,66960,La,DET,6239908149323985340,66960
114,sudden,ADJ,15511947069657670040,66960,et,CCONJ,13620178847145827813,66960
115,",",PUNCT,2593208677638477497,66960,subite,VERB,14479562635629476654,66960
116,senseless,ADJ,11676120672313227380,66960,insensée,ADJ,15034627961475033245,66960
117,death,NOUN,17835866735480682125,66960,mort,NOUN,17545349033671241320,66960
118,of,ADP,886050111519832510,70320,d',ADP,18329478872494918915,70320
119,an,DET,15099054000809333061,70320,un,DET,12188161997964598936,70320
120,being,NOUN,3899131925553995529,70320,être,NOUN,198149567613473063,70320
121,innocent,ADJ,8840214117894655952,70320,humain,ADJ,11816489196708669003,70320
122,",",PUNCT,2593208677638477497,70320,innocent,ADV,8840214117894655952,70320
123,unarmed,ADJ,6340112478280578702,70320,et,CCONJ,13620178847145827813,70320
124,0,0,0,0,non,ADV,15888754967501154131,70320
125,human,ADJ,5674190450704392893,70320,armé,ADJ,6200757492772350038,70320
126,;,PUNCT,631425121691394544,70320,;,PUNCT,631425121691394544,70320
127,the,DET,7425985699627899538,75720,le,DET,13361843836202591494,75720
128,overwhelming,ADJ,793303201591821297,75720,accablant,VERB,2118154817673732695,75720
129,grief,NOUN,6068359764887810586,75720,chagrin,NOUN,7263673249196217684,75720
130,of,ADP,886050111519832510,75720,d',ADP,18329478872494918915,75720
131,a,DET,11901859001352538922,75720,une,DET,16752500866415647,75720
132,family,NOUN,18292453351080475948,75720,famille,NOUN,12760435226039174353,75720
133,;,PUNCT,631425121691394544,75720,;,PUNCT,631425121691394544,75720
134,the,DET,7425985699627899538,78760,la,DET,6804705863737483857,78760
135,total,ADJ,12505506919507411536,78760,totale,ADJ,18353514297859890428,78760
136,confusion,NOUN,7346886051729055988,78760,confusion,NOUN,7346886051729055988,78760
137,as,SCONJ,7437575085468336610,78760,en,ADP,14626626061804382878,78760
138,you,PRON,7624161793554793053,78760,0,0,0,0
139,try,VERB,4812066089261065646,78760,essayant,VERB,14169331724165234555,78760
140,to,PART,3791531372978436496,78760,d',ADP,18329478872494918915,78760
141,absorb,VERB,5248364002514673905,78760,accepter,VERB,7601170197355257553,78760
142,a,DET,11901859001352538922,78760,une,DET,16752500866415647,78760
143,new,ADJ,4753564829687343602,78760,nouvelle,ADJ,16918530750341475812,78760
144,",",PUNCT,2593208677638477497,78760,et,CCONJ,13620178847145827813,78760
145,hideous,ADJ,896158331395425203,78760,hideuse,ADJ,8637224084948699974,78760
146,reality,NOUN,18292763329807423426,78760,réalité,NOUN,6836198764758120299,78760
147,.,PUNCT,12646065887601541794,78760,.,PUNCT,12646065887601541794,78760
148,Needless,ADJ,12557051519644849652,85960,Il,PRON,4524258024941853120,85960
149,to,PART,3791531372978436496,85960,que,SCONJ,11474801393294414462,85960
150,say,VERB,8685289367999165211,85960,va,VERB,15817334002654144152,85960
151,it,PRON,10239237003504588839,85960,s',PRON,13057294305572976255,85960
152,brought,VERB,2368232822533635226,85960,dire,VERB,14258168727630584276,85960
153,my,DET,227504873216781231,85960,ma,DET,14862970882317863919,85960
154,life,NOUN,16477424308483498569,85960,vie,NOUN,1847880880418315348,85960
155,to,ADP,3791531372978436496,85960,sans,ADP,9657006580796694207,85960
156,a,DET,11901859001352538922,85960,est,AUX,14619786160612475726,85960
157,crashing,NOUN,8031649502939333786,85960,brutalement,ADV,11690423144307602220,85960
158,halt,NOUN,17233180260169647520,85960,arrêtée,VERB,17351091733215615490,85960
159,.,PUNCT,12646065887601541794,85960,.,PUNCT,12646065887601541794,85960
160,One,NUM,12491099834491675542,89000,Une,DET,15683828717504468070,89000
161,of,ADP,886050111519832510,89000,des,DET,6923696665978021163,89000
162,the,DET,7425985699627899538,89000,les,DET,5902437463952755554,89000
163,hardest,ADJ,10350383752174653693,89000,difficiles,ADJ,11715350157989536067,89000
164,things,NOUN,3586418546468265269,89000,choses,NOUN,17775586813245600102,89000
165,I,PRON,4690420944186131903,89000,j',PRON,7275302914444174311,89000
166,'ve,AUX,2989924464908128948,89000,que,PRON,11474801393294414462,89000
167,ever,ADV,6231102377460051108,89000,plus,ADV,2123754640991541914,89000
168,had,VERB,12960022596163002503,89000,0,0,0,0
169,to,PART,3791531372978436496,89000,jamais,ADV,18256579310662257439,89000
170,do,AUX,2158845516055552166,89000,aie,AUX,8872481029621305294,89000
171,was,AUX,9921686513378912864,91480,à,ADP,1840659177240090782,89000
172,to,PART,3791531372978436496,91480,0,0,0,0
173,call,VERB,14229572451745258962,91480,faire,VERB,3866958562204505264,89000
174,his,DET,2661093235354845946,91480,0,0,0,0
175,mother,NOUN,7963322251145911254,91480,eues,NOUN,6052198906266052799,89000
176,",",PUNCT,2593208677638477497,91480,0,0,0,0
177,who,PRON,3876862883474502309,91480,0,0,0,0
178,lived,VERB,14271330622446930230,91480,0,0,0,0
179,in,ADP,3002984154512732771,91480,0,0,0,0
180,a,DET,11901859001352538922,91480,0,0,0,0
181,different,ADJ,17379251038783395147,91480,0,0,0,0
182,city,NOUN,14667099791903937066,91480,0,0,0,0
183,.,PUNCT,12646065887601541794,91480,0,0,0,0
184,How,ADV,16762307017182994292,94720,Comment,ADV,17353263593269434791,94720
185,do,AUX,2158845516055552166,94720,à,ADP,1840659177240090782,94720
186,you,PRON,7624161793554793053,94720,qu',PRON,13574260379477198189,94720
187,tell,VERB,63172552626595070,94720,annoncer,VERB,14785486909517744984,94720
188,a,DET,11901859001352538922,94720,une,DET,16752500866415647,94720
189,mother,NOUN,7963322251145911254,94720,mère,NOUN,1745104184344853739,94720
190,she,PRON,6740321247510922449,94720,elle,PRON,9260199389753928846,94720
191,'s,AUX,16428057658620181782,94720,ne,ADV,6065859282030310819,94720
192,never,ADV,10879546028211794123,94720,plus,ADV,2123754640991541914,94720
193,going,VERB,14242014708739787450,94720,reverra,VERB,12672779412546094884,94720
194,to,PART,3791531372978436496,94720,0,0,0,0
195,see,VERB,11925638236994514241,94720,0,0,0,0
196,her,DET,4115755726172261197,94720,son,DET,2555790282192608669,94720
197,son,NOUN,2555790282192608669,94720,fils,NOUN,12782933457956629079,94720
198,again,ADV,4502205900248518970,94720,jamais,ADV,18256579310662257439,94720
199,",",PUNCT,2593208677638477497,94720,",",PUNCT,2593208677638477497,94720
200,or,CCONJ,3740602843040177340,97800,0,0,0,0
201,give,VERB,11640825575873464194,97800,0,0,0,0
202,him,PRON,1739263527992748485,97800,0,0,0,0
203,a,DET,11901859001352538922,97800,0,0,0,0
204,hug,NOUN,6279602817303259762,97800,0,0,0,0
205,?,PUNCT,8205403955989537350,97800,0,0,0,0
206,I,PRON,4690420944186131903,102520,Je,PRON,2628248770713310789,102520
207,practice,VERB,18237595148359232214,102520,pratiquant,VERB,5079725086409517317,102520
208,as,SCONJ,7437575085468336610,102520,musulman,NOUN,8592862742636454332,102520
209,a,DET,11901859001352538922,102520,suis,AUX,9227762830378992001,102520
210,Sufi,PROPN,558128203984570125,102520,soufi,PROPN,13591372688950672559,102520
211,Muslim,PROPN,6732129690061279327,102520,0,0,0,0
212,.,PUNCT,12646065887601541794,102520,.,PUNCT,12646065887601541794,102520
213,I,PRON,4690420944186131903,104520,Je,PRON,2628248770713310789,104520
214,meditate,VERB,12286618629373219375,104520,médite,VERB,1968366181633180573,104520
215,two,NUM,11711838292424000352,104520,deux,NUM,11334962332053205890,104520
216,hours,NOUN,8902621109934631094,104520,heures,NOUN,5348081460261744823,104520
217,a,DET,11901859001352538922,104520,par,ADP,11560817535472117264,104520
218,day,NOUN,1608482186128794349,104520,jour,NOUN,15286960681625860412,104520
219,.,PUNCT,12646065887601541794,104520,.,PUNCT,12646065887601541794,104520
220,And,CCONJ,12172435438170721471,107680,Et,CCONJ,1620920187821177431,107680
221,sometimes,ADV,2982782142620708162,107680,parfois,ADV,2968236938530820948,107680
222,",",PUNCT,2593208677638477497,107680,",",PUNCT,2593208677638477497,107680
223,deep,ADJ,12691978708603459222,108960,au,NOUN,11216685815786043991,108960
224,trauma,NOUN,15078196187024064172,108960,milieu,NOUN,16113487832010273823,108960
225,in,ADP,3002984154512732771,108960,d',ADP,18329478872494918915,108960
226,deep,ADJ,12691978708603459222,108960,un,DET,12188161997964598936,108960
227,tragedy,NOUN,16389870547394791254,108960,traumatisme,NOUN,9258604954273787652,108960
228,and,CCONJ,2283656566040971221,108960,ou,CCONJ,7904677917145870628,108960
229,0,0,0,0,d',ADP,18329478872494918915,108960
230,0,0,0,0,une,DET,16752500866415647,108960
231,0,0,0,0,tragédie,NOUN,9623611152877611665,108960
232,",",PUNCT,2593208677638477497,108960,",",PUNCT,2593208677638477497,108960
233,there,PRON,2112642640949226496,112240,0,0,0,0
234,is,AUX,3411606890003347522,112240,clarté,PROPN,14082383320912860612,112240
235,a,DET,11901859001352538922,112240,une,DET,16752500866415647,112240
236,spark,NOUN,8934045889402696478,112240,étincelle,NOUN,12504314797696605364,112240
237,of,ADP,886050111519832510,112240,de,ADP,11144093025662894627,112240
238,clarity,NOUN,4596685904646640405,112240,apparaît,NOUN,6540110954917316686,112240
239,.,PUNCT,12646065887601541794,112240,.,PUNCT,12646065887601541794,112240
240,So,ADV,3893465145528745987,115160,Donc,ADV,14176422658485151661,115160
241,0,0,0,0,l',DET,11055277117081255759,115160
242,0,0,0,0,illumination,NOUN,14306112973880160783,115160
243,I,PRON,4690420944186131903,115160,que,PRON,11474801393294414462,115160
244,what,PRON,5865838185239622912,115160,j',PRON,7275302914444174311,115160
245,0,0,0,0,ai,AUX,4489555979637837711,115160
246,downloaded,VERB,9797579572044729094,115160,reçue,VERB,18157377040646031337,115160
247,in,ADP,3002984154512732771,115160,pendant,ADP,678496858239509109,115160
248,my,DET,227504873216781231,115160,ma,DET,14862970882317863919,115160
249,meditation,NOUN,11106455278774539739,115160,méditation,NOUN,6601284857071267568,115160
250,0,0,0,0,",",PUNCT,2593208677638477497,115160
251,there,PRON,2112642640949226496,118040,c',PRON,3614287697118523228,118040
252,is,AUX,3411606890003347522,118040,est,VERB,14619786160612475726,118040
253,that,SCONJ,4380130941430378203,118040,qu',SCONJ,13574260379477198189,118040
254,were,AUX,9570894245975188254,118040,il,PRON,8081183868394845856,118040
255,victims,NOUN,167973216522080181,118040,y,PRON,9409450202036847209,118040
256,at,ADP,11667289587015813222,118040,avait,VERB,13530271013657210905,118040
257,both,DET,7111508780595485950,118040,des,DET,6923696665978021163,118040
258,ends,NOUN,9504871355430204756,118040,victimes,NOUN,3346894882448017225,118040
259,the,DET,7425985699627899538,118040,des,DET,6923696665978021163,118040
260,0,0,0,0,deux,NUM,11334962332053205890,118040
261,gun,NOUN,13147270921823205662,118040,côtés,NOUN,2085538809514206246,118040
262,of,ADP,886050111519832510,118040,de,ADP,11144093025662894627,118040
263,0,0,0,0,l',DET,11055277117081255759,118040
264,0,0,0,0,arme,NOUN,11104996007965833580,118040
265,.,PUNCT,12646065887601541794,118040,.,PUNCT,12646065887601541794,118040
266,It,PRON,7859011591137717335,122400,Il,PRON,4524258024941853120,122400
267,'s,AUX,16428057658620181782,122400,est,AUX,14619786160612475726,122400
268,easy,ADJ,11757258751381675241,122400,facile,VERB,14947072403562786505,122400
269,to,PART,3791531372978436496,122400,de,ADP,11144093025662894627,122400
270,see,VERB,11925638236994514241,122400,considérer,VERB,4132612012273536217,122400
271,that,SCONJ,4380130941430378203,122400,fils,NOUN,12782933457956629079,122400
272,my,DET,227504873216781231,122400,mon,DET,6098918823203764715,122400
273,son,NOUN,2555790282192608669,122400,victime,NOUN,832258596717595585,122400
274,was,AUX,9921686513378912864,122400,comme,ADP,6699011506843298584,122400
275,a,DET,11901859001352538922,122400,la,DET,6804705863737483857,122400
276,victim,NOUN,4379992937432880580,122400,enfant,NOUN,12318715999543176554,122400
277,of,ADP,886050111519832510,122400,d',ADP,18329478872494918915,122400
278,the,DET,7425985699627899538,122400,un,DET,12188161997964598936,122400
279,14-year,NUM,86174551755065748,122400,14,NUM,9798277639574861054,122400
280,-,PUNCT,9153284864653046197,122400,de,ADP,11144093025662894627,122400
281,old,ADJ,2483095116303079762,122400,ans,NOUN,4232654337548179339,122400
282,",",PUNCT,2593208677638477497,122400,",",PUNCT,2593208677638477497,122400
283,a,DET,11901859001352538922,126280,mais,CCONJ,3927803321315481089,126280
284,little,ADJ,9778055143417507723,126280,difficile,ADJ,1748450837886111234,126280
285,bit,NOUN,1794436035373472204,126280,plus,ADV,2123754640991541914,126280
286,complicated,ADJ,11767502393635050408,126280,victime,ADJ,832258596717595585,126280
287,to,PART,3791531372978436496,126280,de,ADP,11144093025662894627,126280
288,see,VERB,11925638236994514241,126280,voir,VERB,12819628417946534543,126280
289,that,SCONJ,4380130941430378203,126280,qu',SCONJ,13574260379477198189,126280
290,he,PRON,1655312771067108281,126280,il,PRON,8081183868394845856,126280
291,was,AUX,9921686513378912864,126280,était,AUX,9706033412567555684,126280
292,a,DET,11901859001352538922,126280,la,DET,6804705863737483857,126280
293,victim,NOUN,4379992937432880580,126280,société,NOUN,8596434683854392506,126280
294,of,ADP,886050111519832510,126280,de,ADP,11144093025662894627,126280
295,American,ADJ,8947108287989031391,126280,américaine,ADJ,8882366657979832613,126280
296,society,NOUN,6115211683563355926,126280,0,0,0,0
297,.,PUNCT,12646065887601541794,126280,.,PUNCT,12646065887601541794,126280
298,And,CCONJ,12172435438170721471,132040,Et,CCONJ,1620920187821177431,132040
299,that,DET,4380130941430378203,132040,cela,PRON,10113288157935512298,132040
300,begs,VERB,12277118788889863740,132040,soulève,VERB,11444708813773700851,132040
301,the,DET,7425985699627899538,132040,la,DET,6804705863737483857,132040
302,question,NOUN,10779227342117629034,132040,question,NOUN,10779227342117629034,132040
303,",",PUNCT,2593208677638477497,132040,:,PUNCT,11532473245541075862,132040
304,well,INTJ,4525988469032889948,132040,qu',,13574260379477198189,132040
305,",",PUNCT,2593208677638477497,132040,est,,14619786160612475726,132040
306,who,PRON,3876862883474502309,132040,-ce,PRON,18265511929968616396,132040
307,is,AUX,3411606890003347522,132040,que,SCONJ,11474801393294414462,132040
308,0,0,0,0,la,DET,6804705863737483857,132040
309,society,NOUN,6115211683563355926,132040,société,NOUN,8596434683854392506,132040
310,American,ADJ,8947108287989031391,132040,américaine,ADJ,8882366657979832613,132040
311,?,PUNCT,8205403955989537350,132040,?,PUNCT,8205403955989537350,132040
312,Well,INTJ,14379783840816760627,135520,Eh,INTJ,11973742372338630927,135520
313,",",PUNCT,2593208677638477497,135520,bien,ADV,8265441118321635764,135520
314,it,PRON,10239237003504588839,135520,c',PRON,3614287697118523228,135520
315,'s,AUX,16428057658620181782,135520,est,AUX,14619786160612475726,135520
316,you,PRON,7624161793554793053,135520,vous,PRON,6151699640482831038,135520
317,and,CCONJ,2283656566040971221,135520,et,CCONJ,13620178847145827813,135520
318,me,PRON,18197037023634208128,135520,moi,PRON,3970053486024285833,135520
319,",",PUNCT,2593208677638477497,135520,",",PUNCT,2593208677638477497,135520
320,because,SCONJ,16950148841647037698,136800,car,CCONJ,17545852598994811774,136776
321,I,PRON,4690420944186131903,136800,je,PRON,8612506203511071854,136776
322,do,AUX,2158845516055552166,136800,ne,ADV,6065859282030310819,136776
323,believe,VERB,7936246238499659209,136800,crois,VERB,5092823106664399153,136776
324,n't,PART,2043519015752540944,136800,pas,ADV,162626740300448766,136776
325,that,SCONJ,4380130941430378203,136800,que,SCONJ,11474801393294414462,136776
326,0,0,0,0,la,DET,6804705863737483857,136776
327,society,NOUN,6115211683563355926,136800,société,NOUN,8596434683854392506,136776
328,is,AUX,3411606890003347522,136800,soit,AUX,13860546894558360219,136776
329,just,ADV,7148522813498185515,136800,juste,ADV,5260049946928565178,136776
330,0,0,0,0,le,DET,13361843836202591494,136776
331,happenstance,NOUN,9797935143605064820,136800,fruit,NOUN,17674554054627885835,136776
332,0,0,0,0,du,DET,17166863280368009634,136776
333,0,0,0,0,hasard,NOUN,8019484733086305413,136776
334,.,PUNCT,12646065887601541794,136800,.,PUNCT,12646065887601541794,136776
335,I,PRON,4690420944186131903,140759,Je,PRON,2628248770713310789,140759
336,think,VERB,16875814820671380748,140759,pense,VERB,12846231688416634999,140759
337,all,DET,13409319323822384369,140759,que,SCONJ,11474801393294414462,140759
338,we,PRON,16064069575701507746,140759,nous,PRON,15994519860812886258,140759
339,are,AUX,5012629990875267006,140759,sommes,AUX,10877652818660484091,140759
340,responsible,ADJ,6713891041910770286,140759,tous,ADJ,9219070020730443276,140759
341,0,0,0,0,responsables,NOUN,15329338014882328572,140759
342,for,ADP,16037325823156266367,140759,de,ADP,11144093025662894627,140759
343,the,DET,7425985699627899538,140759,la,DET,6804705863737483857,140759
344,society,NOUN,6115211683563355926,140759,société,NOUN,8596434683854392506,140759
345,we,PRON,16064069575701507746,140759,que,PRON,11474801393294414462,140759
346,0,0,0,0,nous,PRON,15994519860812886258,140759
347,'ve,AUX,2989924464908128948,140759,avons,AUX,12697074425369119824,140759
348,created,VERB,9387463577176459677,140759,créée,VERB,18092930929272715834,140759
349,.,PUNCT,12646065887601541794,140759,.,PUNCT,12646065887601541794,140759
350,And,CCONJ,12172435438170721471,145560,Et,CCONJ,1620920187821177431,145560
351,a,DET,11901859001352538922,145560,des,DET,6923696665978021163,145560
352,children,NOUN,2413477756209127936,145560,enfants,NOUN,3469590526488240738,145560
353,killing,VERB,1994953640464279818,145560,qui,PRON,18025162834834030610,145560
354,not,PART,447765159362469301,145560,en,PRON,14626626061804382878,145560
355,children,NOUN,2413477756209127936,145560,tuent,NOUN,3589778727330186977,145560
356,of,ADP,886050111519832510,145560,d',ADP,18329478872494918915,145560
357,civil,ADJ,10369214527686551683,145560,autres,ADJ,5922633728820932677,145560
358,0,0,0,0,n',ADV,6790753473526118935,145560
359,is,AUX,3411606890003347522,145560,est,AUX,14619786160612475726,145560
360,0,0,0,0,pas,ADV,162626740300448766,145560
361,a,DET,11901859001352538922,145560,le,DET,13361843836202591494,145560
362,society,NOUN,6115211683563355926,145560,signe,NOUN,11077062856526334643,145560
363,0,0,0,0,d',ADP,18329478872494918915,145560
364,0,0,0,0,une,DET,16752500866415647,145560
365,mark,NOUN,423,145560,société,NOUN,8596434683854392506,145560
366,0,0,0,0,civile,ADJ,16877823158868720589,145560
367,.,PUNCT,12646065887601541794,145560,.,PUNCT,12646065887601541794,145560
368,So,ADV,3893465145528745987,150120,Alors,ADV,1284200596455584892,150120
369,nine,NUM,17718451046594752029,150120,",",PUNCT,2593208677638477497,150120
370,0,0,0,0,neuf,ADJ,12896694264301761357,150120
371,months,NOUN,11199438407386692767,150120,mois,NOUN,17316059834606091534,150120
372,after,ADP,13428508259213873547,150120,après,ADP,15585056804782321368,150120
373,died,VERB,1228720749737493560,150120,la,DET,6804705863737483857,150120
374,0,0,0,0,mort,NOUN,17545349033671241320,150120
375,0,0,0,0,de,ADP,11144093025662894627,150120
376,Tariq,PROPN,17294747798131041909,150120,Tariq,PROPN,17294747798131041909,150120
377,",",PUNCT,2593208677638477497,150120,",",PUNCT,2593208677638477497,150120
378,I,PRON,4690420944186131903,153040,j',PRON,7275302914444174311,153040
379,0,0,0,0,ai,AUX,4489555979637837711,153040
380,started,VERB,17976686883172633439,153040,créé,VERB,17870572466676241015,153040
381,the,DET,7425985699627899538,153040,la,DET,6804705863737483857,153040
382,Tariq,PROPN,17294747798131041909,153040,fondation,NOUN,12375264050834457492,153040
