,en,en,en,en,es,es,es,es
378,.,PUNCT,21.768165588378906,160260,.,PUNCT,34.61265182495117,160260
379,I,PRON,25.16170310974121,162260,0,0,0.0,0
380,wish,VERB,22.738338470458984,162260,ir,VERB,34.14297866821289,162260
381,to,PART,22.150299072265625,162260,la,DET,33.33928298950195,162260
382,go,VERB,24.548776626586914,162260,Quiero,VERB,35.515506744384766,162260
383,to,ADP,21.764368057250977,162260,a,ADP,31.7644100189209,162260
384,school,NOUN,19.438989639282227,162260,escuela,NOUN,31.192869186401367,162260
385,.,PUNCT,20.759899139404297,162260,.,PUNCT,32.67851257324219,162260
386,"""",PUNCT,21.512914657592773,162260,»,PROPN,34.99324417114258,162260
387,Dirt,NOUN,21.750186920166016,164260,Yo,PRON,32.27109909057617,164260
388,",",PUNCT,21.566925048828125,164260,",",PUNCT,30.36880874633789,164260
389,no,DET,21.747228622436523,164260,muy,ADV,36.33121871948242,164260
390,poor,ADJ,19.750972747802734,164260,pobre,ADJ,35.737972259521484,164260
391,",",PUNCT,21.65159797668457,164260,",",PUNCT,30.782007217407227,164260
392,0,0,0.0,0,sin,ADP,35.1014404296875,164260
393,money,NOUN,18.8383846282959,164260,dinero,NOUN,32.267333984375,164260
394,0,0,0.0,0,",",PUNCT,30.157806396484375,164260
395,living,VERB,22.66398811340332,167260,viviendo,VERB,34.806034088134766,167260
396,with,ADP,21.58241081237793,167260,con,ADP,34.42436599731445,167260
397,my,DET,22.472518920898438,167260,mis,DET,34.248992919921875,167260
398,parents,NOUN,19.08133888244629,167260,padres,NOUN,33.8105354309082,167260
399,",",PUNCT,19.856155395507812,167260,",",PUNCT,31.592893600463867,167260
400,I,PRON,22.22410011291504,169260,nuevamente,ADV,34.933101654052734,169260
401,again,ADV,21.216022491455078,169260,No,ADV,30.644596099853516,169260
402,said,VERB,22.421234130859375,169260,dije,VERB,33.52042007446289,169260
403,",",PUNCT,22.720712661743164,169260,«,PUNCT,29.09105682373047,169260
404,"""",PUNCT,20.689117431640625,169260,:,PUNCT,32.01168441772461,169260
405,No,INTJ,21.043426513671875,169260,»,PROPN,32.336238861083984,169260
406,.,PUNCT,18.342727661132812,169260,.,PUNCT,32.59920883178711,169260
407,"""",PUNCT,22.189538955688477,169260,0,0,0.0,0
408,Two,NUM,23.242433547973633,171260,Dos,NUM,33.9630241394043,171260
409,months,NOUN,22.069835662841797,171260,meses,NOUN,35.27085876464844,171260
410,later,ADV,20.390785217285156,171260,después,ADV,35.86068344116211,171260
411,",",PUNCT,20.28916358947754,171260,",",PUNCT,30.967266082763672,171260
412,both,DET,21.586681365966797,173260,ambas,NUM,32.92649841308594,173260
413,of,ADP,22.548391342163086,173260,0,0,0.0,0
414,those,DET,24.592260360717773,173260,nuevamente,ADV,36.57685089111328,173260
415,villages,NOUN,22.007530212402344,173260,aldeas,NOUN,34.4182014465332,173260
416,fell,VERB,22.04022216796875,173260,entraron,VERB,34.92195129394531,173260
417,into,ADP,22.70684242248535,173260,en,ADP,34.82208251953125,173260
418,another,DET,23.517393112182617,173260,0,0,0.0,0
419,war,NOUN,20.85793685913086,173260,guerra,NOUN,33.60451126098633,173260
420,.,PUNCT,22.537750244140625,173260,.,PUNCT,33.10134506225586,173260
421,Till,SCONJ,21.221330642700195,176260,Hasta,ADP,34.7140007019043,176260
422,today,NOUN,22.942218780517578,176260,hoy,ADV,34.13741683959961,176260
423,",",PUNCT,21.787050247192383,176260,",",PUNCT,30.106191635131836,176260
424,I,PRON,23.751728057861328,176260,no,ADV,31.75135612487793,176260
425,have,AUX,23.032840728759766,176260,tengo,VERB,34.39105224609375,176260
426,no,DET,22.65049171447754,176260,0,0,0.0,0
427,idea,NOUN,19.585662841796875,176260,idea,NOUN,31.466625213623047,176260
428,where,ADV,21.465330123901367,180260,de,ADP,30.995288848876953,180260
429,0,0,0.0,0,dónde,PRON,35.38982391357422,180260
430,are,AUX,22.825359344482422,180260,están,AUX,33.50932312011719,180260
431,those,DET,20.591081619262695,180260,esas,DET,33.134647369384766,180260
432,two,NUM,23.00571060180664,180260,dos,NUM,32.59728240966797,180260
433,girls,NOUN,21.5721492767334,180260,niñas,NOUN,34.8952751159668,180260
434,.,PUNCT,20.383167266845703,180260,.,PUNCT,31.63727378845215,180260
435,Fast,ADV,20.198068618774414,182260,Pasemos,VERB,30.191598892211914,182260
436,-,PUNCT,22.34130859375,182260,a,ADP,31.808752059936523,182260
437,forward,NOUN,18.67343521118164,182260,2004,NOUN,34.49421310424805,182260
438,",",PUNCT,22.112825393676758,182260,:,PUNCT,30.504121780395508,182260
439,2004,NUM,19.691804885864258,182260,0,0,0.0,0
440,:,PUNCT,20.49028205871582,182260,0,0,0.0,0
441,In,ADP,20.734546661376953,186260,En,ADP,32.04222869873047,186260
442,the,DET,23.635086059570312,186260,el,DET,35.922237396240234,186260
443,peak,NOUN,19.928258895874023,186260,auge,NOUN,30.05270004272461,186260
444,of,ADP,24.846811294555664,186260,de,ADP,30.298503875732422,186260
445,our,DET,22.83501625061035,186260,nuestro,DET,33.65015411376953,186260
446,activism,NOUN,18.52495765686035,186260,activismo,NOUN,30.896137237548828,186260
447,",",PUNCT,20.17460060119629,186260,",",PUNCT,29.686355590820312,186260
448,the,DET,21.005449295043945,189260,el,DET,36.32325744628906,189260
449,minister,NOUN,17.274560928344727,189260,ministro,NOUN,29.529253005981445,189260
450,of,ADP,21.889389038085938,189260,de,ADP,31.185791015625,189260
451,Gender,PROPN,20.954730987548828,189260,asuntos,PROPN,32.03965377807617,189260
452,0,0,0.0,0,de,ADP,31.600902557373047,189260
453,called,VERB,22.215084075927734,189260,género,NOUN,26.993013381958008,189260
454,me,PRON,24.412599563598633,189260,de,ADP,30.25633430480957,189260
455,Liberia,PROPN,23.332979202270508,189260,Liberia,PROPN,35.67206954956055,189260
456,and,CCONJ,21.543556213378906,191260,me,PRON,33.08230972290039,191260
457,said,VERB,20.909404754638672,191260,dijo,VERB,36.44513702392578,191260
458,",",PUNCT,22.282947540283203,191260,:,PUNCT,33.33132553100586,191260
459,"""",PUNCT,19.47783088684082,191260,«,PROPN,27.264101028442383,191260
460,Leymah,PROPN,18.916893005371094,191260,Leymah,PROPN,33.342681884765625,191260
461,",",PUNCT,21.08785057067871,191260,",",PUNCT,31.258695602416992,191260
462,I,PRON,24.542394638061523,191260,tengo,VERB,33.09233856201172,191260
463,have,AUX,22.756752014160156,191260,niña,NOUN,32.699710845947266,191260
464,a,DET,22.55705451965332,191260,una,DET,36.023197174072266,191260
465,nine,NUM,21.97344398498535,191260,nueve,NUM,35.19279861450195,191260
466,-,PUNCT,22.74958610534668,191260,de,ADP,30.818199157714844,191260
467,year,NOUN,20.309711456298828,191260,años,NOUN,35.693695068359375,191260
468,-,PUNCT,22.867490768432617,191260,0,0,0.0,0
469,old,ADJ,20.458820343017578,191260,0,0,0.0,0
470,for,ADP,21.31987762451172,191260,para,ADP,33.9483757019043,191260
471,you,PRON,23.25490379333496,191260,ti,PRON,32.69070053100586,191260
472,.,PUNCT,21.419342041015625,191260,.,PUNCT,31.844005584716797,191260
473,I,PRON,24.909183502197266,194260,que,SCONJ,31.434398651123047,194260
474,want,VERB,25.608003616333008,194260,Quiero,VERB,34.2226448059082,194260
475,you,PRON,23.47874641418457,194260,le,PRON,31.470853805541992,194260
476,to,PART,22.310352325439453,194260,des,ADP,32.26298904418945,194260
477,bring,VERB,25.2618408203125,194260,un,DET,37.004425048828125,194260
478,her,PRON,22.522428512573242,194260,0,0,0.0,0
479,home,NOUN,20.433046340942383,194260,hogar,NOUN,33.44696044921875,194260
480,because,SCONJ,20.33697509765625,196260,porque,SCONJ,36.284812927246094,196260
481,we,PRON,24.972373962402344,196260,no,ADV,34.884578704833984,196260
482,do,AUX,23.2160701751709,196260,tenemos,VERB,34.60958480834961,196260
483,n't,PART,25.151382446289062,196260,0,0,0.0,0
484,have,AUX,24.180992126464844,196260,»,PROPN,33.43606185913086,196260
485,safe,ADJ,20.368427276611328,196260,seguros,ADJ,33.637386322021484,196260
486,homes,NOUN,21.630935668945312,196260,hogares,NOUN,35.5733757019043,196260
487,.,PUNCT,21.056692123413086,196260,.,PUNCT,32.44141387939453,196260
488,"""",PUNCT,21.624372482299805,196260,0,0,0.0,0
489,The,DET,21.526716232299805,198260,La,DET,35.30302810668945,198260
490,story,NOUN,18.919273376464844,198260,historia,NOUN,31.832195281982422,198260
491,of,ADP,21.72072982788086,198260,de,ADP,31.802570343017578,198260
492,this,DET,21.183212280273438,198260,esta,DET,34.98903274536133,198260
493,little,ADJ,19.561277389526367,198260,0,0,0.0,0
494,girl,NOUN,21.118701934814453,198260,niña,NOUN,33.159889221191406,198260
495,:,PUNCT,18.109989166259766,198260,:,PUNCT,33.29902648925781,198260
496,She,PRON,23.614606857299805,200260,0,0,0.0,0
497,had,AUX,24.193340301513672,200260,sido,AUX,35.799468994140625,200260
498,been,AUX,23.784902572631836,200260,Había,AUX,33.17019271850586,200260
499,raped,VERB,22.71316146850586,200260,violada,VERB,35.90445327758789,200260
500,by,ADP,22.161836624145508,202260,por,ADP,35.22528076171875,202260
501,her,DET,22.112709045410156,202260,su,DET,34.567100524902344,202260
502,paternal,ADJ,19.378320693969727,202260,paterno,ADJ,32.69465637207031,202260
503,grandfather,NOUN,18.645349502563477,202260,abuelo,NOUN,32.94461441040039,202260
504,every,DET,23.45584487915039,204260,a,ADP,32.2789421081543,204260
505,day,NOUN,20.745670318603516,204260,diario,NOUN,31.966388702392578,204260
506,0,0,0.0,0,",",PUNCT,28.374479293823242,204260
507,for,ADP,21.850387573242188,204260,durante,ADP,33.686607360839844,204260
508,six,NUM,24.081771850585938,204260,seis,NUM,36.21311950683594,204260
509,months,NOUN,22.790393829345703,204260,meses,NOUN,36.27341842651367,204260
510,.,PUNCT,20.78431510925293,204260,.,PUNCT,33.11787033081055,204260
511,She,PRON,24.504854202270508,206260,0,0,0.0,0
512,came,VERB,25.491079330444336,206260,Vino,VERB,31.972028732299805,206260
513,to,ADP,20.745792388916016,206260,muy,ADV,36.62466049194336,206260
514,me,PRON,25.436819076538086,206260,0,0,0.0,0
515,bloated,ADJ,19.24481773376465,206260,hinchada,ADJ,32.227054595947266,206260
516,",",PUNCT,19.08919906616211,206260,",",PUNCT,31.184839248657227,206260
517,very,ADV,21.210407257080078,209260,muy,ADV,36.36629867553711,209260
518,pale,ADJ,18.592205047607422,209260,pálida,ADJ,33.8923454284668,209260
519,.,PUNCT,21.113771438598633,209260,.,PUNCT,33.94293212890625,209260
520,Every,DET,24.315889358520508,211260,cada,DET,35.622676849365234,211260
521,night,NOUN,20.75529670715332,211260,llegaba,AUX,35.124794006347656,211260
522,I,PRON,23.110231399536133,211260,Yo,PRON,33.94248580932617,211260
523,'d,VERB,23.039236068725586,211260,trabajar,VERB,37.006134033203125,211260
524,come,VERB,22.94651222229004,211260,y,CONJ,30.067699432373047,211260
525,from,ADP,21.310407638549805,211260,de,ADP,32.15297317504883,211260
526,work,NOUN,19.921951293945312,211260,noche,NOUN,32.300350189208984,211260
527,and,CCONJ,23.593461990356445,211260,me,PRON,33.28334045410156,211260
528,lie,VERB,22.537464141845703,211260,tiraba,VERB,35.57974624633789,211260
529,on,ADP,19.94554901123047,211260,en,ADP,33.70610809326172,211260
530,the,DET,22.22966194152832,211260,el,DET,34.59274673461914,211260
531,cold,ADJ,19.126455307006836,211260,frío,ADJ,33.84278106689453,211260
532,floor,NOUN,20.595823287963867,211260,piso,NOUN,32.958900451660156,211260
533,.,PUNCT,20.22879981994629,211260,.,PUNCT,33.1286506652832,211260
534,She,PRON,23.030208587646484,214260,Ella,PRON,31.635072708129883,214260
535,me,PRON,23.0687255859375,214260,se,PRON,31.619884490966797,214260
536,lie,VERB,20.652996063232422,214260,ponía,VERB,36.11776351928711,214260
537,beside,ADP,20.429500579833984,214260,a,ADP,33.377357482910156,214260
538,'d,VERB,23.212377548217773,214260,mi,DET,32.57484817504883,214260
539,0,0,0.0,0,lado,NOUN,30.612375259399414,214260
540,and,CCONJ,20.71963882446289,216260,y,CONJ,32.2068977355957,216260
541,say,VERB,21.18117332458496,216260,decía,VERB,35.71126937866211,216260
542,",",PUNCT,20.257963180541992,216260,:,PUNCT,33.488006591796875,216260
543,"""",PUNCT,20.999414443969727,216260,«,PUNCT,27.84457015991211,216260
544,Auntie,PROPN,19.206787109375,216260,Tía,PROPN,30.54422950744629,216260
545,",",PUNCT,22.125913619995117,216260,",",PUNCT,31.910608291625977,216260
546,I,PRON,24.23140525817871,216260,me,PRON,33.51148223876953,216260
547,wish,VERB,22.7435245513916,216260,quisiera,VERB,29.97966957092285,216260
548,to,PART,21.365224838256836,216260,0,0,0.0,0
549,be,AUX,25.098194122314453,216260,estar,AUX,37.06203079223633,216260
550,well,ADJ,22.201597213745117,216260,bien,ADV,34.06406021118164,216260
551,.,PUNCT,21.641677856445312,216260,.,PUNCT,32.392333984375,216260
552,I,PRON,25.16170310974121,219260,Me,PRON,31.977216720581055,219260
553,wish,VERB,22.738338470458984,219260,gustaría,VERB,31.857358932495117,219260
554,to,PART,22.150299072265625,219260,la,DET,33.220211029052734,219260
555,go,VERB,24.548776626586914,219260,ir,VERB,35.18238830566406,219260
556,to,ADP,21.764368057250977,219260,a,ADP,31.437536239624023,219260
557,school,NOUN,19.438989639282227,219260,escuela,NOUN,31.17618751525879,219260
558,.,PUNCT,20.759899139404297,219260,»,PROPN,34.99324417114258,219260
559,"""",PUNCT,21.512914657592773,219260,.,PUNCT,32.67851257324219,219260
560,2010,NUM,18.79641342163086,222260,2010,NOUN,32.18216323852539,222260
561,:,PUNCT,19.361549377441406,222260,:,PUNCT,31.211090087890625,222260
562,A,DET,21.529476165771484,224260,Una,DET,32.021240234375,224260
563,woman,NOUN,21.19575309753418,224260,mujer,NOUN,31.05428123474121,224260
564,young,ADJ,22.330041885375977,224260,joven,ADJ,33.273277282714844,224260
565,stands,VERB,21.426061630249023,224260,",",PUNCT,28.465576171875,224260
566,0,0,0.0,0,frente,NOUN,32.72188949584961,224260
567,before,ADP,21.28168487548828,224260,a,ADP,33.08604049682617,224260
568,President,PROPN,23.793228149414062,224260,la,DET,31.91693687438965,224260
569,0,0,0.0,0,presidenta,NOUN,29.820358276367188,224260
570,Sirleaf,PROPN,20.79347801208496,224260,Sirleaf,PROPN,33.64445114135742,224260
571,0,0,0.0,0,",",PUNCT,30.748062133789062,224260
572,and,CCONJ,21.79537010192871,227260,0,0,0.0,0
573,gives,VERB,22.294538497924805,227260,da,VERB,32.65769577026367,227260
574,her,DET,22.511972427368164,227260,su,DET,33.76820755004883,227260
575,testimony,NOUN,18.501285552978516,227260,testimonio,NOUN,32.8786735534668,227260
576,of,ADP,18.785232543945312,229260,de,ADP,30.099567413330078,229260
577,how,ADV,22.1995792388916,229260,con,ADP,32.516090393066406,229260
578,she,PRON,21.032472610473633,229260,cómo,PRON,35.32771682739258,229260
579,and,CCONJ,21.051822662353516,229260,junto,ADJ,31.185272216796875,229260
580,her,DET,23.1742000579834,229260,sus,DET,32.09658432006836,229260
581,siblings,NOUN,22.30037498474121,229260,hermanos,NOUN,34.464134216308594,229260
582,live,VERB,23.052820205688477,229260,vive,VERB,34.30569839477539,229260
583,together,ADV,22.095142364501953,229260,0,0,0.0,0
584,",",PUNCT,21.805940628051758,229260,0,0,0.0,0
585,0,0,0.0,0,y,CONJ,35.54983901977539,232260
586,and,CCONJ,25.630279541015625,232260,que,SCONJ,30.8997859954834,232260
587,their,DET,23.323932647705078,232260,su,DET,35.4567756652832,232260
588,mother,NOUN,21.238908767700195,232260,padre,NOUN,33.904701232910156,232260
589,0,0,0.0,0,y,CONJ,34.963802337646484,232260
590,father,NOUN,20.021297454833984,232260,madre,NOUN,31.172407150268555,232260
591,died,VERB,24.014522552490234,232260,murieron,VERB,33.52747344970703,232260
592,during,ADP,23.55611801147461,232260,durante,ADP,34.72090148925781,232260
593,the,DET,23.241535186767578,232260,la,DET,33.737701416015625,232260
594,war,NOUN,19.162328720092773,232260,guerra,NOUN,33.234920501708984,232260
595,.,PUNCT,21.86451530456543,232260,.,PUNCT,33.46068572998047,232260
596,She,PRON,23.13125991821289,235260,Tiene,VERB,33.66990280151367,235260
597,'s,AUX,22.281553268432617,235260,sueña,VERB,32.212894439697266,235260
598,19,NUM,21.848716735839844,235260,19,NUM,35.24931716918945,235260
599,;,PUNCT,20.441543579101562,235260,;,PUNCT,32.30475997924805,235260
600,her,DET,18.923404693603516,235260,la,DET,34.59087371826172,235260
601,dream,NOUN,21.099592208862305,235260,años,NOUN,34.57712936401367,235260
602,is,AUX,23.303285598754883,235260,con,ADP,34.82262420654297,235260
603,to,PART,23.126188278198242,235260,0,0,0.0,0
604,go,VERB,24.221574783325195,235260,ir,VERB,34.69687271118164,235260
605,to,ADP,20.910194396972656,235260,a,ADP,32.10246658325195,235260
606,college,NOUN,19.753734588623047,235260,universidad,PROPN,32.83599090576172,235260
607,to,PART,22.198562622070312,238260,para,ADP,36.353702545166016,238260
608,be,AUX,26.17108154296875,238260,poder,AUX,35.23469924926758,238260
609,able,ADJ,23.503150939941406,238260,ayudarles,ADJ,33.233829498291016,238260
610,to,PART,24.991193771362305,238260,0,0,0.0,0
611,support,VERB,27.11376190185547,238260,0,0,0.0,0
612,them,PRON,24.689006805419922,238260,0,0,0.0,0
613,.,PUNCT,22.15445899963379,238260,.,PUNCT,33.138465881347656,238260
614,She,PRON,22.232498168945312,240260,0,0,0.0,0
615,'s,AUX,21.67589569091797,240260,Es,AUX,34.1209831237793,240260
616,highly,ADV,26.619300842285156,240260,muy,ADV,36.761749267578125,240260
617,athletic,ADJ,21.116241455078125,240260,atlética,ADJ,34.02809143066406,240260
618,.,PUNCT,21.467105865478516,240260,.,PUNCT,33.51434326171875,240260
619,One,NUM,22.5684757232666,242260,Y,CONJ,34.79541778564453,242260
620,of,ADP,25.195932388305664,242260,0,0,0.0,0
621,the,DET,21.17206382751465,242260,que,SCONJ,32.3855094909668,242260
622,things,NOUN,21.748842239379883,242260,0,0,0.0,0
623,that,DET,23.108745574951172,242260,0,0,0.0,0
624,happens,VERB,23.232145309448242,242260,sucedió,VERB,35.950408935546875,242260
625,is,AUX,20.513303756713867,244260,0,0,0.0,0
626,that,SCONJ,20.645973205566406,244260,0,0,0.0,0
627,she,PRON,24.9219970703125,244260,0,0,0.0,0
628,applies,VERB,23.362241744995117,244260,solicitó,VERB,36.18948745727539,244260
629,for,ADP,21.20549201965332,244260,0,0,0.0,0
630,a,DET,23.130901336669922,244260,una,DET,35.53019714355469,244260
631,scholarship,NOUN,20.407474517822266,244260,beca,NOUN,32.63031768798828,244260
632,.,PUNCT,22.33206558227539,244260,.,PUNCT,33.07444381713867,244260
633,Full,ADJ,21.871726989746094,246260,completa,ADJ,34.93939208984375,246260
634,scholarship,NOUN,22.221359252929688,246260,beca,NOUN,33.72047424316406,246260
635,.,PUNCT,20.903074264526367,246260,.,PUNCT,32.84590148925781,246260
636,She,PRON,24.109172821044922,246260,Una,DET,32.65608215332031,246260
637,gets,VERB,24.390426635742188,246260,obtuvo,VERB,33.11489486694336,246260
638,it,PRON,23.25589942932129,246260,La,PRON,33.29663848876953,246260
639,.,PUNCT,22.65764808654785,246260,0,0,0.0,0
640,Her,DET,21.252832412719727,248260,Su,DET,32.06780242919922,248260
641,dream,NOUN,21.963897705078125,248260,sueño,NOUN,34.226444244384766,248260
642,of,ADP,22.563865661621094,248260,de,ADP,31.487255096435547,248260
643,going,VERB,22.951946258544922,248260,ir,VERB,34.59348678588867,248260
644,to,ADP,20.98021125793457,248260,a,ADP,31.574399948120117,248260
645,0,0,0.0,0,la,DET,32.99382400512695,248260
646,school,NOUN,19.03012466430664,248260,escuela,NOUN,30.420595169067383,248260
647,",",PUNCT,20.673261642456055,248260,",",PUNCT,30.83706283569336,248260
648,her,DET,21.56837272644043,250260,su,DET,33.173282623291016,250260
649,wish,NOUN,18.444913864135742,250260,deseo,NOUN,32.421043395996094,250260
650,of,ADP,22.705947875976562,250260,de,ADP,32.406497955322266,250260
651,being,AUX,23.803403854370117,250260,0,0,0.0,0
652,educated,VERB,21.95833396911621,250260,recibir,VERB,37.28620147705078,250260
653,",",PUNCT,19.974609375,250260,instrucción,NOUN,32.184871673583984,250260
654,is,AUX,23.60774040222168,252260,se,PRON,31.350194931030273,252260
655,finally,ADV,23.85989761352539,252260,finalmente,ADV,35.853790283203125,252260
656,here,ADV,20.662317276000977,252260,cumplió,VERB,36.672935485839844,252260
657,.,PUNCT,22.539249420166016,252260,.,PUNCT,31.5809383392334,252260
658,She,PRON,24.565319061279297,254260,Fue,AUX,31.46194076538086,254260
659,goes,VERB,23.360998153686523,254260,0,0,0.0,0
660,to,ADP,22.064105987548828,254260,a,ADP,31.179513931274414,254260
661,school,NOUN,21.742944717407227,254260,día,NOUN,32.9882926940918,254260
662,on,ADP,20.132837295532227,254260,de,ADP,31.935266494750977,254260
663,the,DET,22.45900535583496,254260,su,DET,32.61505889892578,254260
664,first,ADJ,20.954179763793945,254260,primer,ADJ,35.84685134887695,254260
665,day,NOUN,20.64421272277832,254260,clases,NOUN,33.825992584228516,254260
666,.,PUNCT,20.355131149291992,254260,.,PUNCT,32.73929977416992,254260
667,The,DET,22.613685607910156,257260,El,DET,35.833717346191406,257260
668,director,NOUN,19.53507423400879,257260,director,NOUN,29.19070816040039,257260
669,of,ADP,23.304889678955078,257260,de,ADP,30.84696388244629,257260
670,sports,NOUN,18.47309684753418,257260,deportes,NOUN,33.8369026184082,257260
671,0,0,0.0,0,",",PUNCT,31.386430740356445,257260
672,who,PRON,21.064329147338867,259260,0,0,0.0,0
673,'s,AUX,22.827701568603516,259260,haberla,PROPN,32.693077087402344,259260
674,responsible,ADJ,21.2303409576416,259260,responsable,ADJ,32.468631744384766,259260
675,for,ADP,21.313312530517578,259260,de,ADP,28.022581100463867,259260
676,getting,VERB,26.272912979125977,259260,admitido,VERB,32.51190948486328,259260
677,her,PRON,20.348697662353516,259260,0,0,0.0,0
678,into,ADP,21.014324188232422,259260,al,ADP,33.97218704223633,259260
679,the,DET,21.926992416381836,259260,",",PUNCT,28.77690887451172,259260
680,program,NOUN,18.649147033691406,259260,programa,NOUN,29.870586395263672,259260
681,asks,VERB,20.174367904663086,261260,pidió,VERB,38.56563186645508,261260
682,her,PRON,20.0639591217041,261260,le,PRON,33.065704345703125,261260
683,to,PART,21.448455810546875,261260,0,0,0.0,0
684,come,VERB,22.310251235961914,261260,saliera,VERB,33.441444396972656,261260
685,out,SCONJ,20.528636932373047,261260,que,SCONJ,31.551254272460938,261260
686,of,ADP,21.639183044433594,261260,del,ADP,33.228050231933594,261260
687,class,NOUN,18.992887496948242,261260,salón,NOUN,30.48626136779785,261260
688,.,PUNCT,20.642223358154297,261260,.,PUNCT,32.83844757080078,261260
689,And,CCONJ,21.313114166259766,263260,0,0,0.0,0
690,for,ADP,20.24785614013672,263260,Durante,ADP,35.14623260498047,263260
691,the,DET,20.230083465576172,263260,los,DET,35.848148345947266,263260
692,next,ADJ,19.192838668823242,263260,siguientes,ADJ,36.07090377807617,263260
693,three,NUM,22.17564582824707,263260,tres,NUM,36.17477035522461,263260
694,years,NOUN,21.976070404052734,263260,años,NOUN,35.95573043823242,263260
695,",",PUNCT,20.10107421875,263260,0,0,0.0,0
696,her,DET,22.18739891052246,265260,0,0,0.0,0
697,fate,NOUN,19.314682006835938,265260,condenada,ADJ,33.24216842651367,265260
698,will,VERB,25.073410034179688,265260,0,0,0.0,0
699,be,AUX,25.4739933013916,265260,estaría,AUX,33.82884979248047,265260
700,having,VERB,22.073694229125977,267260,tener,VERB,36.102272033691406,267260
701,sex,NOUN,20.567583084106445,267260,sexo,NOUN,31.858739852905273,267260
702,with,ADP,21.3831729888916,267260,a,ADP,32.752601623535156,267260
703,him,PRON,22.750158309936523,267260,él,PRON,31.381059646606445,267260
704,every,DET,23.460620880126953,267260,con,ADP,33.99851989746094,267260
705,day,NOUN,20.007373809814453,267260,diario,NOUN,33.438804626464844,267260
706,",",PUNCT,20.421550750732422,267260,a,ADP,30.844900131225586,267260
707,as,SCONJ,22.429880142211914,270260,como,SCONJ,34.30495834350586,270260
708,a,DET,23.317079544067383,270260,0,0,0.0,0
709,favor,NOUN,19.468507766723633,270260,favor,NOUN,30.744903564453125,270260
710,for,ADP,22.308774948120117,270260,por,ADP,32.9921989440918,270260
711,getting,VERB,25.5296630859375,270260,admitido,VERB,34.1571159362793,270260
712,her,PRON,20.28871726989746,270260,0,0,0.0,0
713,in,ADP,21.287437438964844,270260,0,0,0.0,0
714,school,NOUN,20.67989158630371,270260,haberla,NOUN,33.0521125793457,270260
715,.,PUNCT,21.121559143066406,270260,.,PUNCT,34.3381462097168,270260
716,Globally,ADV,22.85513687133789,273260,A,ADP,33.89484405517578,273260
717,",",PUNCT,20.53561019897461,273260,nivel,NOUN,34.43132019042969,273260
718,we,PRON,23.821943283081055,273260,mundial,ADJ,35.094566345214844,273260
719,have,AUX,23.135910034179688,273260,hay,AUX,33.69033432006836,273260
720,policies,NOUN,22.68593978881836,273260,políticas,NOUN,35.07938003540039,273260
721,",",PUNCT,20.222909927368164,273260,",",PUNCT,31.92186164855957,273260
722,international,ADJ,20.756372451782227,277260,internacionales,ADJ,37.11320495605469,277260
723,instruments,NOUN,21.100814819335938,277260,instrumentos,NOUN,34.81938171386719,277260
724,",",PUNCT,20.993785858154297,277260,",",PUNCT,30.278478622436523,277260
725,work,NOUN,19.695465087890625,279260,dirigentes,NOUN,34.650691986083984,279260
726,leaders,NOUN,21.49315071105957,279260,0,0,0.0,0
727,.,PUNCT,20.86709976196289,279260,.,PUNCT,32.534000396728516,279260
728,Great,ADJ,20.186532974243164,281260,Grandes,ADJ,32.40519714355469,281260
729,people,NOUN,22.823442459106445,281260,personas,NOUN,37.43231201171875,281260
730,have,AUX,23.290258407592773,281260,han,AUX,36.655616760253906,281260
731,made,VERB,23.18109130859375,281260,comprometido,VERB,36.42488098144531,281260
732,commitments,NOUN,22.525564193725586,281260,se,PRON,32.381771087646484,281260
733,--,PUNCT,19.599536895751953,281260,que,PRON,34.875022888183594,281260
734,we,PRON,24.696327209472656,283260,a,ADP,32.833290100097656,283260
735,will,VERB,25.490821838378906,283260,proteger,VERB,34.7520637512207,283260
736,protect,VERB,26.560096740722656,283260,a,ADP,32.20881271362305,283260
737,our,DET,24.687406539916992,283260,la,DET,32.91943359375,283260
738,children,NOUN,21.293119430541992,283260,infancia,NOUN,30.046175003051758,283260
739,from,ADP,20.848432540893555,286260,de,ADP,33.58430099487305,286260
740,and,CCONJ,21.566650390625,286260,la,DET,32.22768783569336,286260
741,want,NOUN,17.943824768066406,286260,miseria,NOUN,31.741743087768555,286260
742,from,ADP,19.475906372070312,286260,y,CONJ,32.53322982788086,286260
743,0,0,0.0,0,el,DET,34.27116012573242,286260
744,fear,NOUN,21.108118057250977,286260,dolor,NOUN,30.552513122558594,286260
745,.,PUNCT,21.872865676879883,286260,.,PUNCT,32.19831466674805,286260
746,The,DET,20.99663543701172,288260,La,DET,31.468647003173828,288260
747,U.N.,PROPN,22.562225341796875,288260,ONU,PROPN,34.807289123535156,288260
748,has,AUX,20.125370025634766,288260,tiene,VERB,36.723018646240234,288260
749,the,DET,22.11576271057129,288260,la,DET,31.268848419189453,288260
750,Convention,PROPN,21.296146392822266,288260,Convención,PROPN,35.482032775878906,288260
751,on,ADP,19.938478469848633,288260,sobre,ADP,32.907798767089844,288260
752,the,DET,21.358366012573242,288260,los,DET,33.62127685546875,288260
753,Rights,PROPN,21.51450538635254,288260,Derechos,PROPN,36.86116027832031,288260
754,of,ADP,23.511669158935547,288260,del,ADP,34.1558952331543,288260
755,the,DET,20.272005081176758,288260,0,0,0.0,0
