,0,1,2,3,4,5,6,7
78,brazos,NOUN,7119276873404830747,41274,jambes,NOUN,17701796665480199462,38096
79,o,CONJ,1489474827855109852,45013,et,CCONJ,13620178847145827813,38096
80,los,DET,7307884290799599686,45013,les,DET,5902437463952755554,38096
81,extendemos,NOUN,9275252749265950218,45013,chevilles,NOUN,6452168745090227744,38096
82,(,PUNCT,12638816674900267446,45013,croisées,VERB,15520098284093135452,38096
83,.,PUNCT,12646065887601541794,45013,",",PUNCT,2593208677638477497,38096
84,así,ADV,13388538489347049961,41274,Parfois,ADV,1163306568177734537,41280
85,Risas,PROPN,1052418954792767806,45013,nous,PRON,15994519860812886258,41280
86,),PUNCT,3842344029291005339,45013,tenons,VERB,2344793522364279292,41280
87,Puedo,AUX,3554081368123578128,48684,nos,DET,6968452539944589995,41280
88,verlos,NOUN,16244651312875394206,48684,bras,NOUN,12823711225642171121,41280
89,.,PUNCT,12646065887601541794,48684,comme,ADP,6699011506843298584,41280
90,(,PUNCT,12638816674900267446,48684,ceci,PRON,5201700796709065237,41280
91,),PUNCT,3842344029291005339,48684,.,PUNCT,12646065887601541794,41280
92,Risas,PROPN,1052418954792767806,48684,Et,CCONJ,1620920187821177431,45013
93,Quiero,VERB,1587359813573428015,50956,parfois,ADV,2968236938530820948,45013
94,que,SCONJ,11474801393294414462,50956,nous,PRON,15994519860812886258,45013
95,se,PRON,9839690450034771972,50956,nous,PRON,15994519860812886258,45013
96,fijen,VERB,10377725026804273531,50956,étalons,VERB,13852877186255796192,45013
97,en,ADP,14626626061804382878,50956,.,PUNCT,12646065887601541794,45013
98,lo,DET,12507729120330568444,50956,(,PUNCT,12638816674900267446,45013
99,ahora,ADV,12999935214748759028,50956,Rires,NOUN,11291050488124262083,45013
100,están,AUX,9329291831938041508,50956,),PUNCT,3842344029291005339,45013
101,que,PRON,11474801393294414462,50956,Je,PRON,2628248770713310789,48684
102,mismo,ADJ,12984459046605325283,50956,vous,PRON,6151699640482831038,48684
103,haciendo,VERB,13728506546301763949,50956,vois,VERB,14854072234403692671,48684
104,.,PUNCT,12646065887601541794,50956,.,PUNCT,12646065887601541794,48684
105,En,ADP,11159992760278512227,53471,(,PUNCT,12638816674900267446,48684
106,minutos,NOUN,3428326087601973303,53471,Rires,NOUN,11291050488124262083,48684
107,volveremos,AUX,7672646243525234287,53471,),PUNCT,3842344029291005339,48684
108,esto,PRON,1761747332550045118,53471,Je,PRON,2628248770713310789,50956
109,a,ADP,11901859001352538922,53471,voudrais,VERB,4279841427153709728,50956
110,que,SCONJ,11474801393294414462,55685,que,SCONJ,11474801393294414462,50956
111,y,CONJ,9409450202036847209,55685,vous,PRON,6151699640482831038,50956
112,espero,VERB,10574261860928927286,55685,portiez,VERB,1325189574835634966,50956
113,unos,DET,692935343199726814,53471,une,DET,16752500866415647,50956
114,aprenden,VERB,12698453827058985635,55685,attention,NOUN,3758689755797932712,50956
115,cambio,NOUN,5770636187921739250,55685,particulière,NOUN,6088373634423861219,50956
116,a,ADP,11901859001352538922,55685,à,ADP,1840659177240090782,50956
117,hacer,VERB,17672920047749692400,55685,ce,PRON,5293259605002647980,50956
118,si,SCONJ,13884469947995795204,55685,que,SCONJ,11474801393294414462,50956
119,un,DET,12188161997964598936,55685,vous,PRON,6151699640482831038,50956
120,pequeño,ADJ,6471735274106161247,55685,faites,ADJ,15230793916649183275,50956
121,",",PUNCT,2593208677638477497,55685,.,PUNCT,12646065887601541794,50956
122,pueda,AUX,3055997051046736216,59077,Nous,PRON,5584058749415059490,53471
123,notablemente,ADV,2895568645721226385,59077,y,PRON,9409450202036847209,53471
124,cambiar,VERB,10581023033480433208,59077,reviendrons,VERB,6400170965574893162,53471
125,de,ADP,11144093025662894627,59077,dans,ADP,6959196919681770914,53471
126,el,DET,11488171005156075516,59077,quelques,DET,9823807482778656159,53471
127,desarrollo,NOUN,6751226609062312789,59077,minutes,NOUN,15970778350426902295,53471
128,.,PUNCT,12646065887601541794,59077,",",PUNCT,2593208677638477497,53471
129,vida,NOUN,16889263832523057820,59077,et,CCONJ,13620178847145827813,55685
130,su,DET,14248009254309298022,59077,j',PRON,7275302914444174311,55685
131,Estoy,AUX,17107300623539537124,62713,espère,VERB,5763217395256882915,55685
132,fascinada,ADJ,17024009999289300747,62713,que,SCONJ,11474801393294414462,55685
133,con,ADP,6945313634251781056,62713,si,SCONJ,13884469947995795204,55685
134,el,DET,11488171005156075516,62713,vous,PRON,6151699640482831038,55685
135,lenguaje,NOUN,10460330842317540589,62713,apprenez,VERB,776205134361179388,55685
136,en,ADP,14626626061804382878,67237,à,ADP,1840659177240090782,55685
137,corporal,ADJ,13840903889038775982,62713,ajuster,VERB,18030260435699911913,55685
138,el,DET,11488171005156075516,69196,un,DET,12188161997964598936,55685
139,y,CONJ,9409450202036847209,67237,peu,ADV,8637690577923243362,55685
140,particular,NOUN,15677032745291991228,67237,cela,PRON,10113288157935512298,55685
141,",",PUNCT,2593208677638477497,62713,",",PUNCT,2593208677638477497,55685
142,me,PRON,18197037023634208128,67237,ceci,PRON,5201700796709065237,59077
143,de,ADP,11144093025662894627,69196,pourrait,AUX,11855723137980050585,59077
144,lenguaje,NOUN,10460330842317540589,69196,considérablement,ADV,10927990387057260333,59077
145,interesa,VERB,13720247235492219499,67237,changer,VERB,8389868408818465882,59077
146,los,DET,7307884290799599686,69196,la,DET,6804705863737483857,59077
147,Es,NOUN,13491050862432847103,71160,façon,NOUN,14594028065977672975,59077
148,demás,PRON,14539327464361090078,69196,dont,PRON,4501752004708075930,59077
149,.,PUNCT,12646065887601541794,69196,le,DET,13361843836202591494,59077
150,decir,NOUN,8511968184309850901,71160,reste,NOUN,6954662255781178842,59077
151,",",PUNCT,2593208677638477497,71160,de,ADP,11144093025662894627,59077
152,una,DET,1019041181156623609,75381,votre,DET,11359159872749569338,59077
153,",",PUNCT,2593208677638477497,71160,vie,NOUN,1847880880418315348,59077
154,me,PRON,18197037023634208128,71160,se,PRON,9839690450034771972,59077
155,interesa,VERB,13720247235492219499,71160,déroulera,VERB,5303967493398795235,59077
156,...,PUNCT,10875615029400813363,71160,.,PUNCT,12646065887601541794,59077
157,ya,ADV,7831648150548777939,71160,Donc,ADV,14176422658485151661,63244
158,(,PUNCT,12638816674900267446,71160,",",PUNCT,2593208677638477497,63244
159,Risas,PROPN,1052418954792767806,71160,nous,PRON,15994519860812886258,63244
160,),PUNCT,3842344029291005339,71160,sommes,AUX,10877652818660484091,63244
161,saben,VERB,13243200264315159238,71160,fascinés,VERB,9842875150119360405,63244
162,o,CONJ,1489474827855109852,75381,par,ADP,11560817535472117264,63244
163,una,DET,1019041181156623609,75381,le,DET,13361843836202591494,63244
164,interacción,NOUN,1920635878956595548,75381,langage,NOUN,4926336815180587677,63244
165,torpe,ADJ,17713732146824654093,75381,corporel,ADJ,8140634095473624892,63244
166,",",PUNCT,2593208677638477497,75381,",",PUNCT,2593208677638477497,63244
167,sonrisa,NOUN,18310246029688611625,75381,et,CCONJ,13620178847145827813,67237
168,una,DET,1019041181156623609,79779,nous,PRON,15994519860812886258,67237
169,mirada,NOUN,17180196243274166288,79779,sommes,AUX,10877652818660484091,67237
170,quizás,ADV,13422865398811622837,79779,particulièrement,ADV,13793816395165317437,67237
171,",",PUNCT,2593208677638477497,79779,intéressés,VERB,14932289666185726609,67237
172,despectiva,ADJ,16246201958926399080,79779,par,ADP,11560817535472117264,69261
173,un,DET,12188161997964598936,79779,le,DET,13361843836202591494,69261
174,guiño,NOUN,6867578310997957155,79779,langage,NOUN,4926336815180587677,69261
175,extraño,ADJ,3291864688867231555,79779,corporel,ADJ,8140634095473624892,69261
176,un,DET,12188161997964598936,84011,des,DET,6923696665978021163,69261
177,o,CONJ,1489474827855109852,84011,autres,ADJ,5922633728820932677,69261
178,",",PUNCT,2593208677638477497,79779,.,PUNCT,12646065887601541794,69261
179,algo,PRON,16528986040643271495,84011,Vous,PRON,4939484282041169227,71160
180,como,SCONJ,3817173063683202752,84011,voyez,VERB,558074746627998263,71160
181,inclusive,NOUN,922595807764419251,84011,",",PUNCT,2593208677638477497,71160
182,apretón,NOUN,13152296336526021839,84011,nous,PRON,15994519860812886258,71160
183,están,AUX,9329291831938041508,87249,sommes,AUX,10877652818660484091,71160
184,manos,NOUN,2618334849030575470,84011,intéressés,VERB,14932289666185726609,71160
185,de,ADP,11144093025662894627,84011,par,ADP,11560817535472117264,71160
186,.,PUNCT,12646065887601541794,84011,",",PUNCT,2593208677638477497,71160
187,Narrador,NOUN,9975169977600437858,87249,vous,PRON,6151699640482831038,71160
188,llegando,VERB,2602797969160176704,87249,voyez,VERB,558074746627998263,71160
189,Aquí,ADV,3729451884872657713,87249,.,PUNCT,12646065887601541794,71160
190,:,PUNCT,11532473245541075862,87249,-,PUNCT,9153284864653046197,71160
191,al,ADP,8222700718889469974,87249,(,PUNCT,12638816674900267446,71160
192,vean,VERB,9185561858700188705,87249,Rires,PROPN,11291050488124262083,71160
193,10,NUM,6572986864102252890,87249,),PUNCT,3842344029291005339,71160
194,y,CONJ,9409450202036847209,87249,-,PUNCT,9153284864653046197,71160
195,este,DET,15654890294676217493,87249,une,DET,16752500866415647,75381
196,número,NOUN,2596223071726183620,87249,interaction,NOUN,1728268044719593878,75381
197,policía,NOUN,4349630400973401849,89927,maladroite,NOUN,13289460919912772034,75381
198,afortunado,ADJ,2003149576041736525,89927,",",PUNCT,2593208677638477497,75381
199,que,PRON,11474801393294414462,89927,ou,CCONJ,7904677917145870628,75381
200,la,DET,6804705863737483857,89927,un,DET,12188161997964598936,75381
201,le,PRON,13361843836202591494,89927,sourire,NOUN,2149675267734476240,75381
202,da,VERB,17784187696877778905,89927,",",PUNCT,2593208677638477497,75381
203,al,ADP,8222700718889469974,89927,ou,CCONJ,7904677917145870628,79779
204,los,DET,7307884290799599686,92603,un,DET,12188161997964598936,79779
205,mano,NOUN,10918646346079321503,89927,regard,NOUN,15726981014914440525,79779
206,Presidente,PROPN,5113088021409679405,89927,méprisant,ADJ,7191736558546851233,79779
207,.,PUNCT,12646065887601541794,92603,",",PUNCT,2593208677638477497,79779
208,EE.UU,PROPN,4956911192552432949,92603,ou,CCONJ,7904677917145870628,79779
209,Ah,INTJ,17868704356024221208,92603,encore,ADV,11855764264454003551,79779
210,el,DET,11488171005156075516,92603,un,DET,12188161997964598936,79779
211,",",PUNCT,2593208677638477497,92603,clin,NOUN,11805176975229305664,79779
212,de,ADP,11144093025662894627,89927,d',ADP,18329478872494918915,79779
213,Primer,ADJ,7509403957329160802,95091,oeil,NOUN,17012418482177847434,79779
214,aquí,ADV,11304695278136339124,92603,vraiment,ADV,5673541881756200603,79779
215,llega,VERB,6315068945773545903,92603,déplacé,VERB,639412062309196465,79779
216,...,PUNCT,10875615029400813363,95091,",",PUNCT,2593208677638477497,79779
217,Ministro,PROPN,18209615334224197752,95091,ou,CCONJ,7904677917145870628,84011
218,No,ADV,9692231336188541085,95091,même,ADV,1130429708572951360,84011
219,de,ADP,11144093025662894627,95091,peut,AUX,18189483339446925138,84011
220,.,PUNCT,12646065887601541794,95091,-,PUNCT,9153284864653046197,84011
221,(,PUNCT,12638816674900267446,95091,être,AUX,198149567613473063,84011
222,Risas,PROPN,1052418954792767806,95091,quelque,DET,12166229204512560195,84011
223,),PUNCT,3842344029291005339,95091,chose,NOUN,16094856241113769018,84011
224,(,PUNCT,12638816674900267446,95091,comme,ADP,6699011506843298584,84011
225,Aplausos,PROPN,5625793903345412492,95091,une,DET,16752500866415647,84011
226,),PUNCT,3842344029291005339,95091,poignée,NOUN,484363296751646128,84011
227,(,PUNCT,12638816674900267446,100018,de,ADP,11144093025662894627,84011
228,Risas,PROPN,1052418954792767806,100018,main,NOUN,11645434534719424374,84011
229,),PUNCT,3842344029291005339,100018,.,PUNCT,12646065887601541794,84011
230,(,PUNCT,12638816674900267446,100018,Narrateur,NOUN,10189661837762473988,87249
231,),PUNCT,3842344029291005339,100018,:,PUNCT,11532473245541075862,87249
232,Aplausos,PROPN,5625793903345412492,100018,Les,DET,16238897526868850703,87249
233,Amy,PROPN,13068962492010761897,102106,voici,VERB,16954810572973842633,87249
234,:,PUNCT,11532473245541075862,102106,qui,PRON,18025162834834030610,87249
235,Así,ADV,13115577326766121063,102106,arrivent,VERB,10114928193335171356,87249
236,Cuddy,PROPN,8224852218650137755,102106,au,PROPN,11216685815786043991,87249
237,apretón,NOUN,13152296336526021839,102106,Numéro,NOUN,2637933226407782266,87249
238,que,SCONJ,11474801393294414462,102106,10,NUM,6572986864102252890,87249
239,",",PUNCT,2593208677638477497,102106,",",PUNCT,2593208677638477497,87249
240,de,ADP,11144093025662894627,102106,et,CCONJ,13620178847145827813,87249
241,manos,NOUN,2618334849030575470,102106,regardez,ADJ,5659757566831642770,87249
242,un,DET,12188161997964598936,102106,ce,DET,5293259605002647980,90083
243,omisión,NOUN,8109598298413187484,102106,policier,NOUN,12571144756649464543,90083
244,o,CONJ,1489474827855109852,102106,chanceux,ADJ,7236281439566552616,90083
245,",",PUNCT,2593208677638477497,102106,qui,PRON,18025162834834030610,90083
246,Aún,ADV,16836232235234468782,106400,serre,VERB,17468017058781942135,90083
247,su,DET,14248009254309298022,102106,la,DET,6804705863737483857,90083
248,en,ADP,14626626061804382878,106400,main,NOUN,11645434534719424374,90083
249,la,DET,6804705863737483857,106400,du,DET,17166863280368009634,90083
250,BBC,PROPN,11867161534352377015,106400,président,NOUN,413933255203149520,90083
251,el,DET,11488171005156075516,106400,des,DET,6923696665978021163,92603
252,en,ADP,14626626061804382878,106400,États,NOUN,259537948479964486,92603
253,o,CONJ,1489474827855109852,106400,-,PUNCT,9153284864653046197,92603
254,New,PROPN,7503827727184870577,106400,Unis,PROPN,7759219295762460615,92603
255,York,PROPN,7898044819112200372,106400,.,PUNCT,12646065887601541794,92603
256,Times,PROPN,1612183719418108329,106400,Oh,NOUN,4063327158281494861,92603
257,.,PUNCT,12646065887601541794,106400,",",PUNCT,2593208677638477497,92603
258,Obviamente,ADV,15709893515016876520,111064,et,CCONJ,13620178847145827813,92603
259,hablar,VERB,18160074541727627272,111064,voici,VERB,16954810572973842633,92603
260,al,ADP,8222700718889469974,111064,le,DET,13361843836202591494,92603
261,verbal,ADJ,3137397719575896324,111064,Premier,ADJ,10542128308014193292,95091
262,comportamiento,NOUN,12826433030593133136,111064,Ministre,NOUN,14877860562399337802,95091
263,de,ADP,11144093025662894627,111064,de,ADP,11144093025662894627,95091
264,",",PUNCT,2593208677638477497,111064,-,PUNCT,9153284864653046197,95091
265,o,CONJ,1489474827855109852,115015,?,PUNCT,8205403955989537350,95091
266,no,ADV,13055779130471031426,111064,Non,ADV,3995161618574684262,95091
267,lenguaje,NOUN,10460330842317540589,115015,.,PUNCT,12646065887601541794,95091
268,corporal,ADJ,13840903889038775982,115015,(,PUNCT,12638816674900267446,95091
269,no,ADV,13055779130471031426,115015,Rires,PROPN,11291050488124262083,95091
270,verbal,ADJ,3137397719575896324,115015,),PUNCT,3842344029291005339,95091
271,",",PUNCT,2593208677638477497,115015,(,PUNCT,12638816674900267446,95091
272,como,SCONJ,3817173063683202752,115015,Applaudissements,NOUN,16691945809985430977,95091
273,lo,PRON,12507729120330568444,115015,),PUNCT,3842344029291005339,95091
274,denominamos,VERB,5190644998386994466,115015,(,PUNCT,12638816674900267446,100018
275,los,DET,7307884290799599686,115015,Rires,PROPN,11291050488124262083,100018
276,sociólogos,NOUN,423980931885769204,115015,),PUNCT,3842344029291005339,100018
277,es,AUX,10343076919720641053,118402,(,PUNCT,12638816674900267446,100018
278,lenguaje,NOUN,10460330842317540589,118402,Applaudissements,NOUN,16691945809985430977,100018
279,",",PUNCT,2593208677638477497,118402,),PUNCT,3842344029291005339,100018
280,en,ADP,14626626061804382878,118402,Amy,PROPN,13068962492010761897,102106
281,que,SCONJ,11474801393294414462,118402,Cuddy,PROPN,8224852218650137755,102106
282,pensamos,VERB,1621219203374301082,118402,:,PUNCT,11532473245541075862,102106
283,así,ADV,13388538489347049961,118402,Donc,ADV,14176422658485151661,102106
284,.,PUNCT,12646065887601541794,118402,",",PUNCT,2593208677638477497,102106
285,Y,CONJ,16961793518281001049,121283,une,DET,16752500866415647,102106
286,comunicación,NOUN,13491236727020250542,118402,poignée,NOUN,484363296751646128,102106
287,a,ADP,11901859001352538922,121283,de,ADP,11144093025662894627,102106
288,nos,PRON,6968452539944589995,121283,main,NOUN,11645434534719424374,102106
289,",",PUNCT,2593208677638477497,121283,",",PUNCT,2593208677638477497,102106
290,referimos,VERB,15836068709042574411,121283,ou,CCONJ,7904677917145870628,102106
291,cuando,SCONJ,10847943810515898149,121283,son,DET,2555790282192608669,102106
292,comunicación,NOUN,13491236727020250542,121283,absence,NOUN,6992782915584321189,102106
293,se,PRON,9839690450034771972,121283,Même,ADV,10612309148758775822,106400
294,trata,VERB,10057761612695374184,121283,la,DET,6804705863737483857,106400
295,de,ADP,11144093025662894627,121283,BBC,PROPN,11867161534352377015,106400
296,.,PUNCT,12646065887601541794,121283,ou,CCONJ,7904677917145870628,106400
297,tu,DET,17788273122503907059,123710,le,DET,13361843836202591494,106400
298,interacciones,NOUN,12560853212012962255,121283,New,NOUN,7503827727184870577,106400
299,Qué,PRON,15959444434087193889,123710,York,CCONJ,7898044819112200372,106400
300,corporal,ADJ,13840903889038775982,123710,Times,ADJ,1612183719418108329,106400
301,¿,PUNCT,3095673970880011110,123710,.,PUNCT,12646065887601541794,106400
302,me,PRON,18197037023634208128,123710,Alors,ADV,1284200596455584892,111064
303,?,PUNCT,8205403955989537350,123710,",",PUNCT,2593208677638477497,111064
304,lenguaje,NOUN,10460330842317540589,123710,bien,ADV,8265441118321635764,111064
305,comunica,VERB,12504248883750989854,123710,entendu,VERB,15313836511946893761,111064
306,¿,PUNCT,3095673970880011110,126549,",",PUNCT,2593208677638477497,111064
307,Y,CONJ,16961793518281001049,126549,quand,SCONJ,2456370392436531967,111064
308,qué,PRON,2438889091638947136,126549,nous,PRON,15994519860812886258,111064
309,dice,VERB,14840232511926861974,126549,pensons,VERB,15954478288573076198,111064
310,te,PRON,4134636374230751265,126549,comportements,ADJ,15288472917381088143,111064
311,a,ADP,11901859001352538922,126549,non-verbaux,ADJ,15291623041015508384,111064
312,ti,PRON,12824303457807717053,126549,ou,CCONJ,7904677917145870628,115015
313,el,DET,11488171005156075516,126549,langage,NOUN,4926336815180587677,115015
314,mío,DET,454464543333952044,126549,corporel,ADJ,8140634095473624892,115015
315,?,PUNCT,8205403955989537350,126549,--,PUNCT,10501404726543969396,115015
316,Hay,AUX,5266732711504564964,128815,mais,CCONJ,3927803321315481089,115015
317,muchas,DET,6566048432034933925,128815,nous,PRON,15994519860812886258,115015
318,esto,PRON,1761747332550045118,128815,les,PRON,5902437463952755554,115015
319,razones,NOUN,15284672303270770186,128815,nommons,NOUN,5802754032614404770,115015
320,pensar,AUX,2464981911360723565,128815,non-verbaux,ADJ,15291623041015508384,115015
321,para,ADP,17491956544424926374,128815,en,ADP,14626626061804382878,115015
322,es,AUX,10343076919720641053,128815,tant,ADV,1186783939441122731,115015
323,que,SCONJ,11474801393294414462,128815,que,SCONJ,11474801393294414462,115015
324,válida,ADJ,13030528124695580125,133033,spécialistes,ADJ,12130948536674241579,115015
325,una,DET,1019041181156623609,128815,des,DET,6923696665978021163,115015
326,forma,NOUN,16527481731563555432,128815,sciences,NOUN,17229130392928749018,115015
327,de,ADP,11144093025662894627,133033,sociales,ADJ,464732175629221917,115015
328,verlo,PROPN,1176861404880022810,133033,--,PUNCT,10501404726543969396,115015
329,.,PUNCT,12646065887601541794,133033,",",PUNCT,2593208677638477497,115015
330,sociólogos,NOUN,423980931885769204,133033,il,PRON,8081183868394845856,118402
331,han,AUX,6645331381689172409,133033,s',PRON,13057294305572976255,118402
332,empleado,VERB,1345692930397144854,133033,agit,VERB,287779762099403045,118402
333,de,ADP,11144093025662894627,135568,d',ADP,18329478872494918915,118402
334,Los,DET,8281310487209232694,133033,un,DET,12188161997964598936,118402
335,tiempo,NOUN,3897009725270815938,135568,langage,NOUN,4926336815180587677,118402
336,mucho,ADV,3038928633385455635,133033,",",PUNCT,2593208677638477497,118402
337,los,DET,7307884290799599686,135568,et,CCONJ,13620178847145827813,118402
338,efectos,NOUN,14931031274275075466,135568,nous,PRON,15994519860812886258,118402
339,estudiando,VERB,4856469653854196444,135568,pensons,VERB,15954478288573076198,118402
340,lenguaje,NOUN,10460330842317540589,135568,communication,NOUN,3997826077466872131,118402
341,nuestro,DET,6162416962808358642,135568,.,PUNCT,12646065887601541794,118402
342,corporal,ADJ,13840903889038775982,135568,Quand,SCONJ,7762459376893381567,121283
343,o,CONJ,1489474827855109852,138960,nous,PRON,15994519860812886258,121283
344,el,DET,11488171005156075516,138960,pensons,VERB,15954478288573076198,121283
345,de,ADP,11144093025662894627,138960,communication,NOUN,3997826077466872131,121283
346,",",PUNCT,2593208677638477497,138960,",",PUNCT,2593208677638477497,121283
347,demás,PRON,14539327464361090078,138960,nous,PRON,15994519860812886258,121283
348,los,DET,7307884290799599686,138960,pensons,AUX,15954478288573076198,121283
349,rápidos,ADJ,10096541475592444395,141469,interactions,ADJ,11205592217405402973,121283
350,.,PUNCT,12646065887601541794,138960,.,PUNCT,12646065887601541794,121283
351,juicios,NOUN,138171380816735402,138960,Qu',,2973740457338173844,124117
352,en,ADP,14626626061804382878,138960,est,,14619786160612475726,124117
353,Emitimos,VERB,5877216788909812030,141469,-ce,PRON,18265511929968616396,124117
354,juicios,NOUN,138171380816735402,141469,que,SCONJ,11474801393294414462,124117
355,nuestros,DET,8277433627748971173,138960,votre,DET,11359159872749569338,124117
