,0,1,2,3,4,5,6,7
54,",",PUNCT,2593208677638477497,31260,-,PUNCT,9153284864653046197,31260
55,States,PROPN,3278625293875499398,31260,Unis,PROPN,7759219295762460615,31260
56,0,0,0,0,",",PUNCT,2593208677638477497,31260
57,one,NUM,17454115351911680600,33260,une,DET,16752500866415647,33260
58,question,NOUN,10779227342117629034,33260,question,NOUN,10779227342117629034,33260
59,always,ADV,17471638809377599778,33260,toujours,ADV,8357591564409513531,33260
60,comes,VERB,10038222706987769888,33260,surgit,ADJ,11787331556159763828,33260
61,up,ADP,2199259611705938403,33260,0,0,0,0
62,:,PUNCT,11532473245541075862,33260,:,PUNCT,11532473245541075862,33260
63,Where,ADV,6539347107179132,38260,Où,ADV,12465762380230315460,38260
64,is,AUX,3411606890003347522,38260,est,AUX,14619786160612475726,38260
65,the,DET,7425985699627899538,38260,le,DET,13361843836202591494,38260
66,Palestinian,ADJ,3211192092326772464,38260,palestinien,ADJ,16377207145701780072,38260
67,Gandhi,PROPN,13878992159197523641,38260,Gandhi,NOUN,13878992159197523641,38260
68,?,PUNCT,8205403955989537350,38260,?,PUNCT,8205403955989537350,38260
69,Why,ADV,3341772144230116515,40260,Pourquoi,ADV,15927146045690905901,40260
70,are,AUX,5012629990875267006,40260,les,DET,5902437463952755554,40260
71,n't,PART,2043519015752540944,40260,palestiniens,NOUN,10684542131917822109,40260
72,Palestinians,PROPN,18029807721604041617,40260,0,0,0,0
73,0,0,0,0,n',ADV,6790753473526118935,42260
74,using,VERB,16421957100465448365,42260,ont,VERB,4980175405888007940,42260
75,?,PUNCT,8205403955989537350,42260,-,PUNCT,9153284864653046197,42260
76,resistance,NOUN,157501315781441640,42260,ils,PRON,7400529878339724166,42260
77,0,0,0,0,pas,ADV,162626740300448766,42260
78,nonviolent,ADJ,2897220678154124859,42260,recours,ADJ,10550421425219727698,42260
79,0,0,0,0,à,ADP,1840659177240090782,42260
80,0,0,0,0,la,DET,6804705863737483857,42260
81,0,0,0,0,résistance,PROPN,3124433711378413639,42260
82,0,0,0,0,non,ADV,15888754967501154131,42260
83,0,0,0,0,violente,ADJ,6436957590985323460,42260
84,0,0,0,0,?,PUNCT,8205403955989537350,42260
85,The,DET,5059648917813135842,45260,Mon,DET,5851399462210448754,45260
86,challenge,NOUN,8972242473674342607,45260,problème,NOUN,7837298702742667059,45260
87,I,PRON,4690420944186131903,45260,quand,PRON,2456370392436531967,45260
88,face,VERB,17395397334214475556,45260,entends,VERB,13759205897942179203,45260
89,when,ADV,15807309897752499399,45260,0,0,0,0
90,I,PRON,4690420944186131903,45260,j',PRON,7275302914444174311,45260
91,hear,VERB,16158783587822825203,45260,0,0,0,0
92,this,DET,1995909169258310477,45260,cette,DET,13014437646612957149,45260
93,question,NOUN,10779227342117629034,45260,question,NOUN,10779227342117629034,45260
94,is,AUX,3411606890003347522,48260,est,AUX,14619786160612475726,48260
95,that,SCONJ,4380130941430378203,48260,que,ADV,11474801393294414462,48260
96,often,ADV,8603663329082222656,48260,souvent,ADV,821433950267086228,48260
97,I,PRON,4690420944186131903,48260,je,PRON,8612506203511071854,48260
98,have,AUX,14692702688101715474,48260,0,0,0,0
99,just,ADV,7148522813498185515,48260,tout,ADV,15661096398690594318,48260
100,returned,VERB,744744502857299127,48260,rentre,VERB,7272930115764977956,48260
101,from,ADP,7831658034963690409,48260,juste,ADV,5260049946928565178,48260
102,the,DET,7425985699627899538,48260,du,DET,17166863280368009634,48260
103,Middle,PROPN,7329594686958815785,48260,Moyen,ADJ,6849129430618677599,48260
104,East,PROPN,10680342869134655390,48260,Orient,PROPN,11844947310708689959,48260
105,where,ADV,16318918034475841628,51260,où,PRON,779685322035147723,51260
106,I,PRON,4690420944186131903,51260,j',PRON,7275302914444174311,51260
107,0,0,0,0,ai,AUX,4489555979637837711,51260
108,spent,VERB,10779874562459795662,51260,passé,VERB,12562688244803323830,51260
109,my,DET,227504873216781231,51260,mon,DET,6098918823203764715,51260
110,time,NOUN,8885804376230376864,51260,temps,NOUN,8980423852226619333,51260
111,0,0,0,0,à,ADP,1840659177240090782,53260
112,filming,VERB,14645760071560116206,53260,filmer,VERB,4224248949654079275,53260
113,Palestinians,PROPN,18029807721604041617,53260,des,DET,6923696665978021163,53260
114,dozens,NOUN,1901768683931488452,53260,dizaines,NOUN,1971538425855322404,53260
115,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
116,0,0,0,0,Palestiniens,NOUN,15291975755872904589,53260
117,who,PRON,3876862883474502309,55260,qui,PRON,18025162834834030610,55260
118,are,AUX,5012629990875267006,55260,ont,AUX,4980175405888007940,55260
119,using,VERB,16421957100465448365,55260,recours,VERB,10550421425219727698,55260
120,0,0,0,0,à,ADP,1840659177240090782,55260
121,0,0,0,0,la,DET,6804705863737483857,55260
122,nonviolence,NOUN,16161607779005245682,55260,non-violence,NOUN,7480117613329350176,55260
123,to,PART,3791531372978436496,57260,pour,ADP,4302925298007755726,57260
124,defend,VERB,11778655793878556522,57260,défendre,VERB,11271184457001990059,57260
125,their,DET,4244585616942201722,57260,leurs,DET,11308315004075968685,57260
126,lands,NOUN,16930024283422705610,57260,terres,NOUN,2744208245227533018,57260
127,and,CCONJ,2283656566040971221,59260,et,CCONJ,13620178847145827813,59260
128,0,0,0,0,leurs,DET,11308315004075968685,59260
129,resources,NOUN,7963278557988386651,59260,ressources,NOUN,559361889732139436,59260
130,0,0,0,0,en,ADP,14626626061804382878,59260
131,water,NOUN,7248544922998488549,59260,eau,NOUN,13385344159061043783,59260
132,from,ADP,7831658034963690409,61260,contre,ADP,1436034967606154550,61260
133,0,0,0,0,les,DET,5902437463952755554,61260
134,soldiers,NOUN,13157451586059593190,61260,soldats,NOUN,2244024601104756284,61260
135,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,61260
136,0,0,0,0,les,DET,5902437463952755554,61260
137,settlers,NOUN,1889477297664636827,61260,colons,NOUN,14940584890955602432,61260
138,Israeli,ADJ,1030580918596103142,61260,israéliens,ADJ,17940011180230268329,61260
139,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
140,These,DET,9581245737645370779,64260,Ces,DET,5121796338014571893,64260
141,leaders,NOUN,7384906852270314156,64260,leaders,NOUN,7384906852270314156,64260
142,are,AUX,5012629990875267006,64260,0,0,0,0
143,trying,VERB,5386905846056786656,64260,essaient,VERB,5821390308222572108,64260
144,to,PART,3791531372978436496,64260,de,ADP,11144093025662894627,64260
145,forge,VERB,2399810172555359424,64260,forger,VERB,15181135966707782877,64260
146,a,DET,11901859001352538922,67260,un,DET,12188161997964598936,67260
147,massive,ADJ,8687968201416136326,67260,mouvement,NOUN,7813251609071669040,67260
148,national,ADJ,14565421918427191397,67260,non,ADV,15888754967501154131,67260
149,0,0,0,0,violent,ADV,920492170430266568,67260
150,nonviolent,ADJ,2897220678154124859,67260,national,ADJ,14565421918427191397,67260
151,movement,NOUN,6184037061712818460,67260,massif,NOUN,2046631135455119274,67260
152,to,PART,3791531372978436496,70260,pour,ADP,4302925298007755726,70260
153,end,VERB,18250316222013540736,70260,mettre,VERB,9705990288127644434,70260
154,occupation,NOUN,11738506540108319855,70260,fin,NOUN,12721762991029016641,70260
155,0,0,0,0,à,ADP,1840659177240090782,70260
156,the,DET,7425985699627899538,70260,l',DET,11055277117081255759,70260
157,0,0,0,0,occupation,NOUN,11738506540108319855,70260
158,and,CCONJ,2283656566040971221,72260,et,CCONJ,13620178847145827813,72260
159,build,VERB,15542623189494043735,72260,construire,NOUN,16592107499306382881,72260
160,0,0,0,0,la,DET,6804705863737483857,72260
161,peace,NOUN,4475902202987487264,72260,paix,NOUN,9598691293871030253,72260
162,in,ADP,3002984154512732771,72260,dans,ADP,6959196919681770914,72260
163,the,DET,7425985699627899538,72260,la,DET,6804705863737483857,72260
164,region,NOUN,16112636808995416939,72260,région,NOUN,14773338614688588855,72260
165,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
166,Yet,ADV,10150578945572349518,74260,Pourtant,ADV,4141952396398309531,74260
167,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
168,most,ADJ,11104729984170784471,74260,la,DET,6804705863737483857,74260
169,0,0,0,0,plupart,NOUN,7779678022416010219,74260
170,of,ADP,886050111519832510,74260,d',ADP,18329478872494918915,74260
171,0,0,0,0,entre,ADP,13518256460832573697,74260
172,you,PRON,7624161793554793053,74260,vous,PRON,6151699640482831038,74260
173,probably,ADV,8549214374670072303,76260,n',ADV,6790753473526118935,76260
174,have,AUX,14692702688101715474,76260,a,AUX,11901859001352538922,76260
175,never,ADV,10879546028211794123,76260,probablement,ADV,12459537659894246070,76260
176,0,0,0,0,jamais,ADV,18256579310662257439,76260
177,heard,VERB,12882971233254586938,76260,entendu,VERB,15313836511946893761,76260
178,0,0,0,0,parler,VERB,3955094953687558631,76260
179,about,ADP,942632335873952620,76260,d',ADP,18329478872494918915,76260
180,them,PRON,7976265300568155021,76260,eux,PRON,18387682471356816887,76260
181,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
182,This,DET,12943039165150086467,79260,Cette,DET,14066494245523660814,79260
183,divide,NOUN,9657931866832838961,79260,opposition,NOUN,15773418137369271593,79260
184,between,ADP,7508752285157982505,79260,entre,ADP,13518256460832573697,79260
185,what,PRON,5865838185239622912,79260,ce,PRON,5293259605002647980,79260
186,'s,AUX,16428057658620181782,79260,qui,PRON,18025162834834030610,79260
187,0,0,0,0,se,PRON,9839690450034771972,79260
188,happening,VERB,5546104599874277633,79260,passe,VERB,17507272257912761679,79260
189,on,ADP,5640369432778651323,79260,sur,ADP,14175982410302701706,79260
190,the,DET,7425985699627899538,79260,le,DET,13361843836202591494,79260
191,ground,NOUN,4892022129125508466,79260,terrain,NOUN,12522576578665506575,79260
192,and,CCONJ,2283656566040971221,81260,et,CCONJ,13620178847145827813,81260
193,abroad,ADV,10214024849403760716,81260,la,DET,6804705863737483857,81260
194,perceptions,NOUN,12534878200331893763,81260,perception,NOUN,17096516860436539713,81260
195,0,0,0,0,qu',PRON,13574260379477198189,81260
196,0,0,0,0,on,PRON,5640369432778651323,81260
197,0,0,0,0,en,PRON,14626626061804382878,81260
198,0,0,0,0,a,VERB,11901859001352538922,81260
199,0,0,0,0,depuis,ADP,8583993174102219320,81260
200,0,0,0,0,l',DET,11055277117081255759,81260
201,0,0,0,0,étranger,NOUN,17328078995545499634,81260
202,is,AUX,3411606890003347522,83260,est,AUX,14619786160612475726,83260
203,one,NUM,17454115351911680600,83260,une,DET,16752500866415647,83260
204,of,ADP,886050111519832510,83260,0,0,0,0
205,the,DET,7425985699627899538,83260,des,DET,6923696665978021163,83260
206,key,ADJ,12247610008914253561,83260,clés,ADJ,12969090174076366889,83260
207,reasons,NOUN,15484397239115399678,83260,raisons,NOUN,17349259313864793110,83260
208,we,PRON,16064069575701507746,85260,qui,PRON,18025162834834030610,85260
209,0,0,0,0,fait,VERB,303196683033024630,85260
210,do,AUX,2158845516055552166,85260,que,SCONJ,11474801393294414462,85260
211,n't,PART,2043519015752540944,85260,nous,PRON,15994519860812886258,85260
212,why,ADV,16315412628806490806,85260,n',ADV,6790753473526118935,85260
213,have,AUX,14692702688101715474,85260,avons,VERB,12697074425369119824,85260
214,yet,ADV,3642769012341782148,85260,pas,ADV,162626740300448766,85260
215,0,0,0,0,encore,ADV,11855764264454003551,85260
216,a,DET,11901859001352538922,87260,un,DET,12188161997964598936,87260
217,resistance,NOUN,157501315781441640,87260,mouvement,NOUN,7813251609071669040,87260
218,0,0,0,0,de,ADP,11144093025662894627,87260
219,movement,NOUN,6184037061712818460,87260,résistance,NOUN,3124433711378413639,87260
220,peaceful,ADJ,12583384013854733425,87260,pacifique,ADJ,292322632731208905,87260
221,Palestinian,ADJ,3211192092326772464,87260,palestinien,ADJ,16377207145701780072,87260
222,that,DET,4380130941430378203,90260,qui,PRON,18025162834834030610,90260
223,has,AUX,1248239241591158246,90260,ait,AUX,12604581822445695189,90260
224,been,AUX,12517269084653561647,90260,réussi,ADV,14609544082844295527,90260
225,successful,ADJ,9708041208212014524,90260,0,0,0,0
226,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
227,So,ADV,3893465145528745987,93260,donc,ADV,12385484051209961954,93260
228,I,PRON,4690420944186131903,93260,Je,PRON,2628248770713310789,93260
229,'m,AUX,8504683628951808721,93260,suis,AUX,9227762830378992001,93260
230,here,ADV,411390626470654571,93260,ici,ADV,16082578346872542639,93260
231,today,NOUN,11042482332948150395,93260,aujourd'hui,ADP,9478438274351682003,93260
232,to,PART,3791531372978436496,95260,du,DET,17166863280368009634,95260
233,talk,VERB,13939146775466599234,95260,parler,VERB,3955094953687558631,95260
234,about,ADP,942632335873952620,95260,pour,ADP,4302925298007755726,95260
235,the,DET,7425985699627899538,95260,l',DET,11055277117081255759,95260
236,power,NOUN,10405720708504167118,95260,pouvoir,NOUN,6760164137727914943,95260
237,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,95260
238,attention,NOUN,3758689755797932712,95260,attention,NOUN,3758689755797932712,95260
239,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
240,the,DET,7425985699627899538,97259,le,DET,13361843836202591494,97259
241,power,NOUN,10405720708504167118,97259,pouvoir,NOUN,6760164137727914943,97259
242,of,ADP,886050111519832510,97259,de,ADP,11144093025662894627,97259
243,your,DET,1572612192562026184,97259,votre,DET,11359159872749569338,97259
244,attention,NOUN,3758689755797932712,97259,attention,NOUN,3758689755797932712,97259
245,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
246,and,CCONJ,2283656566040971221,100260,et,CCONJ,13620178847145827813,100260
247,the,DET,7425985699627899538,100260,l',DET,11055277117081255759,100260
248,emergence,NOUN,2711903707590341707,100260,émergence,NOUN,12178818338820043886,100260
249,and,CCONJ,2283656566040971221,100260,et,CCONJ,13620178847145827813,100260
250,0,0,0,0,le,DET,13361843836202591494,100260
251,development,NOUN,12326760825035889351,100260,développement,NOUN,8660105959128505328,100260
252,of,ADP,886050111519832510,102260,des,DET,6923696665978021163,102260
253,movements,NOUN,17623144901284475838,102260,mouvements,NOUN,15285906795935479701,102260
254,0,0,0,0,non,ADV,15888754967501154131,102260
255,nonviolent,ADJ,2897220678154124859,102260,violents,ADJ,12775097437985276722,102260
256,in,ADP,3002984154512732771,104260,en,ADP,14626626061804382878,104260
257,the,DET,7425985699627899538,104260,Cisjordanie,NOUN,5282493675214926299,104260
258,West,PROPN,12768029519618803827,104260,0,0,0,0
259,Bank,PROPN,15206645268762831911,104260,à,ADP,1840659177240090782,104260
260,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
261,Gaza,PROPN,16863321653067404314,104260,Gaza,PROPN,16863321653067404314,104260
262,and,CCONJ,2283656566040971221,104260,et,CCONJ,13620178847145827813,104260
263,elsewhere,ADV,15124574100194483899,104260,ailleurs,ADV,4913838275345903720,104260
264,--,PUNCT,10501404726543969396,104260,",",PUNCT,2593208677638477497,104260
265,but,CCONJ,14560795576765492085,107259,mais,CCONJ,3927803321315481089,107259
266,today,NOUN,11042482332948150395,107259,aujourd'hui,NOUN,9478438274351682003,107259
267,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
268,my,DET,227504873216781231,107259,mon,DET,6098918823203764715,107259
269,case,NOUN,8110129090154140942,107259,étude,NOUN,9168378136254602260,107259
270,study,NOUN,4251533498015236010,107259,cas,NOUN,16256677867477813697,107259
271,is,AUX,3411606890003347522,107259,sera,AUX,3570162742063152948,107259
272,going,VERB,14242014708739787450,107259,de,ADP,11144093025662894627,107259
273,to,PART,3791531372978436496,107259,la,DET,6804705863737483857,107259
274,be,AUX,10382539506755952630,107259,Palestine,NOUN,14113075861731222517,107259
275,Palestine,PROPN,14113075861731222517,107259,0,0,0,0
276,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107259
277,I,PRON,4690420944186131903,111260,Je,PRON,2628248770713310789,111260
278,believe,VERB,7936246238499659209,111260,crois,VERB,5092823106664399153,111260
279,that,SCONJ,4380130941430378203,111260,que,SCONJ,11474801393294414462,111260
280,what,PRON,5865838185239622912,111260,ce,PRON,5293259605002647980,111260
281,'s,AUX,16428057658620181782,111260,qui,PRON,18025162834834030610,111260
282,0,0,0,0,manque,VERB,18378803668976432066,111260
283,missing,ADJ,17399039220385014643,111260,le,DET,13361843836202591494,111260
284,mostly,ADV,11042110576038795586,111260,plus,ADV,2123754640991541914,111260
285,for,ADP,16037325823156266367,113260,pour,ADP,4302925298007755726,113260
286,0,0,0,0,que,SCONJ,11474801393294414462,113260
287,to,PART,3791531372978436496,113260,la,DET,6804705863737483857,113260
288,nonviolence,NOUN,16161607779005245682,113260,non-violence,NOUN,7480117613329350176,113260
289,grow,VERB,17623831665190758874,113260,fleurisse,ADJ,1291276649631447076,113260
290,0,0,0,0,ce,PRON,5293259605002647980,115260
291,not,PART,447765159362469301,115260,n',ADV,6790753473526118935,115260
292,is,AUX,3411606890003347522,115260,est,AUX,14619786160612475726,115260
293,Palestinians,PROPN,18029807721604041617,115260,pas,ADV,162626740300448766,115260
294,for,ADP,16037325823156266367,115260,que,SCONJ,11474801393294414462,115260
295,0,0,0,0,les,DET,5902437463952755554,115260
296,0,0,0,0,palestiniens,NOUN,10684542131917822109,115260
297,to,PART,3791531372978436496,117259,commencent,NOUN,13566455743332136681,117259
298,start,VERB,6480458294193393462,117259,à,ADP,1840659177240090782,117259
299,adopting,VERB,11892001591264294676,117259,adopter,VERB,11620792627827352498,117259
300,0,0,0,0,la,DET,6804705863737483857,117259
301,nonviolence,NOUN,16161607779005245682,117259,non-violence,NOUN,7480117613329350176,117259
302,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
303,but,CCONJ,14560795576765492085,120260,mais,CCONJ,3927803321315481089,120260
304,for,ADP,16037325823156266367,120260,à,ADP,1840659177240090782,120260
305,us,PRON,4950757572332304006,120260,nous,PRON,15994519860812886258,120260
306,to,PART,3791531372978436496,120260,que,SCONJ,11474801393294414462,120260
307,start,VERB,6480458294193393462,120260,commencions,VERB,646351241220614428,120260
308,paying,VERB,5741991015232733441,120260,prêter,VERB,16551518520290289966,120260
309,attention,NOUN,3758689755797932712,120260,attention,NOUN,3758689755797932712,120260
310,to,ADP,3791531372978436496,123260,à,ADP,1840659177240090782,123260
311,those,DET,5224941539530611462,123260,ceux,PRON,2375212218711141737,123260
312,who,PRON,3876862883474502309,123260,qui,PRON,18025162834834030610,123260
313,0,0,0,0,le,PRON,13361843836202591494,123260
314,are,AUX,5012629990875267006,123260,font,VERB,6570418013318078118,123260
315,already,ADV,12647358837591399640,123260,déjà,ADV,16914957675802460112,123260
316,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
317,Allow,VERB,6141194083712002259,127260,Permettez,VERB,4373644764325343816,127260
318,0,0,0,0,-,PUNCT,9153284864653046197,127260
319,me,PRON,18197037023634208128,127260,moi,PRON,3970053486024285833,127260
320,to,PART,3791531372978436496,127260,d',ADP,18329478872494918915,127260
321,illustrate,VERB,4759692312629909877,127260,illustrer,VERB,4549743108514460573,127260
322,this,DET,1995909169258310477,127260,ce,DET,5293259605002647980,127260
323,point,NOUN,15479733260938818482,127260,point,NOUN,15479733260938818482,127260
324,by,ADP,16764210730586636600,129260,en,ADP,14626626061804382878,129260
325,taking,VERB,4637778817647943105,129260,amenant,VERB,17977021151835577885,129260
326,you,PRON,7624161793554793053,129260,vous,PRON,6151699640482831038,129260
327,to,ADP,3791531372978436496,129260,dans,ADP,6959196919681770914,129260
328,this,DET,1995909169258310477,129260,ce,DET,5293259605002647980,129260
329,village,NOUN,153078568679254437,129260,village,NOUN,153078568679254437,129260
330,called,VERB,3125235652374451650,131260,qui,PRON,18025162834834030610,131260
331,0,0,0,0,s',PRON,13057294305572976255,131260
332,Budrus,PROPN,4958848015207342886,131260,appellle,PROPN,4259980552571863864,131260
333,0,0,0,0,Budrus,PROPN,4958848015207342886,131260
334,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
335,About,ADV,4960453619329793961,133260,Il,PRON,4524258024941853120,133260
336,0,0,0,0,y,PRON,9409450202036847209,133260
337,0,0,0,0,a,VERB,11901859001352538922,133260
338,ago,ADV,18432988265768819336,133260,environ,ADV,12896288304825051812,133260
339,seven,NUM,9140921866125308243,133260,sept,NUM,4502772940782421374,133260
340,years,NOUN,9492612516460955585,133260,ans,NOUN,4232654337548179339,133260
341,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
342,they,PRON,16875582379069451158,135260,ils,PRON,7400529878339724166,135260
343,faced,VERB,11413150595283887968,135260,allaient,VERB,5325464786483583023,135260
344,extinction,NOUN,8757060601427035658,135260,disparaître,NOUN,1408067302166244172,135260
345,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
346,because,SCONJ,16950148841647037698,137260,parce,SCONJ,3029210411987363175,137260
347,Israel,PROPN,2825587862854572736,137260,quIsraël,AUX,12351667937312421624,137260
348,announced,VERB,11914115169747803063,137260,annonçait,VERB,10349955270075183709,137260
349,it,PRON,10239237003504588839,137260,qu',PRON,13574260379477198189,137260
350,0,0,0,0,ils,PRON,7400529878339724166,137260
351,build,VERB,15542623189494043735,137260,allaient,VERB,5325464786483583023,137260
352,would,VERB,6992604926141104606,137260,construire,VERB,16592107499306382881,137260
353,a,DET,11901859001352538922,137260,une,DET,16752500866415647,137260
354,barrier,NOUN,9043098700559632578,137260,barrière,NOUN,14591268281103859067,137260
355,0,0,0,0,de,ADP,11144093025662894627,137260
356,separation,NOUN,10438043090477811618,137260,séparation,NOUN,2914356329809921794,137260
357,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
358,and,CCONJ,2283656566040971221,139260,dont,PRON,4501752004708075930,139260
359,part,NOUN,4485934323942657167,139260,partie,NOUN,1349726525384029033,139260
360,of,ADP,886050111519832510,139260,0,0,0,0
361,this,DET,1995909169258310477,139260,une,DET,16752500866415647,139260
362,barrier,NOUN,9043098700559632578,139260,0,0,0,0
363,would,VERB,6992604926141104606,141260,0,0,0,0
364,be,AUX,10382539506755952630,141260,serait,AUX,16158805460627241932,141260
365,built,VERB,4356439182563492767,141260,0,0,0,0
366,on,ADP,5640369432778651323,141260,sur,ADP,14175982410302701706,141260
367,top,NOUN,8328343100126676325,141260,village,NOUN,153078568679254437,141260
368,of,ADP,886050111519832510,141260,0,0,0,0
369,the,DET,7425985699627899538,141260,le,DET,13361843836202591494,141260
370,village,NOUN,153078568679254437,141260,construite,NOUN,12065099228831356550,141260
371,.,PUNCT,12646065887601541794,141260,;,PUNCT,631425121691394544,141260
372,They,PRON,14947529218328092544,143260,Ils,PRON,1233637810823532730,143260
373,would,VERB,6992604926141104606,143260,perdraient,VERB,9403723363435688937,143260
374,lose,VERB,13950701771273664180,143260,0,0,0,0
375,40,NUM,5087266072664039774,143260,40,NUM,5087266072664039774,143260
376,percent,NOUN,10567149558781529811,143260,%,NOUN,16590897233515608007,143260
377,of,ADP,886050111519832510,143260,de,ADP,11144093025662894627,143260
378,their,DET,4244585616942201722,143260,leurs,DET,11308315004075968685,143260
379,land,NOUN,9223110792950820932,143260,terres,NOUN,2744208245227533018,143260
380,and,CCONJ,2283656566040971221,145260,et,CCONJ,13620178847145827813,145260
381,be,AUX,10382539506755952630,145260,seraient,AUX,16583424210248572494,145260
382,surrounded,VERB,8086599290321642217,145260,encerclés,VERB,7477226707228508333,145260
383,",",PUNCT,2593208677638477497,145260,",",PUNCT,2593208677638477497,145260
384,so,ADV,9781598966686434415,147260,donc,ADV,12385484051209961954,147260
