,0,1,2,3,4,5,6,7
49,",",PUNCT,2593208677638477497,31330,primer,ADJ,5600787506133044346,36330
50,I,PRON,4690420944186131903,31330,experimento,NOUN,14325219386930439622,36330
51,would,VERB,6992604926141104606,31330,el,DET,11488171005156075516,36330
52,like,VERB,18194338103975822726,31330,día,NOUN,10320613927756879670,36330
53,to,PART,3791531372978436496,31330,.,PUNCT,12646065887601541794,36330
54,enlist,VERB,12241864210206092888,31330,hoy,ADV,13035178216107647832,36330
55,your,DET,1572612192562026184,31330,El,DET,2536664749893722438,36330
56,help,NOUN,17461235395181654430,31330,experimento,NOUN,14325219386930439622,36330
57,with,ADP,12510949447758279278,36330,de,ADP,11144093025662894627,36330
58,a,DET,11901859001352538922,36330,es,AUX,10343076919720641053,36330
59,first,ADJ,11860158879560853892,36330,--,PUNCT,10501404726543969396,36330
60,experiment,NOUN,13610744978208838129,36330,y,CONJ,9409450202036847209,40330
61,today,NOUN,11042482332948150395,36330,noté,PROPN,7694993188124477112,40330
62,.,PUNCT,12646065887601541794,36330,",",PUNCT,2593208677638477497,40330
63,The,DET,5059648917813135842,36330,dicho,ADJ,9028117838159329040,40330
64,experiment,NOUN,13610744978208838129,36330,paso,NOUN,10270292400231153444,40330
65,is,AUX,3411606890003347522,36330,sea,AUX,3315219263181363146,40330
66,--,PUNCT,10501404726543969396,36330,",",PUNCT,2593208677638477497,40330
67,and,CCONJ,2283656566040971221,40330,de,ADP,11144093025662894627,40330
68,I,PRON,4690420944186131903,40330,que,PRON,11474801393294414462,40330
69,notice,VERB,9236818973772229989,40330,aplaudieron,VERB,12075389604134474814,40330
70,",",PUNCT,2593208677638477497,40330,",",PUNCT,2593208677638477497,40330
71,by,ADP,16764210730586636600,40330,del,ADP,14178434899903659559,43330
72,the,DET,7425985699627899538,40330,un,DET,12188161997964598936,43330
73,way,NOUN,6878210874361030284,40330,modo,NOUN,14893756913124877746,43330
74,",",PUNCT,2593208677638477497,40330,hicieron,VERB,16050894035855155684,43330
75,that,SCONJ,4380130941430378203,40330,cuando,SCONJ,10847943810515898149,40330
76,when,ADV,15807309897752499399,40330,típicamente,ADV,11422405289088774745,43330
77,you,PRON,7624161793554793053,40330,lo,PRON,12507729120330568444,43330
78,applauded,VERB,5212027417123370834,40330,norteamericano,ADJ,11601287120683356407,43330
79,",",PUNCT,2593208677638477497,40330,",",PUNCT,2593208677638477497,43330
80,that,SCONJ,4380130941430378203,43330,es,NOUN,10343076919720641053,45330
81,you,PRON,7624161793554793053,43330,decir,NOUN,8511968184309850901,45330
82,did,AUX,13583488448875926965,43330,fueron,AUX,15108533380011300808,45330
83,it,PRON,10239237003504588839,43330,",",PUNCT,2593208677638477497,45330
84,in,ADP,3002984154512732771,43330,al,ADP,8222700718889469974,49330
85,a,DET,11901859001352538922,43330,e,CONJ,1720370409040345145,45330
86,typical,ADJ,2085058717798335503,43330,incoherentes,ADJ,13514699187067434755,45330
87,North,ADJ,12673666897586381700,43330,estridentes,ADJ,14976341812336825529,45330
88,American,ADJ,8947108287989031391,43330,organizados,ADJ,5681164714310141783,49330
89,way,NOUN,6878210874361030284,43330,siquiera,NOUN,6342637334616700271,49330
90,",",PUNCT,2593208677638477497,43330,.,PUNCT,12646065887601541794,45330
91,that,ADV,4380130941430378203,45330,No,ADV,9692231336188541085,49330
92,is,ADV,3411606890003347522,45330,Ni,CONJ,13641905453570181422,49330
93,",",PUNCT,2593208677638477497,45330,.,PUNCT,12646065887601541794,49330
94,you,PRON,7624161793554793053,45330,se,PRON,9839690450034771972,49330
95,were,AUX,9570894245975188254,45330,estuvieron,AUX,10495386608904286480,49330
96,raucous,ADJ,2651671524216063971,45330,ocurrió,VERB,15925732422667153296,49330
97,and,CCONJ,2283656566040971221,45330,aplaudir,VERB,3456741724716423237,49330
98,incoherent,ADJ,9926709940796344767,45330,unísono,NOUN,6227630970715660943,49330
99,.,PUNCT,12646065887601541794,45330,.,PUNCT,12646065887601541794,49330
100,You,PRON,4678963469726251353,49330,les,PRON,5902437463952755554,49330
101,were,AUX,9570894245975188254,49330,¿,PUNCT,3095673970880011110,54330
102,not,PART,447765159362469301,49330,que,SCONJ,11474801393294414462,54330
103,organized,VERB,15108439084698653525,49330,Creen,VERB,5662237389873558545,54330
104,.,PUNCT,12646065887601541794,49330,?,PUNCT,8205403955989537350,54330
105,It,PRON,7859011591137717335,49330,Me,PRON,17688641098104964042,54330
106,did,AUX,13583488448875926965,49330,podrían,AUX,10935707485397854837,54330
107,n't,PART,2043519015752540944,49330,hacerlo,VERB,6668681168260901574,54330
108,even,ADV,17339226045912991082,49330,gustaría,VERB,17422621297144130604,54330
109,occur,VERB,4337734534436602452,49330,ver,VERB,16203534885047373824,54330
110,to,ADP,3791531372978436496,49330,si,SCONJ,13884469947995795204,54330
111,you,PRON,7624161793554793053,49330,este,DET,15654890294676217493,54330
112,to,PART,3791531372978436496,49330,público,NOUN,10024981358365153720,54330
113,clap,VERB,2927849772125926644,49330,--,VERB,10501404726543969396,54330
114,in,ADP,3002984154512732771,49330,puede,AUX,15014026304111728540,54330
115,unison,PROPN,8249804334916086635,49330,no,ADV,13055779130471031426,58330
116,.,PUNCT,12646065887601541794,49330,",",PUNCT,2593208677638477497,58330
117,Do,AUX,10951603910464382420,54330,han,AUX,6645331381689172409,58330
118,you,PRON,7624161793554793053,54330,no,ADV,13055779130471031426,58330
119,think,VERB,16875814820671380748,54330,practicado,VERB,15807566219103450025,58330
120,you,PRON,7624161793554793053,54330,",",PUNCT,2593208677638477497,58330
121,could,VERB,7494117911267222209,54330,hasta,ADP,16854082586272343925,58330
122,do,AUX,2158845516055552166,54330,pueden,AUX,3596555404309920769,60330
123,it,PRON,10239237003504588839,54330,donde,PRON,15978451798512932743,58330
124,?,PUNCT,8205403955989537350,54330,--,PUNCT,10501404726543969396,58330
125,I,PRON,4690420944186131903,54330,¿,PUNCT,3095673970880011110,60330
126,would,VERB,6992604926141104606,54330,sé,VERB,18088742645042924186,58330
127,like,VERB,18194338103975822726,54330,lograr,VERB,1444790741584099343,60330
128,to,PART,3791531372978436496,54330,en,ADP,14626626061804382878,60330
129,see,VERB,11925638236994514241,54330,aplaudir,VERB,3456741724716423237,60330
130,if,SCONJ,12446819118446800910,54330,?,PUNCT,8205403955989537350,60330
131,this,DET,1995909169258310477,54330,lo,DET,12507729120330568444,74330
132,audience,NOUN,1887105629196476915,54330,sincronía,NOUN,5688266853001809894,60330
133,would,VERB,6992604926141104606,54330,Aplausos,PROPN,5625793903345412492,64330
134,--,PUNCT,10501404726543969396,54330,),PUNCT,3842344029291005339,64330
135,no,INTJ,13055779130471031426,58330,Eso,PRON,4568893308372095616,74330
136,",",PUNCT,2593208677638477497,58330,(,PUNCT,12638816674900267446,64330
137,you,PRON,7624161793554793053,58330,que,PRON,11474801393294414462,74330
138,have,AUX,14692702688101715474,58330,es,AUX,10343076919720641053,74330
139,n't,PART,2043519015752540944,58330,comportamiento,NOUN,12826433030593133136,74330
140,practiced,VERB,16042494137354037477,58330,llamamos,VERB,10329262186246672073,74330
141,",",PUNCT,2593208677638477497,58330,.,PUNCT,12646065887601541794,74330
142,as,ADV,7437575085468336610,58330,emergente,ADJ,11957557275001077772,74330
143,far,ADV,6785115870927179060,58330,(,PUNCT,12638816674900267446,76330
144,as,SCONJ,7437575085468336610,58330,Risas,PROPN,1052418954792767806,76330
145,I,PRON,4690420944186131903,58330,),PUNCT,3842344029291005339,76330
146,know,VERB,7743033266031195906,58330,esperaba,VERB,6834907568416007120,78330
147,--,PUNCT,10501404726543969396,58330,",",PUNCT,2593208677638477497,78330
148,can,VERB,6635067063807956629,60330,quiero,VERB,6447749186237085781,78330
149,you,PRON,7624161793554793053,60330,eso,PRON,12716495710533357957,78330
150,get,AUX,2013399242189103424,60330,pero,CONJ,4949779210556390094,78330
151,it,PRON,10239237003504588839,60330,--,PUNCT,10501404726543969396,78330
152,together,ADV,12060003407050460571,60330,No,ADV,9692231336188541085,78330
153,to,PART,3791531372978436496,60330,decir,VERB,8511968184309850901,78330
154,clap,VERB,2927849772125926644,60330,esperaba,VERB,6834907568416007120,78330
155,in,ADP,3002984154512732771,60330,pudieran,AUX,4932208261649021920,78330
156,sync,NOUN,15256929555382612203,60330,que,SCONJ,11474801393294414462,78330
157,?,PUNCT,8205403955989537350,60330,",",PUNCT,2593208677638477497,78330
158,(,PUNCT,12638816674900267446,64330,.,PUNCT,12646065887601541794,78330
159,Clapping,NOUN,6714522203296245632,64330,sincronizarse,PROPN,4050371068953375150,78330
160,),PUNCT,3842344029291005339,64330,Pero,CONJ,3012608552889114327,82330
161,Whoa,INTJ,16360399010489129320,74330,que,SCONJ,11474801393294414462,82330
162,!,PUNCT,17494803046312582752,74330,imaginé,VERB,12481205808976600553,82330
163,Now,ADV,13923566239961886281,74330,no,ADV,13055779130471031426,82330
164,",",PUNCT,2593208677638477497,74330,.,PUNCT,12646065887601541794,82330
165,that,DET,4380130941430378203,74330,su,DET,14248009254309298022,82330
166,'s,AUX,16428057658620181782,74330,incrementarían,VERB,17608367337215765216,82330
167,what,PRON,5865838185239622912,74330,.,PUNCT,12646065887601541794,85330
168,we,PRON,16064069575701507746,74330,Qué,PRON,15959444434087193889,90330
169,call,VERB,14229572451745258962,74330,Resulta,VERB,13819871581412071764,85330
170,emergent,ADJ,14487083392093162405,74330,interesante,ADJ,9712729502449227703,85330
171,behavior,NOUN,12571187882446423527,74330,frecuencia,NOUN,8604282367781554189,82330
172,.,PUNCT,12646065887601541794,74330,(,PUNCT,12638816674900267446,87330
173,(,PUNCT,12638816674900267446,76330,),PUNCT,3842344029291005339,87330
174,Laughter,PROPN,9911806888783028371,76330,Risas,PROPN,1052418954792767806,87330
175,),PUNCT,3842344029291005339,76330,¿,PUNCT,3095673970880011110,90330
176,So,ADV,3893465145528745987,78330,Primero,ADV,14440630803554070121,90330
177,I,PRON,4690420944186131903,78330,eso,PRON,12716495710533357957,90330
178,did,AUX,13583488448875926965,78330,de,ADP,11144093025662894627,90330
179,n't,PART,2043519015752540944,78330,nada,PRON,6229618345694008059,90330
180,expect,VERB,16859553247355407076,78330,concluímos,VERB,6551642991067007975,90330
181,that,DET,4380130941430378203,78330,que,SCONJ,11474801393294414462,90330
182,",",PUNCT,2593208677638477497,78330,?,PUNCT,8205403955989537350,90330
183,but,CCONJ,14560795576765492085,78330,que,SCONJ,11474801393294414462,90330
184,--,PUNCT,10501404726543969396,78330,",",PUNCT,2593208677638477497,90330
185,I,PRON,4690420944186131903,78330,todos,PRON,5361417614589746890,90330
186,mean,VERB,15580274710609099813,78330,sabemos,VERB,3360380393913261411,90330
187,",",PUNCT,2593208677638477497,78330,.,PUNCT,12646065887601541794,90330
188,I,PRON,4690420944186131903,78330,ustedes,PRON,17174455506943557460,90330
189,expected,VERB,15276007508658007424,78330,brillantes,ADJ,6629197718149753584,90330
190,you,PRON,7624161793554793053,78330,Este,PRON,5783993104369099660,94330
191,could,VERB,7494117911267222209,78330,son,AUX,2555790282192608669,90330
192,synchronize,VERB,13883996871557638262,78330,un,DET,12188161997964598936,94330
193,.,PUNCT,12646065887601541794,78330,",",PUNCT,2593208677638477497,94330
194,It,PRON,7859011591137717335,82330,sitio,NOUN,5580916346715667817,94330
195,did,AUX,13583488448875926965,82330,es,AUX,10343076919720641053,94330
196,n't,PART,2043519015752540944,82330,lleno,ADJ,7945872073752283314,94330
197,occur,VERB,4337734534436602452,82330,gente,NOUN,11998830313806299131,94330
198,to,ADP,3791531372978436496,82330,de,ADP,11144093025662894627,94330
199,me,PRON,18197037023634208128,82330,inteligente,ADJ,13604279345861190816,94330
200,you,PRON,7624161793554793053,82330,muy,ADV,16868253375141016776,94330
201,'d,VERB,11195369525898364697,82330,sensible,ADJ,2202905983456491721,94330
202,increase,VERB,1235234737819346896,82330,Con,ADP,5520492700078303406,98330
203,your,DET,1572612192562026184,82330,algunos,DET,8203652649733001954,98330
204,frequency,NOUN,12982394721279790502,82330,músicos,NOUN,653822764678974071,98330
205,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,94330
206,It,PRON,7859011591137717335,85330,eso,PRON,12716495710533357957,101330
207,'s,AUX,16428057658620181782,85330,Es,AUX,13491050862432847103,101330
208,interesting,ADJ,10799185252440613029,85330,entrenados,ADJ,5676705209409518611,98330
209,.,PUNCT,12646065887601541794,85330,¿,PUNCT,3095673970880011110,101330
210,(,PUNCT,12638816674900267446,87330,.,PUNCT,12646065887601541794,98330
211,Laughter,PROPN,9911806888783028371,87330,sincronizarse,PROPN,4050371068953375150,101330
212,),PUNCT,3842344029291005339,87330,lo,DET,12507729120330568444,101330
213,So,ADV,3893465145528745987,90330,poco,ADV,4117172620621991493,103330
214,what,PRON,5865838185239622912,90330,les,PRON,5902437463952755554,101330
215,do,AUX,2158845516055552166,90330,permitió,VERB,13556241722705119151,101330
216,we,PRON,16064069575701507746,90330,que,PRON,11474801393294414462,101330
217,make,VERB,9614445426764226664,90330,Planteado,VERB,8891695008469773102,103330
218,of,ADP,886050111519832510,90330,pregunta,VERB,4649682638661680852,103330
219,that,DET,4380130941430378203,90330,la,DET,6804705863737483857,103330
220,?,PUNCT,8205403955989537350,90330,?,PUNCT,8205403955989537350,101330
221,First,ADV,16629723108568963832,90330,más,ADV,13805553149795463782,103330
222,of,ADP,886050111519832510,90330,seriamente,ADJ,15404078582767269420,103330
223,all,DET,13409319323822384369,90330,un,DET,12188161997964598936,103330
224,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,103330
225,we,PRON,16064069575701507746,90330,cuáles,PRON,15314135270421882169,106330
226,know,VERB,7743033266031195906,90330,lograr,VERB,1444790741584099343,106330
227,that,SCONJ,4380130941430378203,90330,preguntémonos,ADJ,2658493249221467072,106330
228,you,PRON,7624161793554793053,90330,que,PRON,11474801393294414462,106330
229,'re,AUX,523464648099722843,90330,son,AUX,2555790282192608669,106330
230,all,ADV,13409319323822384369,90330,para,ADP,17491956544424926374,106330
231,brilliant,ADJ,15865199394627978720,90330,mínimos,ADJ,8249229296424059946,106330
232,.,PUNCT,12646065887601541794,90330,",",PUNCT,2593208677638477497,106330
233,This,DET,12943039165150086467,94330,lo,DET,12507729120330568444,106330
234,is,AUX,3411606890003347522,94330,acaban,AUX,10186549625917264209,106330
235,a,DET,11901859001352538922,94330,los,DET,7307884290799599686,106330
236,room,NOUN,14629044596807299988,94330,requerimientos,NOUN,9184586037808462452,106330
237,full,ADJ,6605652555683495965,94330,hacer,VERB,17672920047749692400,106330
238,of,ADP,886050111519832510,94330,de,ADP,11144093025662894627,106330
239,intelligent,ADJ,16447891192837240860,94330,para,ADP,17491956544424926374,110330
240,people,NOUN,7593739049417968140,94330,sincronización,NOUN,12276652941983438730,110330
241,",",PUNCT,2593208677638477497,94330,.,PUNCT,12646065887601541794,110330
242,highly,ADV,11694386822286564188,94330,¿,PUNCT,3095673970880011110,113330
243,sensitive,ADJ,13037646022085717232,94330,espontánea,ADJ,14269224763511914188,110330
244,.,PUNCT,12646065887601541794,94330,",",PUNCT,2593208677638477497,113330
245,Some,DET,14298532990736973729,98330,la,DET,6804705863737483857,110330
246,trained,VERB,3426268823810961714,98330,requiere,VERB,4070816224859057384,113330
247,musicians,NOUN,140145762380776915,98330,ejemplo,NOUN,7343501568198578495,113330
248,out,ADV,1696981056005371314,98330,por,ADP,18244196334509357400,113330
249,there,ADV,2112642640949226496,98330,tan,ADV,5127631211755802587,113330
250,.,PUNCT,12646065887601541794,98330,",",PUNCT,2593208677638477497,113330
251,Is,AUX,12346995674149584082,101330,ser,AUX,940341820454552972,113330
252,that,DET,4380130941430378203,101330,inteligente,ADJ,13604279345861190816,113330
253,what,PRON,5865838185239622912,101330,Se,PRON,14729232253331376861,113330
254,enabled,VERB,10883641797205030941,101330,como,SCONJ,3817173063683202752,113330
255,you,PRON,7624161793554793053,101330,ustedes,PRON,17174455506943557460,113330
256,to,PART,3791531372978436496,101330,?,PUNCT,8205403955989537350,113330
257,synchronize,VERB,13883996871557638262,101330,necesita,VERB,15789300079159946304,117330
258,?,PUNCT,8205403955989537350,101330,¿,PUNCT,3095673970880011110,117330
259,So,ADV,3893465145528745987,103330,siquiera,ADV,6342637334616700271,117330
260,to,PART,3791531372978436496,103330,Se,PRON,14729232253331376861,117330
261,put,VERB,11532405253426108718,103330,",",PUNCT,2593208677638477497,117330
262,the,DET,7425985699627899538,103330,un,DET,12188161997964598936,117330
263,question,NOUN,10779227342117629034,103330,cerebro,NOUN,15177324354612517497,117330
264,a,DET,11901859001352538922,103330,para,ADP,17491956544424926374,117330
265,little,ADJ,9778055143417507723,103330,sincronizarse,PROPN,4050371068953375150,117330
266,more,ADV,2160362229054775535,103330,sólo,ADV,1731802597531206513,117330
267,seriously,ADV,6593976590948586841,103330,?,PUNCT,8205403955989537350,117330
268,",",PUNCT,2593208677638477497,103330,¿,PUNCT,3095673970880011110,124330
269,let,VERB,278066919066513387,106330,Quiero,VERB,1587359813573428015,124330
270,'s,PRON,16428057658620181782,106330,Es,AUX,13491050862432847103,124330
271,ask,VERB,203487227105936704,106330,decir,VERB,8511968184309850901,124330
272,ourselves,PRON,7702237170018417328,106330,vivo,ADJ,8782345941848222088,124330
273,what,PRON,5865838185239622912,106330,?,PUNCT,8205403955989537350,124330
274,are,AUX,5012629990875267006,106330,estar,AUX,6576417655588717493,124330
275,the,DET,7425985699627899538,106330,un,DET,12188161997964598936,124330
276,minimum,ADJ,13426856568535451842,106330,necesario,ADJ,15172370701945846290,124330
277,requirements,NOUN,6276331263190046164,106330,pensamiento,NOUN,16229531603765422997,124330
278,for,ADP,16037325823156266367,106330,",",PUNCT,2593208677638477497,124330
279,what,PRON,5865838185239622912,106330,ese,PRON,17080020411610877296,124330
280,you,PRON,7624161793554793053,106330,",",PUNCT,2593208677638477497,124330
281,just,ADV,7148522813498185515,106330,así,ADV,13388538489347049961,124330
282,did,AUX,13583488448875926965,106330,es,AUX,10343076919720641053,124330
283,",",PUNCT,2593208677638477497,106330,¿,PUNCT,3095673970880011110,124330
284,for,ADP,16037325823156266367,110330,no,ADV,13055779130471031426,124330
285,spontaneous,ADJ,8610553711004517296,110330,inquietante,ADJ,9282359412678566973,124330
286,synchronization,NOUN,7278673886581410813,110330,Objetos,NOUN,17067492460396328564,129330
287,.,PUNCT,12646065887601541794,110330,?,PUNCT,8205403955989537350,124330
288,Do,AUX,10951603910464382420,113330,es,AUX,10343076919720641053,124330
289,you,PRON,7624161793554793053,113330,que,PRON,11474801393294414462,129330
290,need,VERB,478886015463313967,113330,inanimados,NOUN,14456846593102232434,129330
291,",",PUNCT,2593208677638477497,113330,podrían,AUX,10935707485397854837,129330
292,for,ADP,16037325823156266367,113330,a,ADP,11901859001352538922,129330
293,instance,NOUN,12554794110057516407,113330,sincronizarse,NOUN,4050371068953375150,129330
294,",",PUNCT,2593208677638477497,113330,.,PUNCT,12646065887601541794,129330
295,to,PART,3791531372978436496,113330,mismos,DET,6386153338868054307,129330
296,be,AUX,10382539506755952630,113330,Es,AUX,13491050862432847103,134330
297,as,ADV,7437575085468336610,113330,espontáneamente,ADV,7215020893646483254,129330
298,smart,ADJ,2191600787884973499,113330,real,ADJ,7050692189315705983,134330
299,as,SCONJ,7437575085468336610,113330,.,PUNCT,12646065887601541794,134330
300,you,PRON,7624161793554793053,113330,sí,PRON,12296321025590094647,129330
301,are,AUX,5012629990875267006,113330,De,ADP,9709023768673339208,134330
302,?,PUNCT,8205403955989537350,113330,",",PUNCT,2593208677638477497,134330
303,Do,AUX,10951603910464382420,117330,explicar,AUX,15393613885781975514,134330
304,you,PRON,7624161793554793053,117330,cómo,PRON,8106224997027377807,134330
305,even,ADV,17339226045912991082,117330,de,ADP,11144093025662894627,134330
306,need,VERB,478886015463313967,117330,trataré,VERB,596605913248581954,134330
307,a,DET,11901859001352538922,117330,la,DET,6804705863737483857,134330
308,brain,NOUN,3746349434424197164,117330,hecho,NOUN,12144731232849489260,134330
309,at,ADV,11667289587015813222,117330,sincronización,NOUN,12276652941983438730,134330
310,all,ADV,13409319323822384369,117330,tal,NOUN,7511447687758208619,134330
311,just,ADV,7148522813498185515,117330,más,ADV,13805553149795463782,134330
312,to,PART,3791531372978436496,117330,vez,NOUN,8246815288216585998,134330
313,synchronize,VERB,13883996871557638262,117330,de,ADP,11144093025662894627,134330
314,?,PUNCT,8205403955989537350,117330,",",PUNCT,2593208677638477497,134330
315,Do,AUX,10951603910464382420,124330,es,AUX,10343076919720641053,134330
316,you,PRON,7624161793554793053,124330,uno,PRON,8171375619591740969,134330
317,need,VERB,478886015463313967,124330,los,DET,7307884290799599686,134330
318,to,PART,3791531372978436496,124330,si,SCONJ,13884469947995795204,141330
319,be,AUX,10382539506755952630,124330,es,AUX,10343076919720641053,141330
320,alive,ADJ,1853724879316918694,124330,no,ADV,13055779130471031426,141330
321,?,PUNCT,8205403955989537350,124330,que,SCONJ,11474801393294414462,141330
322,I,PRON,4690420944186131903,124330,Se,PRON,14729232253331376861,145330
323,mean,VERB,15580274710609099813,124330,fenómeno,NOUN,2623919855711220242,141330
324,",",PUNCT,2593208677638477497,124330,más,ADV,13805553149795463782,141330
325,that,DET,4380130941430378203,124330,el,DET,11488171005156075516,141330
326,'s,AUX,16428057658620181782,124330,en,ADP,14626626061804382878,141330
327,a,DET,11901859001352538922,124330,la,DET,6804705863737483857,141330
328,spooky,ADJ,8593149261158441100,124330,dominante,ADJ,15305775943033291988,141330
329,thought,NOUN,9169342766156091463,124330,naturaleza,NOUN,2255247291837283518,141330
330,",",PUNCT,2593208677638477497,124330,.,PUNCT,12646065887601541794,141330
331,right,ADJ,5943797630011647483,124330,subatómico,ADJ,4839699110771262801,145330
332,?,PUNCT,8205403955989537350,124330,desde,ADP,15141126369269946138,145330
333,Inanimate,NOUN,11296838545914954048,129330,nivel,NOUN,1439177168980992017,145330
334,objects,NOUN,3781926675875798213,129330,rincones,NOUN,9433643500995707029,145330
335,that,DET,4380130941430378203,129330,el,DET,11488171005156075516,145330
336,might,VERB,9067754100579305666,129330,hasta,ADP,16854082586272343925,145330
337,spontaneously,ADV,11643876911328750095,129330,más,ADV,13805553149795463782,145330
338,synchronize,VERB,13883996871557638262,129330,extiende,VERB,15403951105791174739,145330
339,themselves,PRON,5127922817989868237,129330,los,DET,7307884290799599686,145330
340,.,PUNCT,12646065887601541794,129330,lejanos,NOUN,4283464801865079261,145330
341,It,PRON,7859011591137717335,134330,cosmos,NOUN,16927356118366254281,145330
342,'s,AUX,16428057658620181782,134330,Es,AUX,13491050862432847103,151330
343,real,ADJ,7050692189315705983,134330,profunda,ADJ,9918900483300055772,151330
344,.,PUNCT,12646065887601541794,134330,.,PUNCT,12646065887601541794,145330
345,In,ADP,17831099778462416609,134330,del,ADP,14178434899903659559,145330
346,fact,NOUN,3814049101131682695,134330,tendencia,NOUN,11584407440392349303,151330
347,",",PUNCT,2593208677638477497,134330,una,DET,1019041181156623609,151330
348,I,PRON,4690420944186131903,134330,hacia,ADP,7757292051082942970,151330
349,'ll,VERB,5816706412157836887,134330,el,DET,11488171005156075516,151330
350,try,VERB,4812066089261065646,134330,en,ADP,14626626061804382878,151330
351,to,PART,3791531372978436496,134330,la,DET,6804705863737483857,151330
352,explain,VERB,8012976192951462851,134330,opone,VERB,6837638682153006829,155330
353,today,NOUN,11042482332948150395,134330,naturaleza,NOUN,2255247291837283518,151330
354,that,SCONJ,4380130941430378203,134330,que,SCONJ,11474801393294414462,155330
355,sync,NOUN,15256929555382612203,134330,orden,NOUN,15272010630304536591,151330
356,is,AUX,3411606890003347522,134330,han,AUX,6645331381689172409,155330
357,maybe,ADV,15871822984945374680,134330,se,PRON,9839690450034771972,155330
358,one,NUM,17454115351911680600,134330,lo,DET,12507729120330568444,155330
359,of,ADP,886050111519832510,134330,a,ADP,11901859001352538922,155330
360,",",PUNCT,2593208677638477497,134330,",",PUNCT,2593208677638477497,151330
