,en,en,en,en,es,es,es,es
380,health,NOUN,17.73654556274414,160585,salud,NOUN,31.849937438964844,160585
381,.,PUNCT,21.31058120727539,160585,.,PUNCT,33.905235290527344,160585
382,The,DET,21.947650909423828,165171,Las,DET,32.08826446533203,165171
383,conversations,NOUN,18.659881591796875,165171,conversaciones,NOUN,34.702911376953125,165171
384,about,ADP,20.451915740966797,165171,de,ADP,31.88498306274414,165171
385,health,NOUN,17.792001724243164,165171,salud,NOUN,32.25432586669922,165171
386,were,AUX,22.90186882019043,165171,eran,AUX,34.282161712646484,165171
387,lengthy,ADJ,21.37660789489746,165171,largas,ADJ,34.34248352050781,165171
388,and,CCONJ,22.027389526367188,165171,y,CONJ,33.028724670410156,165171
389,deep,ADJ,21.00779151916504,165171,profundas,ADJ,34.44231033325195,165171
390,.,PUNCT,22.482070922851562,165171,.,PUNCT,33.320133209228516,165171
391,The,DET,22.53281593322754,169395,Los,DET,34.58724594116211,169395
392,men,NOUN,21.32200813293457,169395,hombres,NOUN,35.517364501953125,169395
393,often,ADV,22.668550491333008,169395,a,ADP,33.041603088378906,169395
394,recounted,VERB,22.399728775024414,169395,explicaban,VERB,31.46638298034668,169395
395,their,DET,23.737844467163086,169395,las,DET,32.85676956176758,169395
396,doctor,NOUN,19.25815200805664,169395,menudo,NOUN,30.595752716064453,169395
397,'s,PART,22.312292098999023,169395,0,0,0.0,0
398,recommendations,NOUN,18.65341567993164,169395,recomendaciones,NOUN,36.414859771728516,169395
399,to,PART,21.2418270111084,172608,0,0,0.0,0
400,cut,VERB,23.237274169921875,172608,0,0,0.0,0
401,salt,NOUN,21.160356521606445,172608,médico,NOUN,30.3756160736084,169395
402,in,ADP,21.23833465576172,172608,de,ADP,32.98150634765625,169395
403,their,DET,22.166107177734375,172608,su,DET,32.66120529174805,169395
404,diet,NOUN,19.850902557373047,172608,0,0,0.0,0
405,or,CCONJ,22.014713287353516,174723,como,SCONJ,35.99664306640625,172614
406,eat,VERB,25.485750198364258,174723,reducir,VERB,35.885128021240234,172614
407,to,PART,22.86174201965332,174723,la,DET,34.196044921875,172614
408,less,ADV,23.129241943359375,174723,sal,NOUN,31.504459381103516,172614
409,fried,ADJ,23.217416763305664,174723,en,ADP,32.56734085083008,172614
410,0,0,0.0,0,su,DET,32.0735969543457,172614
411,foods,NOUN,20.81424331665039,174723,dieta,NOUN,30.205358505249023,172614
412,or,CCONJ,21.594188690185547,177468,o,CONJ,32.70720291137695,174749
413,stop,VERB,25.365676879882812,177468,comer,VERB,36.10689926147461,174749
414,to,PART,22.567298889160156,177468,menos,ADV,36.448734283447266,174749
415,smoking,VERB,21.057010650634766,177468,alimentos,NOUN,34.893150329589844,174749
416,0,0,0.0,0,fritos,ADJ,33.530357360839844,174749
417,or,CCONJ,22.00297737121582,179713,o,CONJ,31.061382293701172,177494
418,to,PART,23.51759910583496,179713,para,ADP,34.33800506591797,177494
419,reduce,VERB,26.11733627319336,179713,fumar,VERB,34.0577507019043,177494
420,stress,NOUN,20.05750846862793,179713,de,ADP,30.70184326171875,177494
421,.,PUNCT,21.724624633789062,179713,dejar,AUX,38.323768615722656,177494
422,They,PRON,24.731056213378906,181911,Se,PRON,31.160593032836914,181911
423,talked,VERB,23.922761917114258,181911,hablaba,VERB,34.75992202758789,181911
424,about,ADP,22.287513732910156,181911,de,ADP,31.100257873535156,181911
425,the,DET,20.468368530273438,181911,las,DET,33.40879440307617,181911
426,different,ADJ,20.577007293701172,181911,diferentes,DET,34.09729766845703,181911
427,ways,NOUN,21.56928062438965,181911,formas,NOUN,36.39647674560547,181911
428,you,PRON,23.444637298583984,181911,de,ADP,30.309083938598633,181911
429,could,VERB,25.733030319213867,181911,reducir,VERB,35.51127243041992,181911
430,reduce,VERB,24.72208595275879,181911,el,DET,35.66482162475586,181911
431,stress,NOUN,19.4398193359375,181911,estrés,NOUN,31.297517776489258,181911
432,",",PUNCT,21.440799713134766,181911,",",PUNCT,29.83854103088379,181911
433,like,SCONJ,21.9061336517334,185356,como,SCONJ,35.488494873046875,185326
434,simplifying,VERB,23.657806396484375,185356,la,DET,34.09623718261719,185326
435,love,NOUN,18.11614990234375,185356,simplificación,NOUN,32.616233825683594,185326
436,one,PRON,20.926166534423828,185356,de,ADP,31.39933204650879,185326
437,'s,PART,22.138334274291992,185356,la,DET,32.464473724365234,185326
438,life,NOUN,19.34178352355957,185356,vida,NOUN,31.841325759887695,185326
439,0,0,0.0,0,amorosa,ADJ,33.67618179321289,185326
440,--,PUNCT,20.31583595275879,185356,.,PUNCT,33.26190185546875,185326
441,(,PUNCT,19.138301849365234,188378,(,PUNCT,28.748825073242188,188378
442,Laughter,PROPN,20.165264129638672,188378,Risas,PROPN,34.865478515625,188378
443,),PUNCT,20.96363067626953,188378,),PUNCT,32.331058502197266,188378
444,all,DET,21.177059173583984,192866,Todas,DET,33.00494384765625,192866
445,ways,NOUN,21.754589080810547,192866,estas,PRON,29.779373168945312,192866
446,to,PART,23.54341697692871,192866,",",PUNCT,30.042007446289062,192866
447,0,0,0.0,0,eran,AUX,37.11012649536133,192866
448,blood,NOUN,20.587953567504883,192866,formas,NOUN,33.26810836791992,192866
449,0,0,0.0,0,de,ADP,32.2286491394043,192866
450,treat,VERB,24.527170181274414,192866,tratar,VERB,37.378883361816406,192866
451,0,0,0.0,0,la,DET,35.05531311035156,192866
452,pressure,NOUN,19.544023513793945,192866,presión,NOUN,31.214338302612305,192866
453,high,ADJ,19.183128356933594,192866,arterial,ADJ,32.31529235839844,192866
454,0,0,0.0,0,alta,ADJ,30.563297271728516,192866
455,.,PUNCT,22.084362030029297,192866,.,PUNCT,32.7775993347168,192866
456,There,PRON,22.44099998474121,197585,mucho,ADV,33.998046875,197585
457,'s,AUX,21.380573272705078,197585,Hay,AUX,35.26250076293945,197585
458,a,DET,23.25635528564453,197585,que,SCONJ,31.21866226196289,197585
459,lot,NOUN,22.97449493408203,197585,hablar,VERB,33.430511474609375,197585
460,of,ADP,24.17466163635254,197585,de,ADP,31.965417861938477,197585
461,talk,NOUN,20.486286163330078,197585,presión,NOUN,29.981689453125,197585
462,about,ADP,20.890859603881836,197585,arterial,ADJ,32.092628479003906,197585
463,high,ADJ,17.290185928344727,197585,alta,ADJ,31.809551239013672,197585
464,blood,NOUN,20.04570960998535,197585,0,0,0.0,0
465,pressure,NOUN,20.058713912963867,197585,peluquería,NOUN,32.51138687133789,197585
466,in,ADP,21.493000030517578,197585,en,ADP,32.78656005859375,197585
467,the,DET,21.071395874023438,197585,la,DET,33.41731262207031,197585
468,barbershop,NOUN,18.725547790527344,197585,0,0,0.0,0
469,.,PUNCT,21.37883758544922,197585,.,PUNCT,33.859981536865234,197585
470,That,DET,18.699098587036133,202261,Esto,PRON,34.05571746826172,202261
471,'s,AUX,21.882869720458984,202261,se,PRON,31.520137786865234,202261
472,0,0,0.0,0,debe,VERB,34.8031120300293,202261
473,of,ADP,24.067129135131836,202261,a,ADP,32.69667053222656,202261
474,because,SCONJ,19.714351654052734,202261,que,SCONJ,33.462249755859375,202261
475,almost,ADV,22.714046478271484,202261,casi,ADV,33.228240966796875,202261
476,percent,NOUN,21.223342895507812,202261,el,DET,32.144500732421875,202261
477,40,NUM,23.590057373046875,202261,40,NUM,33.95357894897461,202261
478,0,0,0.0,0,%,SYM,32.47098159790039,202261
479,have,AUX,24.307056427001953,202261,de,ADP,32.80293655395508,202261
480,0,0,0.0,0,los,DET,36.20293426513672,202261
481,men,NOUN,22.763742446899414,202261,hombres,NOUN,35.31034469604492,202261
482,black,ADJ,21.685514450073242,202261,negros,ADJ,31.347612380981445,202261
483,it,PRON,22.47235870361328,202261,la,PRON,30.320791244506836,202261
484,0,0,0.0,0,sufren,VERB,34.438880920410156,202261
485,.,PUNCT,22.18196678161621,202261,.,PUNCT,32.658512115478516,202261
486,That,DET,19.965757369995117,208140,Esto,PRON,34.640464782714844,208140
487,means,VERB,22.471738815307617,208140,significa,VERB,35.91194534301758,208140
488,that,SCONJ,21.410964965820312,208140,que,SCONJ,34.323448181152344,208140
489,almost,ADV,22.972206115722656,208140,casi,ADV,35.042049407958984,208140
490,every,DET,24.335315704345703,208140,todos,DET,30.579797744750977,208140
491,single,ADJ,21.335115432739258,208140,los,DET,36.17645263671875,208140
492,black,ADJ,20.336761474609375,208140,negros,ADJ,33.484798431396484,208140
493,man,NOUN,19.2712459564209,208140,hombres,NOUN,36.207298278808594,208140
494,either,CCONJ,21.155750274658203,212157,o,CONJ,33.14813232421875,212127
495,has,AUX,21.943452835083008,212157,0,0,0.0,0
496,high,ADJ,19.13514518737793,212157,arterial,ADJ,32.411033630371094,212127
497,blood,NOUN,20.24289321899414,212157,presión,NOUN,31.32112693786621,212127
498,pressure,NOUN,20.224407196044922,212157,0,0,0.0,0
499,or,CCONJ,20.97260284423828,214123,0,0,0.0,0
500,knows,VERB,22.371402740478516,214123,tienen,VERB,36.54404067993164,212127
501,a,DET,22.262714385986328,214123,la,DET,33.45635223388672,212127
502,black,ADJ,20.83700942993164,214123,alta,ADJ,30.51886558532715,212127
503,man,NOUN,20.77739906311035,214123,0,0,0.0,0
504,who,PRON,22.055646896362305,214123,0,0,0.0,0
505,has,AUX,23.85195541381836,214123,0,0,0.0,0
506,it,PRON,22.767377853393555,214123,0,0,0.0,0
507,.,PUNCT,22.45116424560547,214123,0,0,0.0,0
508,Sometimes,ADV,21.628040313720703,217940,A,ADP,35.146827697753906,217940
509,0,0,0.0,0,veces,NOUN,34.92596435546875,217940
510,",",PUNCT,20.64893913269043,217940,",",PUNCT,30.2227840423584,217940
511,those,DET,21.877527236938477,217940,esas,DET,36.343936920166016,217940
512,conversations,NOUN,20.46487045288086,217940,conversaciones,NOUN,35.080284118652344,217940
513,in,ADP,20.87560272216797,217940,en,ADP,33.68764877319336,217940
514,the,DET,21.643386840820312,217940,la,DET,33.46143341064453,217940
515,barbershop,NOUN,18.024473190307617,217940,peluquería,NOUN,32.735023498535156,217940
516,would,VERB,23.325475692749023,221211,iban,VERB,32.79835510253906,221181
517,be,AUX,24.980422973632812,221211,lo,DET,33.718685150146484,221181
518,about,ADP,22.666053771972656,221211,de,ADP,29.78866958618164,221181
519,what,PRON,20.786909103393555,221211,que,PRON,33.22795104980469,221181
520,happens,VERB,23.83401870727539,221211,ocurre,VERB,36.39854431152344,221181
521,when,ADV,20.906246185302734,221211,al,ADP,32.97745132446289,221181
522,high,ADJ,19.65709686279297,221211,arterial,ADJ,32.45855712890625,221181
523,blood,NOUN,19.207258224487305,221211,la,DET,34.750762939453125,221181
524,pressure,NOUN,19.71000862121582,221211,presión,NOUN,31.17833709716797,221181
525,is,AUX,22.549470901489258,223874,0,0,0.0,0
526,not,PART,24.107126235961914,223874,alta,ADJ,30.524192810058594,221181
527,adequately,ADV,25.3648681640625,223874,0,0,0.0,0
528,addressed,VERB,22.390426635742188,223874,tener,VERB,36.08594512939453,221181
529,.,PUNCT,21.286405563354492,223874,0,0,0.0,0
530,"""",PUNCT,20.831405639648438,227317,y,CONJ,32.943363189697266,223900
531,Say,VERB,21.06820297241211,227317,no,ADV,35.981021881103516,223900
532,",",PUNCT,20.887828826904297,227317,.,PUNCT,33.678955078125,223900
533,did,AUX,22.473169326782227,227317,adecuadamente,ADV,32.15639877319336,223900
534,you,PRON,24.01285171508789,227317,0,0,0.0,0
535,hear,VERB,22.373973846435547,227317,tratarla,VERB,29.778715133666992,223900
536,about,ADP,21.132808685302734,227317,0,0,0.0,0
537,Jimmy,PROPN,22.668983459472656,227317,0,0,0.0,0
538,?,PUNCT,21.08064842224121,227317,0,0,0.0,0
539,He,PRON,24.433895111083984,227317,0,0,0.0,0
540,had,AUX,24.858922958374023,227317,0,0,0.0,0
541,a,DET,23.697946548461914,227317,0,0,0.0,0
542,stroke,NOUN,19.901277542114258,227317,0,0,0.0,0
543,.,PUNCT,20.98685646057129,227317,0,0,0.0,0
544,"""",PUNCT,21.854442596435547,227317,0,0,0.0,0
545,"""",PUNCT,20.274133682250977,233612,"""",PUNCT,30.95785140991211,233612
546,Did,AUX,21.679916381835938,233612,¿,PUNCT,30.217178344726562,233612
547,you,PRON,23.852773666381836,233612,0,0,0.0,0
548,hear,VERB,22.703773498535156,233612,Escuchaste,VERB,32.32435989379883,233612
549,about,ADP,21.69680404663086,233612,de,ADP,29.362075805664062,233612
550,Eddie,PROPN,24.177215576171875,233612,Eddie,PROPN,35.115806579589844,233612
551,?,PUNCT,21.390201568603516,233612,?,PUNCT,29.408626556396484,233612
552,He,PRON,24.973176956176758,233612,la,DET,32.97123336791992,233612
553,died,VERB,25.732351303100586,233612,Murió,VERB,32.43017578125,233612
554,last,ADJ,23.12108612060547,233612,pasada,ADJ,33.69734573364258,233612
555,week,NOUN,20.430391311645508,233612,semana,NOUN,32.33616638183594,233612
556,.,PUNCT,19.79541015625,233612,.,PUNCT,34.242977142333984,233612
557,Massive,ADJ,22.112594604492188,237891,masivo,ADJ,32.39690399169922,237891
558,heart,NOUN,20.623842239379883,237891,Infarto,NOUN,32.125797271728516,237891
559,attack,NOUN,20.74209213256836,237891,0,0,0.0,0
560,.,PUNCT,20.665971755981445,237891,.,PUNCT,32.525550842285156,237891
561,He,PRON,23.5408992767334,239603,0,0,0.0,0
562,was,AUX,24.44739532470703,239603,0,0,0.0,0
563,50,NUM,21.7763671875,239603,0,0,0.0,0
564,.,PUNCT,21.63043785095215,239603,0,0,0.0,0
565,"""",PUNCT,21.650192260742188,239603,0,0,0.0,0
566,More,ADJ,19.850250244140625,242584,Más,ADV,35.261173248291016,242584
567,black,ADJ,21.500642776489258,242584,negros,ADJ,34.02035140991211,242584
568,men,NOUN,24.249292373657227,242584,hombres,NOUN,35.56380844116211,242584
569,die,VERB,20.96409034729004,242584,mueren,VERB,34.93169403076172,242584
570,from,ADP,21.23236656188965,242584,por,ADP,33.985416412353516,242584
571,high,ADJ,18.136943817138672,242584,arterial,ADJ,31.5745792388916,242584
572,blood,NOUN,21.23164939880371,242584,presión,NOUN,29.717708587646484,242584
573,pressure,NOUN,19.071611404418945,242584,alta,ADJ,32.506893157958984,242584
574,than,SCONJ,21.209684371948242,242584,que,SCONJ,32.9478759765625,242584
575,from,ADP,19.684402465820312,242584,de,ADP,29.489437103271484,242584
576,anything,PRON,22.427997589111328,242584,cualquier,DET,36.59662628173828,242584
577,else,ADV,22.98988914489746,242584,otra,DET,33.653564453125,242584
578,",",PUNCT,20.545869827270508,242584,",",PUNCT,31.141708374023438,242584
579,even,ADV,20.453636169433594,246527,0,0,0.0,0
580,though,SCONJ,19.801652908325195,246527,0,0,0.0,0
581,decades,NOUN,20.231597900390625,246527,cosa,NOUN,32.06938552856445,242584
582,of,ADP,23.925708770751953,246527,0,0,0.0,0
583,medical,ADJ,20.68798828125,246527,0,0,0.0,0
584,wisdom,NOUN,20.470054626464844,246527,0,0,0.0,0
585,and,CCONJ,23.57063102722168,246527,0,0,0.0,0
586,science,NOUN,19.187679290771484,246527,0,0,0.0,0
587,have,AUX,22.708005905151367,246527,0,0,0.0,0
588,demonstrated,VERB,22.479576110839844,246527,0,0,0.0,0
589,0,0,0.0,0,que,SCONJ,31.581666946411133,251446
590,that,DET,20.338041305541992,251446,la,DET,33.4953727722168,251446
591,death,NOUN,21.126846313476562,251446,muerte,NOUN,30.213891983032227,251446
592,from,ADP,21.442779541015625,251446,de,ADP,31.4190616607666,251446
593,blood,NOUN,21.157129287719727,251446,la,DET,34.3045768737793,251446
594,pressure,NOUN,22.292095184326172,251446,presión,NOUN,31.32240867614746,251446
595,high,ADJ,18.3011474609375,251446,arterial,ADJ,32.488380432128906,251446
596,can,VERB,23.942535400390625,251446,alta,ADJ,31.350757598876953,251446
597,0,0,0.0,0,se,PRON,31.70897102355957,251446
598,be,AUX,26.34243392944336,251446,puede,AUX,35.2568473815918,251446
599,prevented,VERB,21.09670066833496,251446,prevenir,VERB,36.46180725097656,251446
600,with,ADP,20.822725296020508,254614,con,ADP,34.09734344482422,254614
601,0,0,0.0,0,un,DET,37.77519607543945,254614
602,diagnosis,NOUN,19.02873992919922,254614,diagnóstico,NOUN,33.202301025390625,254614
603,timely,ADJ,18.922889709472656,254614,oportuno,ADJ,35.300445556640625,254614
604,and,CCONJ,24.02353286743164,254614,y,CONJ,32.28691101074219,254614
605,0,0,0.0,0,un,DET,37.0845832824707,254614
606,treatment,NOUN,18.498924255371094,254614,tratamiento,NOUN,34.337158203125,254614
607,appropriate,ADJ,19.270732879638672,254614,adecuado,ADJ,35.035953521728516,254614
608,.,PUNCT,22.47286605834961,254614,.,PUNCT,33.92286682128906,254614
609,So,ADV,18.94452476501465,259132,¿,PUNCT,30.746877670288086,259132
610,why,ADV,22.194725036621094,259132,Por,ADP,33.77437210083008,259132
611,0,0,0.0,0,qué,PRON,32.35987854003906,259132
612,blood,NOUN,19.703420639038086,259132,la,DET,34.3215217590332,259132
613,pressure,NOUN,20.034133911132812,259132,presión,NOUN,30.65781593322754,259132
614,high,ADJ,19.10727882385254,259132,arterial,ADJ,32.37477111816406,259132
615,so,ADV,21.277854919433594,259132,alta,ADJ,31.861509323120117,259132
616,is,AUX,22.407333374023438,259132,es,AUX,36.23204803466797,259132
617,differentially,ADV,23.83197784423828,259132,especialmente,ADV,36.78136444091797,259132
618,deadly,ADJ,20.5739803314209,259132,mortal,ADJ,35.885414123535156,259132
619,for,ADP,21.22345733642578,259132,para,ADP,33.43162155151367,259132
620,men,NOUN,21.296344757080078,259132,hombres,NOUN,35.88760757446289,259132
621,black,ADJ,21.88747215270996,259132,negros,ADJ,33.76040267944336,259132
622,?,PUNCT,21.522464752197266,259132,?,PUNCT,32.78458786010742,259132
623,Because,SCONJ,20.184900283813477,264457,Porque,SCONJ,33.128658294677734,264457
624,too,ADV,23.869342803955078,264457,con,ADP,33.22399139404297,264457
625,often,ADV,22.0542049407959,264457,demasiada,DET,34.012020111083984,264457
626,",",PUNCT,21.659332275390625,264457,",",PUNCT,29.58271598815918,264457
627,high,ADJ,17.984642028808594,264457,arterial,ADJ,32.33073806762695,264457
628,blood,NOUN,20.105693817138672,264457,frecuencia,NOUN,33.089942932128906,264457
629,pressure,NOUN,19.86359214782715,264457,presión,NOUN,30.906709671020508,264457
630,is,AUX,22.80433464050293,264457,la,DET,34.434635162353516,264457
631,either,CCONJ,22.4117374420166,264457,ni,CONJ,31.2664737701416,264457
632,untreated,ADJ,19.199935913085938,264457,alta,ADJ,30.446807861328125,264457
633,or,CCONJ,22.17952537536621,268391,se,PRON,33.25462341308594,264457
634,under,ADV,19.106399536132812,268391,0,0,0.0,0
635,-,PUNCT,21.134572982788086,268391,0,0,0.0,0
636,treated,VERB,21.417255401611328,268391,trata,VERB,35.12299728393555,264457
637,in,ADP,20.965362548828125,268391,0,0,0.0,0
638,black,ADJ,22.022808074951172,268391,0,0,0.0,0
639,men,NOUN,21.242740631103516,268391,0,0,0.0,0
640,",",PUNCT,21.111209869384766,268391,0,0,0.0,0
641,in,ADP,19.191957473754883,271056,o,CONJ,33.03632354736328,268397
642,part,NOUN,19.80171012878418,271056,no,ADV,34.839385986328125,268397
643,because,SCONJ,20.37893295288086,271056,se,PRON,34.27635955810547,268397
644,of,ADP,21.23077392578125,271056,trata,VERB,36.49658966064453,268397
645,our,DET,23.52618408203125,271056,adecuadamente,ADV,34.42591094970703,268397
646,lower,ADJ,20.060527801513672,271056,0,0,0.0,0
647,engagement,NOUN,19.383468627929688,271056,hombres,NOUN,35.484439849853516,268397
648,with,ADP,22.55384063720703,271056,en,ADP,32.47714614868164,268397
649,the,DET,22.172256469726562,271056,los,DET,35.52583694458008,268397
650,primary,ADJ,19.301891326904297,271056,negros,ADJ,33.893218994140625,268397
651,healthcare,NOUN,19.644437789916992,271056,0,0,0.0,0
652,system,NOUN,19.78973960876465,271056,0,0,0.0,0
653,.,PUNCT,21.502798080444336,271056,.,PUNCT,33.981109619140625,268397
654,those,DET,20.213993072509766,276558,Los,DET,34.817264556884766,276338
655,men,NOUN,21.081899642944336,276558,hombres,NOUN,35.52000427246094,276338
656,Black,ADJ,21.855863571166992,276558,negros,ADJ,33.04969024658203,276338
657,",",PUNCT,21.365394592285156,276558,",",PUNCT,30.937057495117188,276338
658,in,ADP,20.05864143371582,276558,en,ADP,32.67619705200195,276338
659,blood,NOUN,20.4260196685791,276558,particular,NOUN,32.56316375732422,276338
660,0,0,0.0,0,aquellos,PRON,31.52663803100586,276338
661,with,ADP,20.653900146484375,276558,con,ADP,34.05459213256836,276338
662,pressure,NOUN,19.88869857788086,276558,presión,NOUN,29.83371353149414,276338
663,particular,ADJ,20.816621780395508,276558,arterial,ADJ,31.870603561401367,276338
664,high,ADJ,16.92861557006836,276558,alta,ADJ,30.11517333984375,276338
665,",",PUNCT,21.573192596435547,276558,",",PUNCT,29.51067543029785,276338
666,are,AUX,21.998035430908203,280363,tienen,VERB,36.0035514831543,279773
667,less,ADV,25.335269927978516,280363,menos,ADV,32.692012786865234,279773
668,likely,ADJ,23.44321632385254,280363,probabilidades,NOUN,34.75511932373047,279773
669,to,PART,23.040393829345703,280363,de,ADP,32.275333404541016,279773
670,have,AUX,24.826065063476562,280363,tener,VERB,37.097991943359375,279773
671,a,DET,21.336347579956055,280363,un,DET,34.883026123046875,279773
672,primary,ADJ,21.57617950439453,280363,de,ADP,32.177494049072266,279773
673,care,NOUN,20.75090217590332,280363,médico,NOUN,31.83306312561035,279773
674,doctor,NOUN,19.931018829345703,280363,atención,NOUN,31.808609008789062,279773
675,than,SCONJ,23.825891494750977,282491,0,0,0.0,0
676,other,ADJ,22.530359268188477,282491,primaria,ADJ,34.227210998535156,279773
677,groups,NOUN,22.029869079589844,282491,0,0,0.0,0
678,.,PUNCT,20.954532623291016,282491,0,0,0.0,0
679,But,CCONJ,20.823518753051758,284238,¿,PUNCT,28.917560577392578,284218
680,why,ADV,21.62424087524414,284238,Pero,CONJ,31.191913604736328,284218
681,0,0,0.0,0,por,ADP,33.01329803466797,284218
682,0,0,0.0,0,qué,PRON,31.160795211791992,284218
683,?,PUNCT,22.875316619873047,284238,?,PUNCT,34.425960540771484,284218
684,Some,DET,21.399322509765625,286381,Algunas,PRON,32.10945129394531,286381
685,of,ADP,22.656787872314453,286381,de,ADP,29.796022415161133,286381
686,our,DET,22.913623809814453,286381,nuestras,DET,32.533016204833984,286381
687,earliest,ADJ,22.1215763092041,286381,sobre,ADP,32.56660461425781,286381
688,research,NOUN,19.285770416259766,286381,investigaciones,NOUN,33.56428909301758,286381
689,on,ADP,19.820899963378906,286381,de,ADP,32.56768035888672,286381
690,black,ADJ,20.6466007232666,286381,negros,ADJ,33.679771423339844,286381
691,men,NOUN,20.080490112304688,286381,salud,NOUN,30.938777923583984,286381
692,'s,PART,22.692096710205078,286381,0,0,0.0,0
693,health,NOUN,17.72637176513672,286381,hombres,NOUN,35.35490798950195,286381
694,revealed,VERB,19.555150985717773,289505,reveló,VERB,36.68303680419922,289505
695,that,SCONJ,20.810314178466797,289505,que,SCONJ,31.35763931274414,289505
696,many,ADJ,18.170398712158203,289505,",",PUNCT,30.19388198852539,289505
697,for,ADP,21.654924392700195,289505,para,ADP,32.85578918457031,289505
698,0,0,0.0,0,muchos,PRON,34.49406051635742,289505
699,",",PUNCT,21.81197738647461,289505,",",PUNCT,30.285018920898438,289505
700,the,DET,20.988941192626953,289505,la,DET,34.399383544921875,289505
701,doctor,NOUN,17.88450050354004,289505,visita,NOUN,29.77349090576172,289505
702,'s,PART,22.282377243041992,289505,al,ADP,34.454776763916016,289505
703,office,NOUN,19.769241333007812,289505,médico,NOUN,32.011566162109375,289505
704,is,AUX,24.28990364074707,289505,se,PRON,29.82353973388672,289505
705,associated,VERB,21.857038497924805,289505,asocia,VERB,35.733516693115234,289505
706,with,ADP,21.053476333618164,289505,con,ADP,32.445640563964844,289505
707,fear,NOUN,18.796297073364258,289505,miedo,NOUN,29.9097900390625,289505
708,",",PUNCT,20.227495193481445,289505,",",PUNCT,29.787687301635742,289505
709,mistrust,PROPN,19.065532684326172,295090,desconfianza,NOUN,30.99308967590332,295090
710,",",PUNCT,20.23180389404297,295090,",",PUNCT,29.46340560913086,295090
711,disrespect,VERB,19.411609649658203,297039,0,0,0.0,0
712,",",PUNCT,20.731372833251953,297039,0,0,0.0,0
713,and,CCONJ,19.926895141601562,299084,falta,NOUN,33.22799301147461,297075
714,unnecessary,ADJ,18.630491256713867,299084,de,ADP,28.909074783325195,297075
715,unpleasantness,NOUN,18.641578674316406,299084,respeto,NOUN,30.28044319152832,297075
716,.,PUNCT,22.041189193725586,299084,",",PUNCT,30.144163131713867,297075
717,The,DET,22.56497573852539,303074,La,DET,34.73146057128906,303074
718,doctor,NOUN,19.690664291381836,303074,consulta,NOUN,30.44643783569336,303074
719,'s,PART,22.953384399414062,303074,del,ADP,35.57946014404297,303074
720,office,NOUN,20.073457717895508,303074,médico,NOUN,31.350231170654297,303074
721,is,AUX,24.101806640625,303074,es,AUX,36.18843460083008,303074
722,only,ADV,22.919342041015625,303074,solo,ADV,34.32621383666992,303074
723,a,DET,22.690574645996094,303074,un,DET,36.1068115234375,303074
724,place,NOUN,21.547842025756836,303074,lugar,NOUN,33.58141326904297,303074
725,that,DET,20.082441329956055,303074,cuando,SCONJ,34.54037094116211,303074
726,you,PRON,25.410053253173828,303074,donde,PRON,34.91650390625,303074
727,go,VERB,21.922014236450195,303074,vas,VERB,33.517642974853516,303074
728,when,ADV,21.96788215637207,303074,no,ADV,32.34592819213867,303074
729,you,PRON,24.438749313354492,303074,uno,PRON,34.64779281616211,303074
730,do,AUX,22.510047912597656,303074,se,PRON,33.19013595581055,303074
731,n't,PART,27.18631935119629,303074,bien,ADV,35.135337829589844,303074
732,feel,VERB,23.38673210144043,303074,siente,VERB,36.789283752441406,303074
733,well,ADJ,23.353113174438477,303074,0,0,0.0,0
734,.,PUNCT,21.751922607421875,303074,.,PUNCT,32.167808532714844,303074
735,And,CCONJ,21.367300033569336,307902,Y,CONJ,32.214176177978516,307902
736,when,ADV,23.545297622680664,307902,cuando,SCONJ,36.85230255126953,307902
737,you,PRON,24.641237258911133,307902,que,SCONJ,31.581260681152344,307902
738,do,AUX,22.848804473876953,307902,hay,AUX,33.250343322753906,307902
739,go,VERB,22.078535079956055,307902,ir,VERB,33.953407287597656,307902
740,",",PUNCT,20.23581886291504,307902,",",PUNCT,29.93187141418457,307902
741,you,PRON,23.667407989501953,307902,posiblemente,ADV,36.44955825805664,307902
742,might,VERB,24.933433532714844,307902,tienes,VERB,33.54682922363281,307902
743,wait,VERB,25.972394943237305,307902,esperar,VERB,36.459896087646484,307902
744,for,ADP,20.397199630737305,307902,que,SCONJ,32.17165756225586,307902
745,hours,NOUN,19.118467330932617,307902,horas,NOUN,33.751529693603516,307902
746,only,ADV,20.915834426879883,311216,solo,ADJ,34.027801513671875,311216
747,to,PART,24.034730911254883,311216,para,ADP,33.709651947021484,311216
748,get,AUX,26.21949005126953,311216,obtener,VERB,37.065006256103516,311216
749,the,DET,22.544492721557617,311216,un,DET,36.849891662597656,311216
750,run,NOUN,20.453935623168945,311216,rodeo,NOUN,32.543365478515625,311216
751,-,PUNCT,22.045854568481445,311216,0,0,0.0,0
752,around,NOUN,21.48015785217285,311216,0,0,0.0,0
753,and,CCONJ,22.395193099975586,313589,y,CONJ,31.577348709106445,313539
754,to,PART,20.644466400146484,313589,para,ADP,34.53703689575195,313539
755,be,AUX,23.765666961669922,313589,ser,AUX,38.95524978637695,313539
756,evaluated,VERB,24.33932876586914,313589,explorados,VERB,34.30303192138672,313539
757,by,ADP,22.86723518371582,313589,por,ADP,33.9139404296875,313539
758,a,DET,23.317049026489258,313589,una,DET,34.02048873901367,313539
