,0,1,2,3,4,5,6,7
52,if,SCONJ,12446819118446800910,29260,que,SCONJ,11474801393294414462,27260
53,we,PRON,16064069575701507746,29260,c',PRON,3614287697118523228,27260
54,to,PART,3791531372978436496,29260,est,AUX,14619786160612475726,27260
55,want,VERB,7597692042947428029,29260,une,DET,16752500866415647,27260
56,brain,NOUN,3746349434424197164,29260,question,NOUN,10779227342117629034,27260
57,fundamental,ADJ,8710898838154526455,27260,fondamentale,ADJ,9853550325444473095,27260
58,And,CCONJ,12172435438170721471,31260,si,SCONJ,13884469947995795204,29260
59,.,PUNCT,12646065887601541794,29260,nous,PRON,15994519860812886258,29260
60,is,AUX,3411606890003347522,31260,voulons,AUX,7398180759298011643,29260
61,understand,VERB,2256871070683278179,29260,comprendre,VERB,17519702582982702326,29260
62,that,DET,4380130941430378203,31260,la,DET,6804705863737483857,29260
63,function,NOUN,598416036538124536,29260,fonction,NOUN,6647604195226979619,29260
64,do,AUX,2158845516055552166,31260,du,DET,17166863280368009634,29260
65,animals,NOUN,15737394957814893750,31260,cerveau,NOUN,15151490516725840226,29260
66,",",PUNCT,2593208677638477497,31260,.,PUNCT,12646065887601541794,29260
67,and,CCONJ,2283656566040971221,31260,Et,CCONJ,1620920187821177431,31260
68,we,PRON,16064069575701507746,31260,il,PRON,8081183868394845856,31260
69,other,ADJ,1176656782636220709,31260,s',PRON,13057294305572976255,31260
70,have,AUX,14692702688101715474,33260,agit,VERB,287779762099403045,31260
71,on,ADP,5640369432778651323,35260,de,ADP,11144093025662894627,31260
72,why,ADV,16315412628806490806,31260,pourquoi,ADV,10296499511166091654,31260
73,brains,NOUN,6883641729676150182,33260,nous,PRON,15994519860812886258,31260
74,?,PUNCT,8205403955989537350,33260,",",PUNCT,2593208677638477497,31260
75,Not,PART,8395131317770283464,35260,et,CCONJ,13620178847145827813,31260
76,all,DET,13409319323822384369,35260,d',DET,18329478872494918915,31260
77,species,NOUN,2873762403814366800,35260,autres,ADJ,5922633728820932677,31260
78,planet,NOUN,2468667252130234137,35260,animaux,NOUN,1082017339001087939,31260
79,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,31260
80,have,AUX,14692702688101715474,35260,avons,VERB,12697074425369119824,33260
81,our,DET,17577015140245084783,35260,des,DET,6923696665978021163,33260
82,brains,NOUN,6883641729676150182,35260,cerveaux,NOUN,10723124420341797611,33260
83,so,CCONJ,9781598966686434415,38260,?,PUNCT,8205403955989537350,33260
84,if,SCONJ,12446819118446800910,38260,Toutes,ADJ,385121018314766555,35260
85,we,PRON,16064069575701507746,38260,les,DET,5902437463952755554,35260
86,want,VERB,7597692042947428029,38260,espèces,NOUN,7659396292127578376,35260
87,to,PART,3791531372978436496,38260,sur,ADP,14175982410302701706,35260
88,the,DET,7425985699627899538,38260,la,DET,6804705863737483857,35260
89,what,PRON,5865838185239622912,38260,planète,PROPN,6909340393808056139,35260
90,know,VERB,7743033266031195906,38260,n',ADV,6790753473526118935,35260
91,is,AUX,3411606890003347522,38260,ont,AUX,4980175405888007940,35260
92,let,VERB,278066919066513387,40260,pas,ADV,162626740300448766,35260
93,for,ADP,16037325823156266367,38260,un,DET,12188161997964598936,35260
94,brain,NOUN,3746349434424197164,38260,cerveau,NOUN,15151490516725840226,35260
95,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,35260
96,why,ADV,16315412628806490806,40260,donc,ADV,12385484051209961954,38260
97,think,VERB,16875814820671380748,40260,si,SCONJ,13884469947995795204,38260
98,'s,PRON,16428057658620181782,40260,nous,PRON,15994519860812886258,38260
99,one,NUM,17454115351911680600,40260,voulons,AUX,7398180759298011643,38260
100,evolved,VERB,5585206290196285764,40260,savoir,VERB,8377395032146333815,38260
101,about,ADP,942632335873952620,40260,à,ADP,1840659177240090782,38260
102,we,PRON,16064069575701507746,40260,quoi,PRON,6514670271018046660,38260
103,reason,VERB,8276932932706964455,42260,sert,VERB,11703085800441638905,38260
104,may,VERB,14378475389916013800,42260,le,DET,13361843836202591494,38260
105,you,PRON,7624161793554793053,42260,cerveau,NOUN,15151490516725840226,38260
106,.,PUNCT,12646065887601541794,40260,",",PUNCT,2593208677638477497,38260
107,world,NOUN,1703489418272052182,44260,réfléchissons,NOUN,16585142326194118760,40260
108,that,SCONJ,4380130941430378203,42260,à,ADP,1840659177240090782,40260
109,Now,ADV,13923566239961886281,42260,pourquoi,ADV,10296499511166091654,40260
110,we,PRON,16064069575701507746,42260,nous,PRON,15994519860812886258,40260
111,have,AUX,14692702688101715474,42260,avons,AUX,12697074425369119824,40260
112,to,PART,3791531372978436496,44260,évolué,ADP,6588406293467961609,40260
113,one,NUM,17454115351911680600,42260,pour,ADP,4302925298007755726,40260
114,or,CCONJ,3740602843040177340,44260,en,PRON,14626626061804382878,40260
115,perceive,VERB,9279649700344703156,44260,avoir,VERB,11059948118366003969,40260
116,the,DET,7425985699627899538,44260,un,DET,12188161997964598936,40260
117,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,40260
118,to,PART,3791531372978436496,44260,Vous,PRON,4939484282041169227,42260
119,'s,AUX,16428057658620181782,46260,pouvez,AUX,2163904070605650918,42260
120,think,VERB,16875814820671380748,44260,raisonner,VERB,8307487981100180553,42260
121,If,SCONJ,9698320431655714481,48260,que,SCONJ,11474801393294414462,42260
122,completely,ADV,2718831956170789690,46260,nous,PRON,15994519860812886258,42260
123,you,PRON,7624161793554793053,48260,en,PRON,14626626061804382878,42260
124,wrong,ADJ,6602569202175044994,46260,avons,VERB,12697074425369119824,42260
125,that,DET,4380130941430378203,46260,un,DET,12188161997964598936,42260
126,about,ADP,942632335873952620,48260,pour,ADP,4302925298007755726,44260
127,think,VERB,16875814820671380748,48260,percevoir,VERB,3476300809655477022,44260
128,this,DET,1995909169258310477,48260,le,DET,13361843836202591494,44260
129,question,NOUN,10779227342117629034,48260,monde,NOUN,6271367927324676804,44260
130,and,CCONJ,2283656566040971221,46260,ou,CCONJ,7904677917145870628,44260
131,for,ADP,16037325823156266367,48260,pour,ADP,4302925298007755726,44260
132,any,DET,13148361048351484388,48260,penser,VERB,467012739358636833,44260
133,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,44260
134,length,NOUN,493173492801391902,48260,et,CCONJ,13620178847145827813,46260
135,it,PRON,10239237003504588839,51260,ceci,PRON,5201700796709065237,46260
136,'s,AUX,16428057658620181782,51260,est,AUX,14619786160612475726,46260
137,blindingly,ADV,7369610896370224997,51260,totalement,ADV,937011743644500618,46260
138,obvious,ADJ,7743306943433510820,51260,faux,ADJ,7955077185209643164,46260
139,",",PUNCT,2593208677638477497,48260,.,PUNCT,12646065887601541794,46260
140,time,NOUN,8885804376230376864,48260,Si,SCONJ,17232677785023700288,48260
141,we,PRON,16064069575701507746,51260,vous,PRON,6151699640482831038,48260
142,why,ADV,16315412628806490806,51260,pensez,VERB,13484642353475809610,48260
143,of,ADP,886050111519832510,48260,à,ADP,1840659177240090782,48260
144,a,DET,11901859001352538922,51260,cette,DET,13014437646612957149,48260
145,brain,NOUN,3746349434424197164,51260,question,NOUN,10779227342117629034,48260
146,have,AUX,14692702688101715474,51260,pendant,ADP,678496858239509109,48260
147,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,48260
148,have,AUX,14692702688101715474,53260,certain,ADJ,4103828292747546490,48260
149,brain,NOUN,3746349434424197164,53260,temps,NOUN,8980423852226619333,48260
150,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,48260
151,We,PRON,15667417291854480293,53260,ça,PRON,6716136869789229852,51260
152,for,ADP,16037325823156266367,53260,saute,ADJ,5361523039987144658,51260
153,one,NUM,17454115351911680600,53260,aux,ADJ,405,51260
154,reason,NOUN,8276932932706964455,53260,yeux,NOUN,9357373153046099662,51260
155,only,ADV,13398675276606405380,53260,pourquoi,ADV,10296499511166091654,51260
156,one,NUM,17454115351911680600,53260,nous,PRON,15994519860812886258,51260
157,and,CCONJ,2283656566040971221,53260,avons,VERB,12697074425369119824,51260
158,that,DET,4380130941430378203,56260,un,DET,12188161997964598936,51260
159,reason,NOUN,8276932932706964455,53260,cerveau,NOUN,15151490516725840226,51260
160,",",PUNCT,2593208677638477497,53260,.,PUNCT,12646065887601541794,51260
161,and,CCONJ,2283656566040971221,56260,Nous,PRON,5584058749415059490,53260
162,produce,VERB,11226362163621696944,56260,avons,VERB,12697074425369119824,53260
163,to,PART,3791531372978436496,56260,un,DET,12188161997964598936,53260
164,'s,AUX,16428057658620181782,56260,cerveau,NOUN,15151490516725840226,53260
165,adaptable,ADJ,9524502267119806481,56260,pour,ADP,4302925298007755726,53260
166,complex,ADJ,11125307656307208867,56260,une,DET,16752500866415647,53260
167,movements,NOUN,17623144901284475838,56260,raison,NOUN,15387666698244680117,53260
168,and,CCONJ,2283656566040971221,56260,et,CCONJ,13620178847145827813,53260
169,no,DET,13055779130471031426,59260,une,DET,16752500866415647,53260
170,other,ADJ,1176656782636220709,59260,seule,ADJ,7584129663625992993,53260
171,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,53260
172,is,AUX,3411606890003347522,59260,et,CCONJ,13620178847145827813,56260
173,There,PRON,6090035477591592277,59260,c',PRON,3614287697118523228,56260
174,have,AUX,14692702688101715474,59260,est,AUX,14619786160612475726,56260
175,to,PART,3791531372978436496,59260,dans,ADP,6959196919681770914,56260
176,a,DET,11901859001352538922,59260,le,DET,13361843836202591494,56260
177,reason,NOUN,8276932932706964455,59260,but,NOUN,14560795576765492085,56260
178,about,ADP,942632335873952620,61260,de,ADP,11144093025662894627,56260
179,Think,VERB,12704440443326352104,61260,produire,VERB,4225463978606425509,56260
180,.,PUNCT,12646065887601541794,59260,des,DET,6923696665978021163,56260
181,brain,NOUN,3746349434424197164,59260,mouvements,NOUN,15285906795935479701,56260
182,Movement,NOUN,17845516750306200901,63260,adaptables,NOUN,13158343700498842253,56260
183,is,AUX,3411606890003347522,63260,et,CCONJ,13620178847145827813,56260
184,only,ADJ,13398675276606405380,63260,complexes,ADJ,15583602484573343063,56260
185,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,56260
186,it,PRON,10239237003504588839,61260,Il,PRON,4524258024941853120,59260
187,the,DET,7425985699627899538,63260,n',ADV,6790753473526118935,59260
188,you,PRON,7624161793554793053,63260,y,PRON,9409450202036847209,59260
189,affecting,VERB,6962428820012028817,65260,a,VERB,11901859001352538922,59260
190,have,AUX,14692702688101715474,63260,pas,ADV,162626740300448766,59260
191,the,DET,7425985699627899538,65260,d',DET,18329478872494918915,59260
192,of,ADP,886050111519832510,65260,autre,ADJ,5188504825155044570,59260
193,way,NOUN,6878210874361030284,63260,raison,NOUN,15387666698244680117,59260
194,around,ADP,3194226484742107227,65260,pour,ADP,4302925298007755726,59260
195,you,PRON,7624161793554793053,65260,avoir,VERB,11059948118366003969,59260
196,that,DET,4380130941430378203,67260,un,DET,12188161997964598936,59260
197,world,NOUN,1703489418272052182,65260,cerveau,NOUN,15151490516725840226,59260
198,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,59260
199,Now,ADV,13923566239961886281,67260,Pensez,VERB,784388408031869783,61260
200,'s,AUX,16428057658620181782,67260,-,PUNCT,9153284864653046197,61260
201,not,PART,447765159362469301,67260,y,PRON,9409450202036847209,61260
202,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,61260
203,quite,ADV,11176473678897442000,67260,Le,DET,17405251050291145966,63260
204,true,ADJ,7434368892455186804,67260,mouvement,NOUN,7813251609071669040,63260
205,'s,AUX,16428057658620181782,67260,est,AUX,14619786160612475726,63260
206,one,NUM,17454115351911680600,67260,la,DET,6804705863737483857,63260
207,other,ADJ,1176656782636220709,67260,seule,ADJ,7584129663625992993,63260
208,way,NOUN,6878210874361030284,67260,façon,NOUN,14594028065977672975,63260
209,There,PRON,6090035477591592277,67260,que,PRON,11474801393294414462,63260
210,",",PUNCT,2593208677638477497,67260,nous,PRON,15994519860812886258,63260
211,'s,AUX,16428057658620181782,67260,avons,AUX,12697074425369119824,63260
212,through,ADP,18216413589307435838,67260,d',ADP,18329478872494918915,65260
213,and,CCONJ,2283656566040971221,67260,avoir,VERB,11059948118366003969,65260
214,that,DET,4380130941430378203,67260,un,DET,12188161997964598936,65260
215,sweating,NOUN,11601368127831231211,67260,effet,NOUN,5375899210327710280,65260
216,from,ADP,7831658034963690409,70260,sur,ADP,14175982410302701706,65260
217,that,DET,4380130941430378203,70260,le,DET,13361843836202591494,65260
218,But,CCONJ,18004243461113809161,70260,monde,NOUN,6271367927324676804,65260
219,apart,ADV,17866890529369146682,70260,qui,PRON,18025162834834030610,65260
220,everything,PRON,9410232112791000120,72260,nous,PRON,15994519860812886258,65260
221,goes,VERB,18224404223277189725,72260,entoure,VERB,16720583837837756851,65260
222,",",PUNCT,2593208677638477497,70260,.,PUNCT,12646065887601541794,65260
223,else,ADV,5691613950422571694,72260,Maintenant,ADV,3411574504808575674,67260
224,.,PUNCT,12646065887601541794,67260,",",PUNCT,2593208677638477497,67260
225,through,ADP,18216413589307435838,72260,ce,PRON,5293259605002647980,67260
226,contractions,NOUN,5837338339739864803,72260,n',ADV,6790753473526118935,67260
227,of,ADP,886050111519832510,72260,est,AUX,14619786160612475726,67260
228,.,PUNCT,12646065887601541794,72260,pas,ADV,162626740300448766,67260
229,So,CCONJ,3893465145528745987,74260,tout,ADV,15661096398690594318,67260
230,about,ADP,942632335873952620,74260,à,ADP,1840659177240090782,67260
231,muscles,NOUN,5723726871983748290,72260,fait,NOUN,303196683033024630,67260
232,communication,NOUN,3997826077466872131,74260,exact,NOUN,16933942822082371337,67260
233,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,67260
234,--,PUNCT,10501404726543969396,74260,Il,PRON,4524258024941853120,67260
235,speech,PROPN,11018890645291841717,76260,y,PRON,9409450202036847209,67260
236,think,VERB,16875814820671380748,74260,a,VERB,11901859001352538922,67260
237,gestures,NOUN,8453882640849426746,76260,un,DET,12188161997964598936,67260
238,",",PUNCT,2593208677638477497,76260,autre,ADJ,5188504825155044570,67260
239,writing,NOUN,9147119992364589469,76260,moyen,ADJ,6560830660221009853,67260
240,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,67260
241,sign,NOUN,13677717534749417047,76260,et,CCONJ,13620178847145827813,67260
242,they,PRON,16875582379069451158,79260,c',PRON,3614287697118523228,67260
243,'re,AUX,523464648099722843,79260,est,AUX,14619786160612475726,67260
244,through,ADP,18216413589307435838,79260,par,ADP,11560817535472117264,67260
245,all,DET,13409319323822384369,79260,la,DET,6804705863737483857,67260
246,language,NOUN,8740476009882919263,76260,sueur,NOUN,7638229603276579121,67260
247,--,PUNCT,10501404726543969396,76260,.,PUNCT,12646065887601541794,67260
248,mediated,VERB,17747091670762355267,79260,Mais,CCONJ,3985832202445185970,70260
249,of,ADP,886050111519832510,79260,à,ADP,1840659177240090782,70260
250,contractions,NOUN,5837338339739864803,79260,part,NOUN,4485934323942657167,70260
251,it,PRON,10239237003504588839,82260,ceci,PRON,5201700796709065237,70260
252,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,70260
253,So,ADV,3893465145528745987,82260,tout,ADJ,15661096398690594318,72260
254,your,DET,1572612192562026184,79260,le,DET,13361843836202591494,72260
255,muscles,NOUN,5723726871983748290,79260,reste,NOUN,6954662255781178842,72260
256,'s,AUX,16428057658620181782,82260,passe,VERB,17507272257912761679,72260
257,really,ADV,14653600329166397554,82260,par,ADP,11560817535472117264,72260
258,that,DET,4380130941430378203,84260,la,DET,6804705863737483857,72260
259,to,PART,3791531372978436496,82260,contraction,NOUN,6991072012771460137,72260
260,important,ADJ,5951875591235763184,82260,de,ADP,11144093025662894627,72260
261,sensory,NOUN,10045683080296186272,84260,muscles,NOUN,5723726871983748290,72260
262,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,72260
263,remember,VERB,11373740451506967222,82260,Pensez,VERB,784388408031869783,74260
264,cognitive,ADJ,16654971456144141498,84260,à,ADP,1840659177240090782,74260
265,and,CCONJ,2283656566040971221,84260,la,DET,6804705863737483857,74260
266,memory,NOUN,543329806151075300,84260,communication,NOUN,3997826077466872131,74260
267,all,ADV,13409319323822384369,84260,",",PUNCT,2593208677638477497,74260
268,are,AUX,5012629990875267006,84260,le,DET,13361843836202591494,76260
269,processes,NOUN,2329187326147364143,84260,discours,NOUN,5163318806071753603,76260
270,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,76260
271,important,ADJ,5951875591235763184,84260,les,DET,5902437463952755554,76260
272,but,CCONJ,14560795576765492085,88260,gestes,NOUN,821542293344049767,76260
273,they,PRON,16875582379069451158,88260,",",PUNCT,2593208677638477497,76260
274,important,ADJ,5951875591235763184,88260,écrire,ADJ,15606519541845824759,76260
275,only,ADV,13398675276606405380,88260,",",PUNCT,2593208677638477497,76260
276,'re,AUX,523464648099722843,88260,le,DET,13361843836202591494,76260
277,to,ADP,3791531372978436496,90260,langage,NOUN,4926336815180587677,76260
278,either,DET,7000860569167321224,90260,des,DET,6923696665978021163,76260
279,drive,VERB,9588452728179957059,90260,signes,NOUN,6136758192523965651,76260
280,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,76260
281,or,CCONJ,3740602843040177340,90260,ils,PRON,7400529878339724166,79260
282,be,AUX,10382539506755952630,92260,sont,AUX,2183785841973629617,79260
283,future,ADJ,17783898315335276456,90260,tous,DET,9219070020730443276,79260
284,suppress,VERB,11408166761172398411,90260,faits,VERB,2915560134079228476,79260
285,can,VERB,6635067063807956629,92260,par,ADP,11560817535472117264,79260
286,no,DET,13055779130471031426,92260,l',DET,11055277117081255759,79260
287,movements,NOUN,17623144901284475838,90260,intermédiaire,NOUN,14303645754585626161,79260
288,down,ADP,6421409113692203669,94260,de,ADP,11144093025662894627,79260
289,advantage,NOUN,10060822149772554711,92260,contractions,NOUN,5837338339739864803,79260
290,evolutionary,ADJ,4044468475376241442,92260,musculaires,ADJ,12767891914211008706,79260
291,to,PART,3791531372978436496,94260,.,PUNCT,12646065887601541794,79260
292,laying,VERB,12811267853758823684,94260,Donc,ADV,14176422658485151661,82260
293,There,PRON,6090035477591592277,92260,il,PRON,8081183868394845856,82260
294,memories,NOUN,5057219106069806716,94260,est,AUX,14619786160612475726,82260
295,or,CCONJ,3740602843040177340,96260,vraiment,ADV,5673541881756200603,82260
296,childhood,NOUN,2927356080012357581,94260,important,ADJ,5951875591235763184,82260
297,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,82260
298,the,DET,7425985699627899538,96260,se,PRON,9839690450034771972,82260
299,perceiving,VERB,7948065322449178028,96260,rappeler,VERB,10543618152859453643,82260
300,if,SCONJ,12446819118446800910,98260,que,SCONJ,11474801393294414462,84260
301,a,DET,11901859001352538922,96260,les,DET,5902437463952755554,84260
302,color,NOUN,7045580820573707335,96260,processus,NOUN,5012281668293269637,84260
303,rose,NOUN,5580784729243738386,96260,sensoriels,ADJ,14231273517247728091,84260
304,of,ADP,886050111519832510,96260,",",PUNCT,2593208677638477497,84260
305,it,PRON,10239237003504588839,98260,mnésiques,ADJ,16260321921009571384,84260
306,n't,PART,2043519015752540944,98260,et,CCONJ,13620178847145827813,84260
307,way,NOUN,6878210874361030284,98260,cognitifs,NOUN,15227288583341949065,84260
308,does,AUX,1818273248662495384,98260,sont,AUX,2183785841973629617,84260
309,the,DET,7425985699627899538,98260,tous,DET,9219070020730443276,84260
310,affect,VERB,17543419487618836897,98260,importants,ADJ,6473540028300054606,84260
311,to,PART,3791531372978436496,98260,",",PUNCT,2593208677638477497,84260
312,going,VERB,14242014708739787450,98260,mais,CCONJ,3927803321315481089,88260
313,you,PRON,7624161793554793053,98260,ils,PRON,7400529878339724166,88260
314,'re,AUX,523464648099722843,98260,sont,AUX,2183785841973629617,88260
315,life,NOUN,16477424308483498569,98260,importants,ADJ,6473540028300054606,88260
316,later,ADV,7943840425043720459,98260,seulement,ADV,4290054731415549589,88260
317,in,ADP,3002984154512732771,98260,pour,ADP,4302925298007755726,90260
318,do,AUX,2158845516055552166,101260,soit,AUX,13860546894558360219,90260
319,move,VERB,13534686644065735227,98260,provoquer,VERB,7663041703873615877,90260
320,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,90260
321,Now,ADV,13923566239961886281,101260,soit,CCONJ,13860546894558360219,90260
322,those,DET,5224941539530611462,101260,supprimer,VERB,18010160326304631870,90260
323,for,ADP,16037325823156266367,101260,de,ADP,11144093025662894627,90260
324,n't,PART,2043519015752540944,101260,futurs,NOUN,7625532902551113638,90260
325,argument,NOUN,14746254424689195093,101260,mouvements,NOUN,15285906795935479701,90260
326,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,90260
327,who,PRON,3876862883474502309,101260,Il,PRON,4524258024941853120,92260
328,this,DET,1995909169258310477,101260,ne,ADV,6065859282030310819,92260
329,believe,VERB,7936246238499659209,101260,peut,VERB,18189483339446925138,92260
330,have,AUX,14692702688101715474,103260,pas,ADV,162626740300448766,92260
331,we,PRON,16064069575701507746,103260,y,PRON,9409450202036847209,92260
332,trees,NOUN,3369493450080352619,103260,avoir,VERB,11059948118366003969,92260
333,and,CCONJ,2283656566040971221,103260,d',ADP,18329478872494918915,92260
334,grass,NOUN,17804679516717407024,103260,avantage,NOUN,16161239372331673493,92260
335,our,DET,17577015140245084783,103260,évolutionnaire,ADJ,18215578016406317592,92260
336,on,ADP,5640369432778651323,103260,à,ADP,1840659177240090782,94260
337,",",PUNCT,2593208677638477497,103260,abandonner,VERB,3945396489721471124,94260
338,the,DET,7425985699627899538,103260,des,DET,6923696665978021163,94260
339,planet,NOUN,2468667252130234137,103260,souvenirs,NOUN,11678353720720936732,94260
340,without,ADP,4711265942760212190,103260,d',ADP,18329478872494918915,94260
341,brain,NOUN,3746349434424197164,103260,enfance,NOUN,14568405953819639857,94260
342,but,CCONJ,14560795576765492085,105260,ou,CCONJ,7904677917145870628,96260
343,the,DET,7425985699627899538,105260,à,ADP,1840659177240090782,96260
344,clinching,ADJ,12907825310463845202,105260,percevoir,VERB,3476300809655477022,96260
345,this,DET,1995909169258310477,105260,la,DET,6804705863737483857,96260
346,evidence,NOUN,2990301383317354291,105260,couleur,NOUN,6241722481161640424,96260
347,is,AUX,3411606890003347522,105260,d',ADP,18329478872494918915,96260
348,the,DET,7425985699627899538,107260,une,DET,16752500866415647,96260
349,animal,NOUN,10614196251517862244,105260,rose,NOUN,5580784729243738386,96260
350,--,PUNCT,10501404726543969396,105260,si,SCONJ,13884469947995795204,98260
351,humble,PROPN,3105704153322783791,107260,cela,PRON,10113288157935512298,98260
352,here,ADV,411390626470654571,105260,n',ADV,6790753473526118935,98260
353,sea,NOUN,3315219263181363146,107260,affecte,VERB,12174336592068798698,98260
354,squirt,NOUN,3083366420693831474,107260,pas,ADV,162626740300448766,98260
355,.,PUNCT,12646065887601541794,107260,la,DET,6804705863737483857,98260
356,animal,NOUN,10614196251517862244,109260,façon,NOUN,14594028065977672975,98260
357,Rudimentary,ADJ,8739909786381887462,109260,dont,PRON,4501752004708075930,98260
358,",",PUNCT,2593208677638477497,109260,nous,PRON,15994519860812886258,98260
359,has,AUX,1248239241591158246,109260,allons,VERB,1894717869617931727,98260
360,a,DET,11901859001352538922,109260,nous,PRON,15994519860812886258,98260
361,nervous,ADJ,11216294436333666104,109260,mouvoir,VERB,11806585047157234391,98260
362,system,NOUN,16001232513058686804,109260,plus,ADV,2123754640991541914,98260
363,around,ADV,3194226484742107227,112260,tard,ADV,14389559314197213514,98260
364,in,ADP,3002984154512732771,112260,dans,ADP,6959196919681770914,98260
365,the,DET,7425985699627899538,112260,la,DET,6804705863737483857,98260
