,0,1,2,3,4,5,6,7
140,mother,NOUN,7963322251145911254,53774,madre,NOUN,10512109315562786158,53484
141,",",PUNCT,2593208677638477497,53774,",",PUNCT,2593208677638477497,53484
142,when,ADV,15807309897752499399,53774,pequeña,ADJ,6127018088006926260,53484
143,I,PRON,4690420944186131903,53774,me,PRON,18197037023634208128,53484
144,was,AUX,9921686513378912864,53774,0,0,0,0
145,growing,VERB,9913285871213521689,53774,decía,VERB,6478811460363771580,53484
146,up,ADP,2199259611705938403,53774,de,ADP,11144093025662894627,53484
147,",",PUNCT,2593208677638477497,53774,:,PUNCT,11532473245541075862,53484
148,said,VERB,17573686707662795042,53774,0,0,0,0
149,",",PUNCT,2593208677638477497,53774,0,0,0,0
150,"""",PUNCT,15884554869126768810,56486,"""",PUNCT,15884554869126768810,56276
151,We,PRON,15667417291854480293,56486,No,ADV,9692231336188541085,56276
152,will,VERB,18307573501153647118,56486,seremos,VERB,10008562864087253577,56276
153,not,PART,447765159362469301,56486,de,ADP,11144093025662894627,56276
154,be,AUX,10382539506755952630,56486,personas,NOUN,1891828540174324529,56276
155,those,DET,5224941539530611462,56486,esas,DET,10655423642715274542,56276
156,black,ADJ,6088217638129078516,56486,negra,ADJ,4559356623406819032,56276
157,people,NOUN,7593739049417968140,56486,raza,NOUN,1675401086599712494,56276
158,.,PUNCT,12646065887601541794,56486,"""",PUNCT,15884554869126768810,56276
159,"""",PUNCT,15884554869126768810,56486,.,PUNCT,12646065887601541794,56276
160,So,ADV,3893465145528745987,58436,0,0,0,0
161,we,PRON,16064069575701507746,58436,0,0,0,0
162,typically,ADV,4127424922989833796,58436,0,0,0,0
163,arrive,VERB,15357328220926964755,58436,0,0,0,0
164,to,ADP,3791531372978436496,58436,de,ADP,11144093025662894627,56276
165,events,NOUN,2684304111539578872,58436,0,0,0,0
166,30,NUM,17750038938330149908,58436,0,0,0,0
167,minutes,NOUN,15970778350426902295,58436,0,0,0,0
168,early,ADV,1108542766809193907,58436,0,0,0,0
169,.,PUNCT,12646065887601541794,58436,0,0,0,0
170,But,CCONJ,18004243461113809161,62018,Pero,CONJ,3012608552889114327,62018
171,today,NOUN,11042482332948150395,62018,hoy,ADV,13035178216107647832,62018
172,",",PUNCT,2593208677638477497,62018,",",PUNCT,2593208677638477497,62018
173,I,PRON,4690420944186131903,62018,0,0,0,0
174,want,VERB,7597692042947428029,62018,hablar,VERB,18160074541727627272,62018
175,to,PART,3791531372978436496,62018,0,0,0,0
176,talk,VERB,13939146775466599234,62018,quiero,VERB,6447749186237085781,62018
177,to,ADP,3791531372978436496,62018,sobre,ADP,11374976834714679510,62018
178,you,PRON,7624161793554793053,62018,naturaleza,NOUN,2255247291837283518,62018
179,more,ADV,2160362229054775535,62018,más,ADV,13805553149795463782,62018
180,about,ADP,942632335873952620,62018,del,ADP,14178434899903659559,62018
181,the,DET,7425985699627899538,62018,la,DET,6804705863737483857,62018
182,political,ADJ,9567566283787582894,62018,política,ADJ,5500488380130415444,62018
183,nature,NOUN,2536615173792352521,62018,tiempo,NOUN,3897009725270815938,62018
184,of,ADP,886050111519832510,62018,0,0,0,0
185,time,NOUN,8885804376230376864,62018,0,0,0,0
186,",",PUNCT,2593208677638477497,62018,",",PUNCT,2593208677638477497,62018
187,for,ADP,16037325823156266367,66919,porque,SCONJ,5757082442330786044,66919
188,if,SCONJ,12446819118446800910,66919,si,SCONJ,13884469947995795204,66919
189,had,AUX,12960022596163002503,66919,el,DET,11488171005156075516,66919
190,time,NOUN,8885804376230376864,66919,tiempo,NOUN,3897009725270815938,66919
191,0,0,0,0,tuviera,VERB,18155005171574153952,66919
192,a,DET,11901859001352538922,66919,una,DET,1019041181156623609,66919
193,race,NOUN,8048469955494714898,66919,raza,NOUN,1675401086599712494,66919
194,",",PUNCT,2593208677638477497,66919,",",PUNCT,2593208677638477497,66919
195,it,PRON,10239237003504588839,68862,0,0,0,0
196,would,VERB,6992604926141104606,68862,0,0,0,0
197,be,AUX,10382539506755952630,68862,sería,AUX,2327523273576278238,68862
198,white,ADJ,16857069738040043275,68862,blanca,ADJ,16939777650701566371,68862
199,.,PUNCT,12646065887601541794,68862,.,PUNCT,12646065887601541794,68862
200,White,ADJ,2796950474500970872,70883,A,ADP,14862748245026736845,70883
201,0,0,0,0,la,DET,6804705863737483857,70883
202,people,NOUN,7593739049417968140,70883,gente,NOUN,11998830313806299131,70883
203,own,ADJ,2646123857127441627,70883,blanca,ADJ,16939777650701566371,70883
204,0,0,0,0,le,PRON,13361843836202591494,70883
205,0,0,0,0,pertenece,VERB,1946254785546589363,70883
206,0,0,0,0,el,DET,11488171005156075516,70883
207,time,NOUN,8885804376230376864,70883,tiempo,NOUN,3897009725270815938,70883
208,.,PUNCT,12646065887601541794,70883,.,PUNCT,12646065887601541794,70883
209,I,PRON,4690420944186131903,74141,Lo,PRON,3892584616005055440,74141
210,know,VERB,7743033266031195906,74141,sé,VERB,18088742645042924186,74141
211,",",PUNCT,2593208677638477497,74141,",",PUNCT,2593208677638477497,74141
212,I,PRON,4690420944186131903,74141,lo,PRON,12507729120330568444,74141
213,know,VERB,7743033266031195906,74141,sé,VERB,18088742645042924186,74141
214,.,PUNCT,12646065887601541794,74141,.,PUNCT,12646065887601541794,74141
215,Making,VERB,1189718395431711477,75883,Hacer,AUX,441854699956016452,75883
216,such,ADJ,13040105543478938413,75883,tales,DET,17708364111486859733,75883
217,statements,NOUN,294815221780225110,75883,declaraciones,NOUN,11360242803945709578,75883
218,"""",PUNCT,15884554869126768810,75883,"""",PUNCT,15884554869126768810,75883
219,incendiary,ADJ,1546791030013271985,75883,incendiarias,ADJ,13830664232601624588,75883
220,"""",PUNCT,15884554869126768810,75883,"""",PUNCT,15884554869126768810,75883
221,us,PRON,4950757572332304006,75883,nos,PRON,6968452539944589995,75883
222,0,0,0,0,hace,AUX,12135968124517883173,75883
223,makes,VERB,13268885963146728493,75883,sentir,VERB,12042328409217450910,75883
224,uncomfortable,ADJ,7233594561167080607,75883,incómodos,ADJ,12487378537797107258,75883
225,:,PUNCT,11532473245541075862,75883,:,PUNCT,11532473245541075862,75883
226,we,PRON,16064069575701507746,80434,¿,PUNCT,3095673970880011110,80434
227,n't,PART,2043519015752540944,80434,No,ADV,9692231336188541085,80434
228,Have,AUX,14832259926261516629,80434,hemos,AUX,4219622862681744689,80434
229,moved,VERB,12414264338672954441,80434,superado,VERB,12275555024778957250,80434
230,the,DET,7425985699627899538,80434,el,DET,11488171005156075516,80434
231,point,NOUN,15479733260938818482,80434,punto,NOUN,16111911401259624898,80434
232,past,ADP,14080206577736366893,80434,de,ADP,11144093025662894627,80434
233,where,ADV,16318918034475841628,80434,la,DET,6804705863737483857,80434
234,race,NOUN,8048469955494714898,80434,raza,NOUN,1675401086599712494,80434
235,really,ADV,14653600329166397554,80434,como,SCONJ,3817173063683202752,80434
236,matters,VERB,11587541533667041252,80434,algo,PRON,16528986040643271495,80434
237,0,0,0,0,importante,ADJ,3371823424964843453,80434
238,?,PUNCT,8205403955989537350,80434,?,PUNCT,8205403955989537350,80434
239,Is,AUX,12346995674149584082,84575,es,AUX,10343076919720641053,84575
240,n't,PART,2043519015752540944,84575,¿,PUNCT,3095673970880011110,84575
241,race,NOUN,8048469955494714898,84575,raza,NOUN,1675401086599712494,84575
242,a,DET,11901859001352538922,84575,la,DET,6804705863737483857,84575
243,heavy,ADV,7485704158542764385,84575,No,ADV,9692231336188541085,84575
244,-,PUNCT,9153284864653046197,84575,un,DET,12188161997964598936,84575
245,handed,ADJ,15502268596702287538,84575,cruel,ADJ,12882887196030139432,84575
246,concept,NOUN,13188083023294932426,84575,concepto,NOUN,17486625023035285430,84575
247,?,PUNCT,8205403955989537350,84575,?,PUNCT,8205403955989537350,84575
248,Should,VERB,3304949189488015084,87789,¿,PUNCT,3095673970880011110,87400
249,n't,PART,2043519015752540944,87789,0,0,0,0
250,we,PRON,16064069575701507746,87789,deberíamos,AUX,14694949708895372695,87400
251,go,VERB,8004577259940138793,87789,avanzar,VERB,7786396971386881361,87400
252,ahead,ADV,10555556397075732372,87789,No,ADV,9692231336188541085,87400
253,with,ADP,12510949447758279278,87789,con,ADP,6945313634251781056,87400
254,our,DET,17577015140245084783,87789,nuestro,DET,6162416962808358642,87400
255,enlightened,VERB,8380905349019544216,87789,ilustrado,VERB,4482591042740956352,87400
256,",",PUNCT,2593208677638477497,87789,y,CONJ,9409450202036847209,87400
257,progressive,ADJ,11900862162089982680,87789,progresista,ADJ,6756410011305912438,87400
258,selves,NOUN,1948744536914321938,87789,ser,AUX,940341820454552972,87400
259,and,CCONJ,2283656566040971221,90861,y,CONJ,9409450202036847209,90861
260,relegate,VERB,12722617198527286026,90861,relegar,VERB,1587847129011732130,90861
261,concepts,NOUN,8450416960114449038,90861,conceptos,NOUN,5310701743248840446,90861
262,useless,ADJ,8775635542315961986,90861,inútiles,ADJ,4921971739043620828,90861
263,like,SCONJ,18194338103975822726,90861,como,SCONJ,3817173063683202752,90861
264,race,NOUN,8048469955494714898,90861,raza,NOUN,1675401086599712494,90861
265,to,ADP,3791531372978436496,90861,a,ADP,11901859001352538922,90861
266,the,DET,7425985699627899538,90861,los,DET,7307884290799599686,90861
267,dustbins,NOUN,12453732369369129762,90861,cubos,NOUN,17938825819719674251,90861
268,of,ADP,886050111519832510,90861,de,ADP,11144093025662894627,90861
269,history,NOUN,6249630248276940353,90861,basura,NOUN,4338283108695410972,90861
270,0,0,0,0,de,ADP,11144093025662894627,90861
271,0,0,0,0,la,DET,6804705863737483857,90861
272,0,0,0,0,historia,NOUN,1358726833428160876,90861
273,?,PUNCT,8205403955989537350,90861,?,PUNCT,8205403955989537350,90861
274,How,ADV,16762307017182994292,94950,¿,PUNCT,3095673970880011110,94950
275,will,VERB,18307573501153647118,94950,superar,VERB,3483331107839560522,94950
276,we,PRON,16064069575701507746,94950,Cómo,PRON,6525486184658562481,94950
277,ever,ADV,6231102377460051108,94950,el,DET,11488171005156075516,94950
278,get,AUX,2013399242189103424,94950,seguimos,AUX,13397427002292734937,94950
279,over,ADP,5456543204961066030,94950,0,0,0,0
280,racism,NOUN,9143401143162857249,94950,racismo,NOUN,2910536439467614652,94950
281,if,SCONJ,12446819118446800910,94950,si,SCONJ,13884469947995795204,94950
282,we,PRON,16064069575701507746,94950,0,0,0,0
283,keep,VERB,9099225972875567996,94950,hablando,VERB,14968528239787739259,94950
284,on,ADP,5640369432778651323,94950,de,ADP,11144093025662894627,94950
285,talking,VERB,3577425109143670181,94950,0,0,0,0
286,about,ADP,942632335873952620,94950,0,0,0,0
287,race,NOUN,8048469955494714898,94950,raza,NOUN,1675401086599712494,94950
288,?,PUNCT,8205403955989537350,94950,?,PUNCT,8205403955989537350,94950
289,Perhaps,ADV,4163866196659636324,101599,Tal,NOUN,5456240038276239557,101279
290,we,PRON,16064069575701507746,101599,vez,NOUN,8246815288216585998,101279
291,should,VERB,10292920167869855674,101599,deberíamos,AUX,14694949708895372695,101279
292,lock,VERB,5583932157483607147,101599,encerrar,VERB,16582922727649087667,101279
293,up,ADP,2199259611705938403,101599,de,ADP,11144093025662894627,101279
294,our,DET,17577015140245084783,101599,los,DET,7307884290799599686,101279
295,concepts,NOUN,8450416960114449038,101599,conceptos,NOUN,5310701743248840446,101279
296,of,ADP,886050111519832510,101599,en,ADP,14626626061804382878,101279
297,race,NOUN,8048469955494714898,101599,raza,NOUN,1675401086599712494,101279
298,in,ADP,3002984154512732771,101599,del,ADP,14178434899903659559,101279
299,a,DET,11901859001352538922,101599,una,DET,1019041181156623609,101279
300,time,NOUN,8885804376230376864,101599,cápsula,NOUN,16999763381517132002,101279
301,capsule,NOUN,76011155980193443,101599,tiempo,NOUN,3897009725270815938,101279
302,",",PUNCT,2593208677638477497,101599,",",PUNCT,2593208677638477497,101279
303,bury,VERB,3959045469477158662,105207,enterrarlos,NOUN,14059568051071702843,105207
304,them,PRON,7976265300568155021,105207,y,CONJ,9409450202036847209,105207
305,and,CCONJ,2283656566040971221,105207,desenterrarlos,NOUN,17972317312574560327,105207
306,dig,VERB,8125992020607569838,105207,0,0,0,0
307,them,PRON,7976265300568155021,105207,0,0,0,0
308,up,ADP,2199259611705938403,105207,en,ADP,14626626061804382878,105207
309,in,ADP,3002984154512732771,105207,0,0,0,0
310,a,DET,11901859001352538922,105207,0,0,0,0
311,thousand,NUM,2848708369715101064,105207,mil,NUM,870188780466766464,105207
312,years,NOUN,9492612516460955585,105207,años,NOUN,8746864843512539013,105207
313,",",PUNCT,2593208677638477497,105207,",",PUNCT,2593208677638477497,105207
314,peer,NOUN,1243549541871910577,108152,claridad,NOUN,16530760379798105844,108152
315,at,ADP,11667289587015813222,108152,con,ADP,6945313634251781056,108152
316,them,PRON,7976265300568155021,108152,mirarlos,PROPN,6479043195055204300,108152
317,with,ADP,12510949447758279278,108152,0,0,0,0
318,the,DET,7425985699627899538,108152,la,DET,6804705863737483857,108152
319,clearly,ADV,14707466519059640334,108152,ilustrada,ADJ,11284334612232814984,108152
320,more,ADV,2160362229054775535,108152,más,ADV,13805553149795463782,108152
321,enlightened,VERB,8380905349019544216,108152,0,0,0,0
322,",",PUNCT,2593208677638477497,108152,",",PUNCT,2593208677638477497,108152
323,raceless,ADJ,9082669781578814797,110544,versiones,NOUN,17529435154978006855,110544
324,0,0,0,0,sin,ADP,1903330255553929531,110544
325,versions,NOUN,7637301856175953004,110544,raza,NOUN,1675401086599712494,110544
326,of,ADP,886050111519832510,110544,de,ADP,11144093025662894627,110544
327,that,DET,4380130941430378203,110544,nosotros,PRON,8669422429569711216,110544
328,ourselves,PRON,7702237170018417328,110544,mismos,PRON,6386153338868054307,110544
329,the,DET,7425985699627899538,110544,que,PRON,11474801393294414462,110544
330,belong,VERB,6990553197579085743,110544,pertenecen,VERB,17191167047931194130,110544
331,to,ADP,3791531372978436496,110544,al,ADP,8222700718889469974,110544
332,future,NOUN,17783898315335276456,110544,futuro,NOUN,817804706655085151,110544
333,.,PUNCT,12646065887601541794,110544,.,PUNCT,12646065887601541794,110544
334,But,CCONJ,18004243461113809161,114317,Pero,CONJ,3012608552889114327,114317
335,you,PRON,7624161793554793053,114317,0,0,0,0
336,see,VERB,11925638236994514241,114317,verán,VERB,557015692643682852,114317
337,there,ADV,2112642640949226496,114317,allí,ADV,17964402279426095661,114317
338,",",PUNCT,2593208677638477497,114317,",",PUNCT,2593208677638477497,114317
339,to,PART,3791531372978436496,115635,que,SCONJ,11474801393294414462,115635
340,that,DET,4380130941430378203,115635,el,DET,11488171005156075516,115635
341,desire,NOUN,18435358004052000583,115635,deseo,NOUN,11076811174860721188,115635
342,of,ADP,886050111519832510,115635,de,ADP,11144093025662894627,115635
343,mitigate,VERB,8598449331061815160,115635,mitigar,VERB,8696448473624855518,115635
344,the,DET,7425985699627899538,115635,el,DET,11488171005156075516,115635
345,impact,NOUN,10122832419266696032,115635,impacto,NOUN,4593073030617852744,115635
346,up,ADP,2199259611705938403,115635,de,ADP,11144093025662894627,115635
347,and,CCONJ,2283656566040971221,115635,la,DET,6804705863737483857,115635
348,racism,NOUN,9143401143162857249,115635,raza,NOUN,1675401086599712494,115635
349,0,0,0,0,y,CONJ,9409450202036847209,115635
350,0,0,0,0,el,DET,11488171005156075516,115635
351,race,NOUN,8048469955494714898,115635,racismo,NOUN,2910536439467614652,115635
352,0,0,0,0,se,PRON,9839690450034771972,115635
353,shows,VERB,612863283393206791,115635,manifiesta,VERB,3354177941317994679,115635
354,in,ADP,3002984154512732771,120250,en,ADP,14626626061804382878,119890
355,how,ADV,16331095434822636218,120250,la,DET,6804705863737483857,119890
356,0,0,0,0,forma,NOUN,16527481731563555432,119890
357,to,PART,3791531372978436496,120250,en,ADP,14626626061804382878,119890
358,we,PRON,16064069575701507746,120250,que,PRON,11474801393294414462,119890
359,manage,VERB,16342131796647358051,120250,tratamos,VERB,17300610424584269047,119890
360,0,0,0,0,de,ADP,11144093025662894627,119890
361,attempt,VERB,1731169490046135071,120250,manejar,VERB,11066821951148186674,119890
362,0,0,0,0,el,DET,11488171005156075516,119890
363,time,NOUN,8885804376230376864,120250,tiempo,NOUN,3897009725270815938,119890
364,",",PUNCT,2593208677638477497,120250,",",PUNCT,2593208677638477497,119890
365,in,ADP,3002984154512732771,122588,en,ADP,14626626061804382878,122588
366,the,DET,7425985699627899538,122588,la,DET,6804705863737483857,122588
367,ways,NOUN,7119356634073270832,122588,forma,NOUN,16527481731563555432,122588
368,we,PRON,16064069575701507746,122588,de,ADP,11144093025662894627,122588
369,narrate,VERB,4345783831463513450,122588,narrar,VERB,7158884167141735703,122588
370,0,0,0,0,la,DET,6804705863737483857,122588
371,history,NOUN,6249630248276940353,122588,historia,NOUN,1358726833428160876,122588
372,",",PUNCT,2593208677638477497,122588,",",PUNCT,2593208677638477497,122588
373,in,ADP,3002984154512732771,124672,en,ADP,14626626061804382878,124542
374,the,DET,7425985699627899538,124672,la,DET,6804705863737483857,124542
375,ways,NOUN,7119356634073270832,124672,forma,NOUN,16527481731563555432,124542
376,we,PRON,16064069575701507746,124672,que,PRON,11474801393294414462,124542
377,attempt,VERB,1731169490046135071,124672,tratamos,VERB,17300610424584269047,124542
378,to,PART,3791531372978436496,124672,en,ADP,14626626061804382878,124542
379,shove,VERB,15253617703374934196,124672,empujar,VERB,16837275708800382811,124542
