,en,en,en,en,es,es,es,es
387,objects,NOUN,19.46896743774414,114701,páginas,NOUN,35.1663818359375,117259
388,we,PRON,23.56896209716797,114701,20,NUM,33.593990325927734,117259
389,have,AUX,20.345212936401367,114701,0,0,0.0,0
390,in,ADP,20.30401611328125,114701,0,0,0.0,0
391,our,DET,24.25231170654297,114701,0,0,0.0,0
392,hands,NOUN,21.2343692779541,114701,0,0,0.0,0
393,.,PUNCT,19.970895767211914,114701,0,0,0.0,0
394,So,CCONJ,20.541135787963867,118079,0,0,0.0,0
395,if,SCONJ,21.26218032836914,118079,0,0,0.0,0
396,I,PRON,23.325611114501953,118079,podría,AUX,34.5819206237793,120260
397,download,VERB,21.496156692504883,118079,delgado,VERB,35.084537506103516,120260
398,an,DET,21.432924270629883,118079,el,DET,34.844364166259766,120260
399,e,NOUN,19.3927059173584,118079,;,PUNCT,32.0345573425293,120260
400,-,NOUN,20.997331619262695,118079,móvil,NOUN,33.21056365966797,120260
401,book,NOUN,18.411476135253906,118079,0,0,0.0,0
402,and,CCONJ,22.176578521728516,118079,0,0,0.0,0
403,it,PRON,22.89359474182129,118079,0,0,0.0,0
404,has,AUX,23.35642433166504,118079,ser,AUX,38.237735748291016,120260
405,20,NUM,23.60203742980957,118079,0,0,0.0,0
406,pages,NOUN,22.99134635925293,118079,0,0,0.0,0
407,--,PUNCT,20.452720642089844,118079,0,0,0.0,0
408,But,CCONJ,21.691375732421875,122210,pero,CONJ,32.21147537231445,122260
409,if,SCONJ,20.9195499420166,122210,si,SCONJ,35.20843505859375,122260
410,it,PRON,24.581043243408203,122210,tiene,VERB,35.4468879699707,122260
411,has,AUX,24.860523223876953,122210,sentir,AUX,37.86396789550781,122260
412,500,NUM,24.690044403076172,122210,500,NUM,33.87397766113281,122260
413,pages,NOUN,21.886152267456055,122210,páginas,NOUN,34.94300079345703,122260
414,",",PUNCT,21.616912841796875,122210,"""",PUNCT,29.381322860717773,122260
415,I,PRON,24.012723922729492,122210,0,0,0.0,0
416,want,VERB,23.65276336669922,122210,quiero,VERB,32.506221771240234,122260
417,to,PART,23.009580612182617,122210,ese,DET,33.643070220947266,122260
418,feel,VERB,25.781631469726562,122210,0,0,0.0,0
419,that,SCONJ,21.947675704956055,122210,que,SCONJ,33.00690460205078,122260
420,"""",PUNCT,20.8148250579834,122210,"""",PUNCT,29.888996124267578,122260
421,Harry,PROPN,20.593355178833008,122210,Potter,PROPN,35.9357795715332,122260
422,Potter,PROPN,20.953826904296875,122210,Harry,PROPN,36.55999755859375,122260
423,"""",PUNCT,22.325054168701172,122210,0,0,0.0,0
424,--,PUNCT,19.894100189208984,122210,0,0,0.0,0
425,it,PRON,23.595571517944336,125192,0,0,0.0,0
426,'s,AUX,22.199508666992188,125192,es,AUX,35.02519607543945,125260
427,thick,ADJ,21.670833587646484,125192,grueso,ADJ,34.27550506591797,125260
428,.,PUNCT,21.226858139038086,125192,.,PUNCT,31.921356201171875,125260
429,Laughter,PROPN,20.165264129638672,126378,Permítanme,PROPN,33.64525604248047,127260
430,(,PUNCT,19.138301849365234,126378,mostrarles,ADJ,33.13616180419922,127260
431,0,0,0.0,0,el,DET,33.184635162353516,127260
432,0,0,0.0,0,móvil,NOUN,31.007408142089844,127260
433,0,0,0.0,0,que,PRON,33.126800537109375,127260
434,0,0,0.0,0,cambia,VERB,34.18951416015625,127260
435,0,0,0.0,0,de,ADP,31.668012619018555,127260
436,0,0,0.0,0,forma,NOUN,32.79201889038086,127260
437,),PUNCT,20.96363067626953,126378,.,PUNCT,33.63601303100586,127260
438,Again,ADV,20.53522300720215,130260,0,0,0.0,0
439,",",PUNCT,20.627918243408203,130260,caja,NOUN,33.423370361328125,130260
440,it,PRON,25.05405616760254,130260,con,ADP,33.925479888916016,130260
441,'s,AUX,21.03195571899414,130260,Es,AUX,34.60408401489258,130260
442,a,DET,23.67598533630371,130260,una,DET,34.44996643066406,130260
443,mobile,ADJ,21.354976654052734,130260,de,ADP,31.02166748046875,130260
444,phone,NOUN,20.0143985748291,130260,móvil,NOUN,31.098180770874023,130260
445,-,PUNCT,23.08704948425293,130260,.,PUNCT,31.10844612121582,130260
446,shaped,VERB,20.222362518310547,130260,0,0,0.0,0
447,box,NOUN,20.73566436767578,130260,forma,NOUN,32.87467575073242,130260
448,",",PUNCT,22.235939025878906,130260,0,0,0.0,0
449,and,CCONJ,18.821979522705078,132260,Y,CONJ,33.710052490234375,132260
450,this,DET,21.05341148376465,132260,esta,PRON,34.48837661743164,132260
451,0,0,0.0,0,puede,AUX,34.23262023925781,132260
452,can,VERB,24.00590705871582,132260,cambiar,VERB,37.96486282348633,132260
453,its,DET,23.855690002441406,132260,su,DET,33.960391998291016,132260
454,one,NOUN,21.0870418548584,132260,forma,NOUN,32.95676803588867,132260
455,.,PUNCT,21.479965209960938,132260,.,PUNCT,33.329959869384766,132260
456,0,0,0.0,0,Podemos,AUX,30.640954971313477,136260
457,change,VERB,27.81502342224121,132260,jugar,VERB,32.76796340942383,136260
458,0,0,0.0,0,con,ADP,33.499996185302734,136260
459,0,0,0.0,0,la,DET,32.34550476074219,136260
460,shape,NOUN,19.781341552734375,132260,forma,NOUN,33.14176559448242,136260
461,0,0,0.0,0,misma,ADJ,34.04962921142578,136260
462,0,0,0.0,0,.,PUNCT,32.21356964111328,136260
463,with,ADP,22.01331329345703,136892,Por,ADP,33.92546081542969,138260
464,We,PRON,24.347261428833008,136892,ejemplo,NOUN,31.10428810119629,138260
465,can,VERB,24.277725219726562,136892,",",PUNCT,31.280193328857422,138260
466,0,0,0.0,0,puede,AUX,35.91635513305664,138260
467,0,0,0.0,0,ser,AUX,37.465614318847656,138260
468,play,VERB,26.014629364013672,136892,delgada,VERB,34.97516632080078,138260
469,itself,PRON,20.369731903076172,136892,en,ADP,32.68296813964844,138260
470,the,DET,20.779733657836914,136892,el,DET,34.56669616699219,138260
471,shape,NOUN,18.75641632080078,136892,bolsillo,NOUN,31.15687370300293,138260
472,.,PUNCT,22.07077980041504,136892,",",PUNCT,30.609777450561523,138260
473,For,ADP,21.479164123535156,138616,por,ADP,33.86878967285156,140260
474,example,NOUN,19.20017433166504,138616,supuesto,NOUN,31.846975326538086,140260
475,",",PUNCT,21.81975746154785,138616,que,SCONJ,32.031803131103516,140260
476,it,PRON,24.158977508544922,138616,que,PRON,32.206932067871094,140260
477,can,VERB,24.918582916259766,138616,queremos,VERB,35.18600082397461,140260
478,be,AUX,25.50149917602539,138616,es,AUX,32.16792297363281,140260
479,thin,ADJ,22.318090438842773,138616,0,0,0.0,0
480,in,ADP,22.705751419067383,138616,0,0,0.0,0
481,your,DET,22.771339416503906,138616,lo,DET,34.40412139892578,140260
482,pocket,NOUN,17.91170310974121,138616,0,0,0.0,0
483,",",PUNCT,21.58856964111328,138616,",",PUNCT,28.94260025024414,140260
484,we,PRON,24.013216018676758,140689,pero,CONJ,34.305877685546875,142260
485,which,DET,22.25925064086914,140689,una,DET,32.39977264404297,142260
486,course,NOUN,19.76428985595703,140689,vez,NOUN,31.670866012573242,142260
487,of,ADP,21.705463409423828,140689,en,ADP,32.828338623046875,142260
488,want,VERB,21.840133666992188,140689,la,DET,33.03133773803711,142260
489,it,PRON,21.939193725585938,140689,mano,NOUN,31.504024505615234,142260
490,be,AUX,23.711755752563477,140689,puede,AUX,33.095558166503906,142260
491,to,PART,21.3811092376709,140689,inclinarse,PROPN,30.717491149902344,142260
492,.,PUNCT,21.280092239379883,140689,",",PUNCT,29.214191436767578,142260
493,0,0,0.0,0,ser,AUX,33.887508392333984,142260
494,0,0,0.0,0,gruesa,ADJ,31.16736602783203,142260
495,0,0,0.0,0,.,PUNCT,32.213558197021484,142260
496,But,CCONJ,21.13762664794922,142356,0,0,0.0,0
497,then,ADV,22.15178108215332,142356,abajo,ADV,34.24958419799805,145260
498,if,SCONJ,21.037376403808594,142356,0,0,0.0,0
499,you,PRON,23.85403060913086,142356,0,0,0.0,0
500,hold,VERB,24.725196838378906,142356,Tiene,VERB,33.789920806884766,145260
501,it,PRON,21.71795654296875,142356,0,0,0.0,0
502,in,ADP,19.114336013793945,142356,hacia,ADP,32.90723419189453,145260
503,your,DET,24.019765853881836,142356,un,DET,36.181739807128906,145260
504,hand,NOUN,19.46609115600586,142356,declive,NOUN,30.877513885498047,145260
505,",",PUNCT,20.75678253173828,142356,.,PUNCT,33.42573928833008,145260
506,it,PRON,23.456317901611328,142356,0,0,0.0,0
507,can,VERB,24.840932846069336,142356,0,0,0.0,0
508,lean,VERB,23.523666381835938,142356,0,0,0.0,0
509,towards,ADP,22.044553756713867,142356,0,0,0.0,0
510,you,PRON,21.148902893066406,142356,0,0,0.0,0
511,",",PUNCT,23.198402404785156,142356,0,0,0.0,0
512,be,AUX,22.020706176757812,142356,0,0,0.0,0
513,thick,ADJ,21.635961532592773,142356,0,0,0.0,0
514,.,PUNCT,21.331899642944336,142356,0,0,0.0,0
515,It,PRON,22.5773868560791,145806,Al,ADP,35.918190002441406,147260
516,0,0,0.0,0,cambiarlo,PROPN,31.117130279541016,147260
517,to,ADP,20.707523345947266,145806,de,ADP,32.33932113647461,147260
518,like,INTJ,21.874961853027344,145806,posición,NOUN,32.349586486816406,147260
519,'s,AUX,22.434112548828125,145806,puede,AUX,34.052127838134766,147260
520,downside,NOUN,18.281814575195312,145806,auto,NOUN,30.599180221557617,147260
521,the,DET,22.80695152282715,145806,-,PUNCT,33.975494384765625,147260
522,tapered,ADJ,19.80674171447754,145806,ajustarse,ADJ,31.655654907226562,147260
523,.,PUNCT,22.017654418945312,145806,.,PUNCT,33.184104919433594,147260
524,0,0,0.0,0,También,ADV,35.46705627441406,151260
525,you,PRON,23.566268920898438,147807,es,AUX,35.33675003051758,151260
526,0,0,0.0,0,útil,ADJ,33.50162887573242,151260
527,If,SCONJ,21.84869384765625,147807,si,SCONJ,34.80131530761719,151260
528,it,PRON,23.621623992919922,147807,uno,PRON,33.406925201416016,151260
529,change,VERB,23.32680892944336,147807,quiere,VERB,34.954280853271484,151260
530,can,VERB,25.106351852416992,147807,ponerlo,VERB,36.48638916015625,151260
531,",",PUNCT,21.095285415649414,147807,en,ADP,31.782522201538086,151260
532,the,DET,22.290864944458008,147807,la,DET,34.00453186035156,151260
533,grasp,NOUN,19.57358169555664,147807,mesa,NOUN,31.283111572265625,151260
534,to,ADP,22.317869186401367,147807,de,ADP,31.67051124572754,151260
535,.,PUNCT,22.208635330200195,147807,luz,NOUN,28.84857177734375,151260
536,0,0,0.0,0,para,ADP,34.50327682495117,151260
537,adjust,VERB,23.743833541870117,147807,ver,VERB,36.47058868408203,151260
538,that,DET,20.441312789916992,147807,una,DET,35.29765701293945,151260
539,0,0,0.0,0,película,NOUN,32.327850341796875,151260
540,It,PRON,22.623149871826172,151496,o,CONJ,33.94242858886719,154260
541,'s,AUX,21.6120662689209,151496,0,0,0.0,0
542,also,ADV,25.470991134643555,151496,reloj,NOUN,32.41195297241211,154260
543,useful,ADJ,22.608814239501953,151496,un,DET,38.44557571411133,154260
544,if,SCONJ,21.824594497680664,151496,como,SCONJ,36.533695220947266,154260
545,you,PRON,24.02303695678711,151496,se,PRON,32.25666809082031,154260
546,want,VERB,24.341026306152344,151496,usarlo,VERB,32.78766632080078,154260
547,to,PART,22.391868591308594,151496,",",PUNCT,30.4081974029541,154260
548,put,VERB,26.31924057006836,151496,levanta,VERB,31.82644271850586,154260
549,it,PRON,23.477787017822266,151496,.,PUNCT,32.558685302734375,154260
550,down,ADP,23.078685760498047,151496,0,0,0.0,0
551,on,ADP,19.594120025634766,151496,0,0,0.0,0
552,your,DET,21.933704376220703,151496,0,0,0.0,0
553,nightstand,NOUN,20.64501953125,151496,despertador,NOUN,31.773710250854492,154260
554,It,PRON,23.888214111328125,156610,Es,AUX,34.273223876953125,157260
555,stands,VERB,24.296476364135742,156610,bastante,ADV,37.33707046508789,157260
556,0,0,0.0,0,simple,ADJ,35.7247200012207,157260
557,.,PUNCT,20.665143966674805,156610,.,PUNCT,34.39691162109375,157260
558,Another,DET,23.818279266357422,159260,Otra,DET,34.53596115112305,159260
559,thing,NOUN,22.351024627685547,159260,cosa,NOUN,33.595672607421875,159260
560,is,AUX,23.344404220581055,159260,es,AUX,33.739471435546875,159260
561,",",PUNCT,20.278278350830078,159260,que,SCONJ,33.55044937133789,159260
562,sometimes,ADV,22.339218139648438,160975,a,ADP,34.14187240600586,161260
563,we,PRON,25.211498260498047,160975,veces,NOUN,33.90974807739258,161260
564,watch,VERB,23.376934051513672,160975,miramos,VERB,32.72870635986328,161260
565,things,NOUN,20.689014434814453,160975,cosas,NOUN,31.830839157104492,161260
566,on,ADP,22.249500274658203,160975,en,ADP,32.820621490478516,161260
567,a,DET,21.787126541137695,160975,el,DET,33.717830657958984,161260
568,mobile,ADJ,21.03688621520996,160975,0,0,0.0,0
569,phone,NOUN,20.50774383544922,160975,móvil,NOUN,31.33063507080078,161260
570,that,DET,19.604244232177734,163096,que,SCONJ,31.843502044677734,163260
571,are,AUX,24.344322204589844,163096,son,AUX,34.27272415161133,163260
572,0,0,0.0,0,más,ADV,37.39401626586914,163260
573,bigger,ADJ,23.323993682861328,163096,grandes,ADJ,34.40434646606445,163260
574,than,SCONJ,22.80536651611328,163096,que,SCONJ,32.09283447265625,163260
575,the,DET,21.69142723083496,163096,el,DET,35.63538360595703,163260
576,phone,NOUN,18.9114990234375,163096,teléfono,NOUN,32.70512008666992,163260
577,0,0,0.0,0,en,ADP,32.59144592285156,163260
578,itself,PRON,20.59084129333496,163096,sí,PRON,36.3394889831543,163260
579,.,PUNCT,22.355133056640625,163096,.,PUNCT,32.6218376159668,163260
580,In,ADP,20.478599548339844,165108,En,ADP,33.05207824707031,165260
581,that,DET,22.881242752075195,165108,ese,DET,34.60022735595703,165260
582,case,NOUN,18.54683494567871,165108,caso,NOUN,32.588706970214844,165260
583,--,PUNCT,19.219785690307617,165108,",",PUNCT,30.266162872314453,165260
584,like,SCONJ,20.032297134399414,165108,como,SCONJ,33.73243713378906,165260
585,here,ADV,19.77674674987793,165108,aquí,ADV,34.2762451171875,165260
586,",",PUNCT,20.931928634643555,165108,",",PUNCT,32.45265579223633,165260
587,'s,AUX,20.22004508972168,165108,hay,AUX,36.614280700683594,165260
588,an,DET,22.08987808227539,165108,una,DET,35.03728103637695,165260
589,app,NOUN,20.3435001373291,165108,aplicación,NOUN,34.13410949707031,165260
590,there,PRON,23.815658569335938,165108,más,ADV,38.0783576965332,165260
591,0,0,0.0,0,grande,ADJ,36.1014518737793,165260
592,0,0,0.0,0,que,SCONJ,31.188690185546875,165260
593,0,0,0.0,0,la,DET,34.10025405883789,165260
594,0,0,0.0,0,pantalla,NOUN,30.98216438293457,165260
595,0,0,0.0,0,del,ADP,34.34029006958008,165260
596,0,0,0.0,0,teléfono,NOUN,29.945037841796875,165260
597,0,0,0.0,0,;,PUNCT,29.258350372314453,165260
598,that,DET,18.120161056518555,167142,la,DET,34.66053009033203,168260
599,'s,AUX,23.46074867248535,167142,podría,AUX,32.29664993286133,168260
600,bigger,ADJ,23.930530548095703,167142,del,ADP,33.993309020996094,168260
601,than,SCONJ,22.67089080810547,167142,forma,NOUN,31.83197593688965,168260
602,the,DET,21.65549087524414,167142,0,0,0.0,0
603,phone,NOUN,18.655624389648438,167142,decirnos,NOUN,33.64258575439453,168260
604,'s,PART,21.523168563842773,167142,0,0,0.0,0
605,screen,NOUN,19.390886306762695,167142,teléfono,NOUN,30.623313903808594,168260
606,--,PUNCT,19.787729263305664,167142,:,PUNCT,32.78289031982422,168260
607,the,DET,20.849153518676758,169079,"""",PUNCT,30.869375228881836,170260
608,shape,NOUN,17.53696060180664,169079,fuera,ADV,34.05986404418945,170260
609,of,ADP,23.025598526000977,169079,de,ADP,31.56119155883789,170260
610,the,DET,22.499658584594727,169079,la,DET,31.729509353637695,170260
611,phone,NOUN,19.402616500854492,169079,pantalla,NOUN,31.696304321289062,170260
612,could,VERB,24.82452392578125,169079,por,ADP,30.917814254760742,170260
613,tell,VERB,24.744386672973633,169079,aquí,ADV,34.685157775878906,170260
614,you,PRON,22.475343704223633,169079,hay,AUX,32.49992752075195,170260
615,0,0,0.0,0,más,ADV,36.99370193481445,170260
616,0,0,0.0,0,contenido,NOUN,35.792606353759766,170260
617,",",PUNCT,20.944433212280273,169079,.,PUNCT,32.865787506103516,170260
618,"""",PUNCT,21.344688415527344,170978,No,ADV,33.87509536743164,172260
619,OK,INTJ,21.49833106994629,170978,puede,AUX,34.11013412475586,172260
620,",",PUNCT,21.180688858032227,170978,",",PUNCT,30.82126808166504,172260
621,off,ADP,20.184001922607422,170978,verse,ADJ,32.561588287353516,172260
622,the,DET,21.777830123901367,170978,pero,CONJ,35.85860824584961,172260
623,screen,NOUN,18.04816246032715,170978,está,VERB,34.80881118774414,172260
624,",",PUNCT,18.930377960205078,170978,"""",PUNCT,31.8631649017334,172260
625,right,ADV,23.202999114990234,170978,allí,ADV,34.617828369140625,172260
626,here,ADV,23.203760147094727,170978,0,0,0.0,0
627,",",PUNCT,21.065643310546875,170978,.,PUNCT,33.403663635253906,172260
628,there,PRON,22.90339469909668,170978,0,0,0.0,0
629,is,AUX,23.646936416625977,170978,0,0,0.0,0
630,more,ADJ,21.48890495300293,170978,0,0,0.0,0
631,content,ADJ,20.2254695892334,170978,0,0,0.0,0
632,.,PUNCT,22.10209083557129,170978,0,0,0.0,0
633,You,PRON,23.486209869384766,173600,Y,CONJ,32.45841979980469,174260
634,ca,VERB,23.526830673217773,173600,palparlo,VERB,33.35293960571289,174260
635,n't,PART,26.32402801513672,173600,podemos,AUX,32.46448516845703,174260
636,see,VERB,23.73630142211914,173600,porque,SCONJ,36.079620361328125,174260
637,it,PRON,23.150339126586914,173600,es,AUX,33.63737869262695,174260
638,",",PUNCT,20.976221084594727,173600,0,0,0.0,0
639,but,CCONJ,22.04829978942871,173600,grueso,ADJ,36.21071243286133,174260
640,it,PRON,23.977304458618164,173600,en,ADP,32.51428985595703,174260
641,'s,AUX,22.74502944946289,173600,el,DET,33.517913818359375,174260
642,there,ADV,18.97466278076172,173600,más,ADV,36.83967971801758,174260
643,.,PUNCT,21.927112579345703,173600,.,PUNCT,33.01118469238281,174260
644,"""",PUNCT,21.524045944213867,173600,borde,NOUN,31.19134521484375,174260
645,And,CCONJ,20.44818115234375,175255,La,DET,33.92876052856445,177260
646,you,PRON,24.108333587646484,175255,forma,NOUN,33.75248718261719,177260
647,can,VERB,24.881366729736328,175255,0,0,0.0,0
648,feel,VERB,27.35337257385254,175255,la,DET,33.9710807800293,177260
649,it,PRON,22.677654266357422,175255,0,0,0.0,0
650,",",PUNCT,21.90458869934082,175255,.,PUNCT,33.54655075073242,177260
651,because,SCONJ,20.01128578186035,175255,0,0,0.0,0
652,it,PRON,24.70499610900879,175255,0,0,0.0,0
653,'s,AUX,24.069625854492188,175255,es,AUX,32.49374771118164,177260
654,thicker,ADJ,22.786157608032227,175255,segunda,ADJ,34.83163070678711,177260
655,at,ADP,21.917497634887695,175255,0,0,0.0,0
656,that,DET,22.049880981445312,175255,0,0,0.0,0
657,edge,NOUN,20.055805206298828,175255,cosa,NOUN,33.73166275024414,177260
658,.,PUNCT,21.276500701904297,175255,0,0,0.0,0
659,The,DET,21.53635025024414,180260,La,DET,32.368438720703125,180260
660,third,ADJ,19.72104835510254,180260,tercer,ADJ,30.37668228149414,180260
661,thing,NOUN,21.010334014892578,180260,cosa,NOUN,32.348388671875,180260
662,operates,VERB,20.80524253845215,180260,opera,VERB,33.54603576660156,180260
663,on,ADP,20.916616439819336,180260,a,ADP,33.68584442138672,180260
664,a,DET,22.89019203186035,180260,otro,DET,35.68463897705078,180260
665,level,NOUN,20.890850067138672,180260,nivel,NOUN,33.919677734375,180260
666,.,PUNCT,21.087919235229492,180260,.,PUNCT,31.838638305664062,180260
667,0,0,0.0,0,Como,SCONJ,36.592952728271484,183260
668,different,ADJ,21.783185958862305,180260,humanos,ADJ,33.14945983886719,183260
669,0,0,0.0,0,somos,AUX,32.672874450683594,183260
670,0,0,0.0,0,sociales,ADJ,33.31064224243164,183260
671,0,0,0.0,0,",",PUNCT,30.91286849975586,183260
672,0,0,0.0,0,sentimos,VERB,32.50430679321289,183260
673,0,0,0.0,0,empatía,PROPN,30.882394790649414,183260
674,0,0,0.0,0,",",PUNCT,29.934614181518555,183260
675,As,SCONJ,22.912830352783203,183626,y,CONJ,33.02525329589844,186260
676,humans,NOUN,21.607620239257812,183626,0,0,0.0,0
677,",",PUNCT,23.902618408203125,183626,.,PUNCT,32.28113555908203,186260
678,we,PRON,24.32699966430664,183626,eso,PRON,33.34070587158203,186260
679,are,AUX,24.515117645263672,183626,es,AUX,33.12301254272461,186260
680,social,ADJ,18.37289810180664,183626,genial,ADJ,35.66193771362305,186260
681,",",PUNCT,21.940692901611328,183626,0,0,0.0,0
682,we,PRON,23.609596252441406,183626,0,0,0.0,0
683,are,AUX,24.439334869384766,183626,0,0,0.0,0
684,empathic,ADJ,18.370529174804688,183626,0,0,0.0,0
685,",",PUNCT,19.543405532836914,183626,0,0,0.0,0
686,.,PUNCT,21.149568557739258,186647,¿,PUNCT,30.623498916625977,188260
687,and,CCONJ,18.489564895629883,186647,No,ADV,33.56067657470703,188260
688,'s,AUX,23.914073944091797,186647,sería,AUX,32.97312545776367,188260
689,great,ADJ,22.716896057128906,186647,esa,PRON,33.41777420043945,188260
690,that,DET,20.434091567993164,186647,una,DET,34.156742095947266,188260
691,0,0,0.0,0,manera,NOUN,35.3931884765625,188260
692,0,0,0.0,0,de,ADP,31.436540603637695,188260
693,0,0,0.0,0,hacer,VERB,34.763404846191406,188260
694,0,0,0.0,0,a,ADP,33.55108642578125,188260
695,0,0,0.0,0,los,DET,36.2758674621582,188260
696,0,0,0.0,0,móviles,NOUN,34.34760665893555,188260
697,0,0,0.0,0,más,ADV,36.4193229675293,188260
698,0,0,0.0,0,intuitivos,ADJ,36.102745056152344,188260
699,0,0,0.0,0,?,PUNCT,33.07722473144531,188260
700,Would,VERB,23.23822784423828,188374,Imaginen,VERB,33.87799072265625,191260
701,n't,PART,23.473400115966797,188374,0,0,0.0,0
702,that,DET,22.162109375,188374,un,DET,34.72193908691406,191260
703,be,AUX,23.938365936279297,188374,en,ADP,31.36443328857422,191260
704,a,DET,23.662206649780273,188374,el,DET,33.83962631225586,191260
705,way,NOUN,22.516132354736328,188374,bolsillo,NOUN,31.66263198852539,191260
706,to,PART,23.5747127532959,188374,0,0,0.0,0
707,make,VERB,25.745071411132812,188374,0,0,0.0,0
708,mobile,ADJ,25.09409523010254,188374,0,0,0.0,0
709,phones,NOUN,21.82169532775879,188374,hámster,NOUN,33.9059944152832,191260
710,more,ADV,19.875019073486328,188374,0,0,0.0,0
711,intuitive,ADJ,20.606971740722656,188374,0,0,0.0,0
712,?,PUNCT,21.81683349609375,188374,.,PUNCT,31.763818740844727,191260
713,hamster,NOUN,17.864473342895508,191467,Bueno,INTJ,32.83785629272461,193260
714,of,ADP,20.90636444091797,191467,",",PUNCT,29.998231887817383,193260
715,a,DET,20.891870498657227,191467,puedo,AUX,34.368682861328125,193260
716,Think,VERB,20.337875366210938,191467,sentirlo,VERB,35.526458740234375,193260
717,in,ADP,22.25806427001953,191467,.,PUNCT,33.00983810424805,193260
718,the,DET,20.972900390625,191467,Todo,PRON,32.998233795166016,193260
719,pocket,NOUN,18.89667320251465,191467,está,AUX,36.3129768371582,193260
720,0,0,0.0,0,bien,ADV,35.24850845336914,193260
721,.,PUNCT,21.41934585571289,191467,",",PUNCT,31.45372772216797,193260
722,0,0,0.0,0,no,ADV,31.591602325439453,193260
723,0,0,0.0,0,tengo,VERB,36.847511291503906,193260
724,0,0,0.0,0,que,SCONJ,32.310546875,193260
725,0,0,0.0,0,verificarlo,VERB,34.188507080078125,193260
726,0,0,0.0,0,.,PUNCT,34.0935173034668,193260
727,Well,INTJ,25.584810256958008,193348,Permítanme,PROPN,32.175865173339844,196260
728,",",PUNCT,20.853342056274414,193348,que,PRON,31.605180740356445,196260
729,I,PRON,23.335424423217773,193348,les,PRON,31.57267951965332,196260
730,can,VERB,25.411569595336914,193348,muestre,VERB,35.06193542480469,196260
731,feel,VERB,27.652742385864258,193348,el,DET,35.099639892578125,196260
732,it,PRON,22.65595245361328,193348,móvil,NOUN,31.147825241088867,196260
733,",",PUNCT,19.112171173095703,193348,.,PUNCT,34.08518600463867,196260
734,it,PRON,22.767837524414062,193348,viviente,ADJ,32.8059196472168,196260
735,'s,AUX,21.687360763549805,193348,0,0,0.0,0
736,doing,VERB,25.507259368896484,193348,0,0,0.0,0
737,all,ADV,20.24559211730957,193348,0,0,0.0,0
738,right,ADV,21.89059829711914,193348,0,0,0.0,0
739,.,PUNCT,20.89519691467285,193348,0,0,0.0,0
740,I,PRON,24.544139862060547,193348,0,0,0.0,0
741,do,AUX,23.49176597595215,193348,0,0,0.0,0
742,n't,PART,25.363513946533203,193348,0,0,0.0,0
743,have,AUX,23.55581283569336,193348,0,0,0.0,0
744,to,PART,23.78729248046875,193348,0,0,0.0,0
745,check,VERB,27.184749603271484,193348,0,0,0.0,0
746,it,PRON,22.438913345336914,193348,0,0,0.0,0
747,.,PUNCT,21.81081199645996,193348,0,0,0.0,0
748,Let,VERB,22.9012393951416,197714,Otra,DET,33.364200592041016,199260
749,me,PRON,25.84440040588379,197714,vez,NOUN,32.258270263671875,199260
750,show,VERB,23.657121658325195,197714,",",PUNCT,28.949678421020508,199260
751,the,DET,21.439373016357422,197714,la,DET,33.13066864013672,199260
752,you,PRON,22.895217895507812,197714,caja,NOUN,32.64372253417969,199260
753,living,VERB,21.66297721862793,197714,con,ADP,33.29423141479492,199260
754,mobile,ADJ,20.307844161987305,197714,forma,NOUN,32.26712417602539,199260
755,0,0,0.0,0,de,ADP,31.00271224975586,199260
756,phone,NOUN,19.345321655273438,197714,móvil,NOUN,31.098180770874023,199260
757,.,PUNCT,21.909284591674805,197714,.,PUNCT,31.10844612121582,199260
758,So,ADV,20.604211807250977,200003,Pero,CONJ,34.22394561767578,202260
759,",",PUNCT,19.285356521606445,200003,0,0,0.0,0
760,once,ADV,19.963787078857422,200003,respira,NOUN,32.314483642578125,202260
761,again,ADV,23.295028686523438,200003,0,0,0.0,0
762,",",PUNCT,19.027477264404297,200003,",",PUNCT,32.73261260986328,202260
763,a,DET,22.37665367126465,200003,esta,DET,31.95924949645996,202260
764,mobile,ADJ,19.524076461791992,200003,0,0,0.0,0
765,phone,NOUN,20.080387115478516,200003,pulsaciones,NOUN,32.865291595458984,202260
766,-,PUNCT,23.23806381225586,200003,",",PUNCT,30.727800369262695,202260
767,shaped,VERB,19.90696144104004,200003,tiene,VERB,34.779884338378906,202260
768,box,NOUN,21.091373443603516,200003,0,0,0.0,0
769,.,PUNCT,21.86545753479004,200003,0,0,0.0,0
770,But,CCONJ,20.719396591186523,202555,0,0,0.0,0
771,this,DET,21.673948287963867,202555,muy,ADV,38.995628356933594,205260
772,one,NOUN,20.464553833007812,202555,orgánico,ADJ,34.6413459777832,205260
773,",",PUNCT,20.577543258666992,202555,.,PUNCT,33.13401412963867,205260
774,it,PRON,23.676525115966797,202555,0,0,0.0,0
775,has,AUX,23.56028175354004,202555,es,AUX,35.080772399902344,205260
776,a,DET,23.636281967163086,202555,0,0,0.0,0
777,breath,NOUN,19.581871032714844,202555,0,0,0.0,0
778,and,CCONJ,22.30523109436035,202555,0,0,0.0,0
779,a,DET,21.366012573242188,202555,0,0,0.0,0
780,heartbeat,NOUN,19.953157424926758,202555,0,0,0.0,0
781,",",PUNCT,22.187484741210938,202555,0,0,0.0,0
782,and,CCONJ,19.953306198120117,205883,(,PUNCT,28.748825073242188,207260
