,0,1,2,3,4,5,6,7
52,es,AUX,10343076919720641053,37330,est,AUX,14619786160612475726,37330
53,no,ADV,13055779130471031426,37330,pas,ADV,162626740300448766,37330
54,plantearse,PROPN,12035284318998300345,37330,"""",PUNCT,15884554869126768810,37330
55,pregunta,NOUN,4649682638661680852,37330,Pouvons,NOUN,16337395943955993819,37330
56,¿,PUNCT,3095673970880011110,37330,-,PUNCT,9153284864653046197,37330
57,podemos,AUX,8521574907144439556,37330,nous,PRON,15994519860812886258,37330
58,ser,AUX,940341820454552972,37330,être,AUX,198149567613473063,37330
59,optimistas,ADJ,1815040322652216220,37330,optimistes,VERB,10808290268917154132,37330
60,?,PUNCT,8205403955989537350,37330,?,PUNCT,8205403955989537350,37330
61,0,0,0,0,"""",PUNCT,15884554869126768810,37330
62,Es,AUX,13491050862432847103,40330,mais,CCONJ,3927803321315481089,40330
63,¿,PUNCT,3095673970880011110,40330,"""",PUNCT,15884554869126768810,40330
64,cómo,PRON,8106224997027377807,40330,Comment,ADV,17353263593269434791,40330
65,dar,VERB,3476482575950729294,40330,donner,VERB,16738728089299737102,40330
66,podemos,AUX,8521574907144439556,40330,un,DET,12188161997964598936,40330
67,esperanzas,NOUN,15476896326227388329,40330,espoir,NOUN,7266567146917870726,40330
68,creíbles,ADJ,11846788062211560384,40330,crédible,ADJ,7961610380645024514,40330
69,a,ADP,11901859001352538922,40330,à,ADP,1840659177240090782,40330
70,esos,DET,5973194276814933277,40330,ce,DET,5293259605002647980,40330
71,millones,NOUN,17030242249528229128,40330,milliards,NOUN,16737671747161263831,40330
72,de,ADP,11144093025662894627,40330,de,ADP,11144093025662894627,40330
73,personas,NOUN,1891828540174324529,40330,personnes,NOUN,12155298742963050427,40330
74,mil,NUM,870188780466766464,40330,?,PUNCT,8205403955989537350,40330
75,?,PUNCT,8205403955989537350,40330,"""",PUNCT,15884554869126768810,40330
76,Eso,PRON,4568893308372095616,45330,il,PRON,8081183868394845856,45330
77,",",PUNCT,2593208677638477497,45330,mon,DET,6098918823203764715,45330
78,para,ADP,17491956544424926374,45330,A,ADP,14862748245026736845,45330
79,mí,PRON,12975109311118457898,45330,s',PRON,13057294305572976255,45330
80,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
81,es,AUX,10343076919720641053,45330,agit,VERB,287779762099403045,45330
82,el,DET,11488171005156075516,45330,du,DET,17166863280368009634,45330
83,reto,NOUN,579322002043362857,45330,avis,NOUN,1451934156569739108,45330
84,fundamental,ADJ,8710898838154526455,45330,fondamental,ADJ,18114897800567165669,45330
85,hoy,ADV,13035178216107647832,45330,0,0,0,0
86,día,NOUN,10320613927756879670,45330,défi,NOUN,3150313929778272915,45330
87,para,ADP,17491956544424926374,45330,0,0,0,0
88,el,DET,11488171005156075516,45330,du,DET,17166863280368009634,45330
89,desarrollo,NOUN,6751226609062312789,45330,développement,NOUN,8660105959128505328,45330
90,.,PUNCT,12646065887601541794,45330,.,PUNCT,12646065887601541794,45330
91,Lo,DET,3892584616005055440,51330,Je,PRON,2628248770713310789,51330
92,que,PRON,11474801393294414462,51330,vous,PRON,6151699640482831038,51330
93,voy,VERB,17358577988603276780,51330,propose,VERB,11717044941477424016,51330
94,a,ADP,11901859001352538922,51330,de,ADP,11144093025662894627,51330
95,ofreceros,NOUN,15289594017762115048,51330,vous,PRON,6151699640482831038,51330
96,es,AUX,10343076919720641053,51330,donner,VERB,16738728089299737102,51330
97,una,DET,1019041181156623609,51330,la,DET,6804705863737483857,51330
98,receta,NOUN,8612789222792520335,51330,recette,NOUN,13330055934146945361,51330
99,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
100,una,DET,1019041181156623609,54330,une,DET,16752500866415647,54330
101,combinación,NOUN,3157635286364150536,54330,combinaison,NOUN,18383311407888701403,54330
102,de,ADP,11144093025662894627,54330,de,ADP,11144093025662894627,54330
103,las,DET,6526950402091386798,54330,ont,AUX,4980175405888007940,54330
104,dos,NUM,14014603652905717938,54330,deux,NUM,11334962332053205890,54330
105,fuerzas,NOUN,16545005716597379318,54330,forces,NOUN,3626645033601186758,54330
106,que,PRON,11474801393294414462,54330,qui,PRON,18025162834834030610,54330
107,cambiaron,VERB,11111095749893424698,54330,rendu,VERB,11351183176076582524,54330
108,el,DET,11488171005156075516,54330,le,DET,13361843836202591494,54330
109,mundo,NOUN,4571220300153094564,54330,monde,NOUN,6271367927324676804,54330
110,para,ADP,17491956544424926374,54330,meilleur,ADJ,9932848326772889269,54330
111,bien,ADV,8265441118321635764,54330,0,0,0,0
112,",",PUNCT,2593208677638477497,54330,:,PUNCT,11532473245541075862,54330
113,que,SCONJ,11474801393294414462,59330,l',DET,11055277117081255759,59330
114,alianza,NOUN,15073859358964948314,59330,alliance,NOUN,4166291737394368579,59330
115,es,AUX,10343076919720641053,59330,de,ADP,11144093025662894627,59330
116,la,DET,6804705863737483857,59330,la,DET,6804705863737483857,59330
117,compasión,NOUN,12279465077216324946,59330,compassion,NOUN,979346796446418587,59330
118,e,CONJ,1720370409040345145,59330,et,CCONJ,13620178847145827813,59330
119,de,ADP,11144093025662894627,59330,d',ADP,18329478872494918915,59330
120,propio,ADJ,1157505832578473597,59330,un,DET,12188161997964598936,59330
121,interés,NOUN,17368945554635241850,59330,intérêt,NOUN,1793968425698470792,59330
122,inteligente,ADJ,13604279345861190816,59330,personnel,ADJ,2262977077662507316,59330
123,0,0,0,0,éclairé,VERB,903647524316906497,59330
124,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
125,Compasión,PROPN,12714644837928399457,66330,La,DET,6239908149323985340,66330
126,",",PUNCT,2593208677638477497,66330,compassion,NOUN,979346796446418587,66330
127,ya,ADV,7831648150548777939,66330,parce,SCONJ,3029210411987363175,66330
128,que,SCONJ,11474801393294414462,66330,qu',SCONJ,13574260379477198189,66330
129,mil,NUM,870188780466766464,66330,un,DET,12188161997964598936,66330
130,millones,NOUN,17030242249528229128,66330,milliard,NOUN,2644569118369543332,66330
131,de,ADP,11144093025662894627,66330,de,ADP,11144093025662894627,66330
132,personas,NOUN,1891828540174324529,66330,personnes,NOUN,12155298742963050427,66330
133,viviendo,VERB,3990329295079069573,66330,vivent,VERB,6067606478062348251,66330
134,en,ADP,14626626061804382878,66330,dans,ADP,6959196919681770914,66330
135,están,AUX,9329291831938041508,66330,des,DET,6923696665978021163,66330
136,sociedades,NOUN,15288027999311792185,66330,sociétés,NOUN,8714232987907993850,66330
137,les,PRON,5902437463952755554,71330,qui,PRON,18025162834834030610,71330
138,no,ADV,13055779130471031426,71330,n',ADV,6790753473526118935,71330
139,han,AUX,6645331381689172409,71330,ont,AUX,4980175405888007940,71330
140,que,SCONJ,11474801393294414462,71330,jamais,ADV,18256579310662257439,71330
141,ofrecido,VERB,4776036052356872855,71330,offert,VERB,14586925311801093968,71330
142,una,DET,1019041181156623609,71330,d',ADP,18329478872494918915,71330
143,esperanza,NOUN,17245174116171988630,71330,espoir,NOUN,7266567146917870726,71330
144,creíble,ADJ,5928167347850607181,71330,plausible,ADJ,6677090200934004159,71330
145,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
146,Esto,PRON,15115217180518400449,76330,C',PRON,13529430013742482571,76330
147,es,AUX,10343076919720641053,76330,est,AUX,14619786160612475726,76330
148,una,DET,1019041181156623609,76330,une,DET,16752500866415647,76330
149,tragedia,NOUN,5586910270369851876,76330,tragédie,NOUN,9623611152877611665,76330
150,humana,ADJ,11527463316918056558,76330,humaine,ADJ,7467343025303447077,76330
151,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
152,El,DET,2536664749893722438,79330,Un,DET,362773788461399393,79330
153,interés,NOUN,17368945554635241850,79330,intérêt,NOUN,1793968425698470792,79330
154,propio,ADJ,1157505832578473597,79330,personnel,ADJ,2262977077662507316,79330
155,inteligente,ADJ,13604279345861190816,79330,éclairé,VERB,903647524316906497,79330
156,",",PUNCT,2593208677638477497,79330,parce,SCONJ,3029210411987363175,79330
157,debido,ADJ,10154870056610226296,79330,0,0,0,0
158,a,ADP,11901859001352538922,79330,0,0,0,0
159,que,SCONJ,11474801393294414462,79330,si,SCONJ,13884469947995795204,79330
160,si,SCONJ,13884469947995795204,79330,que,SCONJ,11474801393294414462,79330
161,esta,DET,5821559423218928566,79330,cette,DET,13014437646612957149,79330
162,divergencia,NOUN,8490034519356512892,79330,divergence,NOUN,760263457049823558,79330
163,económica,ADJ,6740277129471873343,79330,économique,ADJ,1842990786055754634,79330
164,continúa,VERB,17534326093922173256,84330,continue,NOUN,7058970474994285413,84330
165,durante,ADP,11737682865337350439,84330,pendant,ADP,678496858239509109,84330
166,otros,PRON,4352301292778471070,84330,encore,ADV,11855764264454003551,84330
167,40,NUM,5087266072664039774,84330,40,NUM,5087266072664039774,84330
168,años,NOUN,8746864843512539013,84330,ans,NOUN,4232654337548179339,84330
169,combinado,ADJ,12293728826767638945,89330,combiné,VERB,8415627663084146790,89330
170,con,ADP,6945313634251781056,89330,avec,ADP,18367549186037839347,89330
171,la,DET,6804705863737483857,89330,une,DET,16752500866415647,89330
172,integración,NOUN,2402508562503400915,89330,intégration,NOUN,4568455986238601227,89330
173,social,ADJ,7479279373136274171,89330,sociale,ADJ,7145551940469148070,89330
174,global,ADJ,17053192215331816304,89330,planétaire,ADJ,18026141902219559028,89330
175,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
176,se,PRON,9839690450034771972,93330,il,PRON,8081183868394845856,93330
177,0,0,0,0,en,PRON,14626626061804382878,93330
178,generará,VERB,18328412551557681356,93330,résultera,VERB,14075307174168097905,93330
179,una,DET,1019041181156623609,93330,un,DET,12188161997964598936,93330
180,pesadilla,NOUN,3509133964414548060,93330,cauchemar,NOUN,7368751939639059956,93330
181,para,ADP,17491956544424926374,93330,pour,ADP,4302925298007755726,93330
182,nuestros,DET,8277433627748971173,93330,nos,DET,6968452539944589995,93330
183,hijos,NOUN,3405312987763365908,93330,enfants,NOUN,3469590526488240738,93330
184,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
185,0,0,0,0,Nous,PRON,5584058749415059490,97330
186,Necesitamos,VERB,13933067776049146156,97330,avons,VERB,12697074425369119824,97330
187,compasión,NOUN,12279465077216324946,97330,besoin,NOUN,12252680556367920533,97330
188,para,ADP,17491956544424926374,97330,de,ADP,11144093025662894627,97330
189,que,SCONJ,11474801393294414462,97330,compassion,NOUN,979346796446418587,97330
190,0,0,0,0,pour,ADP,4302925298007755726,97330
191,comencemos,VERB,11076950397980113495,97330,amorcer,VERB,3362065690467944019,97330
192,0,0,0,0,le,DET,13361843836202591494,97330
193,0,0,0,0,processus,NOUN,5012281668293269637,97330
194,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
195,y,CONJ,9409450202036847209,101330,et,CCONJ,13620178847145827813,101330
196,un,DET,12188161997964598936,101330,un,DET,12188161997964598936,101330
197,interés,NOUN,17368945554635241850,101330,intérêt,NOUN,1793968425698470792,101330
198,propio,ADJ,1157505832578473597,101330,personnel,ADJ,2262977077662507316,101330
199,inteligente,ADJ,13604279345861190816,101330,éclairé,VERB,903647524316906497,101330
200,para,ADP,17491956544424926374,101330,pour,ADP,4302925298007755726,101330
201,que,SCONJ,11474801393294414462,101330,nous,PRON,15994519860812886258,101330
202,nos,PRON,6968452539944589995,101330,y,PRON,9409450202036847209,101330
203,pongamos,VERB,18394101892614840947,101330,mettre,VERB,9705990288127644434,101330
204,serios,ADJ,5216572797041521077,101330,sérieusement,ADV,10226654333091704710,101330
205,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
206,Esa,PRON,8839463725880303103,107330,C',PRON,13529430013742482571,107330
207,es,AUX,10343076919720641053,107330,est,AUX,14619786160612475726,107330
208,la,DET,6804705863737483857,107330,l',DET,11055277117081255759,107330
209,alianza,NOUN,15073859358964948314,107330,alliance,NOUN,4166291737394368579,107330
210,que,PRON,11474801393294414462,107330,qui,PRON,18025162834834030610,107330
211,0,0,0,0,peut,AUX,18189483339446925138,107330
212,cambia,VERB,18380499248374787970,107330,changer,VERB,8389868408818465882,107330
213,el,DET,11488171005156075516,107330,le,DET,13361843836202591494,107330
214,mundo,NOUN,4571220300153094564,107330,monde,NOUN,6271367927324676804,107330
215,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
216,Entonces,ADV,1871212532239362114,110330,Alors,ADV,1284200596455584892,110330
217,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
218,¿,PUNCT,3095673970880011110,110330,qu',,13574260379477198189,110330
219,0,0,0,0,est,,14619786160612475726,110330
220,qué,PRON,2438889091638947136,110330,-ce,PRON,18265511929968616396,110330
221,ponerse,ADJ,10102407737585596662,110330,que,SCONJ,11474801393294414462,110330
222,serios,NOUN,5216572797041521077,110330,cela,PRON,10113288157935512298,110330
223,significa,VERB,1145958209919285197,110330,signifie,VERB,4540874915616460283,110330
224,de,ADP,11144093025662894627,110330,de,ADP,11144093025662894627,110330
225,esperanza,NOUN,17245174116171988630,110330,se,PRON,9839690450034771972,110330
226,proporcionar,VERB,8094873207727004208,110330,mettre,VERB,9705990288127644434,110330
227,acerca,ADV,4355306406960221317,110330,sérieusement,ADV,10226654333091704710,110330
228,para,ADP,17491956544424926374,110330,à,ADP,1840659177240090782,110330
229,"""",PUNCT,15884554869126768810,110330,donner,VERB,16738728089299737102,110330
230,de,ADP,11144093025662894627,110330,de,ADP,11144093025662894627,110330
231,el,DET,11488171005156075516,110330,l',DET,11055277117081255759,110330
232,club,NOUN,167118723697882553,110330,espoir,NOUN,7266567146917870726,110330
233,la,DET,6804705863737483857,110330,au,PROPN,11216685815786043991,110330
234,"""",PUNCT,15884554869126768810,110330,milliard,PROPN,2644569118369543332,110330
235,0,0,0,0,d',ADP,18329478872494918915,110330
236,0,0,0,0,en,ADP,14626626061804382878,110330
237,miseria,NOUN,17647981079119056302,110330,bas,NOUN,2799560721476152757,110330
238,?,PUNCT,8205403955989537350,110330,?,PUNCT,8205403955989537350,110330
239,Qué,PRON,15959444434087193889,117330,Que,PRON,2550718518613032890,117330
240,hacer,VERB,17672920047749692400,117330,peut,VERB,18189483339446925138,117330
241,¿,PUNCT,3095673970880011110,117330,-,PUNCT,9153284864653046197,117330
242,podemos,AUX,8521574907144439556,117330,on,PRON,5640369432778651323,117330
243,en,ADP,14626626061804382878,117330,réellement,ADV,13861135134445449527,117330
244,realidad,NOUN,17066760827497583576,117330,faire,VERB,3866958562204505264,117330
245,?,PUNCT,8205403955989537350,117330,?,PUNCT,8205403955989537350,117330
246,0,0,0,0,Et,CCONJ,1620920187821177431,121330
247,Bien,ADV,3473047702097319674,121330,bien,ADV,8265441118321635764,121330
248,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,121330
249,una,DET,1019041181156623609,121330,un,DET,12188161997964598936,121330
250,buena,ADJ,1958378328602061174,121330,bon,ADJ,10631477032748906546,121330
251,guía,NOUN,14949065212221288604,121330,point,NOUN,15479733260938818482,121330
252,es,AUX,10343076919720641053,121330,de,ADP,11144093025662894627,121330
253,0,0,0,0,départ,NOUN,10132737394509164697,121330
254,pensar,VERB,2464981911360723565,121330,consisterait,VERB,9191459490670915791,121330
255,0,0,0,0,à,ADP,1840659177240090782,121330
256,0,0,0,0,se,PRON,9839690450034771972,121330
257,0,0,0,0,dire,VERB,14258168727630584276,121330
258,",",PUNCT,2593208677638477497,121330,:,PUNCT,11532473245541075862,121330
259,"""",PUNCT,15884554869126768810,124330,"""",PUNCT,15884554869126768810,124330
260,¿,PUNCT,3095673970880011110,124330,Qu',PRON,2973740457338173844,124330
261,0,0,0,0,avons,AUX,12697074425369119824,124330
262,Qué,PRON,15959444434087193889,124330,nous,PRON,15994519860812886258,124330
263,hicimos,VERB,10425509155493992575,124330,fait,VERB,303196683033024630,124330
264,la,DET,6804705863737483857,124330,la,DET,6804705863737483857,124330
265,última,ADJ,13888214607682824364,124330,dernière,ADJ,13029715355178632127,124330
266,vez,NOUN,8246815288216585998,124330,fois,NOUN,25389435430533786,124330
267,que,SCONJ,11474801393294414462,124330,que,SCONJ,11474801393294414462,124330
268,el,DET,11488171005156075516,124330,les,DET,5902437463952755554,124330
269,mundo,NOUN,4571220300153094564,124330,pays,NOUN,4009823960085937146,124330
270,rico,ADJ,5628894093831688515,124330,riches,ADJ,13099648235135542908,124330
271,se,PRON,9839690450034771972,124330,se,PRON,9839690450034771972,124330
272,serio,ADJ,1339092195000448245,124330,sont,AUX,2183785841973629617,124330
273,0,0,0,0,sérieusement,ADV,10226654333091704710,124330
274,puso,VERB,7333731313648575717,124330,mis,VERB,5804976024871865433,124330
275,para,ADP,17491956544424926374,129330,à,ADP,1840659177240090782,129330
276,desarrollar,VERB,5982887746195971365,129330,développer,VERB,10505503330270092465,129330
277,otra,DET,17380649040506909729,129330,une,DET,16752500866415647,129330
278,0,0,0,0,autre,ADJ,5188504825155044570,129330
279,región,NOUN,12302032787920203901,129330,région,NOUN,14773338614688588855,129330
280,del,ADP,14178434899903659559,129330,du,DET,17166863280368009634,129330
281,mundo,NOUN,4571220300153094564,129330,monde,NOUN,6271367927324676804,129330
282,"""",PUNCT,15884554869126768810,129330,?,PUNCT,8205403955989537350,129330
283,?,PUNCT,8205403955989537350,129330,"""",PUNCT,15884554869126768810,129330
284,Esto,PRON,15115217180518400449,133330,Cela,PRON,2184652085015185993,133330
285,nos,PRON,6968452539944589995,133330,nous,PRON,15994519860812886258,133330
286,da,VERB,17784187696877778905,133330,donne,VERB,12509200390568765093,133330
287,",",PUNCT,2593208677638477497,133330,effectivement,ADV,2288964909786237778,133330
288,lo,DET,12507729120330568444,133330,une,DET,16752500866415647,133330
289,que,PRON,11474801393294414462,133330,bonne,ADJ,8188062857213037186,133330
290,resulta,VERB,18273994906947826214,133330,0,0,0,0
291,",",PUNCT,2593208677638477497,133330,",",PUNCT,2593208677638477497,133330
292,una,DET,1019041181156623609,133330,0,0,0,0
293,pista,NOUN,937468682174435297,133330,0,0,0,0
294,bastante,ADV,17905951697900682507,133330,0,0,0,0
295,buena,ADJ,1958378328602061174,133330,piste,ADJ,17484725516683097176,133330
296,",",PUNCT,2593208677638477497,133330,0,0,0,0
297,que,SCONJ,11474801393294414462,137329,si,SCONJ,13884469947995795204,137329
298,excepto,ADP,15440562367563223570,137329,ce,PRON,5293259605002647980,137329
299,bastante,ADV,17905951697900682507,137329,n',ADV,6790753473526118935,137329
300,tenemos,VERB,15443725945600917365,137329,est,VERB,14619786160612475726,137329
301,que,SCONJ,11474801393294414462,137329,qu',SCONJ,13574260379477198189,137329
302,0,0,0,0,il,PRON,8081183868394845856,137329
303,regresar,VERB,6080703106102548497,137329,va,VERB,15817334002654144152,137329
304,el,DET,11488171005156075516,137329,falloir,VERB,2044803604743222202,137329
305,0,0,0,0,revenir,VERB,14027965798714771141,137329
306,0,0,0,0,pas,ADV,162626740300448766,137329
307,0,0,0,0,mal,ADV,17891639207125098893,137329
308,en,ADP,14626626061804382878,137329,en,ADP,14626626061804382878,137329
309,tiempo,NOUN,3897009725270815938,137329,arrière,NOUN,17578166664782585123,137329
310,.,PUNCT,12646065887601541794,137329,.,PUNCT,12646065887601541794,137329
311,La,DET,6239908149323985340,140330,La,DET,6239908149323985340,140330
312,última,ADJ,13888214607682824364,140330,dernière,ADJ,13029715355178632127,140330
313,vez,NOUN,8246815288216585998,140330,fois,NOUN,25389435430533786,140330
314,que,SCONJ,11474801393294414462,140330,que,SCONJ,11474801393294414462,140330
315,el,DET,11488171005156075516,140330,les,DET,5902437463952755554,140330
316,mundo,NOUN,4571220300153094564,140330,pays,NOUN,4009823960085937146,140330
317,rico,ADJ,5628894093831688515,140330,riches,ADJ,13099648235135542908,140330
318,se,PRON,9839690450034771972,140330,s',PRON,13057294305572976255,140330
319,0,0,0,0,y,PRON,9409450202036847209,140330
320,serio,ADJ,1339092195000448245,140330,sont,AUX,2183785841973629617,140330
321,puso,VERB,7333731313648575717,140330,mis,VERB,5804976024871865433,140330
322,0,0,0,0,sérieusement,ADV,10226654333091704710,140330
323,para,ADP,17491956544424926374,142330,pour,ADP,4302925298007755726,142330
324,desarrollar,VERB,5982887746195971365,142330,développer,VERB,10505503330270092465,142330
325,otra,DET,17380649040506909729,142330,une,DET,16752500866415647,142330
326,0,0,0,0,autre,ADJ,5188504825155044570,142330
327,región,NOUN,12302032787920203901,142330,région,NOUN,14773338614688588855,142330
328,a,ADP,11901859001352538922,142330,",",PUNCT,2593208677638477497,142330
329,0,0,0,0,c',PRON,3614287697118523228,142330
330,fue,AUX,6922200418372124953,142330,était,AUX,9706033412567555684,142330
331,de,ADP,11144093025662894627,142330,à,ADP,1840659177240090782,142330
332,los,DET,7307884290799599686,142330,la,DET,6804705863737483857,142330
333,años,NOUN,8746864843512539013,142330,fin,NOUN,12721762991029016641,142330
334,0,0,0,0,des,DET,6923696665978021163,142330
335,finales,NOUN,1946555638447784522,142330,années,NOUN,13944270784215112439,142330
336,40,NUM,5087266072664039774,142330,40,NUM,5087266072664039774,142330
337,.,PUNCT,12646065887601541794,142330,.,PUNCT,12646065887601541794,142330
338,El,DET,2536664749893722438,148330,Les,DET,16238897526868850703,148330
339,mundo,NOUN,4571220300153094564,148330,pays,NOUN,4009823960085937146,148330
340,rico,ADJ,5628894093831688515,148330,riches,ADJ,13099648235135542908,148330
341,",",PUNCT,2593208677638477497,148330,",",PUNCT,2593208677638477497,148330
342,érais,PROPN,6552849381599793364,148330,c',PRON,3614287697118523228,148330
343,vosotros,NOUN,8332434907095468235,148330,était,AUX,9706033412567555684,148330
344,0,0,0,0,vous,PRON,6151699640482831038,148330
345,",",PUNCT,2593208677638477497,148330,",",PUNCT,2593208677638477497,148330
346,0,0,0,0,l',DET,11055277117081255759,148330
347,Ámérica,PROPN,9157536638896065154,148330,Amérique,PROPN,13791245821130023196,148330
348,0,0,0,0,",",PUNCT,2593208677638477497,148330
349,y,CONJ,9409450202036847209,153330,et,CCONJ,13620178847145827813,153330
350,la,DET,6804705863737483857,153330,la,DET,6804705863737483857,153330
351,región,NOUN,12302032787920203901,153330,région,NOUN,14773338614688588855,153330
352,que,PRON,11474801393294414462,153330,qui,PRON,18025162834834030610,153330
353,necesitaba,VERB,8497218625374043061,153330,avait,VERB,13530271013657210905,153330
354,desarrollarse,NOUN,892758171096025998,153330,besoin,NOUN,12252680556367920533,153330
355,0,0,0,0,d',ADP,18329478872494918915,153330
356,era,AUX,7478797442728669872,153330,être,AUX,198149567613473063,153330
357,0,0,0,0,développée,VERB,17697782953565708772,153330
358,0,0,0,0,c',PRON,3614287697118523228,153330
359,0,0,0,0,était,AUX,9706033412567555684,153330
360,mi,DET,8676063341920465065,153330,mon,DET,6098918823203764715,153330
361,mundo,NOUN,4571220300153094564,153330,monde,NOUN,6271367927324676804,153330
362,.,PUNCT,12646065887601541794,153330,",",PUNCT,2593208677638477497,153330
363,0,0,0,0,l',DET,11055277117081255759,153330
364,Europa,PROPN,12050506233358457930,153330,Europe,PROPN,8117742040754315580,153330
365,",",PUNCT,2593208677638477497,153330,.,PUNCT,12646065887601541794,153330
366,0,0,0,0,C',PRON,13529430013742482571,158330
367,Era,AUX,16977074426817811479,158330,était,AUX,9706033412567555684,158330
368,la,DET,6804705863737483857,158330,l',DET,11055277117081255759,158330
369,Europa,PROPN,12050506233358457930,158330,Europe,PROPN,8117742040754315580,158330
370,de,ADP,11144093025662894627,158330,d',ADP,18329478872494918915,158330
371,la,DET,6804705863737483857,158330,après,ADP,15585056804782321368,158330
372,.,PUNCT,12646065887601541794,158330,-,PUNCT,9153284864653046197,158330
