,en,en,en,en,es,es,es,es
683,that,SCONJ,20.317228317260742,220036,que,SCONJ,32.85873031616211,220036
684,there,PRON,24.30350685119629,220036,0,0,0.0,0
685,is,AUX,24.1564998626709,220036,hay,AUX,33.704566955566406,220036
686,a,DET,21.878032684326172,220036,un,DET,33.58722686767578,220036
687,God,PROPN,21.834625244140625,220036,Dios,PROPN,33.703025817871094,220036
688,.,PUNCT,21.358675003051758,220036,.,PUNCT,33.10630416870117,220036
689,We,PRON,23.656248092651367,221440,0,0,0.0,0
690,'re,AUX,22.466264724731445,221440,que,SCONJ,34.668941497802734,221440
691,just,ADV,24.511106491088867,221440,no,ADV,33.51774597167969,221440
692,not,PART,25.047338485717773,221440,sabemos,VERB,36.15473937988281,221440
693,sure,ADJ,21.656885147094727,221440,Solo,ADJ,32.7735595703125,221440
694,who,PRON,21.600656509399414,221440,quién,PRON,33.9766731262207,221440
695,it,PRON,24.5101318359375,221440,0,0,0.0,0
696,is,AUX,25.132530212402344,221440,es,AUX,30.07233238220215,221440
697,.,PUNCT,20.31296730041504,221440,.,PUNCT,31.649017333984375,221440
698,(,PUNCT,19.138301849365234,222977,0,0,0.0,0
699,Laughter,PROPN,20.165264129638672,222977,0,0,0.0,0
700,),PUNCT,20.96363067626953,222977,0,0,0.0,0
701,So,ADV,19.226409912109375,225861,0,0,0.0,0
702,the,DET,22.650344848632812,225861,La,DET,33.2462043762207,225771
703,first,ADJ,19.1639404296875,225861,primera,ADJ,35.41005325317383,225771
704,takeaway,NOUN,20.602087020874023,225861,lección,NOUN,34.35444259643555,225771
705,for,ADP,20.477001190185547,225861,aprendí,VERB,31.47374153137207,225771
706,me,PRON,23.107376098632812,225861,que,PRON,32.84077072143555,225771
707,when,ADV,23.10456657409668,227850,cuando,SCONJ,34.75625228881836,227850
708,I,PRON,25.215490341186523,227850,que,SCONJ,31.242807388305664,227850
709,realized,VERB,25.93186378479004,227850,comprendí,VERB,33.85845947265625,227850
710,I,PRON,24.263473510742188,227850,0,0,0.0,0
711,was,AUX,23.218852996826172,227850,a,ADP,31.996519088745117,227850
712,a,DET,21.086700439453125,227850,la,DET,34.4288330078125,227850
713,None,PROPN,19.25075912475586,227850,Ninguna,PROPN,32.65061569213867,227850
714,and,CCONJ,21.975732803344727,227850,0,0,0.0,0
715,had,AUX,22.907188415527344,227850,"""",PUNCT,30.475309371948242,227850
716,found,VERB,24.421401977539062,227850,pertenecía,VERB,34.717369079589844,227850
717,that,DET,20.935697555541992,227850,"""",PUNCT,30.233173370361328,227850
718,information,NOUN,21.344457626342773,227850,categoría,NOUN,32.02594757080078,227850
719,out,ADP,21.9599609375,227850,de,ADP,29.40873908996582,227850
720,was,AUX,21.500341415405273,231935,fue,AUX,34.033626556396484,231935
721,that,SCONJ,20.46263313293457,231935,que,SCONJ,33.49998474121094,231935
722,I,PRON,23.931331634521484,231935,no,ADV,33.730831146240234,231935
723,was,AUX,23.775007247924805,231935,estaba,AUX,34.236576080322266,231935
724,n't,PART,25.970796585083008,231935,0,0,0.0,0
725,alone,ADJ,23.483753204345703,231935,sola,ADJ,29.709123611450195,231935
726,.,PUNCT,21.350690841674805,231935,.,PUNCT,32.921836853027344,231935
727,I,PRON,24.29317283630371,234139,Por,ADP,34.31952667236328,234139
728,was,AUX,23.65947914123535,234139,.,PUNCT,32.01900100708008,234139
729,finally,ADV,22.509218215942383,234139,pertenecía,VERB,32.86471939086914,234139
730,part,NOUN,19.545486450195312,234139,fin,NOUN,32.04719543457031,234139
731,of,ADP,23.1711368560791,234139,a,ADP,31.108596801757812,234139
732,a,DET,21.737455368041992,234139,un,DET,37.24641036987305,234139
733,group,NOUN,20.197999954223633,234139,grupo,NOUN,31.892051696777344,234139
734,in,ADP,20.60320281982422,234139,en,ADP,31.88134765625,234139
735,America,PROPN,23.632556915283203,234139,EE.UU,PROPN,34.731529235839844,234139
736,that,DET,19.08794593811035,236203,integrado,ADJ,34.87833023071289,236203
737,had,AUX,22.773033142089844,236203,0,0,0.0,0
738,a,DET,23.977436065673828,236203,mucha,DET,35.08552932739258,236203
739,lot,NOUN,23.078901290893555,236203,gente,NOUN,32.98108673095703,236203
740,of,ADP,25.29289436340332,236203,por,ADP,35.04762268066406,236203
741,members,NOUN,19.32723045349121,236203,0,0,0.0,0
742,",",PUNCT,20.534109115600586,236203,",",PUNCT,29.55202865600586,236203
743,which,DET,23.85626792907715,237705,lo,DET,32.355899810791016,237705
744,felt,VERB,24.398029327392578,237705,dio,VERB,35.786678314208984,237705
745,really,ADV,24.70751190185547,237705,me,PRON,32.21437072753906,237705
746,reassuring,ADJ,21.276508331298828,237705,gran,ADJ,36.543548583984375,237705
747,.,PUNCT,21.29426383972168,237705,cual,PRON,34.27785873413086,237705
748,But,CCONJ,21.34649658203125,239731,0,0,0.0,0
749,then,ADV,20.952457427978516,239731,tranquilidad,NOUN,33.204898834228516,237705
750,the,DET,20.41884422302246,239731,una,DET,35.720401763916016,237705
751,second,ADJ,17.86211395263672,239731,0,0,0.0,0
752,",",PUNCT,21.226436614990234,239731,.,PUNCT,33.189674377441406,237705
753,not,PART,21.86846160888672,239731,0,0,0.0,0
754,-,PUNCT,21.07734489440918,239731,0,0,0.0,0
755,so,ADV,22.57635498046875,239731,0,0,0.0,0
756,-,PUNCT,21.362377166748047,239731,0,0,0.0,0
757,reassuring,VERB,20.504383087158203,239731,0,0,0.0,0
758,takeaway,NOUN,18.095382690429688,239731,0,0,0.0,0
759,was,AUX,21.685344696044922,242446,fue,AUX,34.22835922241211,242446
760,that,DET,18.987834930419922,242446,que,SCONJ,31.79886817932129,242446
761,",",PUNCT,21.464017868041992,242446,",",PUNCT,30.862991333007812,242446
762,oh,INTJ,23.37059783935547,242446,vaya,VERB,32.31807327270508,242446
763,",",PUNCT,21.088388442993164,242446,",",PUNCT,30.34476089477539,242446
764,man,INTJ,19.262006759643555,242446,demasiados,ADJ,32.51030349731445,242446
765,",",PUNCT,21.925411224365234,242446,.,PUNCT,33.26334762573242,242446
766,there,PRON,23.6995849609375,242446,0,0,0.0,0
767,are,AUX,23.03725814819336,242446,éramos,AUX,31.757808685302734,242446
768,a,DET,23.623149871826172,242446,0,0,0.0,0
769,lot,NOUN,21.973827362060547,242446,0,0,0.0,0
770,of,ADP,26.816179275512695,242446,0,0,0.0,0
771,us,PRON,23.034481048583984,242446,0,0,0.0,0
772,.,PUNCT,21.601713180541992,242446,0,0,0.0,0
773,That,DET,20.19715690612793,244701,Y,CONJ,33.072933197021484,244701
774,ca,VERB,23.528850555419922,244701,eso,PRON,33.987159729003906,244701
775,n't,PART,27.77480697631836,244701,no,ADV,33.387149810791016,244701
776,be,AUX,24.659976959228516,244701,debe,AUX,37.684356689453125,244701
777,good,ADJ,22.23418426513672,244701,bueno,ADJ,34.71757507324219,244701
778,",",PUNCT,19.89068031311035,244701,",",PUNCT,29.726844787597656,244701
779,because,SCONJ,20.029146194458008,245947,nada,PRON,35.53873825073242,244701
780,if,SCONJ,20.328142166137695,245947,ser,AUX,37.66731643676758,244701
781,a,DET,24.219316482543945,245947,0,0,0.0,0
782,lot,NOUN,21.960430145263672,245947,0,0,0.0,0
783,of,ADP,23.685131072998047,245947,de,ADP,32.14599609375,244701
784,highly,ADV,21.80870819091797,245947,0,0,0.0,0
785,spiritual,ADJ,19.56439781188965,245947,0,0,0.0,0
786,people,NOUN,22.17733383178711,245947,0,0,0.0,0
787,are,AUX,23.231260299682617,245947,0,0,0.0,0
788,currently,ADV,24.27077865600586,245947,0,0,0.0,0
789,godless,ADJ,19.551517486572266,245947,0,0,0.0,0
790,",",PUNCT,21.90108871459961,245947,0,0,0.0,0
791,maybe,ADV,21.366016387939453,249824,quizá,ADV,33.523380279541016,249684
792,finding,VERB,21.421348571777344,249824,encontrar,VERB,35.47291946411133,249684
793,God,PROPN,23.18834686279297,249824,Dios,PROPN,34.9290657043457,249684
794,is,AUX,24.51967430114746,249824,a,ADP,34.37084197998047,249684
795,not,PART,24.679174423217773,249824,no,ADV,33.9207649230957,249684
796,going,VERB,24.615808486938477,249824,0,0,0.0,0
797,to,PART,21.172401428222656,249824,0,0,0.0,0
798,be,AUX,24.890338897705078,249824,será,AUX,33.02092742919922,249684
799,as,ADV,22.09134292602539,249824,tan,ADV,35.837440490722656,249684
800,easy,ADJ,23.621170043945312,249824,fácil,ADJ,36.1646728515625,249684
801,as,SCONJ,21.191646575927734,249824,como,SCONJ,36.774749755859375,249684
802,I,PRON,24.16207504272461,249824,0,0,0.0,0
803,had,AUX,24.268085479736328,249824,había,AUX,34.09743118286133,249684
804,originally,ADV,25.608551025390625,249824,originalmente,ADV,33.62721252441406,249684
805,hoped,VERB,22.823171615600586,249824,pensado,VERB,34.20709228515625,249684
806,.,PUNCT,21.64455795288086,249824,.,PUNCT,32.53123474121094,249684
807,So,ADV,19.852663040161133,253583,Allí,ADV,33.016544342041016,253583
808,that,DET,19.18604850769043,253583,0,0,0.0,0
809,is,AUX,23.33049201965332,253583,es,AUX,33.04612350463867,253583
810,when,ADV,22.226951599121094,253583,cuando,SCONJ,33.333675384521484,253583
811,I,PRON,24.969829559326172,253583,0,0,0.0,0
812,decided,VERB,25.539953231811523,253583,decidí,VERB,36.0009765625,253583
813,that,SCONJ,20.249778747558594,253583,que,SCONJ,32.88250732421875,253583
814,on,ADP,20.21245765686035,253583,en,ADP,33.843482971191406,253583
815,my,DET,22.16343879699707,253583,mi,DET,33.54146194458008,253583
816,spiritual,ADJ,18.718238830566406,253583,espiritual,ADJ,33.88900375366211,253583
817,journey,NOUN,20.000499725341797,253583,viaje,NOUN,31.23629379272461,253583
818,",",PUNCT,21.48200035095215,253583,0,0,0.0,0
819,I,PRON,24.5794677734375,256931,0,0,0.0,0
820,was,AUX,25.927764892578125,256931,0,0,0.0,0
821,going,VERB,24.51800537109375,256931,evitaría,VERB,33.083003997802734,256931
822,to,PART,21.820083618164062,256931,0,0,0.0,0
823,avoid,VERB,24.32227325439453,256931,",",PUNCT,31.530393600463867,256931
824,the,DET,21.505882263183594,256931,los,DET,35.575965881347656,256931
825,obvious,ADJ,21.4814395904541,256931,obvios,ADJ,35.06377029418945,256931
826,places,NOUN,21.192546844482422,256931,lugares,NOUN,36.10441207885742,256931
827,and,CCONJ,20.626605987548828,259029,me,PRON,33.91248321533203,259029
828,skip,VERB,19.403226852416992,259029,saltaría,VERB,33.931915283203125,259029
829,the,DET,20.647003173828125,259029,los,DET,34.67142868041992,259029
830,big,ADJ,20.873332977294922,259029,0,0,0.0,0
831,-,PUNCT,22.530359268188477,259029,0,0,0.0,0
832,box,NOUN,23.63949203491211,259029,casilleros,NOUN,33.18711853027344,259029
833,religions,NOUN,21.42000961303711,259029,religión,NOUN,30.251461029052734,259029
834,altogether,ADV,22.555917739868164,259029,directamente,ADV,35.531063079833984,259029
835,and,CCONJ,20.219280242919922,261549,0,0,0.0,0
836,instead,ADV,20.766496658325195,261549,0,0,0.0,0
837,venture,VERB,18.357820510864258,261549,0,0,0.0,0
838,out,ADP,20.429773330688477,261549,sobre,ADP,34.729618072509766,259029
839,into,ADP,20.845542907714844,261549,0,0,0.0,0
840,the,DET,21.67299461364746,261549,0,0,0.0,0
841,spiritual,ADJ,20.22819709777832,261549,0,0,0.0,0
842,fringe,NOUN,19.451223373413086,261549,0,0,0.0,0
843,0,0,0.0,0,la,DET,31.568241119384766,265231
844,of,ADP,19.911399841308594,265231,de,ADP,31.69512367248535,265231
845,mediums,NOUN,19.137479782104492,265231,los,DET,32.01979446411133,265231
846,0,0,0.0,0,médiums,PROPN,29.83198356628418,265231
847,0,0,0.0,0,",",PUNCT,30.047603607177734,265231
848,and,CCONJ,20.25959587097168,266564,de,ADP,32.43196487426758,266564
849,faith,NOUN,18.83544921875,266564,los,DET,36.41489028930664,266564
850,healers,NOUN,20.891767501831055,266564,curanderos,NOUN,35.018428802490234,266564
851,and,CCONJ,21.745525360107422,268381,y,CONJ,31.024944305419922,268380
852,godmen,NOUN,20.784019470214844,268381,de,ADP,30.47843360900879,268380
853,0,0,0.0,0,los,DET,32.92430114746094,268380
854,0,0,0.0,0,gurúes,PROPN,35.00295639038086,268380
855,.,PUNCT,19.661916732788086,268381,.,PUNCT,33.00661849975586,268380
856,But,CCONJ,21.816753387451172,270336,Pero,CONJ,34.43653106689453,270336
857,remember,VERB,21.351606369018555,270336,recuerden,VERB,33.883331298828125,270336
858,",",PUNCT,20.660884857177734,270336,",",PUNCT,31.18332290649414,270336
859,I,PRON,25.064434051513672,270336,0,0,0.0,0
860,'m,AUX,23.2258358001709,270336,soy,AUX,31.261171340942383,270336
861,a,DET,22.668331146240234,270336,no,ADV,33.6497688293457,270336
862,non,ADJ,18.995298385620117,270336,absolutista,ADJ,32.52373504638672,270336
863,-,NOUN,21.622344970703125,270336,0,0,0.0,0
864,absolutist,ADJ,19.61806869506836,270336,0,0,0.0,0
865,",",PUNCT,19.68920135498047,270336,",",PUNCT,29.95677375793457,270336
866,which,DET,21.538908004760742,272398,es,NOUN,34.903968811035156,272398
867,means,VERB,20.16010093688965,272398,decir,NOUN,34.053184509277344,272398
868,I,PRON,24.865720748901367,272398,que,SCONJ,32.07912063598633,272398
869,was,AUX,24.35260772705078,272398,decidí,AUX,33.91276550292969,272398
870,pretty,ADV,24.482419967651367,272398,0,0,0.0,0
871,inclined,ADJ,22.515920639038086,272398,abierta,ADJ,33.93857192993164,272398
872,to,PART,23.447216033935547,272398,0,0,0.0,0
873,keep,VERB,24.73540496826172,272398,mantener,VERB,35.17995834350586,272398
874,a,DET,19.979442596435547,272398,la,DET,35.11460876464844,272398
875,fairly,ADV,26.850404739379883,272398,0,0,0.0,0
876,open,ADJ,21.621137619018555,272398,0,0,0.0,0
877,mind,NOUN,19.672149658203125,272398,mente,NOUN,32.35872268676758,272398
878,",",PUNCT,21.49214744567871,272398,",",PUNCT,30.18765640258789,272398
879,which,DET,23.03011131286621,276341,lo,DET,32.60496139526367,276341
880,turned,VERB,24.4985408782959,276341,resultó,VERB,37.1158447265625,276341
881,out,ADP,21.0728816986084,276341,cual,PRON,34.869197845458984,276341
882,to,PART,22.423696517944336,276341,0,0,0.0,0
883,be,AUX,24.26861000061035,276341,0,0,0.0,0
884,a,DET,23.320327758789062,276341,0,0,0.0,0
885,good,ADJ,19.628753662109375,276341,positivo,ADJ,35.58940124511719,276341
886,thing,NOUN,21.14072036743164,276341,0,0,0.0,0
887,",",PUNCT,22.313148498535156,276341,0,0,0.0,0
888,because,SCONJ,19.305347442626953,278453,porque,SCONJ,35.12382888793945,278453
889,went,VERB,24.75513458251953,278453,asistí,VERB,31.2120418548584,278453
890,to,ADP,17.9583740234375,278453,a,ADP,33.337493896484375,278453
891,a,DET,21.73032569885254,278453,una,DET,34.21185302734375,278453
892,witch,NOUN,18.351062774658203,278453,cena,NOUN,30.735368728637695,278453
893,I,PRON,25.116546630859375,278453,informal,ADJ,33.29092025756836,278453
894,'s,PART,22.9600830078125,278453,de,ADP,33.054988861083984,278453
895,potluck,NOUN,19.387401580810547,278453,brujas,NOUN,31.86656951904297,278453
896,dinner,NOUN,19.39521598815918,278453,en,ADP,32.50596618652344,278453
897,0,0,0.0,0,Nueva,PROPN,36.54341506958008,278453
898,0,0,0.0,0,York,PROPN,36.23738479614258,278453
899,0,0,0.0,0,",",PUNCT,30.213911056518555,278453
900,at,ADP,21.462907791137695,282191,en,ADP,32.58049774169922,282191
901,the,DET,21.6640682220459,282191,el,DET,34.448204040527344,282191
902,LGBT,PROPN,20.233131408691406,282191,Centro,PROPN,35.498775482177734,282191
903,Center,PROPN,20.22811508178711,282191,LGBT,PROPN,33.255653381347656,282191
904,in,ADP,23.247770309448242,282191,0,0,0.0,0
905,New,PROPN,22.514291763305664,282191,0,0,0.0,0
906,York,PROPN,19.33331871032715,282191,0,0,0.0,0
907,City,PROPN,21.47154998779297,282191,0,0,0.0,0
908,",",PUNCT,20.664058685302734,282191,",",PUNCT,31.21746253967285,282191
909,where,ADV,21.266864776611328,285127,0,0,0.0,0
910,I,PRON,24.014034271240234,285127,0,0,0.0,0
911,befriended,VERB,23.802005767822266,285127,0,0,0.0,0
912,two,NUM,25.173261642456055,285127,0,0,0.0,0
913,witches,NOUN,22.68831443786621,285127,0,0,0.0,0
914,;,PUNCT,18.00250244140625,285127,0,0,0.0,0
915,drank,VERB,18.717485427856445,287814,bebí,VERB,34.4031982421875,287814
916,a,DET,22.079423904418945,287814,un,DET,35.19639205932617,287814
917,five,NUM,23.182445526123047,287814,18,NUM,35.40968322753906,287814
918,-,PUNCT,21.56112289428711,287814,de,ADP,29.636327743530273,287814
919,gallon,NOUN,20.60184669494629,287814,bidón,NOUN,33.091453552246094,287814
920,jerrican,NOUN,20.729103088378906,287814,litros,NOUN,33.08384704589844,287814
921,full,ADJ,19.178998947143555,287814,lleno,ADJ,32.29190444946289,287814
922,of,ADP,20.604509353637695,287814,de,ADP,31.07819175720215,287814
923,volcanic,ADJ,19.78020668029785,287814,volcánica,ADJ,34.863677978515625,287814
924,water,NOUN,17.995019912719727,287814,agua,NOUN,30.41517448425293,287814
925,with,ADP,20.41900634765625,291579,con,ADP,34.792964935302734,291579
926,a,DET,24.081741333007812,291579,una,DET,34.4467658996582,291579
927,shaman,NOUN,20.51453399658203,291579,chamana,NOUN,32.341861724853516,291579
928,in,ADP,20.688030242919922,291579,en,ADP,31.737918853759766,291579
929,Peru,PROPN,22.50383949279785,291579,Perú,PROPN,36.296077728271484,291579
930,;,PUNCT,18.292879104614258,291579,;,PUNCT,31.84524917602539,291579
931,got,VERB,18.520116806030273,294173,recibí,VERB,33.191993713378906,293993
932,a,DET,22.08792495727539,294173,el,DET,35.012489318847656,293993
933,hug,NOUN,20.436283111572266,294173,abrazo,NOUN,29.966711044311523,293993
934,from,ADP,22.164011001586914,294173,de,ADP,30.820594787597656,293993
935,a,DET,21.001541137695312,294173,una,DET,33.90869140625,293993
936,saint,NOUN,21.208206176757812,294173,santa,NOUN,31.79453468322754,293993
937,in,ADP,22.95823860168457,294173,en,ADP,31.993804931640625,293993
938,the,DET,22.570886611938477,294173,el,DET,33.0808219909668,293993
939,convention,NOUN,16.68190574645996,294173,centro,NOUN,29.12250328063965,293993
940,center,NOUN,19.011415481567383,294173,convenciones,NOUN,32.36178207397461,293993
941,--,PUNCT,19.472131729125977,294173,de,ADP,31.982942581176758,293993
942,she,PRON,26.315507888793945,296617,0,0,0.0,0
943,smelled,VERB,22.92672348022461,296617,0,0,0.0,0
944,really,ADV,24.20199966430664,296617,0,0,0.0,0
945,nice,ADJ,21.39122772216797,296617,0,0,0.0,0
946,--,PUNCT,19.23503303527832,296617,0,0,0.0,0
947,(,PUNCT,19.138301849365234,297986,que,SCONJ,32.858848571777344,296823
948,Laughter,PROPN,20.165264129638672,297986,olía,VERB,34.1414909362793,296823
949,),PUNCT,20.96363067626953,297986,muy,ADV,37.08666229248047,296823
950,0,0,0.0,0,bien,ADV,36.71311950683594,296823
951,chanted,VERB,20.86771011352539,299739,entoné,PROPN,32.53993606567383,299739
952,for,ADP,22.665191650390625,299739,durante,ADP,34.06465530395508,299739
953,hours,NOUN,20.600627899169922,299739,cánticos,NOUN,33.43083572387695,299739
954,in,ADP,19.730873107910156,299739,en,ADP,32.942352294921875,299739
955,a,DET,23.43924903869629,299739,una,DET,35.535552978515625,299739
956,smoke,NOUN,22.394773483276367,299739,horas,NOUN,34.12313461303711,299739
957,-,PUNCT,23.836843490600586,299739,0,0,0.0,0
958,filled,VERB,21.22854232788086,299739,0,0,0.0,0
959,",",PUNCT,20.151653289794922,299739,0,0,0.0,0
960,heat,NOUN,20.619808197021484,299739,purificadora,NOUN,31.899675369262695,299739
961,-,PUNCT,23.99584197998047,299739,0,0,0.0,0
962,infused,VERB,22.789249420166016,299739,0,0,0.0,0
963,sweat,NOUN,20.142301559448242,299739,choza,NOUN,33.370784759521484,299739
964,lodge,NOUN,20.14164161682129,299739,0,0,0.0,0
965,on,ADP,20.245800018310547,303510,de,ADP,29.575286865234375,302396
966,the,DET,22.999706268310547,303510,llena,ADJ,31.022945404052734,302396
967,beaches,NOUN,19.148807525634766,303510,vapor,NOUN,27.988460540771484,302396
968,of,ADP,22.585351943969727,303510,a,ADP,31.840843200683594,302396
969,Mexico,PROPN,20.916200637817383,303510,calentada,ADJ,34.56915283203125,302396
970,;,PUNCT,18.381948471069336,303510,",",PUNCT,30.80986785888672,302396
971,worked,VERB,19.58562469482422,305958,0,0,0.0,0
972,with,ADP,22.263164520263672,305958,de,ADP,32.120426177978516,302396
973,a,DET,22.804975509643555,305958,las,DET,31.87456512451172,302396
974,tequila,NOUN,19.481060028076172,305958,infusiones,NOUN,32.51396942138672,302396
975,-,PUNCT,24.5877628326416,305958,",",PUNCT,30.445852279663086,302396
976,drinking,NOUN,23.598447799682617,305958,base,NOUN,33.105159759521484,302396
977,medium,NOUN,19.653059005737305,305958,playas,NOUN,34.2551383972168,302396
978,to,PART,21.127437591552734,305958,sobre,ADP,34.098697662353516,302396
979,convene,VERB,21.500511169433594,305958,México,PROPN,36.61728286743164,302396
980,with,ADP,21.9271297454834,305958,de,ADP,30.086532592773438,302396
981,the,DET,19.46869468688965,305958,0,0,0.0,0
982,dead,ADJ,18.227052688598633,305958,0,0,0.0,0
983,",",PUNCT,18.204946517944336,305958,;,PUNCT,31.71833038330078,302396
984,both,CCONJ,19.78290557861328,309270,trabajé,PROPN,33.38916015625,306077
985,oddly,ADV,22.5009708404541,309270,con,ADP,31.592845916748047,306077
986,my,DET,22.190282821655273,309270,una,DET,33.82759094238281,306077
987,mother,NOUN,20.017494201660156,309270,médium,NOUN,32.859336853027344,306077
988,who,PRON,22.316120147705078,309270,que,PRON,31.361295700073242,306077
989,included,VERB,21.444597244262695,309270,bebía,VERB,32.85575866699219,306077
990,deceased,ADJ,21.962982177734375,309270,tequila,PROPN,32.051815032958984,306077
991,-,PUNCT,22.972169876098633,309270,para,ADP,33.18497848510742,306077
992,0,0,0.0,0,reunirse,PROPN,32.49822998046875,306077
993,in,ADP,22.470502853393555,309270,con,ADP,32.70781326293945,306077
994,0,0,0.0,0,los,DET,35.59713363647461,306077
995,law,NOUN,21.53216552734375,309270,muertos,NOUN,34.30655288696289,306077
996,-,PUNCT,24.629392623901367,309270,",",PUNCT,30.794754028320312,306077
997,and,CCONJ,18.7398681640625,312652,y,CONJ,32.5915641784668,312652
998,the,DET,23.142915725708008,312652,el,DET,34.13035202026367,312652
999,deceased,ADJ,21.265722274780273,312652,difunto,NOUN,30.251388549804688,312652
1000,manager,NOUN,19.919761657714844,312652,representante,NOUN,34.816551208496094,312652
1001,of,ADP,22.70878028869629,312652,del,ADP,35.24983215332031,312652
1002,the,DET,22.068429946899414,312652,de,ADP,32.140010833740234,312652
1003,hip,NOUN,20.503982543945312,312652,grupo,NOUN,29.422199249267578,312652
1004,-,PUNCT,23.135074615478516,312652,-,PUNCT,34.438663482666016,312652
1005,hop,NOUN,20.95596694946289,312652,hip,NOUN,29.63944435119629,312652
1006,group,NOUN,19.028152465820312,312652,hop,NOUN,29.316570281982422,312652
1007,The,DET,19.470396041870117,312652,0,0,0.0,0
1008,Roots,PROPN,20.24072265625,312652,The,PROPN,32.468505859375,312652
1009,.,PUNCT,20.269254684448242,312652,",",PUNCT,30.911029815673828,312652
1010,(,PUNCT,19.138301849365234,315852,.,PUNCT,32.543304443359375,312652
1011,Laughter,PROPN,20.165264129638672,315852,Roots,PROPN,36.1114387512207,312652
1012,),PUNCT,20.96363067626953,315852,0,0,0.0,0
1013,Yeah,INTJ,23.546552658081055,316959,Y,CONJ,33.46398162841797,316959
1014,",",PUNCT,19.524662017822266,316959,0,0,0.0,0
1015,my,DET,21.460683822631836,316959,mi,DET,34.08091354370117,316959
1016,mother,NOUN,20.6613826751709,316959,suegra,NOUN,30.284961700439453,316959
1017,-,PUNCT,22.24419403076172,316959,dijo,VERB,35.89693069458008,316959
1018,in,ADP,21.730695724487305,316959,que,SCONJ,32.20318603515625,316959
1019,-,PUNCT,23.987022399902344,316959,0,0,0.0,0
1020,law,NOUN,19.519834518432617,316959,0,0,0.0,0
1021,told,VERB,24.089950561523438,316959,contenta,VERB,33.2646484375,316959
1022,me,PRON,23.139535903930664,316959,me,PRON,32.250545501708984,316959
1023,she,PRON,22.76032066345215,316959,0,0,0.0,0
1024,was,AUX,23.676944732666016,316959,estaba,AUX,35.363773345947266,316959
1025,really,ADV,25.89175796508789,316959,muy,ADV,36.21967697143555,316959
1026,happy,ADJ,22.536571502685547,316959,0,0,0.0,0
1027,her,DET,23.088207244873047,319726,que,SCONJ,30.563169479370117,319726
1028,son,NOUN,20.756650924682617,319726,hijo,NOUN,33.855281829833984,319726
1029,had,AUX,23.8789005279541,319726,había,AUX,34.73886489868164,319726
1030,chosen,VERB,23.514799118041992,319726,escogido,VERB,34.61085510253906,319726
1031,me,PRON,24.94426727294922,319726,me,PRON,32.793155670166016,319726
1032,for,ADP,21.09883689880371,319726,de,ADP,32.693660736083984,319726
1033,his,DET,24.72993278503418,319726,su,DET,35.49254608154297,319726
1034,wife,NOUN,20.58136749267578,319726,esposa,NOUN,30.028697967529297,319726
1035,.,PUNCT,20.849685668945312,319726,como,SCONJ,37.53662872314453,319726
1036,Duh,INTJ,21.39264678955078,321756,0,0,0.0,0
1037,!,PUNCT,17.357999801635742,321756,",",PUNCT,29.807252883911133,319726
1038,But,CCONJ,20.181015014648438,321756,0,0,0.0,0
1039,--,PUNCT,18.638408660888672,321756,0,0,0.0,0
1040,(,PUNCT,19.138301849365234,322931,(,PUNCT,28.748825073242188,322931
1041,Laughter,PROPN,20.165264129638672,322931,Risas,PROPN,34.865478515625,322931
1042,),PUNCT,20.96363067626953,322931,),PUNCT,32.331058502197266,322931
1043,Yeah,INTJ,21.778945922851562,324894,Y,CONJ,33.83189010620117,324894
1044,0,0,0.0,0,sí,ADV,34.76072311401367,324894
1045,.,PUNCT,20.015592575073242,324894,...,PUNCT,30.365459442138672,324894
1046,But,CCONJ,20.974592208862305,326076,Pero,CONJ,32.697505950927734,326076
1047,the,DET,22.052478790283203,326076,el,DET,35.40993881225586,326076
1048,manager,NOUN,18.386659622192383,326076,representante,NOUN,33.82747268676758,326076
1049,of,ADP,22.7423095703125,326076,de,ADP,29.27020835876465,326076
1050,The,DET,20.5512752532959,326076,The,PROPN,33.334537506103516,326076
1051,Roots,NOUN,19.502927780151367,326076,Roots,PROPN,35.41889572143555,326076
1052,said,VERB,19.893627166748047,328189,aconsejó,VERB,35.827083587646484,328189
1053,that,SCONJ,20.02859878540039,328189,que,SCONJ,30.83009910583496,328189
1054,maybe,ADV,21.362821578979492,328189,menos,ADV,36.07841873168945,328189
1055,I,PRON,25.754016876220703,328189,me,PRON,32.30618667602539,328189
1056,should,VERB,24.94102668762207,328189,comiera,VERB,33.824913024902344,328189
1057,cut,VERB,22.688068389892578,328189,0,0,0.0,0
1058,back,ADV,22.555484771728516,328189,.,PUNCT,33.36604690551758,328189
1059,on,ADP,21.673694610595703,328189,0,0,0.0,0
1060,all,DET,19.60115623474121,328189,0,0,0.0,0
1061,the,DET,20.172378540039062,328189,0,0,0.0,0
1062,pasta,NOUN,18.017332077026367,328189,pasta,NOUN,32.02477264404297,328189
1063,I,PRON,24.076261520385742,328189,0,0,0.0,0
1064,was,AUX,25.62550163269043,328189,0,0,0.0,0
1065,eating,VERB,23.668476104736328,328189,0,0,0.0,0
1066,.,PUNCT,21.97430992126465,328189,0,0,0.0,0
1067,I,PRON,25.29512596130371,331529,en,ADP,33.432960510253906,331529
1068,think,VERB,22.938003540039062,331529,Convengamos,VERB,31.31898307800293,331529
1069,we,PRON,25.39685821533203,331529,que,SCONJ,32.40260696411133,331529
