,en,en,en,en,es,es,es,es
698,nevertheless,ADV,19.48560905456543,212330,",",PUNCT,28.70093536376953,212330
699,they,PRON,23.66620635986328,214330,predeciblemente,ADV,34.870113372802734,214330
700,were,AUX,26.64313507080078,214330,0,0,0.0,0
701,getting,VERB,24.32193946838379,214330,hacen,VERB,34.95841979980469,214330
702,things,NOUN,21.606948852539062,214330,cosas,NOUN,33.64638137817383,214330
703,wrong,ADJ,20.073671340942383,214330,las,DET,34.11602020263672,214330
704,predictably,ADV,22.660911560058594,214330,mal,ADV,33.976890563964844,214330
705,all,DET,20.68611717224121,214330,el,DET,34.931156158447266,214330
706,the,DET,22.114110946655273,214330,todo,DET,34.013938903808594,214330
707,time,NOUN,18.349641799926758,214330,tiempo,NOUN,32.502838134765625,214330
708,.,PUNCT,21.505441665649414,214330,.,PUNCT,31.115938186645508,214330
709,It,PRON,24.543283462524414,218330,0,0,0.0,0
710,turns,VERB,26.021024703979492,218330,Resulta,VERB,31.846736907958984,218330
711,out,ADP,22.865371704101562,218330,no,ADV,34.33308792114258,218330
712,that,SCONJ,19.898426055908203,218330,que,SCONJ,30.779678344726562,218330
713,because,SCONJ,20.362451553344727,218330,como,SCONJ,36.94355010986328,218330
714,we,PRON,25.133432388305664,218330,la,DET,33.656314849853516,218330
715,do,AUX,23.613405227661133,218330,0,0,0.0,0
716,n't,PART,24.657739639282227,218330,0,0,0.0,0
717,encode,VERB,21.258434295654297,218330,valoramos,VERB,36.691715240478516,218330
718,duration,NOUN,19.8162841796875,218330,duración,NOUN,31.149272918701172,218330
719,in,ADP,20.285602569580078,221330,en,ADP,34.4443359375,221330
720,the,DET,24.218242645263672,221330,la,DET,31.92506980895996,221330
721,way,NOUN,20.576868057250977,221330,forma,NOUN,32.386165618896484,221330
722,0,0,0.0,0,en,ADP,31.26990509033203,221330
723,we,PRON,23.935810089111328,221330,que,PRON,31.143543243408203,221330
724,encode,VERB,22.05387306213379,221330,valoramos,VERB,35.84095001220703,221330
725,that,DET,20.041133880615234,221330,la,DET,34.159690856933594,221330
726,intensity,PROPN,19.272743225097656,221330,intensidad,NOUN,30.248823165893555,221330
727,",",PUNCT,20.671415328979492,221330,",",PUNCT,29.161691665649414,221330
728,I,PRON,24.70168685913086,223330,yo,PRON,32.656951904296875,223330
729,would,VERB,25.930822372436523,223330,tenido,VERB,35.65047836303711,223330
730,have,AUX,24.11900520324707,223330,hubiera,AUX,34.59098815917969,223330
731,had,VERB,21.842117309570312,223330,menos,ADV,33.155250549316406,223330
732,less,ADJ,21.394983291625977,223330,larga,ADJ,33.99583053588867,223330
733,pain,NOUN,22.738502502441406,223330,dolor,NOUN,33.412349700927734,223330
734,if,SCONJ,22.53300666809082,223330,si,SCONJ,33.1260871887207,223330
735,the,DET,21.143125534057617,223330,la,DET,34.03208541870117,223330
736,duration,NOUN,17.496849060058594,223330,duración,NOUN,31.47026252746582,223330
737,would,VERB,25.820363998413086,223330,0,0,0.0,0
738,have,AUX,25.029346466064453,223330,sido,AUX,33.60129165649414,223330
739,been,AUX,23.58253288269043,223330,hubiese,AUX,35.43942642211914,223330
740,longer,ADV,20.163875579833984,223330,más,ADV,37.24323654174805,223330
741,and,CCONJ,18.436676025390625,227330,y,CONJ,34.164241790771484,227330
742,the,DET,21.643646240234375,227330,la,DET,33.933799743652344,227330
743,intensity,NOUN,19.038311004638672,227330,intensidad,NOUN,31.039886474609375,227330
744,was,AUX,25.92771339416504,227330,más,ADV,36.71238708496094,227330
745,lower,ADJ,20.112510681152344,227330,baja,ADJ,34.13434982299805,227330
746,.,PUNCT,22.677949905395508,227330,.,PUNCT,33.34001541137695,227330
747,It,PRON,24.52649688720703,229330,que,SCONJ,31.333818435668945,229330
748,turns,VERB,25.841114044189453,229330,Resulta,VERB,32.262691497802734,229330
749,out,ADP,20.051584243774414,229330,si,SCONJ,33.95262908935547,229330
750,it,PRON,24.170515060424805,229330,0,0,0.0,0
751,would,VERB,24.870288848876953,229330,empezado,VERB,33.644500732421875,229330
752,have,AUX,24.251127243041992,229330,hubieran,AUX,35.816707611083984,229330
753,been,AUX,24.38019561767578,229330,0,0,0.0,0
754,better,ADJ,21.345104217529297,229330,mejor,ADJ,34.39875411987305,229330
755,to,PART,22.948617935180664,229330,0,0,0.0,0
756,start,VERB,25.903644561767578,229330,0,0,0.0,0
757,with,ADP,21.61357879638672,229330,por,ADP,32.36606216430664,229330
758,my,DET,21.216947555541992,229330,mi,DET,34.18910217285156,229330
759,face,NOUN,20.41215705871582,229330,cara,NOUN,31.22864532470703,229330
760,",",PUNCT,21.964319229125977,229330,",",PUNCT,27.91504669189453,229330
761,which,DET,21.310321807861328,232330,donde,PRON,31.83652687072754,232330
762,was,AUX,24.49205207824707,232330,era,AUX,34.48906707763672,232330
763,much,ADV,24.618200302124023,232330,más,ADV,35.50387191772461,232330
764,more,ADV,23.08336639404297,232330,luego,ADV,34.678916931152344,232330
765,painful,ADJ,20.870508193969727,232330,doloroso,ADJ,35.13383102416992,232330
766,",",PUNCT,22.244443893432617,232330,y,CONJ,33.522605895996094,232330
767,and,CCONJ,19.633045196533203,232330,0,0,0.0,0
768,move,VERB,20.85420036315918,232330,seguían,VERB,33.665462493896484,232330
769,toward,ADP,19.251577377319336,232330,hacia,ADP,33.01805114746094,232330
770,my,DET,22.704694747924805,232330,mis,DET,31.640443801879883,232330
771,legs,NOUN,18.95882225036621,232330,piernas,NOUN,33.666893005371094,232330
772,",",PUNCT,20.667055130004883,232330,",",PUNCT,30.486146926879883,232330
773,giving,VERB,23.57183074951172,234330,dándome,VERB,31.68610954284668,234330
774,a,DET,22.2996768951416,234330,una,DET,34.213218688964844,234330
775,me,PRON,23.80756378173828,234330,sensación,NOUN,31.98024559020996,234330
776,of,ADP,25.948850631713867,234330,de,ADP,30.51032066345215,234330
777,trend,NOUN,22.641523361206055,234330,mejora,NOUN,29.768569946289062,234330
778,over,ADP,19.346336364746094,234330,al,ADP,35.55598068237305,234330
779,improvement,NOUN,20.931028366088867,234330,paso,NOUN,30.24182891845703,234330
780,0,0,0.0,0,del,ADP,34.54384994506836,234330
781,time,NOUN,19.187002182006836,234330,tiempo,NOUN,31.23684310913086,234330
782,--,PUNCT,20.501150131225586,234330,",",PUNCT,29.030324935913086,234330
783,that,DET,21.019933700561523,237330,yo,PRON,33.470149993896484,237330
784,would,VERB,23.41229820251465,237330,tenido,VERB,34.212066650390625,237330
785,have,AUX,24.41230583190918,237330,habría,AUX,33.56044006347656,237330
786,been,AUX,22.832509994506836,237330,0,0,0.0,0
787,also,ADV,24.321590423583984,237330,dolor,NOUN,31.854310989379883,237330
788,less,ADV,22.987146377563477,237330,menos,ADV,33.41579818725586,237330
789,painful,ADJ,22.135831832885742,237330,0,0,0.0,0
790,.,PUNCT,21.760894775390625,237330,.,PUNCT,32.28953170776367,237330
791,And,CCONJ,20.212543487548828,238329,0,0,0.0,0
792,it,PRON,23.872894287109375,238329,0,0,0.0,0
793,also,ADV,25.677141189575195,238329,Además,ADV,35.154319763183594,238329
794,turns,VERB,24.192474365234375,238329,resulta,VERB,36.68278503417969,238329
795,out,ADP,21.877208709716797,238329,0,0,0.0,0
796,that,SCONJ,21.706554412841797,238329,que,SCONJ,32.902584075927734,238329
797,it,PRON,25.5493221282959,238329,darme,NOUN,33.03816223144531,238329
798,would,VERB,25.012258529663086,238329,0,0,0.0,0
799,have,AUX,24.401418685913086,238329,sido,AUX,35.602813720703125,238329
800,been,AUX,23.913009643554688,238329,hubiese,AUX,34.51876449584961,238329
801,good,ADJ,21.51376724243164,238329,bueno,ADJ,33.418209075927734,238329
802,to,PART,21.512958526611328,240330,descansos,NOUN,33.26393508911133,240330
803,give,VERB,25.093931198120117,240330,en,ADP,32.3989143371582,240330
804,me,PRON,23.85426902770996,240330,como,SCONJ,31.921092987060547,240330
805,breaks,NOUN,22.318603515625,240330,proceso,NOUN,30.78219985961914,240330
806,in,ADP,23.315187454223633,240330,para,ADP,32.24717330932617,240330
807,the,DET,22.016210556030273,240330,el,DET,34.89073944091797,240330
808,middle,NOUN,18.504533767700195,240330,irme,NOUN,31.824249267578125,240330
809,to,PART,20.16868019104004,240330,0,0,0.0,0
810,kind,ADV,21.597347259521484,240330,0,0,0.0,0
811,of,ADV,23.233182907104492,240330,0,0,0.0,0
812,recuperate,VERB,20.69759178161621,240330,recuperando,VERB,36.21665573120117,240330
813,from,ADP,22.066341400146484,240330,del,ADP,34.79025650024414,240330
814,the,DET,21.498620986938477,240330,0,0,0.0,0
815,pain,NOUN,19.501615524291992,240330,dolor,NOUN,30.40709686279297,240330
816,.,PUNCT,21.537010192871094,240330,.,PUNCT,32.454200744628906,240330
817,All,DET,20.30046844482422,242330,todas,DET,33.86568832397461,242330
818,of,ADP,21.705026626586914,242330,0,0,0.0,0
819,these,DET,22.684858322143555,242330,estas,DET,32.656349182128906,242330
820,would,VERB,22.984479904174805,242330,Hacer,VERB,34.375465393066406,242330
821,have,AUX,25.19974708557129,242330,hubiera,AUX,35.57403564453125,242330
822,been,AUX,24.683475494384766,242330,sido,AUX,35.285011291503906,242330
823,great,ADJ,21.164169311523438,242330,maravilloso,ADJ,36.24335861206055,242330
824,things,NOUN,22.547767639160156,242330,cosas,NOUN,35.15613555908203,242330
825,to,PART,21.897470474243164,242330,0,0,0.0,0
826,do,AUX,23.698423385620117,242330,0,0,0.0,0
827,",",PUNCT,22.18882942199707,242330,",",PUNCT,29.75323486328125,242330
828,and,CCONJ,20.140100479125977,244330,y,CONJ,35.0261344909668,244330
829,my,DET,22.411542892456055,244330,mis,DET,33.56218719482422,244330
830,nurses,NOUN,20.374481201171875,244330,enfermeras,NOUN,34.47593688964844,244330
831,had,AUX,21.810806274414062,244330,no,ADV,35.980464935302734,244330
832,no,DET,23.379758834838867,244330,tenían,VERB,35.04109191894531,244330
833,0,0,0.0,0,ni,CONJ,32.31583786010742,244330
834,idea,NOUN,20.13287925720215,244330,idea,NOUN,30.523284912109375,244330
835,.,PUNCT,22.53730010986328,244330,.,PUNCT,33.527610778808594,244330
836,And,CCONJ,21.22078514099121,247330,Y,CONJ,33.150421142578125,247330
837,from,ADP,20.028472900390625,247330,desde,ADP,34.4919319152832,247330
838,that,DET,21.4300594329834,247330,este,DET,36.17049789428711,247330
839,point,NOUN,21.379316329956055,247330,punto,NOUN,32.890045166015625,247330
840,on,ADP,18.122053146362305,247330,a,ADP,33.283599853515625,247330
841,I,PRON,23.223033905029297,247330,empecé,AUX,33.94971466064453,247330
842,started,VERB,24.512874603271484,247330,pensar,VERB,35.86304473876953,247330
843,thinking,VERB,22.977188110351562,247330,0,0,0.0,0
844,",",PUNCT,20.683439254760742,247330,",",PUNCT,30.33344841003418,247330
845,are,AUX,22.18431282043457,248330,son,AUX,34.545013427734375,248330
846,the,DET,21.017288208007812,248330,acaso,ADV,35.127689361572266,248330
847,nurses,NOUN,20.60688591003418,248330,¿,PUNCT,28.970428466796875,248330
848,the,DET,21.735198974609375,248330,las,DET,33.3277702331543,248330
849,only,ADJ,18.859359741210938,248330,únicas,ADJ,37.76520538330078,248330
850,people,NOUN,19.07903289794922,248330,enfermeras,NOUN,34.947635650634766,248330
851,in,ADP,22.1650333404541,248330,en,ADP,32.53700256347656,248330
852,the,DET,23.07106590270996,248330,las,DET,35.01622772216797,248330
853,world,NOUN,18.048477172851562,248330,personas,NOUN,36.172080993652344,248330
854,who,PRON,24.390928268432617,248330,que,PRON,32.563228607177734,248330
855,get,VERB,24.793893814086914,248330,el,DET,35.01459884643555,248330
856,things,NOUN,22.919788360595703,248330,mundo,NOUN,31.779006958007812,248330
857,wrong,ADJ,23.10416030883789,248330,se,PRON,31.880088806152344,248330
858,in,ADP,21.373523712158203,251330,en,ADP,33.72829818725586,251330
859,this,DET,24.180387496948242,251330,esta,DET,36.3823356628418,251330
860,particular,ADJ,20.96132469177246,251330,equivocan,VERB,35.881874084472656,251330
861,decision,NOUN,19.25977325439453,251330,decisión,NOUN,32.89631652832031,251330
862,",",PUNCT,20.318763732910156,251330,en,ADP,32.98780822753906,251330
863,or,CCONJ,21.84807014465332,251330,o,CONJ,32.934078216552734,251330
864,is,AUX,20.563350677490234,251330,es,AUX,35.02643966674805,251330
865,it,PRON,21.402585983276367,251330,algo,PRON,31.755741119384766,251330
866,a,DET,22.88958168029785,251330,0,0,0.0,0
867,more,ADV,21.974451065063477,251330,más,ADV,36.020729064941406,251330
868,general,ADJ,21.09917640686035,251330,generalizado,ADJ,36.28583908081055,251330
869,case,NOUN,19.11634063720703,251330,particular,NOUN,31.126985549926758,251330
870,?,PUNCT,22.37010955810547,251330,?,PUNCT,33.528079986572266,251330
871,And,CCONJ,20.666868209838867,254330,Y,CONJ,33.67976760864258,254330
872,it,PRON,25.561180114746094,254330,que,SCONJ,33.74750900268555,254330
873,turns,VERB,25.180469512939453,254330,resulta,VERB,36.349143981933594,254330
874,out,ADP,19.499980926513672,254330,0,0,0.0,0
875,it,PRON,23.040273666381836,254330,0,0,0.0,0
876,'s,AUX,20.84929847717285,254330,es,AUX,34.8889045715332,254330
877,a,DET,21.943283081054688,254330,0,0,0.0,0
878,more,ADV,22.16279411315918,254330,más,ADV,37.02175521850586,254330
879,general,ADJ,21.261571884155273,254330,generalizado,ADJ,35.531227111816406,254330
880,case,NOUN,18.428150177001953,254330,0,0,0.0,0
881,--,PUNCT,21.49518394470215,254330,",",PUNCT,29.254812240600586,254330
882,there,PRON,23.435688018798828,256330,cometemos,VERB,33.17608642578125,256330
883,'s,AUX,20.177165985107422,256330,0,0,0.0,0
884,a,DET,23.24216079711914,256330,muchos,DET,36.46124267578125,256330
885,lot,NOUN,22.63518714904785,256330,errores,NOUN,35.416099548339844,256330
886,of,ADP,25.631561279296875,256330,0,0,0.0,0
887,mistakes,NOUN,19.954532623291016,256330,0,0,0.0,0
888,we,PRON,24.42316436767578,256330,0,0,0.0,0
889,do,AUX,21.97715950012207,256330,0,0,0.0,0
890,.,PUNCT,22.470237731933594,256330,.,PUNCT,33.22257614135742,256330
891,And,CCONJ,19.821741104125977,259330,0,0,0.0,0
892,I,PRON,25.962244033813477,259330,darles,ADJ,35.139305114746094,259330
893,want,VERB,23.76346206665039,259330,Quiero,VERB,33.37515640258789,259330
894,to,PART,23.335933685302734,259330,un,DET,34.752716064453125,259330
895,give,VERB,25.915821075439453,259330,0,0,0.0,0
896,you,PRON,24.095617294311523,259330,una,PRON,30.486719131469727,259330
897,one,NUM,20.945396423339844,259330,0,0,0.0,0
898,example,NOUN,19.460704803466797,259330,ejemplo,NOUN,32.508182525634766,259330
899,of,ADP,24.012659072875977,259330,de,ADP,31.112634658813477,259330
900,one,NUM,20.537330627441406,259330,0,0,0.0,0
901,of,ADP,24.495323181152344,259330,de,ADP,30.74970054626465,259330
902,these,DET,23.223957061767578,259330,estas,DET,32.778804779052734,259330
903,irrationalities,NOUN,21.04555320739746,259330,irracionalidades,NOUN,35.344539642333984,259330
904,",",PUNCT,20.063159942626953,259330,",",PUNCT,31.12322425842285,259330
905,and,CCONJ,19.705968856811523,264330,y,CONJ,33.357154846191406,264330
906,I,PRON,26.02372169494629,264330,voy,AUX,35.0053596496582,264330
907,want,VERB,23.616764068603516,264330,hablar,VERB,38.007354736328125,264330
908,to,PART,23.77775764465332,264330,0,0,0.0,0
909,talk,VERB,26.255062103271484,264330,hacer,VERB,33.41640090942383,264330
910,to,ADP,20.413467407226562,264330,sobre,ADP,33.088966369628906,264330
911,you,PRON,24.49254035949707,264330,trampa,NOUN,32.485992431640625,264330
912,about,ADP,21.244592666625977,264330,a,ADP,34.28160095214844,264330
913,cheating,VERB,21.387575149536133,264330,0,0,0.0,0
914,.,PUNCT,21.98444366455078,264330,.,PUNCT,33.69317626953125,264330
915,And,CCONJ,18.95789909362793,267330,por,ADP,32.16520690917969,267330
916,the,DET,22.786331176757812,267330,La,DET,34.38117599487305,267330
917,reason,NOUN,17.762765884399414,267330,razón,NOUN,33.12617492675781,267330
918,I,PRON,23.60126304626465,267330,la,DET,33.2021598815918,267330
919,picked,VERB,24.809528350830078,267330,escogí,VERB,33.57025146484375,267330
920,cheating,NOUN,20.47210121154785,267330,trampa,NOUN,31.335678100585938,267330
921,is,AUX,23.14698600769043,267330,hacer,VERB,33.422237396240234,267330
922,because,SCONJ,20.436416625976562,267330,porque,SCONJ,34.51787185668945,267330
923,it,PRON,23.592784881591797,267330,resulta,VERB,35.26146697998047,267330
924,'s,AUX,23.057430267333984,267330,es,AUX,34.71175765991211,267330
925,interesting,ADJ,22.46868133544922,267330,interesante,ADJ,35.0518798828125,267330
926,",",PUNCT,19.548725128173828,267330,.,PUNCT,33.14189147949219,267330
927,but,CCONJ,20.719295501708984,269330,además,ADV,35.130985260009766,269330
928,also,ADV,20.53807830810547,269330,también,ADV,32.59503936767578,269330
929,it,PRON,24.04468536376953,269330,nos,PRON,33.49047088623047,269330
930,tells,VERB,25.102569580078125,269330,dice,VERB,35.83865737915039,269330
931,us,PRON,23.06806182861328,269330,algo,PRON,34.02335739135742,269330
932,something,PRON,21.769573211669922,269330,0,0,0.0,0
933,",",PUNCT,21.770788192749023,269330,",",PUNCT,32.125343322753906,269330
934,I,PRON,24.123889923095703,269330,0,0,0.0,0
935,think,VERB,21.887950897216797,269330,creo,VERB,34.339290618896484,269330
936,",",PUNCT,20.659103393554688,269330,",",PUNCT,28.958724975585938,269330
937,0,0,0.0,0,acerca,ADV,33.92991638183594,271330
938,about,ADP,19.647506713867188,271330,de,ADP,32.40354537963867,271330
939,the,DET,20.9736328125,271330,la,DET,32.950260162353516,271330
940,market,NOUN,17.52272605895996,271330,situación,NOUN,30.53380584716797,271330
941,0,0,0.0,0,de,ADP,30.6489200592041,271330
942,'re,AUX,22.101472854614258,271330,la,DET,33.853660583496094,271330
943,situation,NOUN,18.912200927734375,271330,bolsa,NOUN,31.02404022216797,271330
944,in,ADP,18.462406158447266,271330,de,ADP,32.39582061767578,271330
945,stock,NOUN,19.15104866027832,271330,valores,NOUN,34.6571159362793,271330
946,0,0,0.0,0,en,ADP,32.04005813598633,271330
947,0,0,0.0,0,la,DET,34.24562072753906,271330
948,we,PRON,23.46429443359375,271330,que,PRON,33.224849700927734,271330
949,0,0,0.0,0,estamos,VERB,32.51388168334961,271330
950,.,PUNCT,22.151403427124023,271330,.,PUNCT,32.891475677490234,271330
951,So,ADV,20.02398681640625,274330,0,0,0.0,0
952,",",PUNCT,18.397418975830078,274330,hacer,VERB,34.21734619140625,274330
953,my,DET,21.068832397460938,274330,Mi,DET,33.4896240234375,274330
954,interest,NOUN,19.434118270874023,274330,interés,NOUN,32.78656005859375,274330
955,in,ADP,22.993003845214844,274330,en,ADP,34.55978775024414,274330
956,cheating,NOUN,22.15104866027832,274330,trampa,PROPN,30.81873321533203,274330
957,started,VERB,19.664306640625,274330,empezó,VERB,35.060970306396484,274330
958,when,ADV,22.291353225708008,277330,cuando,SCONJ,35.3581657409668,277330
959,Enron,PROPN,24.630273818969727,277330,Enron,VERB,34.50436019897461,277330
960,came,VERB,25.31523895263672,277330,entró,VERB,32.947200775146484,277330
961,on,ADP,21.047483444213867,277330,a,ADP,32.95492172241211,277330
962,the,DET,22.070165634155273,277330,escena,NOUN,29.71082305908203,277330
963,scene,NOUN,18.076236724853516,277330,repente,NOUN,30.43436622619629,277330
964,",",PUNCT,22.96611976623535,277330,",",PUNCT,31.370134353637695,277330
965,exploded,VERB,22.081581115722656,277330,explotó,VERB,35.589820861816406,277330
966,all,DET,20.28915786743164,277330,todo,PRON,31.051212310791016,277330
967,of,ADP,20.569368362426758,277330,de,ADP,29.577394485473633,277330
968,a,ADV,19.960750579833984,277330,0,0,0.0,0
969,sudden,ADJ,19.375802993774414,277330,0,0,0.0,0
970,",",PUNCT,19.47062873840332,277330,",",PUNCT,29.744813919067383,277330
971,and,CCONJ,19.177318572998047,279330,y,CONJ,31.608625411987305,279330
972,I,PRON,26.776466369628906,279330,me,PRON,33.26167678833008,279330
973,started,VERB,25.59354019165039,279330,puse,VERB,33.099632263183594,279330
974,about,ADP,22.052078247070312,279330,a,ADP,35.375701904296875,279330
975,thinking,VERB,24.74404525756836,279330,pensar,VERB,35.88729476928711,279330
976,0,0,0.0,0,sobre,ADP,33.55080795288086,279330
977,0,0,0.0,0,lo,DET,34.99856185913086,279330
978,what,PRON,21.37173843383789,279330,que,PRON,34.094818115234375,279330
979,0,0,0.0,0,lo,DET,31.76190185546875,279330
980,0,0,0.0,0,que,PRON,30.533905029296875,279330
981,is,AUX,24.4226016998291,279330,estaba,AUX,35.396785736083984,279330
982,happening,VERB,23.139667510986328,279330,ocurriendo,VERB,36.026329040527344,279330
983,here,ADV,20.799480438232422,279330,aquí,ADV,37.58739471435547,279330
984,.,PUNCT,22.858654022216797,279330,.,PUNCT,32.69920349121094,279330
985,it,PRON,21.5539493560791,282330,¿,PUNCT,29.227825164794922,282330
986,Is,AUX,18.63697052001953,282330,Era,AUX,33.454017639160156,282330
987,the,DET,21.73786735534668,282330,un,DET,35.184017181396484,282330
988,case,NOUN,17.519311904907227,282330,caso,NOUN,32.25592803955078,282330
989,that,SCONJ,18.337888717651367,282330,en,ADP,32.568885803222656,282330
990,0,0,0.0,0,el,DET,33.72743606567383,282330
991,there,PRON,23.4980525970459,282330,que,PRON,33.39916229248047,282330
992,was,AUX,25.270381927490234,282330,había,AUX,34.74602127075195,282330
993,kind,ADV,21.847496032714844,282330,cierto,DET,37.68245315551758,282330
994,of,ADV,18.97477149963379,282330,tipo,NOUN,33.040382385253906,282330
995,a,DET,21.86747932434082,283330,de,ADP,30.910057067871094,283330
996,few,ADJ,21.6101131439209,283330,malas,ADJ,33.303733825683594,283330
997,apples,NOUN,22.32538414001465,283330,manzanas,NOUN,35.239410400390625,283330
998,who,PRON,23.441341400146484,283330,0,0,0.0,0
999,are,AUX,26.48564338684082,283330,0,0,0.0,0
1000,capable,ADJ,20.770816802978516,283330,capaces,ADJ,34.08537292480469,283330
1001,of,ADP,22.273473739624023,283330,de,ADP,31.530780792236328,283330
1002,doing,VERB,27.179214477539062,283330,hacer,VERB,35.78510665893555,283330
1003,these,DET,23.50123405456543,283330,estas,DET,34.09244918823242,283330
1004,things,NOUN,21.836511611938477,283330,cosas,NOUN,33.346622467041016,283330
1005,",",PUNCT,21.825733184814453,283330,",",PUNCT,30.793270111083984,283330
1006,or,CCONJ,21.50621795654297,286330,o,CONJ,31.283132553100586,286330
1007,are,AUX,21.14990997314453,286330,estamos,AUX,35.25444030761719,286330
1008,we,PRON,21.811946868896484,286330,de,ADP,31.18602752685547,286330
1009,talking,VERB,24.13642692565918,286330,hablando,VERB,34.87485122680664,286330
1010,a,DET,21.777385711669922,286330,una,DET,35.864139556884766,286330
1011,more,ADV,21.086393356323242,286330,0,0,0.0,0
1012,endemic,ADJ,21.589405059814453,286330,endémica,ADJ,34.41579818725586,286330
1013,situation,NOUN,21.441389083862305,286330,situación,NOUN,32.37902069091797,286330
1014,",",PUNCT,21.302045822143555,286330,",",PUNCT,30.71778678894043,286330
1015,that,SCONJ,20.01460838317871,288330,en,ADP,34.39084243774414,288330
1016,many,ADJ,21.76917266845703,288330,la,DET,34.15613555908203,288330
1017,0,0,0.0,0,que,PRON,31.999576568603516,288330
1018,this,DET,21.906475067138672,288330,mucha,DET,33.6247444152832,288330
1019,people,NOUN,23.079090118408203,288330,gente,NOUN,33.00483703613281,288330
1020,are,AUX,24.662578582763672,288330,es,AUX,33.31697082519531,288330
1021,capable,ADJ,22.694110870361328,288330,capaz,ADJ,36.240962982177734,288330
1022,of,ADP,22.805936813354492,288330,en,ADP,33.7686653137207,288330
1023,behaving,VERB,22.808013916015625,288330,efecto,NOUN,29.7158203125,288330
1024,0,0,0.0,0,de,ADP,31.627708435058594,288330
1025,way,NOUN,21.303895950317383,288330,comportarse,NOUN,32.88848114013672,288330
1026,actually,ADV,26.502405166625977,288330,así,ADV,32.988746643066406,288330
1027,?,PUNCT,21.66033172607422,288330,?,PUNCT,32.228416442871094,288330
1028,So,CCONJ,20.819398880004883,292330,0,0,0.0,0
1029,",",PUNCT,19.292760848999023,292330,",",PUNCT,30.41865348815918,292330
1030,like,INTJ,21.230287551879883,292330,como,SCONJ,34.89986038208008,292330
1031,we,PRON,22.85978889465332,292330,solemos,VERB,33.58798599243164,292330
1032,usually,ADV,24.00609016418457,292330,Entonces,ADV,34.99837112426758,292330
1033,do,AUX,22.906980514526367,292330,hacer,VERB,34.64702606201172,292330
1034,",",PUNCT,21.080476760864258,292330,",",PUNCT,29.66266632080078,292330
1035,I,PRON,24.585281372070312,292330,decidí,VERB,34.11532974243164,292330
1036,decided,VERB,24.827028274536133,292330,hacer,VERB,34.74153137207031,292330
1037,to,PART,21.957298278808594,292330,0,0,0.0,0
1038,do,AUX,23.4935245513916,292330,0,0,0.0,0
1039,a,DET,22.50507354736328,292330,un,DET,34.49238586425781,292330
1040,simple,ADJ,22.794166564941406,292330,simple,ADJ,37.44317626953125,292330
1041,experiment,NOUN,21.271034240722656,292330,experimento,NOUN,32.62354278564453,292330
1042,.,PUNCT,21.09381103515625,292330,.,PUNCT,32.7313117980957,292330
1043,And,CCONJ,21.038799285888672,296330,Y,CONJ,35.347312927246094,296330
1044,here,ADV,21.161827087402344,296330,transcurrió,VERB,35.926780700683594,296330
1045,'s,AUX,18.937318801879883,296330,de,ADP,30.28500747680664,296330
1046,how,ADV,22.526151657104492,296330,la,DET,32.10243225097656,296330
1047,it,PRON,23.970111846923828,296330,siguiente,ADJ,32.72745895385742,296330
1048,went,VERB,24.95658302307129,296330,manera,NOUN,32.98506164550781,296330
1049,.,PUNCT,20.110960006713867,296330,.,PUNCT,32.67726135253906,296330
1050,If,SCONJ,22.049205780029297,297330,Si,SCONJ,32.907691955566406,297330
1051,you,PRON,24.033885955810547,297330,estuvieran,VERB,35.856353759765625,297330
1052,were,AUX,24.445280075073242,297330,0,0,0.0,0
1053,in,ADP,21.161645889282227,297330,en,ADP,34.430641174316406,297330
1054,the,DET,22.789939880371094,297330,el,DET,34.09145736694336,297330
1055,experiment,NOUN,18.541927337646484,297330,experimento,NOUN,31.057594299316406,297330
1056,",",PUNCT,21.9393367767334,297330,",",PUNCT,28.745447158813477,297330
1057,I,PRON,23.649559020996094,297330,les,PRON,31.497541427612305,297330
1058,would,VERB,25.92826271057129,297330,pasaba,VERB,35.27866744995117,297330
1059,pass,VERB,25.315420150756836,297330,0,0,0.0,0
1060,you,PRON,23.420860290527344,297330,yo,PRON,33.30132293701172,297330
1061,a,DET,20.905363082885742,297330,una,DET,33.47212600708008,297330
1062,sheet,NOUN,19.329669952392578,297330,papel,NOUN,30.221529006958008,297330
1063,of,ADP,25.62443733215332,297330,de,ADP,32.121620178222656,297330
1064,paper,NOUN,19.120697021484375,297330,hoja,NOUN,33.18579864501953,297330
1065,with,ADP,20.50185775756836,300330,con,ADP,33.24924850463867,300330
1066,20,NUM,21.03762435913086,300330,20,NUM,34.583274841308594,300330
1067,math,NOUN,20.485254287719727,300330,problemas,NOUN,34.861663818359375,300330
1068,simple,ADJ,20.6638126373291,300330,sencillos,ADJ,33.54469680786133,300330
1069,that,SCONJ,22.417213439941406,300330,de,ADP,31.550817489624023,300330
1070,problems,NOUN,21.294357299804688,300330,matemáticas,NOUN,33.23996353149414,300330
1071,everybody,PRON,24.2120304107666,300330,que,PRON,35.0805549621582,300330
1072,could,VERB,27.081361770629883,300330,cualquiera,PRON,31.58860206604004,300330
1073,0,0,0.0,0,podría,AUX,32.505035400390625,300330
1074,solve,VERB,26.076692581176758,300330,resolver,VERB,35.381351470947266,300330
1075,",",PUNCT,21.761119842529297,300330,",",PUNCT,30.00341796875,300330
