,0,1,2,3,4,5,6,7
379,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
380,nada,PRON,6229618345694008059,118260,Je,PRON,2628248770713310789,118260
381,no,ADV,13055779130471031426,118260,ne,ADV,6065859282030310819,118260
382,quiero,VERB,6447749186237085781,118260,veux,VERB,7883451973128120010,118260
383,Ya,ADV,7497900188702657289,118260,plus,ADV,2123754640991541914,118260
384,la,DET,6804705863737483857,118260,tout,DET,15661096398690594318,118260
385,aplazar,VERB,10105328869606156599,118260,remettre,VERB,7428314125259040497,118260
386,en,ADP,14626626061804382878,118260,à,ADP,1840659177240090782,118260
387,0,0,0,0,plus,ADV,2123754640991541914,118260
388,0,0,0,0,tard,ADV,14389559314197213514,118260
389,0,0,0,0,dans,ADP,6959196919681770914,118260
390,0,0,0,0,la,DET,6804705863737483857,118260
391,vida,NOUN,16889263832523057820,118260,vie,NOUN,1847880880418315348,118260
392,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
393,Y,CONJ,16961793518281001049,121260,Et,CCONJ,1620920187821177431,121260
394,esa,DET,12150002208949237779,121260,cette,DET,13014437646612957149,121260
395,urgencia,NOUN,8870586760604256235,121260,urgence,NOUN,15615099164363262063,121260
396,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
397,ese,DET,17080020411610877296,121260,ce,DET,5293259605002647980,121260
398,propósito,NOUN,11075942753488291248,121260,but,NOUN,14560795576765492085,121260
399,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
400,ha,AUX,8521863001484601166,123260,a,AUX,11901859001352538922,123260
401,realmente,ADV,13453105967711789301,123260,vraiment,ADV,5673541881756200603,123260
402,cambiado,VERB,18410637568667305995,123260,changé,VERB,3882700475138602393,123260
403,mi,DET,8676063341920465065,123260,ma,DET,14862970882317863919,123260
404,vida,NOUN,16889263832523057820,123260,vie,NOUN,1847880880418315348,123260
405,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
406,Lo,DET,3892584616005055440,126260,La,DET,6239908149323985340,126260
407,segundo,ADJ,8839963191358427389,126260,deuxième,ADJ,16757615388035240005,126260
408,día,NOUN,10320613927756879670,126260,chose,NOUN,16094856241113769018,126260
409,que,PRON,11474801393294414462,126260,que,PRON,11474801393294414462,126260
410,0,0,0,0,j',PRON,7275302914444174311,126260
411,0,0,0,0,ai,AUX,4489555979637837711,126260
412,aprendí,VERB,901300882348760837,126260,apprise,VERB,9280719243145138559,126260
413,ese,DET,17080020411610877296,126260,ce,DET,5293259605002647980,126260
414,0,0,0,0,jour,NOUN,15286960681625860412,126260
415,--,PUNCT,10501404726543969396,126260,-,PUNCT,9153284864653046197,126260
416,0,0,0,0,là,ADV,12844001651356581174,126260
417,0,0,0,0,-,PUNCT,9153284864653046197,126260
418,y,CONJ,9409450202036847209,128260,et,CCONJ,13620178847145827813,128260
419,esto,PRON,1761747332550045118,128260,c',PRON,3614287697118523228,128260
420,es,AUX,10343076919720641053,128260,est,AUX,14619786160612475726,128260
421,0,0,0,0,alors,ADV,1600773500536969168,128260
422,mientras,SCONJ,124324163226638110,128260,que,SCONJ,11474801393294414462,128260
423,0,0,0,0,nous,PRON,15994519860812886258,128260
424,evitábamos,VERB,2583226778260980949,128260,évitons,VERB,4095678169018294156,128260
425,el,DET,11488171005156075516,128260,le,DET,13361843836202591494,128260
426,puente,NOUN,2775976177968026866,128260,pont,NOUN,14439045154467212327,128260
427,Washington,PROPN,8812112232444892211,128260,George,PROPN,13018991024555265463,128260
428,George,PROPN,13018991024555265463,128260,Washington,PROPN,8812112232444892211,128260
429,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
430,que,SCONJ,11474801393294414462,131260,et,CCONJ,13620178847145827813,131260
431,no,ADV,13055779130471031426,131260,pas,ADV,162626740300448766,131260
432,fué,VERB,873667293649802413,131260,0,0,0,0
433,por,ADP,18244196334509357400,131260,de,ADP,11144093025662894627,131260
434,mucho,ADV,3038928633385455635,131260,beaucoup,ADV,9766336526659121080,131260
435,--,PUNCT,10501404726543969396,131260,-,PUNCT,9153284864653046197,131260
436,0,0,0,0,j',PRON,7275302914444174311,134260
437,sobre,ADP,11374976834714679510,134260,ai,AUX,4489555979637837711,134260
438,Pensé,VERB,12332876172358823528,134260,pensé,VERB,13162367130811477636,134260
439,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
440,wow,PROPN,7136306862885743101,134260,wow,NOUN,7136306862885743101,134260
441,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
442,0,0,0,0,je,PRON,8612506203511071854,136260
443,Realmente,ADV,11068368992993072702,136260,n',ADV,6790753473526118935,136260
444,siento,VERB,16665256539256324142,136260,ai,VERB,4489555979637837711,136260
445,gran,ADJ,5334715143329897801,136260,vraiment,ADV,5673541881756200603,136260
446,0,0,0,0,qu',SCONJ,13574260379477198189,136260
447,un,DET,12188161997964598936,136260,un,DET,12188161997964598936,136260
448,pesar,NOUN,16566117842302738968,136260,regret,NOUN,12308590448280410206,136260
449,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
450,0,0,0,0,J',PRON,13625533891298606388,138260
451,He,AUX,1692983299745037067,138260,ai,AUX,4489555979637837711,138260
452,vivido,VERB,3403999510534095165,138260,eu,VERB,4859553437162253712,138260
453,una,DET,1019041181156623609,138260,une,DET,16752500866415647,138260
454,buena,ADJ,1958378328602061174,138260,bonne,ADJ,8188062857213037186,138260
455,vida,NOUN,16889263832523057820,138260,vie,NOUN,1847880880418315348,138260
456,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
457,En,ADP,11159992760278512227,140260,Dans,ADP,7599904022328638024,140260
458,mi,DET,8676063341920465065,140260,ma,DET,14862970882317863919,140260
459,y,CONJ,9409450202036847209,140260,propre,ADJ,18070621495724971681,140260
460,humanidad,NOUN,12658757665672348864,140260,humanité,NOUN,846397524998541769,140260
461,con,ADP,6945313634251781056,140260,et,CCONJ,13620178847145827813,140260
462,mis,DET,5804976024871865433,140260,mes,DET,11263725817377229159,140260
463,errores,NOUN,10280645574905748384,140260,erreurs,NOUN,5261721465697512996,140260
464,0,0,0,0,",",PUNCT,2593208677638477497,140260
465,He,AUX,1692983299745037067,142260,j',PRON,7275302914444174311,142260
466,tratado,AUX,15891222803279335832,142260,ai,AUX,4489555979637837711,142260
467,mejorar,VERB,7136969154105419067,142260,essayé,VERB,18364980084282921652,142260
468,de,ADP,11144093025662894627,142260,de,ADP,11144093025662894627,142260
469,todo,DET,1039296168925561739,142260,m',PRON,9871122146191930138,142260
470,hice,VERB,12340180544994629387,142260,améliorer,VERB,17071925172859633134,142260
471,en,ADP,14626626061804382878,142260,à,ADP,1840659177240090782,142260
472,lo,DET,12507729120330568444,142260,tout,ADV,15661096398690594318,142260
473,que,PRON,11474801393294414462,142260,ce,PRON,5293259605002647980,142260
474,0,0,0,0,que,PRON,11474801393294414462,142260
475,0,0,0,0,j',PRON,7275302914444174311,142260
476,0,0,0,0,ai,AUX,4489555979637837711,142260
477,0,0,0,0,essayé,VERB,18364980084282921652,142260
478,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
479,Pero,CONJ,3012608552889114327,144260,Mais,CCONJ,3985832202445185970,144260
480,en,ADP,14626626061804382878,144260,dans,ADP,6959196919681770914,144260
481,mi,DET,8676063341920465065,144260,mon,DET,6098918823203764715,144260
482,humanidad,NOUN,12658757665672348864,144260,humanité,NOUN,846397524998541769,144260
483,0,0,0,0,",",PUNCT,2593208677638477497,144260
484,lugar,NOUN,10339038341064447979,146260,je,PRON,8612506203511071854,146260
485,dí,VERB,17420136048531599406,146260,permets,VERB,3780964116964525259,146260
486,también,ADV,18236539777431520510,146260,aussi,ADV,10514909888095890428,146260
487,a,ADP,11901859001352538922,146260,à,ADP,1840659177240090782,146260
488,mi,DET,8676063341920465065,146260,mon,DET,6098918823203764715,146260
489,ego,NOUN,16841481274263138626,146260,ego,NOUN,16841481274263138626,146260
490,0,0,0,0,d',ADP,18329478872494918915,146260
491,0,0,0,0,entrer,VERB,10053735905213735868,146260
492,.,PUNCT,12646065887601541794,146260,.,PUNCT,12646065887601541794,146260
493,Y,CONJ,16961793518281001049,148260,Et,CCONJ,1620920187821177431,148260
494,lamento,VERB,3639080536622851155,148260,j',PRON,7275302914444174311,148260
495,0,0,0,0,ai,AUX,4489555979637837711,148260
496,desperdicié,VERB,9756718340244179288,148260,regretté,VERB,2725253964106873291,148260
497,el,DET,11488171005156075516,148260,le,DET,13361843836202591494,148260
498,tiempo,NOUN,3897009725270815938,148260,temps,NOUN,8980423852226619333,148260
499,que,PRON,11474801393294414462,148260,que,PRON,11474801393294414462,148260
500,0,0,0,0,j',PRON,7275302914444174311,148260
501,0,0,0,0,ai,AUX,4489555979637837711,148260
502,0,0,0,0,perdu,NOUN,16437994652838685084,148260
503,en,ADP,14626626061804382878,151260,sur,ADP,14175982410302701706,151260
504,0,0,0,0,des,DET,6923696665978021163,151260
505,cosas,NOUN,399513973913231652,151260,choses,NOUN,17775586813245600102,151260
506,que,PRON,11474801393294414462,151260,qui,PRON,18025162834834030610,151260
507,no,ADV,13055779130471031426,151260,n',ADV,6790753473526118935,151260
508,importaban,VERB,6745008194676800521,151260,ont,VERB,4980175405888007940,151260
509,0,0,0,0,pas,ADV,162626740300448766,151260
510,0,0,0,0,d',DET,18329478872494918915,151260
511,0,0,0,0,importance,NOUN,14560146131139610552,151260
512,con,ADP,6945313634251781056,153260,avec,ADP,18367549186037839347,153260
513,sí,ADV,12296321025590094647,153260,des,DET,6923696665978021163,153260
514,gente,NOUN,11998830313806299131,153260,gens,NOUN,529915263140659624,153260
515,que,PRON,11474801393294414462,153260,qui,PRON,18025162834834030610,153260
516,importan,VERB,17708348669544733616,153260,comptent,VERB,3871800880787621442,153260
517,.,PUNCT,12646065887601541794,153260,.,PUNCT,12646065887601541794,153260
518,Y,CONJ,16961793518281001049,155260,Et,CCONJ,1620920187821177431,155260
519,0,0,0,0,j',PRON,7275302914444174311,155260
520,0,0,0,0,ai,AUX,4489555979637837711,155260
521,pensé,VERB,13162367130811477636,155260,pensé,VERB,13162367130811477636,155260
522,en,ADP,14626626061804382878,155260,à,ADP,1840659177240090782,155260
523,mi,DET,8676063341920465065,155260,ma,DET,14862970882317863919,155260
524,relación,NOUN,17967291044133999135,155260,relation,NOUN,17278969392623387727,155260
525,con,ADP,6945313634251781056,155260,avec,ADP,18367549186037839347,155260
526,mi,DET,8676063341920465065,155260,ma,DET,14862970882317863919,155260
527,esposa,NOUN,12275133433732612546,155260,femme,NOUN,3087374080309850252,155260
528,",",PUNCT,2593208677638477497,155260,",",PUNCT,2593208677638477497,155260
529,con,ADP,6945313634251781056,158260,avec,ADP,18367549186037839347,158260
530,mis,DET,5804976024871865433,158260,mes,DET,11263725817377229159,158260
531,amigos,NOUN,169651830304747950,158260,amis,NOUN,240371439205934658,158260
532,",",PUNCT,2593208677638477497,158260,",",PUNCT,2593208677638477497,158260
533,con,ADP,6945313634251781056,158260,avec,ADP,18367549186037839347,158260
534,la,DET,6804705863737483857,158260,les,DET,5902437463952755554,158260
535,gente,NOUN,11998830313806299131,158260,gens,NOUN,529915263140659624,158260
536,.,PUNCT,12646065887601541794,158260,.,PUNCT,12646065887601541794,158260
537,Y,CONJ,16961793518281001049,160260,Et,CCONJ,1620920187821177431,160260
538,en,ADP,14626626061804382878,160260,après,ADP,15585056804782321368,160260
539,",",PUNCT,2593208677638477497,160260,",",PUNCT,2593208677638477497,160260
540,como,SCONJ,3817173063683202752,160260,quand,SCONJ,2456370392436531967,160260
541,eso,PRON,12716495710533357957,160260,je,PRON,8612506203511071854,160260
542,medité,PROPN,1220850231611232389,160260,réfléchissais,VERB,7145824297853989769,160260
543,después,ADV,5778971408161131544,160260,là,ADV,12844001651356581174,160260
544,",",PUNCT,2593208677638477497,160260,-,PUNCT,9153284864653046197,160260
545,0,0,0,0,dessus,ADV,6932309465844476225,160260
546,0,0,0,0,",",PUNCT,2593208677638477497,160260
547,0,0,0,0,j',PRON,7275302914444174311,162260
548,Decidí,AUX,1222016322738867882,162260,ai,AUX,4489555979637837711,162260
549,eliminar,VERB,2242727926346305273,162260,décidé,VERB,9156811872805224867,162260
550,de,ADP,11144093025662894627,162260,d',ADP,18329478872494918915,162260
551,0,0,0,0,éliminer,VERB,10175912542634995098,162260
552,la,DET,6804705863737483857,162260,l',DET,11055277117081255759,162260
553,energía,NOUN,336706291597624830,162260,énergie,NOUN,290893227162986001,162260
554,negativa,ADJ,9648724850331987950,162260,négative,ADJ,3485309897542323538,162260
555,0,0,0,0,de,ADP,11144093025662894627,162260
556,mi,DET,8676063341920465065,162260,ma,DET,14862970882317863919,162260
557,vida,NOUN,16889263832523057820,162260,vie,NOUN,1847880880418315348,162260
558,.,PUNCT,12646065887601541794,162260,.,PUNCT,12646065887601541794,162260
559,0,0,0,0,Ce,PRON,10217257574287006157,165260
560,No,ADV,9692231336188541085,165260,n',ADV,6790753473526118935,165260
561,es,AUX,10343076919720641053,165260,est,AUX,14619786160612475726,165260
562,perfecta,ADJ,7936423049464935826,165260,pas,ADV,162626740300448766,165260
563,pero,CONJ,4949779210556390094,165260,parfait,VERB,7730467404796060156,165260
564,",",PUNCT,2593208677638477497,165260,",",PUNCT,2593208677638477497,165260
565,0,0,0,0,mais,CCONJ,3927803321315481089,165260
566,mejor,ADJ,14725428618395848736,165260,c',PRON,3614287697118523228,165260
567,es,AUX,10343076919720641053,165260,est,AUX,14619786160612475726,165260
568,mucho,ADV,3038928633385455635,165260,beaucoup,ADV,9766336526659121080,165260
569,0,0,0,0,mieux,ADV,7601652742004098736,165260
570,.,PUNCT,12646065887601541794,165260,.,PUNCT,12646065887601541794,165260
571,En,ADP,11159992760278512227,167260,Je,PRON,2628248770713310789,167260
572,2,NUM,15180167692696242062,167260,n',ADV,6790753473526118935,167260
573,he,AUX,1655312771067108281,167260,ai,AUX,4489555979637837711,167260
574,no,ADV,13055779130471031426,167260,pas,ADV,162626740300448766,167260
575,tenido,VERB,14226950906884852717,167260,eu,VERB,4859553437162253712,167260
576,una,DET,1019041181156623609,167260,une,DET,16752500866415647,167260
577,años,NOUN,8746864843512539013,167260,dispute,NOUN,11689602118019429749,167260
578,con,ADP,6945313634251781056,167260,avec,ADP,18367549186037839347,167260
579,mi,DET,8676063341920465065,167260,ma,DET,14862970882317863919,167260
580,pelea,NOUN,324873944510380297,167260,femme,NOUN,3087374080309850252,167260
581,0,0,0,0,en,ADP,14626626061804382878,167260
582,0,0,0,0,deux,NUM,11334962332053205890,167260
583,esposa,NOUN,12275133433732612546,167260,ans,NOUN,4232654337548179339,167260
584,.,PUNCT,12646065887601541794,167260,.,PUNCT,12646065887601541794,167260
585,Se,PRON,14729232253331376861,169260,Ça,INTJ,12254914351435074317,169260
586,siente,VERB,10441545326106892997,169260,fait,VERB,303196683033024630,169260
587,de,ADP,11144093025662894627,169260,du,DET,17166863280368009634,169260
588,maravillas,NOUN,4937359009392641539,169260,bien,ADV,8265441118321635764,169260
589,.,PUNCT,12646065887601541794,169260,.,PUNCT,12646065887601541794,169260
590,0,0,0,0,Je,PRON,2628248770713310789,171260
591,no,ADV,13055779130471031426,171260,ne,ADV,6065859282030310819,171260
592,tener,VERB,9273468649798460046,171260,cherche,VERB,10326454779079309436,171260
593,Ya,ADV,7497900188702657289,171260,plus,ADV,2123754640991541914,171260
594,de,ADP,11144093025662894627,171260,à,ADP,1840659177240090782,171260
595,trato,AUX,15397611267406554680,171260,avoir,AUX,11059948118366003969,171260
596,razón,NOUN,14793312081528560500,171260,raison,NOUN,15387666698244680117,171260
597,;,PUNCT,631425121691394544,171260,.,PUNCT,12646065887601541794,171260
598,Elijo,PROPN,3245229379754305120,173260,Je,PRON,2628248770713310789,173260
599,0,0,0,0,choisis,VERB,12260451178834099673,173260
600,felíz,PROPN,16915716348461321359,173260,d',ADP,18329478872494918915,173260
601,ser,AUX,940341820454552972,173260,être,AUX,198149567613473063,173260
602,0,0,0,0,heureux,ADJ,10661427224171009736,173260
603,.,PUNCT,12646065887601541794,173260,.,PUNCT,12646065887601541794,173260
604,Lo,DET,3892584616005055440,176260,La,DET,6239908149323985340,176260
605,tercero,ADJ,16265936078025489383,176260,troisième,ADJ,4355951071752209247,176260
606,0,0,0,0,chose,NOUN,16094856241113769018,176260
607,aprendí,VERB,901300882348760837,176260,que,PRON,11474801393294414462,176260
608,que,PRON,11474801393294414462,176260,j',PRON,7275302914444174311,176260
609,0,0,0,0,ai,AUX,4489555979637837711,176260
610,0,0,0,0,apprise,ADJ,9280719243145138559,176260
611,--,PUNCT,10501404726543969396,176260,-,PUNCT,9153284864653046197,176260
612,y,CONJ,9409450202036847209,178260,et,CCONJ,13620178847145827813,178260
613,esto,PRON,1761747332550045118,178260,c',PRON,3614287697118523228,178260
614,es,AUX,10343076919720641053,178260,est,AUX,14619786160612475726,178260
615,como,SCONJ,3817173063683202752,178260,quand,ADV,2456370392436531967,178260
616,que,SCONJ,11474801393294414462,178260,0,0,0,0
617,tu,DET,17788273122503907059,178260,votre,DET,11359159872749569338,178260
618,reloj,NOUN,2430459395846575805,178260,horloge,NOUN,6761849372545710256,178260
619,mental,ADJ,16786382551384211782,178260,mentale,ADJ,13072599133310398144,178260
620,va,AUX,15817334002654144152,180260,commence,NOUN,970816546859106428,180260
621,0,0,0,0,à,ADP,1840659177240090782,180260
622,descontando,VERB,6949334078504726010,180260,compter,VERB,9952953027251639457,180260
623,"""",PUNCT,15884554869126768810,180260,"""",PUNCT,15884554869126768810,180260
624,",",PUNCT,2593208677638477497,180260,",",PUNCT,2593208677638477497,180260
625,15,NUM,13771760024209633521,180260,15,NUM,13771760024209633521,180260
626,",",PUNCT,2593208677638477497,180260,",",PUNCT,2593208677638477497,180260
627,14,NUM,9798277639574861054,180260,14,NUM,9798277639574861054,180260
628,",",PUNCT,2593208677638477497,180260,",",PUNCT,2593208677638477497,180260
629,13,NUM,6349566914108460152,180260,13,NUM,6349566914108460152,180260
630,.,PUNCT,12646065887601541794,180260,.,PUNCT,12646065887601541794,180260
631,"""",PUNCT,15884554869126768810,180260,"""",PUNCT,15884554869126768810,180260
632,Ves,PROPN,16187854484941102609,182260,Vous,PRON,4939484282041169227,182260
633,0,0,0,0,pouvez,AUX,2163904070605650918,182260
634,aproximarse,ADJ,2710474453064664598,182260,voir,VERB,12819628417946534543,182260
635,el,DET,11488171005156075516,182260,l',DET,11055277117081255759,182260
636,agua,NOUN,2710553294700861818,182260,eau,NOUN,13385344159061043783,182260
637,0,0,0,0,arriver,VERB,5828508147546988108,182260
638,.,PUNCT,12646065887601541794,182260,.,PUNCT,12646065887601541794,182260
639,Estoy,AUX,17107300623539537124,184260,Je,PRON,2628248770713310789,184260
640,diciendo,VERB,14057033338455075798,184260,dis,VERB,4487820539454636764,184260
641,",",PUNCT,2593208677638477497,184260,:,PUNCT,11532473245541075862,184260
642,"""",PUNCT,15884554869126768810,184260,"""",PUNCT,15884554869126768810,184260
643,Por,ADP,623830814368950614,184260,S',SCONJ,17358892230584316870,184260
644,0,0,0,0,il,PRON,8081183868394845856,184260
645,vuela,PROPN,7235269374510161742,184260,te,X,4134636374230751265,184260
646,0,0,0,0,plaît,VERB,17932785060749877345,184260
647,.,PUNCT,12646065887601541794,184260,",",PUNCT,2593208677638477497,184260
648,favor,NOUN,2827013898840348656,184260,explose,NOUN,1093246425378189115,184260
649,"""",PUNCT,15884554869126768810,184260,.,PUNCT,12646065887601541794,184260
650,0,0,0,0,"""",PUNCT,15884554869126768810,184260
651,esto,PRON,1761747332550045118,186260,Je,PRON,2628248770713310789,186260
652,No,ADV,9692231336188541085,186260,ne,ADV,6065859282030310819,186260
653,quiero,VERB,6447749186237085781,186260,veux,VERB,7883451973128120010,186260
654,0,0,0,0,pas,ADV,162626740300448766,186260
655,que,SCONJ,11474801393294414462,186260,que,SCONJ,11474801393294414462,186260
656,0,0,0,0,cette,DET,13014437646612957149,186260
657,piezas,NOUN,8059998163911336335,186260,chose,NOUN,16094856241113769018,186260
658,se,PRON,9839690450034771972,186260,se,PRON,9839690450034771972,186260
659,rompa,VERB,17191865772713258028,186260,brise,VERB,16659631430848322466,186260
660,en,ADP,14626626061804382878,186260,en,ADP,14626626061804382878,186260
661,20,NUM,2767521681098075859,186260,20,NUM,2767521681098075859,186260
662,0,0,0,0,morceaux,NOUN,12683025014172481078,186260
663,como,SCONJ,3817173063683202752,188260,comme,SCONJ,6699011506843298584,188260
664,se,PRON,9839690450034771972,188260,vous,PRON,6151699640482831038,188260
665,0,0,0,0,l',PRON,11055277117081255759,188260
666,0,0,0,0,avez,AUX,6678347032397671878,188260
667,ven,VERB,12409248811792671830,188260,vu,VERB,14128868414998774409,188260
668,en,ADP,14626626061804382878,188260,dans,ADP,6959196919681770914,188260
669,esos,DET,5973194276814933277,188260,les,DET,5902437463952755554,188260
670,documentales,NOUN,7095207136409306893,188260,documentaires,NOUN,7441263093014351316,188260
671,.,PUNCT,12646065887601541794,188260,.,PUNCT,12646065887601541794,188260
672,Y,CONJ,16961793518281001049,191260,Et,CCONJ,1620920187821177431,191260
673,0,0,0,0,alors,ADV,1600773500536969168,191260
674,mientras,SCONJ,124324163226638110,191260,que,SCONJ,11474801393294414462,191260
675,0,0,0,0,nous,PRON,15994519860812886258,191260
676,bajábamos,VERB,7901004261803974650,191260,descendions,VERB,9995815529788396452,191260
677,",",PUNCT,2593208677638477497,191260,",",PUNCT,2593208677638477497,191260
678,0,0,0,0,j',PRON,7275302914444174311,193260
679,0,0,0,0,ai,AUX,4489555979637837711,193260
680,tuve,VERB,10890668875186725555,193260,eu,VERB,4859553437162253712,193260
681,la,DET,6804705863737483857,193260,un,DET,12188161997964598936,193260
682,sensación,NOUN,4722608607837239436,193260,sentiment,NOUN,15593119787518835431,193260
683,de,ADP,11144093025662894627,193260,de,ADP,11144093025662894627,193260
684,",",PUNCT,2593208677638477497,193260,",",PUNCT,2593208677638477497,193260
685,wow,PROPN,7136306862885743101,193260,wow,NOUN,7136306862885743101,193260
686,",",PUNCT,2593208677638477497,193260,",",PUNCT,2593208677638477497,193260
687,da,VERB,17784187696877778905,195260,mourir,VERB,3649018755769799406,195260
688,no,ADV,13055779130471031426,195260,n',ADV,6790753473526118935,195260
689,morir,PROPN,18301034946544221358,195260,est,AUX,14619786160612475726,195260
690,miedo,NOUN,3274838570883037928,195260,pas,ADV,162626740300448766,195260
691,0,0,0,0,effrayant,ADJ,12134186189270228155,195260
692,.,PUNCT,12646065887601541794,195260,.,PUNCT,12646065887601541794,195260
693,como,SCONJ,3817173063683202752,198260,C',PRON,13529430013742482571,198260
694,Es,AUX,13491050862432847103,198260,est,AUX,14619786160612475726,198260
695,casi,ADV,3261825392838065605,198260,presque,ADV,4580106547403534469,198260
696,para,ADP,17491956544424926374,198260,comme,ADP,6699011506843298584,198260
697,que,SCONJ,11474801393294414462,198260,si,SCONJ,13884469947995795204,198260
698,hemos,AUX,4219622862681744689,198260,nous,PRON,15994519860812886258,198260
699,toda,DET,6406953881253465916,198260,nous,PRON,15994519860812886258,198260
700,ello,PRON,16882085280180959752,198260,y,PRON,9409450202036847209,198260
701,estado,VERB,16787858920008161436,198260,préparons,VERB,4690778405180638759,198260
702,preparandonos,ADJ,16669550102143768182,198260,toute,ADJ,12342536481348422681,198260
703,nuestra,DET,6434645427240457100,198260,notre,DET,16699583448167008180,198260
704,vida,NOUN,16889263832523057820,198260,vie,NOUN,1847880880418315348,198260
705,.,PUNCT,12646065887601541794,198260,.,PUNCT,12646065887601541794,198260
706,Pero,CONJ,3012608552889114327,201260,Mais,CCONJ,3985832202445185970,201260
707,0,0,0,0,c',PRON,3614287697118523228,201260
708,fue,AUX,6922200418372124953,201260,était,AUX,9706033412567555684,201260
709,muy,ADV,16868253375141016776,201260,très,ADV,5241201599711993136,201260
710,triste,ADJ,3996928020603071208,201260,triste,ADJ,3996928020603071208,201260
711,.,PUNCT,12646065887601541794,201260,.,PUNCT,12646065887601541794,201260
712,me,PRON,18197037023634208128,203260,Je,PRON,2628248770713310789,203260
713,No,ADV,9692231336188541085,203260,ne,ADV,6065859282030310819,203260
714,quería,VERB,9694205093660223910,203260,voulais,VERB,4880886859894257291,203260
715,0,0,0,0,pas,ADV,162626740300448766,203260
716,0,0,0,0,y,PRON,9409450202036847209,203260
717,amo,VERB,17534233840461304213,203260,aller,VERB,2268641519549779122,203260
718,;,PUNCT,631425121691394544,203260,",",PUNCT,2593208677638477497,203260
719,0,0,0,0,j',PRON,7275302914444174311,203260
720,ir,VERB,11349421989631431936,203260,aime,VERB,18239607334179078977,203260
721,mi,DET,8676063341920465065,203260,ma,DET,14862970882317863919,203260
722,vida,NOUN,16889263832523057820,203260,vie,NOUN,1847880880418315348,203260
723,.,PUNCT,12646065887601541794,203260,.,PUNCT,12646065887601541794,203260
724,Y,CONJ,16961793518281001049,206260,Et,CCONJ,1620920187821177431,206260
725,esa,DET,12150002208949237779,206260,cette,DET,13014437646612957149,206260
726,tristeza,NOUN,1449011318910725243,206260,tristesse,NOUN,2266560138714205540,206260
727,se,PRON,9839690450034771972,208260,vraiment,ADV,5673541881756200603,208260
728,enmarcó,VERB,14434959755659895070,208260,encadrée,VERB,8905983483998629243,208260
729,en,ADP,14626626061804382878,208260,dans,ADP,6959196919681770914,208260
730,un,DET,12188161997964598936,208260,une,DET,16752500866415647,208260
731,único,ADJ,292497849896629376,208260,seule,ADJ,7584129663625992993,208260
732,pensamiento,NOUN,16229531603765422997,208260,pensée,NOUN,11891217186897632289,208260
733,",",PUNCT,2593208677638477497,208260,",",PUNCT,2593208677638477497,208260
734,0,0,0,0,qui,PRON,18025162834834030610,210260
735,es,AUX,10343076919720641053,210260,est,AUX,14619786160612475726,210260
736,",",PUNCT,2593208677638477497,210260,",",PUNCT,2593208677638477497,210260
737,0,0,0,0,je,PRON,8612506203511071854,210260
738,sólo,ADV,1731802597531206513,210260,ne,ADV,6065859282030310819,210260
739,deseo,VERB,11076811174860721188,210260,souhaite,VERB,6692028768762735272,210260
740,que,SCONJ,11474801393294414462,210260,qu',SCONJ,13574260379477198189,210260
741,una,DET,1019041181156623609,210260,une,DET,16752500866415647,210260
742,cosa,NOUN,11934660320765595756,210260,chose,NOUN,16094856241113769018,210260
743,.,PUNCT,12646065887601541794,210260,.,PUNCT,12646065887601541794,210260
744,Ojalá,INTJ,13767575872422271265,213260,Je,PRON,2628248770713310789,213260
745,ver,VERB,16203534885047373824,213260,souhaite,VERB,6692028768762735272,213260
746,a,ADP,11901859001352538922,213260,seulement,ADV,4290054731415549589,213260
747,pudiera,AUX,4999884491986134258,213260,pouvoir,AUX,6760164137727914943,213260
748,crecer,VERB,16816855040051978508,213260,voir,VERB,12819628417946534543,213260
749,mis,DET,5804976024871865433,213260,mes,DET,11263725817377229159,213260
750,hijos,NOUN,3405312987763365908,213260,enfants,NOUN,3469590526488240738,213260
751,0,0,0,0,grandir,NOUN,13217762272372898243,213260
752,.,PUNCT,12646065887601541794,213260,.,PUNCT,12646065887601541794,213260
753,0,0,0,0,Environ,ADV,7936102770063112530,217260
754,Un,DET,362773788461399393,217260,un,DET,12188161997964598936,217260
755,mes,NOUN,11263725817377229159,217260,mois,NOUN,17316059834606091534,217260
756,tarde,ADV,2987168054197546619,217260,plus,ADV,2123754640991541914,217260
757,más,ADV,13805553149795463782,217260,tard,ADV,14389559314197213514,217260
758,",",PUNCT,2593208677638477497,217260,",",PUNCT,2593208677638477497,217260
759,0,0,0,0,j',PRON,7275302914444174311,217260
760,estaba,VERB,14917719296641627475,217260,étais,VERB,314502805875500918,217260
