,0,1,2,3,4,5,6,7
29,.,PUNCT,12646065887601541794,18000,de,ADP,11144093025662894627,18000
30,0,0,0,0,la,DET,6804705863737483857,18000
31,things,NOUN,3586418546468265269,18000,vida,NOUN,16889263832523057820,18000
32,So,ADV,3893465145528745987,25000,Así,ADV,13115577326766121063,25000
33,when,ADV,15807309897752499399,25000,que,SCONJ,11474801393294414462,25000
34,I,PRON,4690420944186131903,25000,cuando,SCONJ,10847943810515898149,25000
35,thought,VERB,9169342766156091463,25000,pensé,VERB,13162367130811477636,25000
36,about,ADP,942632335873952620,25000,sobre,ADP,11374976834714679510,25000
37,0,0,0,0,la,DET,6804705863737483857,25000
38,compassion,NOUN,979346796446418587,25000,compasión,NOUN,12279465077216324946,25000
39,",",PUNCT,2593208677638477497,25000,",",PUNCT,2593208677638477497,25000
40,my,DET,227504873216781231,27000,mi,DET,8676063341920465065,27000
41,mind,NOUN,8811887512194128535,27000,mente,NOUN,534530165151678232,27000
42,immediately,ADV,5743022427113362738,27000,inmediatamente,ADV,16474519236992396011,27000
43,went,VERB,6077427682057990751,27000,llevó,VERB,12985810945171047677,27000
44,to,ADP,3791531372978436496,27000,a,ADP,11901859001352538922,27000
45,one,NUM,17454115351911680600,27000,me,PRON,18197037023634208128,27000
46,of,ADP,886050111519832510,27000,de,ADP,11144093025662894627,27000
47,the,DET,7425985699627899538,27000,esas,DET,10655423642715274542,27000
48,cartoon,NOUN,13622898189482221669,27000,una,PRON,1019041181156623609,27000
49,strips,NOUN,8893030398080651849,27000,viñetas,NOUN,16295837546944241399,27000
50,",",PUNCT,2593208677638477497,27000,0,0,0,0
51,where,ADV,16318918034475841628,31000,tumbado,ADJ,14073363444058092397,31000
52,he,PRON,1655312771067108281,31000,donde,PRON,15978451798512932743,31000
53,'s,AUX,16428057658620181782,31000,está,AUX,4858725201161983290,31000
54,lying,VERB,15272058111642928831,31000,",",PUNCT,2593208677638477497,31000
55,there,ADV,2112642640949226496,31000,y,CONJ,9409450202036847209,31000
56,and,CCONJ,2283656566040971221,31000,0,0,0,0
57,he,PRON,1655312771067108281,31000,0,0,0,0
58,says,VERB,4123438333428864925,31000,dice,VERB,14840232511926861974,31000
59,",",PUNCT,2593208677638477497,31000,:,PUNCT,11532473245541075862,31000
60,"""",PUNCT,15884554869126768810,35000,"""",PUNCT,15884554869126768810,35000
61,I,PRON,4690420944186131903,35000,y,CONJ,9409450202036847209,35000
62,really,ADV,14653600329166397554,35000,Verdaderamente,ADV,17414036581758106969,35000
63,understand,VERB,2256871070683278179,35000,entiendo,VERB,15940332234699332291,35000
64,",",PUNCT,2593208677638477497,35000,aprecio,NOUN,15622351555072116583,35000
65,and,CCONJ,2283656566040971221,35000,0,0,0,0
66,I,PRON,4690420944186131903,35000,0,0,0,0
67,really,ADV,14653600329166397554,35000,0,0,0,0
68,appreciate,VERB,11915230412772266274,35000,0,0,0,0
69,how,ADV,16331095434822636218,38000,que,SCONJ,11474801393294414462,38000
70,one,PRON,17454115351911680600,38000,uno,PRON,8171375619591740969,38000
71,should,VERB,10292920167869855674,38000,deba,AUX,10205358205639655380,38000
72,love,VERB,3702023516439754181,38000,amar,VERB,17829006320723118921,38000
73,0,0,0,0,a,ADP,11901859001352538922,38000
74,'s,PART,16428057658620181782,38000,su,DET,14248009254309298022,38000
75,neighbor,NOUN,6700267293857809502,38000,vecino,NOUN,7763987534820990630,38000
76,one,NUM,17454115351911680600,38000,igual,ADJ,5861060107175720368,38000
77,as,SCONJ,7437575085468336610,38000,que,SCONJ,11474801393294414462,38000
78,one,PRON,17454115351911680600,38000,uno,PRON,8171375619591740969,38000
79,'s,PART,16428057658620181782,38000,se,PRON,9839690450034771972,38000
80,love,NOUN,3702023516439754181,38000,ama,VERB,3671627908635092734,38000
81,0,0,0,0,a,ADP,11901859001352538922,38000
82,oneself,PRON,14901917178029637446,38000,sí,PRON,12296321025590094647,38000
83,0,0,0,0,mismo,ADJ,12984459046605325283,38000
84,.,PUNCT,12646065887601541794,38000,.,PUNCT,12646065887601541794,38000
85,The,DET,5059648917813135842,43000,El,DET,2536664749893722438,43000
86,only,ADJ,13398675276606405380,43000,único,ADJ,292497849896629376,43000
87,trouble,NOUN,9848679764093501677,43000,problema,NOUN,9973753568802441341,43000
88,is,AUX,3411606890003347522,43000,son,AUX,2555790282192608669,43000
89,the,DET,7425985699627899538,43000,los,DET,7307884290799599686,43000
90,people,NOUN,7593739049417968140,43000,vecinos,NOUN,2381259156208999388,43000
91,next,ADP,5589923990388768802,43000,0,0,0,0
92,door,NOUN,8705013900692850835,43000,No,ADV,9692231336188541085,43000
93,;,PUNCT,631425121691394544,43000,.,PUNCT,12646065887601541794,43000
94,I,PRON,4690420944186131903,43000,los,PRON,7307884290799599686,43000
95,ca,VERB,13913074996085095135,43000,aguanto,VERB,283757092583451963,43000
96,n't,PART,2043519015752540944,43000,0,0,0,0
97,stand,VERB,16121235759125543490,43000,0,0,0,0
98,them,PRON,7976265300568155021,43000,0,0,0,0
99,.,PUNCT,12646065887601541794,43000,"""",PUNCT,15884554869126768810,43000
100,"""",PUNCT,15884554869126768810,43000,.,PUNCT,12646065887601541794,43000
101,This,DET,12943039165150086467,48000,alguna,DET,9476533234829010752,48000
102,",",PUNCT,2593208677638477497,48000,0,0,0,0
103,in,ADP,3002984154512732771,48000,De,ADP,9709023768673339208,48000
104,a,DET,11901859001352538922,48000,ésta,PRON,1990796806054069687,48000
105,way,NOUN,6878210874361030284,48000,manera,NOUN,498987833452431579,48000
106,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
107,is,AUX,3411606890003347522,48000,es,AUX,10343076919720641053,48000
108,one,NUM,17454115351911680600,48000,una,PRON,1019041181156623609,48000
109,of,ADP,886050111519832510,48000,de,ADP,11144093025662894627,48000
110,the,DET,7425985699627899538,48000,las,DET,6526950402091386798,48000
111,challenges,NOUN,8090824503329981713,48000,dificultades,NOUN,4395288332467473720,48000
112,of,ADP,886050111519832510,53000,de,ADP,11144093025662894627,53000
113,how,ADV,16331095434822636218,53000,cómo,PRON,8106224997027377807,53000
114,to,PART,3791531372978436496,53000,0,0,0,0
115,interpret,VERB,2769862053201941809,53000,interpretar,VERB,12248447673744794350,53000
116,a,DET,11901859001352538922,53000,una,DET,1019041181156623609,53000
117,really,ADV,14653600329166397554,53000,0,0,0,0
118,good,ADJ,5711639017775284443,53000,buena,ADJ,1958378328602061174,53000
119,idea,NOUN,5566782022517605861,53000,idea,NOUN,5566782022517605861,53000
120,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,53000
121,If,SCONJ,9698320431655714481,57000,Si,SCONJ,17232677785023700288,57000
122,you,PRON,7624161793554793053,57000,uno,PRON,8171375619591740969,57000
123,look,VERB,16096726548953279178,57000,observa,VERB,10336820847384205041,57000
124,at,ADP,11667289587015813222,57000,del,ADP,14178434899903659559,57000
125,all,DET,13409319323822384369,57000,las,DET,6526950402091386798,57000
126,the,DET,7425985699627899538,57000,0,0,0,0
127,world,NOUN,1703489418272052182,57000,religiones,NOUN,5613557515046284994,57000
128,religions,NOUN,17442848256749711677,57000,mundo,NOUN,4571220300153094564,57000
129,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
130,all,DET,13409319323822384369,57000,0,0,0,0
131,the,DET,7425985699627899538,57000,0,0,0,0
132,main,ADJ,11645434534719424374,57000,principales,ADJ,3543449879146974982,57000
133,world,NOUN,1703489418272052182,57000,0,0,0,0
134,religions,NOUN,17442848256749711677,57000,0,0,0,0
135,",",PUNCT,2593208677638477497,57000,0,0,0,0
136,you,PRON,7624161793554793053,64000,0,0,0,0
137,'ll,VERB,5816706412157836887,64000,encontrará,VERB,4081038813469485497,64000
138,find,VERB,16574616920585318162,64000,acerca,ADV,4355306406960221317,64000
139,within,ADP,7666004699573636134,64000,de,ADP,11144093025662894627,64000
140,them,PRON,7976265300568155021,64000,0,0,0,0
141,some,DET,7000492816108906599,64000,la,DET,6804705863737483857,64000
142,teaching,NOUN,14762733713147723012,64000,compasión,NOUN,12279465077216324946,64000
143,concerning,VERB,13255496768650326488,64000,0,0,0,0
144,compassion,NOUN,979346796446418587,64000,enseñanzas,NOUN,212077597065726570,64000
145,.,PUNCT,12646065887601541794,64000,.,PUNCT,12646065887601541794,64000
146,So,CCONJ,3893465145528745987,69000,el,DET,11488171005156075516,69000
147,in,ADP,3002984154512732771,69000,En,ADP,11159992760278512227,69000
148,Judaism,PROPN,2488926833911891938,69000,Judaísmo,PROPN,11452599793645139221,69000
149,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,69000
150,we,PRON,16064069575701507746,69000,nos,PRON,6968452539944589995,69000
151,have,AUX,14692702688101715474,69000,0,0,0,0
152,",",PUNCT,2593208677638477497,69000,que,SCONJ,11474801393294414462,69000
153,from,ADP,7831658034963690409,69000,enseña,VERB,9662421298554468142,69000
154,our,DET,17577015140245084783,69000,la,DET,6804705863737483857,69000
155,Torah,PROPN,12281745969832241237,69000,Torá,PROPN,10003954283350260938,69000
156,",",PUNCT,2593208677638477497,69000,0,0,0,0
157,that,SCONJ,4380130941430378203,72000,debe,AUX,11410293419687112684,72000
158,should,VERB,10292920167869855674,72000,amar,VERB,17829006320723118921,72000
159,you,PRON,7624161793554793053,72000,a,ADP,11901859001352538922,72000
160,your,DET,1572612192562026184,72000,su,DET,14248009254309298022,72000
161,neighbor,NOUN,6700267293857809502,72000,vecino,NOUN,7763987534820990630,72000
162,as,SCONJ,7437575085468336610,72000,como,SCONJ,3817173063683202752,72000
163,you,PRON,7624161793554793053,72000,se,PRON,9839690450034771972,72000
164,love,VERB,3702023516439754181,72000,ama,VERB,3671627908635092734,72000
165,love,VERB,3702023516439754181,72000,a,ADP,11901859001352538922,72000
166,yourself,PRON,3109722610398367559,72000,sí,PRON,12296321025590094647,72000
167,0,0,0,0,mismo,ADJ,12984459046605325283,72000
168,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
169,And,CCONJ,12172435438170721471,76000,Y,CONJ,16961793518281001049,76000
170,within,ADP,7666004699573636134,76000,de,ADP,11144093025662894627,76000
171,Jewish,ADJ,16792795272306292492,76000,judías,ADJ,13509831966858382185,76000
172,teachings,NOUN,1397499543530846597,76000,enseñanzas,NOUN,212077597065726570,76000
173,",",PUNCT,2593208677638477497,76000,dentro,ADV,17028089856492542251,76000
174,the,DET,7425985699627899538,76000,las,DET,6526950402091386798,76000
175,rabbinic,ADJ,11554755140842856321,76000,rabínicas,ADJ,16175676358233283195,76000
176,teachings,NOUN,1397499543530846597,76000,y,CONJ,9409450202036847209,76000
177,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
178,we,PRON,16064069575701507746,76000,tenemos,VERB,15443725945600917365,76000
179,have,AUX,14692702688101715474,76000,a,ADP,11901859001352538922,76000
180,Hillel,PROPN,13640355932048957482,76000,Hillel,PROPN,13640355932048957482,76000
181,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
182,who,PRON,3876862883474502309,81000,que,SCONJ,11474801393294414462,81000
183,taught,VERB,8610720344549446036,81000,enseñó,VERB,1383132495334967045,81000
184,that,SCONJ,4380130941430378203,81000,que,SCONJ,11474801393294414462,81000
185,you,PRON,7624161793554793053,81000,otros,PRON,4352301292778471070,81000
186,should,VERB,10292920167869855674,81000,no,ADV,13055779130471031426,81000
187,n't,PART,2043519015752540944,81000,lo,DET,12507729120330568444,81000
188,do,AUX,2158845516055552166,81000,debe,AUX,11410293419687112684,81000
189,to,ADP,3791531372978436496,81000,a,ADP,11901859001352538922,81000
190,others,NOUN,14197355146880858084,81000,hacerle,NOUN,4783660744675443096,81000
191,what,PRON,5865838185239622912,81000,que,PRON,11474801393294414462,81000
192,you,PRON,7624161793554793053,81000,le,PRON,13361843836202591494,81000
193,do,AUX,2158845516055552166,81000,no,ADV,13055779130471031426,81000
194,n't,PART,2043519015752540944,81000,que,SCONJ,11474801393294414462,81000
195,like,VERB,18194338103975822726,81000,quiere,VERB,3686747369933169209,81000
196,being,AUX,3899131925553995529,81000,0,0,0,0
197,done,VERB,14395066107632849789,81000,hagan,VERB,12336340994754208448,81000
198,to,ADP,3791531372978436496,81000,a,ADP,11901859001352538922,81000
199,yourself,PRON,3109722610398367559,81000,usted,PRON,10504398233988789581,81000
200,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,81000
201,And,CCONJ,12172435438170721471,86000,0,0,0,0
202,all,DET,13409319323822384369,86000,las,DET,6526950402091386798,86000
203,the,DET,7425985699627899538,86000,Todas,DET,16020424164391840426,86000
204,main,ADJ,11645434534719424374,86000,principales,ADJ,3543449879146974982,86000
205,religions,NOUN,17442848256749711677,86000,religiones,NOUN,5613557515046284994,86000
206,have,AUX,14692702688101715474,86000,tienen,VERB,2033244237142066090,86000
207,similar,ADJ,18166476740537071113,86000,similares,ADJ,8656819737234879005,86000
208,teachings,NOUN,1397499543530846597,86000,enseñanzas,NOUN,212077597065726570,86000
209,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
210,And,CCONJ,12172435438170721471,91000,Nuevamente,ADV,8607789553951245193,91000
211,again,ADV,4502205900248518970,91000,dentro,ADV,17028089856492542251,91000
212,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
213,within,ADP,7666004699573636134,91000,del,ADP,14178434899903659559,91000
214,Judaism,PROPN,2488926833911891938,91000,Judaísmo,PROPN,11452599793645139221,91000
215,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
216,we,PRON,16064069575701507746,93000,tenemos,VERB,15443725945600917365,93000
217,have,AUX,14692702688101715474,93000,0,0,0,0
218,a,DET,11901859001352538922,93000,una,DET,1019041181156623609,93000
219,teaching,NOUN,14762733713147723012,93000,enseñanza,NOUN,2982027861386364830,93000
220,about,ADP,942632335873952620,93000,sobre,ADP,11374976834714679510,93000
221,God,PROPN,11676624564649181180,93000,Dios,PROPN,14481816643764074049,93000
222,",",PUNCT,2593208677638477497,93000,0,0,0,0
223,who,PRON,3876862883474502309,96000,que,PRON,11474801393294414462,96000
224,is,AUX,3411606890003347522,96000,al,ADP,8222700718889469974,96000
225,called,VERB,3125235652374451650,96000,llama,VERB,10178042602320072607,96000
226,the,DET,7425985699627899538,96000,El,DET,2536664749893722438,96000
227,compassionate,ADJ,12691071887525908262,96000,se,PRON,9839690450034771972,96000
228,one,NOUN,17454115351911680600,96000,Ha,AUX,18178814607185775975,96000
229,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
230,Ha,PROPN,18178814607185775975,96000,Compasivo,PROPN,1906284981613953841,96000
231,-,PUNCT,9153284864653046197,96000,-,PUNCT,9153284864653046197,96000
232,rachaman,PROPN,4575276176733445491,96000,rachaman,VERB,4575276176733445491,96000
233,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
234,After,ADV,1232761495273117321,99000,Después,ADV,785941551408947049,99000
235,all,ADV,13409319323822384369,99000,de,ADP,11144093025662894627,99000
236,how,ADV,16331095434822636218,99000,todo,PRON,1039296168925561739,99000
237,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
238,could,VERB,7494117911267222209,99000,¿,PUNCT,3095673970880011110,99000
239,0,0,0,0,cómo,PRON,8106224997027377807,99000
240,0,0,0,0,podría,AUX,17429385157734098051,99000
241,exist,VERB,2808794269826886559,99000,existir,VERB,14198382238158013441,99000
242,the,DET,7425985699627899538,99000,el,DET,11488171005156075516,99000
243,world,NOUN,1703489418272052182,99000,mundo,NOUN,4571220300153094564,99000
244,without,ADP,4711265942760212190,99000,sin,ADP,1903330255553929531,99000
245,0,0,0,0,que,SCONJ,11474801393294414462,99000
246,God,PROPN,11676624564649181180,99000,Dios,PROPN,14481816643764074049,99000
247,being,AUX,3899131925553995529,99000,fuese,AUX,12423222702473180195,99000
248,compassionate,ADJ,12691071887525908262,99000,compasivo,ADJ,13021601045348425117,99000
249,?,PUNCT,8205403955989537350,99000,?,PUNCT,8205403955989537350,99000
250,And,CCONJ,12172435438170721471,104000,Y,CONJ,16961793518281001049,104000
251,we,PRON,16064069575701507746,104000,nos,PRON,6968452539944589995,104000
252,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
253,as,SCONJ,7437575085468336610,104000,como,SCONJ,3817173063683202752,104000
254,taught,VERB,8610720344549446036,104000,enseña,VERB,9662421298554468142,104000
255,within,ADP,7666004699573636134,104000,a,ADP,11901859001352538922,104000
256,the,DET,7425985699627899538,104000,la,DET,6804705863737483857,104000
257,Torah,PROPN,12281745969832241237,104000,Torá,PROPN,10003954283350260938,104000
258,that,SCONJ,4380130941430378203,104000,hechos,ADJ,4902595066586533077,104000
259,we,PRON,16064069575701507746,104000,imagen,NOUN,2564002736584530148,104000
260,are,AUX,5012629990875267006,104000,fuimos,AUX,14989564638997230491,104000
261,made,VERB,7136294487848412980,104000,y,CONJ,9409450202036847209,104000
262,in,ADP,3002984154512732771,104000,de,ADP,11144093025662894627,104000
263,the,DET,7425985699627899538,104000,0,0,0,0
264,image,NOUN,17189192419614801911,104000,semejanza,NOUN,14362898460288343302,104000
265,of,ADP,886050111519832510,104000,0,0,0,0
266,God,PROPN,11676624564649181180,104000,Dios,PROPN,14481816643764074049,104000
267,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
268,so,ADV,9781598966686434415,109000,por,ADP,18244196334509357400,109000
269,0,0,0,0,lo,DET,12507729120330568444,109000
270,we,PRON,16064069575701507746,109000,que,PRON,11474801393294414462,109000
271,too,ADV,12286903790479710773,109000,también,ADV,18236539777431520510,109000
272,to,PART,3791531372978436496,109000,nosotros,PRON,8669422429569711216,109000
273,be,AUX,10382539506755952630,109000,debemos,AUX,483227938760077305,109000
274,have,AUX,14692702688101715474,109000,ser,AUX,940341820454552972,109000
275,compassionate,ADJ,12691071887525908262,109000,compasivos,ADJ,17980674085139537972,109000
276,.,PUNCT,12646065887601541794,109000,.,PUNCT,12646065887601541794,109000
277,But,CCONJ,18004243461113809161,113000,Pero,CONJ,3012608552889114327,113000
278,what,PRON,5865838185239622912,113000,¿,PUNCT,3095673970880011110,113000
279,does,AUX,1818273248662495384,113000,?,PUNCT,8205403955989537350,113000
280,it,PRON,10239237003504588839,113000,qué,PRON,2438889091638947136,113000
281,mean,VERB,15580274710609099813,113000,significa,VERB,1145958209919285197,113000
282,?,PUNCT,8205403955989537350,113000,¿,PUNCT,3095673970880011110,113000
283,How,ADV,16762307017182994292,113000,su,DET,14248009254309298022,113000
284,does,AUX,1818273248662495384,113000,es,AUX,10343076919720641053,113000
285,it,PRON,10239237003504588839,113000,cuál,PRON,3783089809848070036,113000
286,impact,VERB,10122832419266696032,113000,impacto,NOUN,4593073030617852744,113000
287,on,ADP,5640369432778651323,113000,en,ADP,14626626061804382878,113000
288,our,DET,17577015140245084783,113000,nuestra,DET,6434645427240457100,113000
289,everyday,ADJ,12502803309396265471,113000,cotidiana,ADJ,13290472868001099062,113000
290,life,NOUN,16477424308483498569,113000,vida,NOUN,16889263832523057820,113000
291,?,PUNCT,8205403955989537350,113000,?,PUNCT,8205403955989537350,113000
292,of,ADP,886050111519832510,117000,A,ADP,14862748245026736845,117000
293,course,NOUN,2739140241061867786,117000,veces,NOUN,18218929533061403504,117000
294,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
295,Sometimes,ADV,4655902106069119688,117000,evidentemente,ADV,12766341085702104420,117000
296,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
297,being,AUX,3899131925553995529,117000,el,DET,11488171005156075516,117000
298,0,0,0,0,ser,NOUN,940341820454552972,117000
299,compassionate,ADJ,12691071887525908262,117000,compasivo,ADJ,13021601045348425117,117000
300,can,VERB,6635067063807956629,121000,generarnos,ADJ,17198150492226292436,121000
301,produce,VERB,11226362163621696944,121000,controlar,VERB,7320114737004379929,121000
302,feelings,NOUN,17024358084020322748,121000,emociones,NOUN,5283122744051515140,121000
303,within,ADP,7666004699573636134,121000,de,ADP,11144093025662894627,121000
304,us,PRON,4950757572332304006,121000,0,0,0,0
305,that,DET,4380130941430378203,121000,0,0,0,0
306,are,AUX,5012629990875267006,121000,puede,AUX,15014026304111728540,121000
307,very,ADV,9548244504980166557,121000,0,0,0,0
308,difficult,ADJ,7358858360747440042,121000,difíciles,ADJ,637989145543347493,121000
309,to,PART,3791531372978436496,121000,0,0,0,0
310,control,VERB,572204754761179701,121000,0,0,0,0
311,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
312,I,PRON,4690420944186131903,128000,0,0,0,0
313,know,VERB,7743033266031195906,128000,que,SCONJ,11474801393294414462,128000
314,there,PRON,2112642640949226496,128000,muchas,DET,6566048432034933925,128000
315,are,AUX,5012629990875267006,128000,Sé,AUX,2303771216197516909,128000
316,many,ADJ,9720044723474553187,128000,",",PUNCT,2593208677638477497,128000
317,times,NOUN,12380071558262218793,128000,veces,NOUN,18218929533061403504,128000
318,when,ADV,15807309897752499399,128000,cuando,SCONJ,10847943810515898149,128000
319,I,PRON,4690420944186131903,128000,0,0,0,0
320,'ve,AUX,2989924464908128948,128000,0,0,0,0
321,gone,VERB,4291772615796638197,128000,oficio,VERB,13897969477680142920,128000
322,and,CCONJ,2283656566040971221,128000,0,0,0,0
323,conducted,VERB,13464636772350774058,128000,0,0,0,0
324,a,DET,11901859001352538922,128000,un,DET,12188161997964598936,128000
325,funeral,NOUN,14544891037502054193,128000,funeral,NOUN,14544891037502054193,128000
326,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
327,and,CCONJ,2283656566040971221,134000,0,0,0,0
328,I,PRON,4690420944186131903,134000,me,PRON,18197037023634208128,134000
329,am,AUX,959164148857638496,134000,la,DET,6804705863737483857,134000
330,overwhelmed,VERB,18284834717952337641,134000,abruma,VERB,5414741146137620602,134000
331,by,ADP,16764210730586636600,134000,",",PUNCT,2593208677638477497,134000
332,the,DET,7425985699627899538,134000,la,DET,6804705863737483857,134000
333,sadness,NOUN,16804328329397772222,134000,dificultad,NOUN,15429314874450329320,134000
334,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,134000
335,by,ADP,16764210730586636600,134000,0,0,0,0
336,the,DET,7425985699627899538,134000,0,0,0,0
337,difficulty,NOUN,7869260297999628897,134000,tristeza,NOUN,1449011318910725243,134000
338,",",PUNCT,2593208677638477497,134000,0,0,0,0
339,the,DET,7425985699627899538,149000,0,0,0,0
340,challenge,NOUN,8972242473674342607,149000,desafío,NOUN,7094998471419735969,149000
341,that,DET,4380130941430378203,149000,el,DET,11488171005156075516,149000
342,is,AUX,3411606890003347522,149000,que,PRON,11474801393294414462,149000
343,there,ADV,2112642640949226496,149000,afronta,VERB,17923230719203782941,149000
344,for,ADP,16037325823156266367,149000,por,ADP,18244196334509357400,149000
345,the,DET,7425985699627899538,149000,la,DET,6804705863737483857,149000
346,family,NOUN,18292453351080475948,149000,familia,NOUN,5728647163339477047,149000
347,",",PUNCT,2593208677638477497,149000,",",PUNCT,2593208677638477497,149000
348,for,ADP,16037325823156266367,149000,por,ADP,18244196334509357400,149000
349,the,DET,7425985699627899538,149000,la,DET,6804705863737483857,149000
350,person,NOUN,14800503047316267216,149000,persona,NOUN,17688060688588333503,149000
351,.,PUNCT,12646065887601541794,149000,.,PUNCT,12646065887601541794,149000
352,And,CCONJ,12172435438170721471,153000,Me,PRON,17688641098104964042,153000
353,touched,VERB,14433246230189944489,153000,emociono,VERB,3898920249238568258,153000
354,'m,AUX,8504683628951808721,153000,hasta,ADP,16854082586272343925,153000
355,",",PUNCT,2593208677638477497,153000,el,DET,11488171005156075516,153000
356,tears,NOUN,18333974656532379781,153000,punto,NOUN,16111911401259624898,153000
357,so,SCONJ,9781598966686434415,153000,en,ADP,14626626061804382878,153000
358,that,SCONJ,4380130941430378203,153000,que,PRON,11474801393294414462,153000
359,I,PRON,4690420944186131903,153000,se,PRON,9839690450034771972,153000
360,0,0,0,0,me,PRON,18197037023634208128,153000
361,come,VERB,5307304325359566725,153000,llenan,VERB,17162077568453920723,153000
362,my,DET,227504873216781231,153000,los,DET,7307884290799599686,153000
363,eyes,NOUN,17253078544852491660,153000,ojos,NOUN,12057676107727427531,153000
364,to,ADP,3791531372978436496,153000,de,ADP,11144093025662894627,153000
365,0,0,0,0,lágrimas,NOUN,16629107539443813067,153000
366,.,PUNCT,12646065887601541794,153000,.,PUNCT,12646065887601541794,153000
367,And,CCONJ,12172435438170721471,158000,Y,CONJ,16961793518281001049,158000
368,yet,ADV,3642769012341782148,158000,sólo,ADV,1731802597531206513,158000
369,",",PUNCT,2593208677638477497,158000,0,0,0,0
370,if,SCONJ,12446819118446800910,158000,si,SCONJ,13884469947995795204,158000
371,I,PRON,4690420944186131903,158000,me,PRON,18197037023634208128,158000
372,just,ADV,7148522813498185515,158000,a,ADP,11901859001352538922,158000
373,allowed,VERB,1671592562942695594,158000,permitiese,VERB,2510223165961524385,158000
374,myself,PRON,2177690308569554941,158000,mí,PRON,12975109311118457898,158000
375,to,PART,3791531372978436496,158000,misma,DET,6359451746338806667,158000
376,be,AUX,10382539506755952630,158000,abrumarme,NOUN,15304261119892847326,158000
377,overwhelmed,VERB,18284834717952337641,158000,0,0,0,0
378,by,ADP,16764210730586636600,158000,por,ADP,18244196334509357400,158000
379,these,DET,6459564349623679250,158000,estas,DET,16010204526465958382,158000
