,0,1,2,3,4,5,6,7
49,is,AUX,3411606890003347522,32859,es,AUX,10343076919720641053,40123
50,worshipped,VERB,11690981816623218,32859,respetado,VERB,16478695962212767323,40123
51,in,ADP,3002984154512732771,32859,en,ADP,14626626061804382878,40123
52,A,DET,14862748245026736845,38303,todos,DET,5361417614589746890,40123
53,kingdom,NOUN,9457284236340156911,38303,partes,NOUN,7461009288795324242,40123
54,.,PUNCT,12646065887601541794,38303,"""",PUNCT,15884554869126768810,40123
55,.,PUNCT,12646065887601541794,38303,.,PUNCT,12646065887601541794,40123
56,everywhere,ADV,10957650314384693728,38303,Así,ADV,13115577326766121063,44441
57,is,AUX,3411606890003347522,38303,que,SCONJ,11474801393294414462,44441
58,respected,VERB,5993736403604994506,38303,decidí,VERB,18170362615625581530,44441
59,be,AUX,10382539506755952630,44441,ser,AUX,940341820454552972,44441
60,poet,NOUN,2175529599058554417,38303,poeta,NOUN,6234012767383457117,44441
61,So,ADV,3893465145528745987,44441,de,ADP,11144093025662894627,44441
62,own,ADJ,2646123857127441627,38303,grande,ADJ,8911892501226977878,44441
63,"""",PUNCT,15884554869126768810,38303,.,PUNCT,12646065887601541794,44441
64,wanted,VERB,3439263888874234947,44441,Pero,CONJ,3012608552889114327,47895
65,to,PART,3791531372978436496,44441,por,ADP,18244196334509357400,47895
66,I,PRON,4690420944186131903,44441,poco,PRON,4117172620621991493,47895
67,when,ADV,15807309897752499399,44441,no,ADV,13055779130471031426,47895
68,grew,VERB,15256117247579404240,44441,voy,VERB,17358577988603276780,47895
69,poet,NOUN,2175529599058554417,44441,a,ADP,11901859001352538922,47895
70,a,DET,11901859001352538922,44441,la,DET,6804705863737483857,47895
71,I,PRON,4690420944186131903,44441,universidad,PROPN,12674310660142809564,47895
72,up,ADP,2199259611705938403,44441,hasta,ADP,16854082586272343925,51897
73,.,PUNCT,12646065887601541794,44441,que,SCONJ,11474801393294414462,51897
74,But,CCONJ,18004243461113809161,47895,una,DET,1019041181156623609,51897
75,almost,ADV,9970931496028849525,47895,tía,NOUN,780918294717070631,51897
76,I,PRON,4690420944186131903,47895,me,PRON,18197037023634208128,51897
77,go,VERB,8004577259940138793,47895,ofreció,VERB,10828907764541064086,51897
78,college,NOUN,10471029209582944326,47895,ayuda,NOUN,9971713063512762226,51897
79,financial,ADJ,12019518237760591348,52077,financiera,ADJ,7374622132063066186,51897
80,n't,PART,2043519015752540944,47895,.,PUNCT,12646065887601541794,51897
81,did,AUX,13583488448875926965,47895,Fui,AUX,14767754552648094940,56809
82,until,ADP,2906777282977359384,52077,a,ADP,11901859001352538922,56809
83,offered,VERB,17189094373072717712,52077,estudiar,VERB,15877283782041324221,56809
84,to,ADP,3791531372978436496,47895,a,ADP,11901859001352538922,56809
85,aunt,NOUN,4237440025601914229,52077,Sambalpur,PROPN,12090852357442056058,56809
86,.,PUNCT,12646065887601541794,52077,",",PUNCT,2593208677638477497,56809
87,an,DET,15099054000809333061,52077,la,DET,6804705863737483857,59114
88,help,NOUN,17461235395181654430,52077,ciudad,NOUN,10969768467982037696,59114
89,went,VERB,6077427682057990751,56609,más,ADV,13805553149795463782,59114
90,to,PART,3791531372978436496,56609,grande,ADJ,8911892501226977878,59114
91,in,ADP,3002984154512732771,56609,de,ADP,11144093025662894627,59114
92,the,DET,7425985699627899538,58794,la,DET,6804705863737483857,59114
93,town,NOUN,1298872901568251561,58794,región,NOUN,12302032787920203901,59114
94,",",PUNCT,2593208677638477497,56609,",",PUNCT,2593208677638477497,59114
95,I,PRON,4690420944186131903,56609,donde,PRON,15978451798512932743,62814
96,",",PUNCT,2593208677638477497,58794,",",PUNCT,2593208677638477497,62814
97,largest,ADJ,6499760595733375392,58794,ya,ADV,7831648150548777939,62814
98,study,VERB,4251533498015236010,56609,estando,VERB,6558051989275299078,62814
99,in,ADP,3002984154512732771,58794,en,ADP,14626626061804382878,62814
100,the,DET,7425985699627899538,58794,la,DET,6804705863737483857,62814
101,Sambalpur,PROPN,12090852357442056058,56609,universidad,PROPN,12674310660142809564,62814
102,",",PUNCT,2593208677638477497,62989,",",PUNCT,2593208677638477497,62814
103,where,ADV,16318918034475841628,62989,vi,VERB,5580197388958817490,62814
104,already,ADV,12647358837591399640,62989,una,DET,1019041181156623609,62814
105,region,NOUN,16112636808995416939,58794,televisión,NOUN,13272485329931178610,62814
106,in,ADP,3002984154512732771,62989,por,ADP,18244196334509357400,62814
107,I,PRON,4690420944186131903,62989,primera,ADJ,7070894873218415832,62814
108,college,NOUN,10471029209582944326,62989,vez,NOUN,8246815288216585998,62814
109,",",PUNCT,2593208677638477497,62989,.,PUNCT,12646065887601541794,62814
110,saw,VERB,15201910715624124754,62989,Soñaba,VERB,15768291069009801261,69718
111,a,DET,11901859001352538922,62989,con,ADP,6945313634251781056,69718
112,television,NOUN,3403785101479364457,62989,ir,VERB,11349421989631431936,69718
113,for,ADP,16037325823156266367,62989,a,ADP,11901859001352538922,69718
114,the,DET,7425985699627899538,62989,EE,PROPN,6702891753683598627,69718
115,first,ADJ,11860158879560853892,62989,.,PUNCT,12646065887601541794,69718
116,time,NOUN,8885804376230376864,62989,UU,PROPN,18036911186515040176,69718
117,.,PUNCT,12646065887601541794,62989,.,PUNCT,12646065887601541794,69718
118,of,ADP,886050111519832510,69988,para,ADP,17491956544424926374,72148
119,had,AUX,12960022596163002503,69988,realizar,VERB,8314958097957032295,72148
120,dreams,NOUN,17801460365158245434,69988,estudios,NOUN,14355526071894347152,72148
121,higher,ADJ,2472857369998538979,72148,superiores,ADJ,11948019656035005588,72148
122,United,PROPN,13226800834791099135,69988,.,PUNCT,12646065887601541794,72148
123,to,ADP,3791531372978436496,69988,Cuando,SCONJ,15264642694225760754,74748
124,I,PRON,4690420944186131903,69988,se,PRON,9839690450034771972,74748
125,going,VERB,14242014708739787450,69988,presentó,VERB,16669533754649577316,74748
126,the,DET,7425985699627899538,69988,la,DET,6804705863737483857,74748
127,States,PROPN,3278625293875499398,69988,oportunidad,NOUN,5032943597530437384,74748
128,.,PUNCT,12646065887601541794,72148,",",PUNCT,2593208677638477497,74748
129,came,VERB,15989513710403574752,74748,crucé,VERB,17233547795216723519,76707
130,When,ADV,10109588199364727116,74748,dos,NUM,14014603652905717938,76707
131,studies,NOUN,15376595263306574226,72148,océanos,NOUN,3074264903842659537,76707
132,for,ADP,16037325823156266367,72148,con,ADP,6945313634251781056,76707
133,opportunity,NOUN,9751084440329135938,74748,dinero,NOUN,13356274629815975018,76707
134,",",PUNCT,2593208677638477497,74748,prestado,ADJ,15492231773005429400,76707
135,I,PRON,4690420944186131903,76877,para,ADP,17491956544424926374,76707
136,the,DET,7425985699627899538,74748,el,DET,11488171005156075516,76707
137,crossed,VERB,13528453212239406832,76877,boleto,NOUN,5326596080846480737,76707
138,with,ADP,12510949447758279278,76877,de,ADP,11144093025662894627,76707
139,oceans,NOUN,11601854629147642472,76877,avión,NOUN,13791810368081710692,76707
140,",",PUNCT,2593208677638477497,76877,",",PUNCT,2593208677638477497,76707
141,borrowed,VERB,4108430862005963518,76877,y,CONJ,9409450202036847209,81381
142,only,ADV,13398675276606405380,79212,solo,ADV,3505255310390259426,81381
143,money,NOUN,14917444839815175757,76877,un,DET,12188161997964598936,81381
144,airfare,NOUN,15306206085902610215,79212,billete,NOUN,14042786833549229793,81381
145,for,ADP,16037325823156266367,79212,de,ADP,11144093025662894627,81381
146,two,NUM,11711838292424000352,76877,$,NUM,11283501755624150392,81381
147,20,NUM,2767521681098075859,79212,20,NUM,2767521681098075859,81381
148,and,CCONJ,2283656566040971221,79212,en,ADP,14626626061804382878,81381
149,a,DET,11901859001352538922,79212,mi,DET,8676063341920465065,81381
150,bill,NOUN,8021635565988888124,79212,bolsillo,NOUN,9341599575461496478,81381
151,$,SYM,11283501755624150392,79212,.,PUNCT,12646065887601541794,81381
152,in,ADP,3002984154512732771,79212,En,ADP,11159992760278512227,85905
153,my,DET,227504873216781231,79212,EE,PROPN,6702891753683598627,85905
154,.,PUNCT,12646065887601541794,79212,.,PUNCT,12646065887601541794,85905
155,U.S.,PROPN,16611556673110956997,85905,UU,PROPN,18036911186515040176,85905
156,",",PUNCT,2593208677638477497,85905,.,PUNCT,12646065887601541794,85905
157,the,DET,7425985699627899538,85905,trabajaba,VERB,13692800898866407700,85905
158,In,ADP,17831099778462416609,85905,de,ADP,11144093025662894627,85905
159,I,PRON,4690420944186131903,85905,medio,NUM,7212999203009465902,85905
160,pocket,NOUN,9922091026209344734,79212,tiempo,NOUN,3897009725270815938,85905
161,in,ADP,3002984154512732771,85905,en,ADP,14626626061804382878,85905
162,a,DET,11901859001352538922,85905,un,DET,12188161997964598936,85905
163,research,NOUN,4129690550177407157,85905,centro,NOUN,9482530791367132564,85905
164,",",PUNCT,2593208677638477497,85905,de,ADP,11144093025662894627,85905
165,center,NOUN,14980700777765958138,85905,investigación,NOUN,16030947927976855352,85905
166,while,SCONJ,1039541750886098100,90512,mientras,SCONJ,124324163226638110,91805
167,worked,VERB,2763375565884380114,85905,hacía,VERB,16276679430589595624,91805
168,-,PUNCT,9153284864653046197,90512,mis,DET,5804976024871865433,91805
169,time,NOUN,8885804376230376864,90512,estudios,NOUN,14355526071894347152,91805
170,",",PUNCT,2593208677638477497,90512,de,ADP,11144093025662894627,91805
171,part,NOUN,4485934323942657167,90512,postgrado,NOUN,17844860975467491310,91805
172,taking,VERB,4637778817647943105,90512,en,ADP,14626626061804382878,91805
173,graduate,NOUN,10720099673868162185,90512,economía,PROPN,15697549816331269280,91805
174,.,PUNCT,12646065887601541794,90512,",",PUNCT,2593208677638477497,91805
175,classes,NOUN,4806927495248182449,90512,y,CONJ,9409450202036847209,96147
176,in,ADP,3002984154512732771,90512,con,ADP,6945313634251781056,96147
177,the,DET,7425985699627899538,94817,el,DET,11488171005156075516,96147
178,And,CCONJ,12172435438170721471,94817,poco,PRON,4117172620621991493,96147
179,economics,NOUN,2666819224875146687,90512,dinero,NOUN,13356274629815975018,96147
180,I,PRON,4690420944186131903,94817,que,PRON,11474801393294414462,96147
181,little,ADJ,9778055143417507723,94817,ganaba,VERB,4106700013774676839,96147
182,I,PRON,4690420944186131903,94817,me,PRON,18197037023634208128,100170
183,earned,VERB,11772543626512457401,94817,mantenía,VERB,2497726927276089650,100170
184,",",PUNCT,2593208677638477497,94817,y,CONJ,9409450202036847209,100170
185,would,VERB,6992604926141104606,94817,enviaba,VERB,10133227463293850214,100170
186,finance,NOUN,2632255614719763351,100151,dinero,NOUN,13356274629815975018,100170
187,with,ADP,12510949447758279278,94817,a,ADP,11901859001352538922,100170
188,myself,PRON,2177690308569554941,100151,casa,NOUN,749505760248740847,100170
189,and,CCONJ,2283656566040971221,100151,a,ADP,11901859001352538922,103270
190,then,ADV,2630753287402592467,100151,mi,DET,8676063341920465065,103270
191,I,PRON,4690420944186131903,100151,hermano,NOUN,7643399062185680682,103270
192,would,VERB,6992604926141104606,100151,y,CONJ,9409450202036847209,103270
193,to,ADP,3791531372978436496,102458,a,ADP,11901859001352538922,103270
194,my,DET,227504873216781231,102458,mi,DET,8676063341920465065,103270
195,money,NOUN,14917444839815175757,102458,padre,NOUN,1316895367074462630,103270
196,send,VERB,6965176418496841198,100151,.,PUNCT,12646065887601541794,103270
197,my,DET,227504873216781231,102458,Mi,DET,16281271840332988529,106916
198,brother,NOUN,18324768411243929287,102458,historia,NOUN,1358726833428160876,106916
199,home,ADV,12006852138382633966,102458,no,ADV,13055779130471031426,106916
200,and,CCONJ,2283656566040971221,102458,es,AUX,10343076919720641053,106916
201,unique,ADJ,5983206397430101660,106916,única,ADJ,8754877399521183905,106916
202,.,PUNCT,12646065887601541794,102458,.,PUNCT,12646065887601541794,106916
203,is,AUX,3411606890003347522,106916,Hay,AUX,5266732711504564964,110285
204,story,NOUN,5345497848075657444,106916,millones,NOUN,17030242249528229128,110285
205,not,PART,447765159362469301,106916,de,ADP,11144093025662894627,110285
206,father,NOUN,17071697760115891398,102458,personas,NOUN,1891828540174324529,110285
207,There,PRON,6090035477591592277,110285,que,PRON,11474801393294414462,110285
208,are,AUX,5012629990875267006,110285,emigran,VERB,4618231197893133928,110285
209,My,DET,16248400320781648534,106916,cada,DET,9828466699353315767,110285
210,millions,NOUN,14933237458888621515,110285,año,NOUN,12462213889476236780,110285
211,.,PUNCT,12646065887601541794,106916,.,PUNCT,12646065887601541794,110285
212,of,ADP,886050111519832510,110285,Con,ADP,5520492700078303406,114559
213,each,DET,5379624210385286023,110285,la,DET,6804705863737483857,114559
214,people,NOUN,7593739049417968140,110285,ayuda,NOUN,9971713063512762226,114559
215,who,PRON,3876862883474502309,110285,de,ADP,11144093025662894627,114559
216,year,NOUN,14889849580704678361,110285,familiares,NOUN,11410139271288427789,114559
217,migrate,VERB,10936952588034212051,110285,cruzan,VERB,3461871915566734502,114559
218,help,NOUN,17461235395181654430,114559,océanos,NOUN,3074264903842659537,114559
219,.,PUNCT,12646065887601541794,110285,",",PUNCT,2593208677638477497,114559
220,the,DET,7425985699627899538,114559,desiertos,PROPN,5330150498661605397,118210
221,With,ADP,12386272804366152714,114559,",",PUNCT,2593208677638477497,118210
222,of,ADP,886050111519832510,114559,ríos,PROPN,10659368450047236012,118210
223,they,PRON,16875582379069451158,114559,y,CONJ,9409450202036847209,118210
224,family,NOUN,18292453351080475948,114559,montañas,NOUN,2159409577164534101,118210
225,",",PUNCT,2593208677638477497,114559,.,PUNCT,12646065887601541794,118210
226,cross,VERB,8734324568794052990,114559,Arriesgan,VERB,1598794533251823896,124935
227,the,DET,7425985699627899538,114559,sus,DET,11087495102510657763,124935
228,oceans,NOUN,11601854629147642472,114559,vidas,NOUN,7429279969752978386,124935
229,",",PUNCT,2593208677638477497,114559,para,ADP,17491956544424926374,124935
230,cross,VERB,8734324568794052990,118340,hacer,VERB,17672920047749692400,124935
231,they,PRON,16875582379069451158,118340,su,DET,14248009254309298022,124935
232,deserts,NOUN,12105040436306535830,118340,sueño,NOUN,15450767768679885767,124935
233,they,PRON,16875582379069451158,118340,realidad,NOUN,17066760827497583576,124935
234,",",PUNCT,2593208677638477497,118340,",",PUNCT,2593208677638477497,124935
235,cross,VERB,8734324568794052990,118340,y,CONJ,9409450202036847209,129483
236,",",PUNCT,2593208677638477497,118340,ese,DET,17080020411610877296,129483
237,rivers,NOUN,4821447258802532973,118340,sueño,NOUN,15450767768679885767,129483
238,they,PRON,16875582379069451158,118340,es,AUX,10343076919720641053,129483
239,cross,VERB,8734324568794052990,118340,tan,ADV,5127631211755802587,129483
240,mountains,NOUN,4656536517725263258,118340,sencillo,ADJ,9086075911445858878,129483
241,.,PUNCT,12646065887601541794,118340,como,SCONJ,3817173063683202752,129483
242,risk,VERB,14326900376835226264,125155,tener,VERB,9273468649798460046,131736
243,their,DET,4244585616942201722,125155,un,DET,12188161997964598936,131736
244,lives,NOUN,11245784847398743405,125155,trabajo,NOUN,1376217758131583815,131736
245,They,PRON,14947529218328092544,125155,decente,ADJ,8765448630407886484,131736
246,to,PART,3791531372978436496,125155,en,ADP,14626626061804382878,131736
247,a,DET,11901859001352538922,125155,algún,DET,6259029762431868556,131736
248,dream,NOUN,15068273739048504437,125155,lugar,NOUN,10339038341064447979,131736
249,",",PUNCT,2593208677638477497,125155,para,ADP,17491956544424926374,131736
250,is,AUX,3411606890003347522,129483,poder,AUX,17496565441882855384,131736
251,realize,VERB,18389976271543991779,125155,enviar,VERB,7258995700576230646,131736
252,and,CCONJ,2283656566040971221,129483,algo,PRON,16528986040643271495,131736
253,that,DET,4380130941430378203,129483,de,ADP,11144093025662894627,131736
254,dream,NOUN,15068273739048504437,129483,dinero,NOUN,13356274629815975018,131736
255,as,ADV,7437575085468336610,129483,a,ADP,11901859001352538922,131736
256,simple,ADJ,14749329488166600143,129483,casa,NOUN,749505760248740847,131736
257,as,SCONJ,7437575085468336610,129483,y,CONJ,9409450202036847209,135467
258,having,VERB,8813345386932560795,129483,ayudar,VERB,3407187789669882637,135467
259,decent,ADJ,11350484337406596299,132156,a,ADP,11901859001352538922,135467
260,a,DET,11901859001352538922,129483,los,DET,7307884290799599686,135467
261,job,NOUN,18425606103329785088,132156,familiares,NOUN,11410139271288427789,135467
262,somewhere,ADV,6012368041294665496,132156,",",PUNCT,2593208677638477497,135467
263,so,ADV,9781598966686434415,132156,que,SCONJ,11474801393294414462,137297
264,they,PRON,16875582379069451158,132156,les,PRON,5902437463952755554,137297
265,can,VERB,6635067063807956629,132156,ayudó,VERB,104909492690066591,137297
266,home,ADV,12006852138382633966,132156,anteriormente,ADV,13924097215790934298,137297
267,send,VERB,6965176418496841198,132156,.,PUNCT,12646065887601541794,137297
268,help,VERB,17461235395181654430,135467,Hay,AUX,5266732711504564964,141714
269,and,CCONJ,2283656566040971221,135467,232,NUM,6853719785574148741,141714
270,money,NOUN,14917444839815175757,132156,millones,NOUN,17030242249528229128,141714
271,the,DET,7425985699627899538,135467,de,ADP,11144093025662894627,141714
272,family,NOUN,18292453351080475948,135467,inmigrantes,NOUN,8641481665321835115,141714
273,",",PUNCT,2593208677638477497,135467,internacionales,ADJ,3283484806448686610,141714
274,has,AUX,1248239241591158246,137297,en,ADP,14626626061804382878,141714
275,which,DET,7063653163634019529,137297,el,DET,11488171005156075516,141714
276,helped,VERB,13367314321634499193,137297,mundo,NOUN,4571220300153094564,141714
277,.,PUNCT,12646065887601541794,137297,.,PUNCT,12646065887601541794,141714
278,them,PRON,7976265300568155021,137297,Estas,PRON,10628486226563259484,147035
279,are,AUX,5012629990875267006,141954,son,AUX,2555790282192608669,147035
280,before,ADV,11320251846592927908,137297,personas,NOUN,1891828540174324529,147035
281,There,PRON,6090035477591592277,141954,que,PRON,11474801393294414462,147035
282,232,NUM,6853719785574148741,141954,viven,VERB,10737880880404564473,147035
283,million,NUM,17365054503653917826,141954,en,ADP,14626626061804382878,147035
284,migrants,NOUN,16019053775229635546,141954,países,NOUN,2511078922722744457,147035
285,international,ADJ,6392893036165415004,141954,distintos,ADJ,11352846191161323245,147035
286,in,ADP,3002984154512732771,141954,a,ADP,11901859001352538922,147035
287,the,DET,7425985699627899538,141954,su,DET,14248009254309298022,147035
288,world,NOUN,1703489418272052182,141954,país,NOUN,2033301830869377336,147035
289,in,ADP,3002984154512732771,147046,de,ADP,11144093025662894627,147035
290,These,DET,9581245737645370779,147046,origen,NOUN,17760418922363813801,147035
291,.,PUNCT,12646065887601541794,141954,.,PUNCT,12646065887601541794,147035
292,than,SCONJ,10794458019344880855,148395,Si,SCONJ,17232677785023700288,151030
293,live,VERB,13874798850131827181,147046,existiera,VERB,17334395923551089164,151030
294,a,DET,11901859001352538922,147046,un,DET,12188161997964598936,151030
295,people,NOUN,7593739049417968140,147046,país,NOUN,2033301830869377336,151030
296,who,PRON,3876862883474502309,147046,cuyos,PRON,609267363269127772,151030
297,country,NOUN,12290671265767728302,147046,habitantes,NOUN,1300577768584292478,151030
298,are,AUX,5012629990875267006,147046,fueran,AUX,2607894595319552645,151030
299,other,ADJ,1176656782636220709,148395,solo,ADJ,3505255310390259426,151030
300,country,NOUN,12290671265767728302,148395,inmigrantes,NOUN,8641481665321835115,151030
301,their,DET,4244585616942201722,148395,internacionales,ADJ,3283484806448686610,151030
302,was,AUX,9921686513378912864,151051,sería,AUX,2327523273576278238,154689
303,of,ADP,886050111519832510,148395,más,ADV,13805553149795463782,154689
304,there,PRON,2112642640949226496,151051,grande,ADJ,8911892501226977878,154689
305,up,ADP,2199259611705938403,151051,en,ADP,14626626061804382878,154689
306,birth,NOUN,2908362019489063860,148395,población,NOUN,11012364747057426272,154689
307,If,SCONJ,9698320431655714481,151051,que,SCONJ,11474801393294414462,156426
308,made,VERB,7136294487848412980,151051,Brasil,PROPN,16970572670701158181,156426
309,.,PUNCT,12646065887601541794,148395,.,PUNCT,12646065887601541794,156426
310,a,DET,11901859001352538922,151051,Su,DET,12656951229320878559,157863
311,country,NOUN,12290671265767728302,151051,economía,NOUN,15697549816331269280,157863
312,be,AUX,10382539506755952630,154369,sería,AUX,2327523273576278238,157863
313,only,ADV,13398675276606405380,152760,más,ADV,13805553149795463782,157863
314,international,ADJ,6392893036165415004,152760,grande,ADJ,8911892501226977878,157863
315,migrants,NOUN,16019053775229635546,152760,que,SCONJ,11474801393294414462,161048
316,that,DET,4380130941430378203,154369,la,DET,6804705863737483857,161048
317,of,ADP,886050111519832510,151051,de,ADP,11144093025662894627,161048
318,would,VERB,6992604926141104606,154369,Francia,PROPN,12965916604903423626,161048
319,",",PUNCT,2593208677638477497,152760,.,PUNCT,12646065887601541794,161048
320,larger,ADJ,8792022305697138442,154369,Alrededor,ADV,15117203702703682591,162960
321,in,ADP,3002984154512732771,154369,de,ADP,11144093025662894627,162960
322,",",PUNCT,2593208677638477497,154369,180,NUM,3686865794666750360,162960
323,population,NOUN,3855458763365470110,154369,millones,NOUN,17030242249528229128,162960
324,",",PUNCT,2593208677638477497,154369,de,ADP,11144093025662894627,162960
325,than,SCONJ,10794458019344880855,156426,ellos,PRON,4156363711017915908,162960
326,.,PUNCT,12646065887601541794,156426,",",PUNCT,2593208677638477497,162960
327,Brazil,PROPN,11428788335096200086,156426,provenientes,ADJ,3382052549246338519,162960
328,That,DET,4759254855483594167,157863,de,ADP,11144093025662894627,162960
329,be,AUX,10382539506755952630,157863,países,NOUN,2511078922722744457,162960
330,larger,ADJ,8792022305697138442,157863,pobres,ADJ,12500777570864155217,162960
331,",",PUNCT,2593208677638477497,157863,",",PUNCT,2593208677638477497,162960
332,in,ADP,3002984154512732771,157863,con,ADP,6945313634251781056,167567
333,its,DET,12513610393978129441,157863,frecuencia,NOUN,8604282367781554189,167567
334,would,VERB,6992604926141104606,157863,envían,VERB,15512851060741917317,167567
335,size,NOUN,18236024651932686414,157863,dinero,NOUN,13356274629815975018,167567
336,of,ADP,886050111519832510,159868,a,ADP,11901859001352538922,167567
337,economy,NOUN,14859921881898300688,159868,casa,NOUN,749505760248740847,167567
338,",",PUNCT,2593208677638477497,159868,.,PUNCT,12646065887601541794,167567
339,than,SCONJ,10794458019344880855,159868,A,ADP,14862748245026736845,170668
340,the,DET,7425985699627899538,159868,estas,DET,16010204526465958382,170668
341,France,PROPN,6613816697677965370,159868,sumas,NOUN,18245550559691696530,170668
342,of,ADP,886050111519832510,163070,de,ADP,11144093025662894627,170668
343,.,PUNCT,12646065887601541794,159868,dinero,NOUN,13356274629815975018,170668
344,180,NUM,3686865794666750360,163070,se,PRON,9839690450034771972,170668
345,them,PRON,7976265300568155021,163070,les,PRON,5902437463952755554,170668
346,million,NUM,17365054503653917826,163070,llama,VERB,10178042602320072607,170668
347,from,ADP,7831658034963690409,163070,remesas,NOUN,6594321621324430343,170668
348,",",PUNCT,2593208677638477497,163070,.,PUNCT,12646065887601541794,170668
349,Some,DET,14298532990736973729,163070,Una,DET,8368038198201676205,175743
350,countries,NOUN,13957816561748780037,163070,cifra,NOUN,15892448212715724355,175743
351,poor,ADJ,13558078257114079636,163070,que,PRON,11474801393294414462,175743
352,send,VERB,6965176418496841198,167567,podría,AUX,17429385157734098051,175743
353,money,NOUN,14917444839815175757,167567,sorprenderlos,NOUN,12278769880875124879,175743
354,",",PUNCT,2593208677638477497,163070,:,PUNCT,11532473245541075862,175743
355,home,ADV,12006852138382633966,167567,413,NUM,4115579144933592632,179766
356,regularly,ADV,5353083781019221990,167567,mil,NUM,870188780466766464,179766
357,Those,DET,16254339327726924891,170718,millones,NOUN,17030242249528229128,179766
358,of,ADP,886050111519832510,170718,de,ADP,11144093025662894627,179766
359,sums,NOUN,10554985888958033738,170718,dólares,NOUN,13410297016545655488,179766
360,.,PUNCT,12646065887601541794,167567,.,PUNCT,12646065887601541794,179766
361,are,AUX,5012629990875267006,170718,413,NUM,4115579144933592632,182739
362,called,VERB,3125235652374451650,170718,mil,NUM,870188780466766464,182739
363,money,NOUN,14917444839815175757,170718,millones,NOUN,17030242249528229128,182739
