,0,1,2,3,4,5,6,7
36,do,AUX,2158845516055552166,25542,est,AUX,14619786160612475726,25542
37,within,ADP,7666004699573636134,25542,en,ADP,14626626061804382878,25542
38,your,DET,1572612192562026184,25542,votre,DET,11359159872749569338,25542
39,things,NOUN,3586418546468265269,25542,pouvoir,NOUN,6760164137727914943,25542
40,0,0,0,0,pour,ADP,4302925298007755726,25542
41,fix,VERB,8299253805695106811,25542,arranger,VERB,1731102331315300444,25542
42,0,0,0,0,les,DET,5902437463952755554,25542
43,power,NOUN,10405720708504167118,25542,choses,NOUN,17775586813245600102,25542
44,before,ADP,11320251846592927908,29875,avant,ADP,6082093702632880835,29875
45,got,VERB,12579384389446384672,29875,qu',SCONJ,13574260379477198189,29875
46,they,PRON,16875582379069451158,29875,elles,PRON,17579632029395769530,29875
47,worse,ADJ,15932487760797679903,29875,n',ADV,6790753473526118935,29875
48,0,0,0,0,empirent,ADV,17845810751949913813,29875
49,?,PUNCT,8205403955989537350,29875,?,PUNCT,8205403955989537350,29875
50,Do,AUX,10951603910464382420,32667,N',ADV,15104166415232083863,32667
51,n't,PART,2043519015752540944,32667,en,PRON,14626626061804382878,32667
52,be,AUX,10382539506755952630,32667,soyez,VERB,3761469380474955165,32667
53,so,ADV,9781598966686434415,32667,pas,ADV,162626740300448766,32667
54,0,0,0,0,si,SCONJ,13884469947995795204,32667
55,sure,ADJ,2985827712170516640,32667,sûrs,ADJ,17315522006999605675,32667
56,.,PUNCT,12646065887601541794,32667,.,PUNCT,12646065887601541794,32667
57,We,PRON,15667417291854480293,34417,Nous,PRON,5584058749415059490,34417
58,are,AUX,5012629990875267006,34417,prenons,VERB,11966639871237054119,34417
59,all,ADV,13409319323822384369,34417,tous,PRON,9219070020730443276,34417
60,much,ADV,1935074700818135162,34417,plus,ADV,2123754640991541914,34417
61,more,ADV,2160362229054775535,34417,ne,ADV,6065859282030310819,34417
62,likely,ADJ,6740298879949941214,34417,risques,NOUN,4016419270728431636,34417
63,than,SCONJ,10794458019344880855,34417,que,PRON,11474801393294414462,34417
64,any,DET,13148361048351484388,34417,l',DET,11055277117081255759,34417
65,of,ADP,886050111519832510,34417,de,ADP,11144093025662894627,34417
66,us,PRON,4950757572332304006,34417,nous,PRON,15994519860812886258,34417
67,would,VERB,6992604926141104606,34417,voudrions,VERB,17342315385259266088,34417
68,like,VERB,18194338103975822726,34417,admettre,NOUN,2308226704910949000,34417
69,to,PART,3791531372978436496,34417,0,0,0,0
70,admit,VERB,4187506129128217620,34417,0,0,0,0
71,to,PART,3791531372978436496,38875,de,ADP,11144093025662894627,38875
72,miss,VERB,11398779675522253934,38875,passer,VERB,13918616867470230953,38875
73,right,ADJ,5943797630011647483,38875,à,ADP,1840659177240090782,38875
74,front,NOUN,18406620953616287770,38875,côté,NOUN,6535795592690361155,38875
75,in,ADP,3002984154512732771,38875,de,ADP,11144093025662894627,38875
76,what,PRON,5865838185239622912,38875,ce,PRON,5293259605002647980,38875
77,0,0,0,0,qui,PRON,18025162834834030610,38875
78,'s,AUX,16428057658620181782,38875,est,AUX,14619786160612475726,38875
79,0,0,0,0,juste,ADV,5260049946928565178,38875
80,of,ADP,886050111519832510,38875,sous,ADP,17442958008897001386,38875
81,our,DET,17577015140245084783,38875,nos,DET,6968452539944589995,38875
82,eyes,NOUN,17253078544852491660,38875,yeux,NOUN,9357373153046099662,38875
83,.,PUNCT,12646065887601541794,38875,.,PUNCT,12646065887601541794,38875
84,And,CCONJ,12172435438170721471,41875,0,0,0,0
85,in,ADP,3002984154512732771,41875,En,ADP,11159992760278512227,41875
86,fact,NOUN,3814049101131682695,41875,fait,NOUN,303196683033024630,41875
87,",",PUNCT,2593208677638477497,41875,",",PUNCT,2593208677638477497,41875
88,we,PRON,16064069575701507746,43333,nous,PRON,15994519860812886258,43333
89,'re,AUX,523464648099722843,43333,prenons,VERB,11966639871237054119,43333
90,sometimes,ADV,2982782142620708162,43333,parfois,ADV,2968236938530820948,43333
91,most,ADV,11104729984170784471,43333,plus,ADV,2123754640991541914,43333
92,likely,ADJ,6740298879949941214,43333,de,DET,11144093025662894627,43333
93,to,PART,3791531372978436496,43333,risques,NOUN,4016419270728431636,43333
94,0,0,0,0,de,ADP,11144093025662894627,43333
95,away,ADV,15726112966383307120,43333,nous,PRON,15994519860812886258,43333
96,turn,VERB,7124218691546400199,43333,détourner,VERB,3351437503436914820,43333
97,from,ADP,7831658034963690409,43333,de,ADP,11144093025662894627,43333
98,0,0,0,0,certaines,DET,16307256945326461550,43333
99,things,NOUN,3586418546468265269,43333,choses,NOUN,17775586813245600102,43333
100,precisely,ADV,17167850068121054515,47083,précisément,ADV,13688997841132955426,47083
101,because,SCONJ,16950148841647037698,47083,à,ADP,1840659177240090782,47083
102,the,DET,7425985699627899538,47083,cause,NOUN,2309615733100196421,47083
103,of,ADP,886050111519832510,47083,de,ADP,11144093025662894627,47083
104,that,DET,4380130941430378203,47083,la,DET,6804705863737483857,47083
105,threat,NOUN,17430096000685597109,47083,menace,NOUN,13389801723153828189,47083
106,they,PRON,16875582379069451158,47083,qu',PRON,13574260379477198189,47083
107,0,0,0,0,elles,PRON,17579632029395769530,47083
108,represent,VERB,12989256654461376186,47083,représentent,VERB,649720400473309185,47083
109,to,ADP,3791531372978436496,47083,pour,ADP,4302925298007755726,47083
110,us,PRON,4950757572332304006,47083,nous,PRON,15994519860812886258,47083
111,",",PUNCT,2593208677638477497,47083,",",PUNCT,2593208677638477497,47083
112,0,0,0,0,au,PROPN,11216685815786043991,51750
113,business,NOUN,8928139183970412233,51750,travail,NOUN,464273237196873268,51750
114,",",PUNCT,2593208677638477497,51750,",",PUNCT,2593208677638477497,51750
115,in,ADP,3002984154512732771,51750,dans,ADP,6959196919681770914,51750
116,the,DET,7425985699627899538,51750,la,DET,6804705863737483857,51750
117,life,NOUN,16477424308483498569,51750,vie,NOUN,1847880880418315348,51750
118,and,CCONJ,2283656566040971221,51750,et,CCONJ,13620178847145827813,51750
119,0,0,0,0,dans,ADP,6959196919681770914,51750
120,0,0,0,0,le,DET,13361843836202591494,51750
121,world,NOUN,1703489418272052182,51750,monde,NOUN,6271367927324676804,51750
122,.,PUNCT,12646065887601541794,51750,.,PUNCT,12646065887601541794,51750
123,So,CCONJ,3893465145528745987,55125,Je,PRON,2628248770713310789,55125
124,I,PRON,4690420944186131903,55125,vous,PRON,6151699640482831038,55125
125,want,VERB,7597692042947428029,55125,veux,VERB,7883451973128120010,55125
126,to,PART,3791531372978436496,55125,un,DET,12188161997964598936,55125
127,give,VERB,11640825575873464194,55125,donner,VERB,16738728089299737102,55125
128,you,PRON,7624161793554793053,55125,issu,ADJ,16201348955025322013,55125
129,an,DET,15099054000809333061,55125,mon,DET,6098918823203764715,55125
130,example,NOUN,899618643364689362,55125,exemple,NOUN,6085141703336254892,55125
131,from,ADP,7831658034963690409,55125,de,ADP,11144093025662894627,55125
132,my,DET,227504873216781231,55125,la,DET,6804705863737483857,55125
133,world,NOUN,1703489418272052182,55125,monde,NOUN,6271367927324676804,55125
134,",",PUNCT,2593208677638477497,55125,",",PUNCT,2593208677638477497,55125
135,economic,ADJ,16778669103911768448,55125,économique,ADJ,1842990786055754634,55125
136,policy,NOUN,1913136496811477923,55125,politique,NOUN,17175861797179679148,55125
137,.,PUNCT,12646065887601541794,55125,.,PUNCT,12646065887601541794,55125
138,So,ADV,3893465145528745987,60708,Quand,SCONJ,7762459376893381567,60708
139,Alan,PROPN,2842603903658607413,60708,Alan,PROPN,2842603903658607413,60708
140,Greenspan,PROPN,1365118672502599315,60708,Greenspan,PROPN,1365118672502599315,60708
141,was,AUX,9921686513378912864,60708,était,AUX,9706033412567555684,60708
142,when,ADV,15807309897752499399,60708,à,ADP,1840659177240090782,60708
143,the,DET,7425985699627899538,60708,la,DET,6804705863737483857,60708
144,head,NOUN,8419699711262724776,60708,tête,NOUN,5314112860348730837,60708
145,of,ADP,886050111519832510,60708,de,ADP,11144093025662894627,60708
146,Federal,PROPN,15660520952367883500,60708,la,DET,6804705863737483857,60708
147,Reserve,PROPN,17122326078242951210,60708,Réserve,PROPN,9623047596523020021,60708
148,0,0,0,0,fédérale,ADJ,18387479924746840504,60708
149,",",PUNCT,2593208677638477497,60708,",",PUNCT,2593208677638477497,60708
150,his,DET,2661093235354845946,64042,son,DET,2555790282192608669,64042
151,entire,ADJ,2638523067158076300,64042,éventuels,ADJ,7227462268205343144,64042
152,job,NOUN,18425606103329785088,64042,travail,NOUN,464273237196873268,64042
153,was,AUX,9921686513378912864,64042,consistait,VERB,12098431123546922242,64042
154,to,PART,3791531372978436496,64042,0,0,0,0
155,watch,VERB,2054481287215635300,64042,surveiller,VERB,3541484416160078236,64042
156,out,ADP,1696981056005371314,64042,à,ADP,1840659177240090782,64042
157,for,ADP,16037325823156266367,64042,0,0,0,0
158,problems,NOUN,12400684381872086361,64042,problèmes,NOUN,407295729426038783,64042
159,in,ADP,3002984154512732771,64042,0,0,0,0
160,the,DET,7425985699627899538,64042,d',DET,18329478872494918915,64042
161,US,PROPN,15397641858402276818,64042,0,0,0,0
162,economy,NOUN,14859921881898300688,64042,0,0,0,0
163,and,CCONJ,2283656566040971221,69542,et,CCONJ,13620178847145827813,69542
164,to,PART,3791531372978436496,69542,à,ADP,1840659177240090782,69542
165,make,VERB,9614445426764226664,69542,assurer,VERB,8883298248744718526,69542
166,sure,ADJ,2985827712170516640,69542,s',PRON,13057294305572976255,69542
167,that,SCONJ,4380130941430378203,69542,qu',SCONJ,13574260379477198189,69542
168,they,PRON,16875582379069451158,69542,ils,PRON,7400529878339724166,69542
169,did,AUX,13583488448875926965,69542,ne,ADV,6065859282030310819,69542
170,n't,PART,2043519015752540944,69542,pas,ADV,162626740300448766,69542
171,spin,VERB,13817848238613325384,69542,dégénéraient,VERB,4352090381109629224,69542
172,out,SCONJ,1696981056005371314,69542,0,0,0,0
173,of,ADP,886050111519832510,69542,0,0,0,0
174,control,NOUN,572204754761179701,69542,0,0,0,0
175,.,PUNCT,12646065887601541794,69542,.,PUNCT,12646065887601541794,69542
176,So,ADV,3893465145528745987,72292,0,0,0,0
177,",",PUNCT,2593208677638477497,72292,",",PUNCT,2593208677638477497,72292
178,after,ADP,13428508259213873547,72292,Après,ADP,3334109967650948994,72292
179,2006,NUM,8213745458761399316,72292,2006,NUM,8213745458761399316,72292
180,",",PUNCT,2593208677638477497,72292,0,0,0,0
181,when,ADV,15807309897752499399,74250,quand,SCONJ,2456370392436531967,74250
182,0,0,0,0,les,DET,5902437463952755554,74250
183,estate,NOUN,2753033042966109635,74250,prix,NOUN,3390137631914323550,74250
184,real,ADJ,7050692189315705983,74250,immobiliers,ADJ,8877917152316538095,74250
185,0,0,0,0,ont,AUX,4980175405888007940,74250
186,peaked,VERB,13661760143751533060,74250,atteint,VERB,1291402032468154168,74250
187,0,0,0,0,des,DET,6923696665978021163,74250
188,prices,NOUN,12620364840477785591,74250,sommets,NOUN,7800657051585970378,74250
189,",",PUNCT,2593208677638477497,74250,",",PUNCT,2593208677638477497,74250
190,more,ADJ,2160362229054775535,76833,de,ADP,11144093025662894627,76833
191,more,ADV,2160362229054775535,76833,plus,ADV,2123754640991541914,76833
192,and,CCONJ,2283656566040971221,76833,en,ADP,14626626061804382878,76833
193,more,ADV,2160362229054775535,76833,plus,ADV,2123754640991541914,76833
194,and,CCONJ,2283656566040971221,76833,de,ADP,11144093025662894627,76833
195,leaders,NOUN,7384906852270314156,76833,dirigeants,NOUN,11974153381041955110,76833
196,and,CCONJ,2283656566040971221,76833,et,CCONJ,13620178847145827813,76833
197,0,0,0,0,d',ADP,18329478872494918915,76833
198,institutions,NOUN,15847707376089170903,76833,institutions,NOUN,15847707376089170903,76833
199,respected,ADJ,5993736403604994506,76833,respectés,ADJ,14562252823045302037,76833
200,0,0,0,0,ont,AUX,4980175405888007940,81458
201,started,VERB,17976686883172633439,81458,commencé,VERB,5643808758484176907,81458
202,to,PART,3791531372978436496,81458,à,ADP,1840659177240090782,81458
203,sound,VERB,1289836513871212815,81458,tirer,VERB,10692887073571254798,81458
204,the,DET,7425985699627899538,81458,la,DET,6804705863737483857,81458
205,bells,NOUN,14233701954223336684,81458,sonnette,NOUN,1728772926111849208,81458
206,0,0,0,0,d',ADP,18329478872494918915,81458
207,alarm,NOUN,5909822024562114235,81458,alarme,NOUN,16530763517194589478,81458
208,about,ADP,942632335873952620,84083,quant,ADV,670079280893423729,84083
209,risky,ADJ,9018179253451954018,84083,aux,ADJ,405,84083
210,lending,NOUN,6241569305007762172,84083,prêts,ADJ,1660708252701408225,84083
211,0,0,0,0,risqués,VERB,8320798434225012583,84083
212,and,CCONJ,2283656566040971221,84083,et,CCONJ,13620178847145827813,84083
213,dangerous,ADJ,17749297079287478411,84083,aux,ADJ,405,84083
214,0,0,0,0,dangereuses,ADJ,13870724603581485313,84083
215,bubbles,NOUN,12434275177030741549,84083,bulles,NOUN,5399603800637526157,84083
216,0,0,0,0,de,ADP,11144093025662894627,84083
217,market,NOUN,5355996235187316948,84083,marché,NOUN,5767247168663467049,84083
218,.,PUNCT,12646065887601541794,84083,.,PUNCT,12646065887601541794,84083
219,As,SCONJ,4315396256372657493,89250,Comme,SCONJ,11856038458250197351,89250
220,you,PRON,7624161793554793053,89250,nous,PRON,15994519860812886258,89250
221,0,0,0,0,le,PRON,13361843836202591494,89250
222,know,VERB,7743033266031195906,89250,savons,VERB,5534159532314925743,89250
223,",",PUNCT,2593208677638477497,89250,",",PUNCT,2593208677638477497,89250
224,in,ADP,3002984154512732771,89250,en,ADP,14626626061804382878,89250
225,2008,NUM,15389013775748810664,89250,2008,NUM,15389013775748810664,89250
226,all,DET,13409319323822384369,89250,",",PUNCT,2593208677638477497,89250
227,came,VERB,15989513710403574752,89250,tout,ADV,15661096398690594318,89250
228,it,PRON,10239237003504588839,89250,s',PRON,13057294305572976255,89250
229,down,ADP,6421409113692203669,89250,est,AUX,14619786160612475726,89250
230,tumbling,VERB,6391557118938658815,89250,écroulé,VERB,3185454521249406684,89250
231,.,PUNCT,12646065887601541794,89250,.,PUNCT,12646065887601541794,89250
232,0,0,0,0,Des,DET,2517137705188289403,93083
233,Banks,NOUN,12377722718403721563,93083,banques,NOUN,4769036406713810570,93083
234,0,0,0,0,se,PRON,9839690450034771972,93083
235,0,0,0,0,sont,AUX,2183785841973629617,93083
236,collapsed,VERB,12268081772174352551,93083,effondrées,VERB,1485412479721440470,93083
237,",",PUNCT,2593208677638477497,93083,",",PUNCT,2593208677638477497,93083
238,global,ADJ,17053192215331816304,94667,boursiers,ADJ,10350352899662230793,94667
239,stock,NOUN,15513107261501652654,94667,marchés,NOUN,655243652089811444,94667
240,markets,NOUN,17084366694889537055,94667,mondiaux,ADJ,5088118575283852311,94667
241,lost,VERB,7886921362353864828,94667,perdu,VERB,16437994652838685084,94667
242,nearly,ADV,16179521462386381682,94667,ont,AUX,4980175405888007940,94667
243,half,DET,11367834210198928698,94667,les,DET,5902437463952755554,94667
244,their,DET,4244585616942201722,94667,la,DET,6804705863737483857,94667
245,value,NOUN,1345584765475359109,94667,de,ADP,11144093025662894627,94667
246,",",PUNCT,2593208677638477497,94667,près,ADP,14071819033749199937,94667
247,millions,NOUN,14933237458888621515,97917,moitié,NOUN,13509468111980041763,94667
248,and,CCONJ,2283656566040971221,97917,0,0,0,0
249,millions,NOUN,14933237458888621515,97917,valeur,NOUN,2157488097562530503,94667
250,of,ADP,886050111519832510,97917,de,ADP,11144093025662894627,94667
251,people,NOUN,7593739049417968140,97917,0,0,0,0
252,lost,VERB,7886921362353864828,97917,0,0,0,0
253,their,DET,4244585616942201722,97917,leur,DET,9043354729336809481,94667
254,homes,NOUN,7389054399626415230,97917,0,0,0,0
255,to,ADP,3791531372978436496,97917,0,0,0,0
256,foreclosure,VERB,9313626468999881749,97917,0,0,0,0
257,.,PUNCT,12646065887601541794,97917,",",PUNCT,2593208677638477497,94667
258,And,CCONJ,12172435438170721471,102542,0,0,0,0
259,at,ADP,11667289587015813222,102542,plus,ADV,2123754640991541914,102542
260,the,DET,7425985699627899538,102542,bas,ADJ,2799560721476152757,102542
261,bottom,NOUN,13703911000820534741,102542,Au,NOUN,13827004177159200908,102542
262,",",PUNCT,2593208677638477497,102542,",",PUNCT,2593208677638477497,102542
263,nearly,ADV,16179521462386381682,103833,près,ADP,14071819033749199937,103833
264,one,NUM,17454115351911680600,103833,un,DET,12188161997964598936,103833
265,in,ADP,3002984154512732771,103833,d',ADP,18329478872494918915,103833
266,10,NUM,6572986864102252890,103833,10,NUM,6572986864102252890,103833
267,Americans,PROPN,11011508796349597242,103833,Américain,NOUN,8003438908654953663,103833
268,was,AUX,9921686513378912864,103833,était,AUX,9706033412567555684,103833
269,out,SCONJ,1696981056005371314,103833,sur,ADP,14175982410302701706,103833
270,of,ADP,886050111519832510,103833,sans,ADP,9657006580796694207,103833
271,work,NOUN,10038440415813069799,103833,emploi,NOUN,2973205915752767689,103833
272,.,PUNCT,12646065887601541794,103833,.,PUNCT,12646065887601541794,103833
273,after,ADP,13428508259213873547,108875,Après,ADP,3334109967650948994,108875
274,So,ADV,3893465145528745987,108875,que,SCONJ,11474801393294414462,108875
275,0,0,0,0,les,DET,5902437463952755554,108875
276,things,NOUN,3586418546468265269,108875,choses,NOUN,17775586813245600102,108875
277,down,ADP,6421409113692203669,108875,se,PRON,9839690450034771972,108875
278,little,ADJ,9778055143417507723,108875,sont,AUX,2183785841973629617,108875
279,a,DET,11901859001352538922,108875,un,DET,12188161997964598936,108875
280,bit,NOUN,1794436035373472204,108875,peu,ADV,8637690577923243362,108875
281,calmed,VERB,11376647193726505095,108875,calmées,VERB,6541528230317035578,108875
282,",",PUNCT,2593208677638477497,108875,",",PUNCT,2593208677638477497,108875
283,Greenspan,PROPN,1365118672502599315,111250,Greenspan,PROPN,1365118672502599315,111250
284,and,CCONJ,2283656566040971221,111250,et,CCONJ,13620178847145827813,111250
285,others,NOUN,14197355146880858084,111250,de,DET,11144093025662894627,111250
286,many,ADJ,9720044723474553187,111250,nombreux,ADJ,2391922909557844821,111250
287,with,ADP,12510949447758279278,111250,autres,ADJ,5922633728820932677,111250
288,out,ADP,1696981056005371314,111250,ont,AUX,4980175405888007940,111250
289,came,VERB,15989513710403574752,111250,réalisé,VERB,12889859201972427905,111250
290,a,DET,11901859001352538922,111250,une,DET,16752500866415647,111250
291,postmortem,NOUN,11539834584312203753,111250,autopsie,NOUN,177298872777575517,111250
292,and,CCONJ,2283656566040971221,111250,et,CCONJ,13620178847145827813,111250
293,0,0,0,0,ont,AUX,4980175405888007940,111250
294,said,VERB,17573686707662795042,111250,affirmé,VERB,3610365209742240006,111250
295,",",PUNCT,2593208677638477497,111250,:,PUNCT,11532473245541075862,111250
296,"""",PUNCT,15884554869126768810,116000,«,PUNCT,1373379536816847062,116000
297,Nobody,PRON,5600515561034036649,116000,Personne,PROPN,6650976148724252554,116000
298,could,VERB,7494117911267222209,116000,n',ADV,6790753473526118935,116000
299,have,AUX,14692702688101715474,116000,aurait,AUX,1049551689188572287,116000
300,0,0,0,0,pu,AUX,14551569143624756300,116000
301,predicted,VERB,2956372916029413546,116000,prévoir,VERB,3104596138905145820,116000
302,that,DET,4380130941430378203,116000,cette,DET,13014437646612957149,116000
303,crisis,NOUN,17550989057246976473,116000,crise,NOUN,9802521948096659802,116000
304,.,PUNCT,12646065887601541794,116000,»,PRON,5342463183827332990,116000
305,"""",PUNCT,15884554869126768810,116000,.,PUNCT,12646065887601541794,116000
306,They,PRON,14947529218328092544,118792,Ils,PRON,1233637810823532730,118792
307,it,PRON,10239237003504588839,118792,l',PRON,11055277117081255759,118792
308,"""",PUNCT,15884554869126768810,118792,ont,AUX,4980175405888007940,118792
309,called,VERB,3125235652374451650,118792,qualifiée,VERB,3884597205133280930,118792
310,a,DET,11901859001352538922,118792,de,ADP,11144093025662894627,118792
311,.,PUNCT,12646065887601541794,118792,«,PUNCT,1373379536816847062,118792
312,swan,NOUN,6775178471651400507,118792,cygne,ADJ,8677373446473433154,118792
313,black,ADJ,6088217638129078516,118792,noir,ADJ,14214744115178823541,118792
314,0,0,0,0,»,ADJ,5342463183827332990,118792
315,"""",PUNCT,15884554869126768810,118792,.,PUNCT,12646065887601541794,118792
316,Something,PRON,11363265872064771674,121292,chose,NOUN,16094856241113769018,121292
317,that,DET,4380130941430378203,121292,Quelque,DET,7087090870894437067,121292
318,was,AUX,9921686513378912864,121292,d',ADP,18329478872494918915,121292
319,unimaginable,ADJ,11881852261487315042,121292,inimaginable,ADJ,2488366725874546690,121292
320,",",PUNCT,2593208677638477497,121292,",",PUNCT,2593208677638477497,121292
321,0,0,0,0,d',ADP,18329478872494918915,124125
322,unforeseeable,ADJ,17041481628094040808,124125,imprévisible,ADJ,6889439418866655312,124125
323,and,CCONJ,2283656566040971221,124125,et,CCONJ,13620178847145827813,124125
324,0,0,0,0,de,ADP,11144093025662894627,124125
325,completely,ADV,2718831956170789690,124125,totalement,ADV,937011743644500618,124125
326,improbable,ADJ,16341498309669514193,124125,improbable,ADJ,16341498309669514193,124125
327,.,PUNCT,12646065887601541794,124125,.,PUNCT,12646065887601541794,124125
328,A,DET,14862748245026736845,129500,Une,DET,15683828717504468070,129500
329,total,ADJ,12505506919507411536,129500,véritable,ADJ,10144017519848144096,129500
330,surprise,NOUN,12150403604591081639,129500,surprise,NOUN,12150403604591081639,129500
331,.,PUNCT,12646065887601541794,129500,.,PUNCT,12646065887601541794,129500
332,0,0,0,0,Sauf,ADP,2740894315793311759,131542
333,Except,SCONJ,14959328210549105503,131542,que,SCONJ,11474801393294414462,131542
334,it,PRON,10239237003504588839,131542,ce,PRON,5293259605002647980,131542
335,n't,PART,2043519015752540944,131542,n',ADV,6790753473526118935,131542
336,was,AUX,9921686513378912864,131542,était,AUX,9706033412567555684,131542
337,always,ADV,17471638809377599778,131542,pas,ADV,162626740300448766,131542
338,such,DET,13040105543478938413,131542,vraiment,ADV,5673541881756200603,131542
339,a,DET,11901859001352538922,131542,une,DET,16752500866415647,131542
340,surprise,NOUN,12150403604591081639,131542,surprise,NOUN,12150403604591081639,131542
341,.,PUNCT,12646065887601541794,131542,.,PUNCT,12646065887601541794,131542
342,For,ADP,423185678490233567,135458,Par,ADP,1753069579298643653,135458
343,example,NOUN,899618643364689362,135458,exemple,NOUN,6085141703336254892,135458
344,",",PUNCT,2593208677638477497,135458,",",PUNCT,2593208677638477497,135458
345,my,DET,227504873216781231,135458,la,DET,6804705863737483857,135458
346,apartment,NOUN,4688128496854652325,135458,valeur,NOUN,2157488097562530503,135458
347,0,0,0,0,de,ADP,11144093025662894627,135458
348,0,0,0,0,mon,DET,6098918823203764715,135458
349,value,NOUN,1345584765475359109,135458,appartement,NOUN,3270482905729143187,135458
350,in,ADP,3002984154512732771,135458,à,ADP,1840659177240090782,135458
351,Manhattan,PROPN,5124154980077692052,135458,Manhattan,PROPN,5124154980077692052,135458
352,0,0,0,0,a,AUX,11901859001352538922,135458
353,nearly,ADV,16179521462386381682,135458,presque,ADV,4580106547403534469,135458
354,doubled,VERB,18430187070947231255,135458,doublé,VERB,10985235334403560970,135458
355,in,ADP,3002984154512732771,139875,en,ADP,14626626061804382878,139875
356,less,ADJ,589070940943333110,139875,moins,ADV,4309863648335428729,139875
357,than,SCONJ,10794458019344880855,139875,de,ADP,11144093025662894627,139875
358,four,NUM,13283271314760746512,139875,quatre,NUM,1885351188348810070,139875
359,years,NOUN,9492612516460955585,139875,ans,NOUN,4232654337548179339,139875
360,.,PUNCT,12646065887601541794,139875,.,PUNCT,12646065887601541794,139875
361,I,PRON,4690420944186131903,141958,J',PRON,13625533891298606388,141958
362,saw,VERB,15201910715624124754,141958,aperçu,VERB,216892694804395678,141958
363,the,DET,7425985699627899538,141958,le,DET,13361843836202591494,141958
364,writing,NOUN,9147119992364589469,141958,signe,NOUN,11077062856526334643,141958
365,on,ADP,5640369432778651323,141958,ai,AUX,4489555979637837711,141958
366,the,DET,7425985699627899538,141958,avant-coureur,ADJ,8918768280902628302,141958
367,wall,NOUN,14432890480967458232,141958,ai,AUX,4489555979637837711,141958
368,and,CCONJ,2283656566040971221,141958,et,CCONJ,13620178847145827813,141958
369,I,PRON,4690420944186131903,141958,l',PRON,11055277117081255759,141958
370,sold,VERB,11206469883985525182,141958,vendu,VERB,11874729373190910555,141958
371,it,PRON,10239237003504588839,141958,je,PRON,8612506203511071854,141958
372,.,PUNCT,12646065887601541794,141958,.,PUNCT,12646065887601541794,141958
373,(,PUNCT,12638816674900267446,145250,(,PUNCT,12638816674900267446,145250
374,Laughter,PROPN,9911806888783028371,145250,Rires,NOUN,11291050488124262083,145250
375,),PUNCT,3842344029291005339,145250,),PUNCT,3842344029291005339,145250
376,(,PUNCT,12638816674900267446,147875,(,PUNCT,12638816674900267446,147875
377,Applause,NOUN,8922310725892301193,147875,Applaudissements,NOUN,16691945809985430977,147875
378,),PUNCT,3842344029291005339,147875,),PUNCT,3842344029291005339,147875
379,So,ADV,3893465145528745987,151792,Beaucoup,PRON,1817435349911147759,151792
380,",",PUNCT,2593208677638477497,151792,0,0,0,0
