,0,1,2,3,4,5,6,7
277,bionic,ADJ,6714356284834262526,84260,biónico,ADJ,18396300365860464346,84260
278,body,NOUN,12275956947298454125,84260,0,0,0,0
279,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
280,should,VERB,10292920167869855674,86260,¿,PUNCT,3095673970880011110,86260
281,n't,PART,2043519015752540944,86260,no,ADV,13055779130471031426,86260
282,we,PRON,16064069575701507746,86260,deberíamos,AUX,14694949708895372695,86260
283,stop,VERB,8369783199685603043,86260,preguntarnos,NOUN,16777645620522625703,86260
284,and,CCONJ,2283656566040971221,86260,0,0,0,0
285,ask,VERB,203487227105936704,86260,existe,VERB,14803478296915728043,86260
286,if,SCONJ,12446819118446800910,86260,si,SCONJ,13884469947995795204,86260
287,there,PRON,2112642640949226496,86260,manera,NOUN,498987833452431579,86260
288,'s,AUX,16428057658620181782,86260,y,CONJ,9409450202036847209,86260
289,a,DET,11901859001352538922,86260,una,DET,1019041181156623609,86260
290,better,ADJ,13468287115010965206,86260,mejor,ADJ,14725428618395848736,86260
291,",",PUNCT,2593208677638477497,86260,?,PUNCT,8205403955989537350,86260
292,more,ADV,2160362229054775535,86260,más,ADV,13805553149795463782,86260
293,natural,ADJ,3743574233330547430,86260,natural,ADJ,3743574233330547430,86260
294,way,NOUN,6878210874361030284,86260,0,0,0,0
295,?,PUNCT,8205403955989537350,86260,0,0,0,0
296,Let,VERB,16084663469996431762,91260,Consideremos,VERB,1979623205231535131,91260
297,'s,PRON,16428057658620181782,91260,0,0,0,0
298,consider,VERB,17360727451542821422,91260,0,0,0,0
299,an,DET,15099054000809333061,91260,un,DET,12188161997964598936,91260
300,alternative,ADJ,17024108707146051813,91260,alternativo,ADJ,193723700564646254,91260
301,path,NOUN,15514429316144644227,91260,camino,NOUN,2472374425192424063,91260
302,.,PUNCT,12646065887601541794,91260,:,PUNCT,11532473245541075862,91260
303,0,0,0,0,¿,PUNCT,3095673970880011110,93260
304,if,SCONJ,12446819118446800910,93260,Que,SCONJ,2550718518613032890,93260
305,all,DET,13409319323822384369,93260,pasaría,VERB,5239745895879070313,93260
306,0,0,0,0,si,SCONJ,13884469947995795204,93260
307,the,DET,7425985699627899538,93260,las,DET,6526950402091386798,93260
308,replacements,NOUN,2891784987829802040,93260,prótesis,NOUN,2061170598048186986,93260
309,What,PRON,5931147113347055926,93260,que,PRON,11474801393294414462,93260
310,our,DET,17577015140245084783,93260,nuestro,DET,6162416962808358642,93260
311,bodies,NOUN,6357372336015310900,93260,cuerpo,NOUN,12698382914908554617,93260
312,need,VERB,478886015463313967,93260,necesita,VERB,15789300079159946304,93260
313,already,ADV,12647358837591399640,96260,ya,ADV,7831648150548777939,96260
314,exist,VERB,2808794269826886559,96260,existieran,VERB,8069043405884525045,96260
315,in,ADP,3002984154512732771,96260,en,ADP,14626626061804382878,96260
316,0,0,0,0,la,DET,6804705863737483857,96260
317,nature,NOUN,2536615173792352521,96260,naturaleza,NOUN,2255247291837283518,96260
318,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
319,or,CCONJ,3740602843040177340,98259,o,CONJ,1489474827855109852,98259
320,within,ADP,7666004699573636134,98259,en,ADP,14626626061804382878,98259
321,our,DET,17577015140245084783,98259,nuestras,DET,6679197797458482381,98259
322,own,ADJ,2646123857127441627,98259,propias,ADJ,5593999626853563221,98259
323,stem,NOUN,8827646899549411103,98259,células,NOUN,690813091384766627,98259
324,cells,NOUN,14136622009518368798,98259,madre,NOUN,10512109315562786158,98259
325,?,PUNCT,8205403955989537350,98259,?,PUNCT,8205403955989537350,98259
326,This,DET,12943039165150086467,100260,Este,PRON,5783993104369099660,100260
327,is,AUX,3411606890003347522,100260,es,AUX,10343076919720641053,100260
328,the,DET,7425985699627899538,100260,el,DET,11488171005156075516,100260
329,field,NOUN,14195085135452951260,100260,campo,NOUN,15028733017056288193,100260
330,of,ADP,886050111519832510,100260,del,ADP,14178434899903659559,100260
331,biologic,NOUN,6710393978340729070,100260,reemplazo,NOUN,14874061973317640338,100260
332,replacements,NOUN,2891784987829802040,100260,biológicos,ADJ,616473777100030744,100260
333,",",PUNCT,2593208677638477497,100260,0,0,0,0
334,where,ADV,16318918034475841628,102260,0,0,0,0
335,we,PRON,16064069575701507746,102260,0,0,0,0
336,replace,VERB,7241019691970841236,102260,gastadas,ADJ,5610539237169106334,102260
337,worn,VERB,3865805685084802962,102260,0,0,0,0
338,-,PUNCT,9153284864653046197,102260,",",PUNCT,2593208677638477497,102260
339,out,ADP,1696981056005371314,102260,con,ADP,6945313634251781056,102260
340,parts,NOUN,6142661288404308643,102260,partes,NOUN,7461009288795324242,102260
341,with,ADP,12510949447758279278,102260,de,ADP,11144093025662894627,102260
342,new,ADJ,4753564829687343602,102260,naturales,ADJ,10593631900353219748,102260
343,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,102260
344,natural,ADJ,3743574233330547430,102260,nuevas,ADJ,3692629646839335747,102260
345,ones,NOUN,381428819544577998,102260,0,0,0,0
346,.,PUNCT,12646065887601541794,102260,0,0,0,0
347,Kevin,PROPN,16659986161459375802,105260,Kevin,PROPN,16659986161459375802,105260
348,Stone,PROPN,10236733127918364193,105260,Stone,PROPN,10236733127918364193,105260
349,:,PUNCT,11532473245541075862,105260,:,PUNCT,11532473245541075862,105260
350,And,CCONJ,12172435438170721471,105260,Y,CONJ,16961793518281001049,105260
351,so,ADV,9781598966686434415,105260,así,ADV,13388538489347049961,105260
352,",",PUNCT,2593208677638477497,105260,0,0,0,0
353,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
354,mission,NOUN,2234979971629001305,105260,misión,NOUN,13400342357882919282,105260
355,is,AUX,3411606890003347522,105260,es,AUX,10343076919720641053,105260
356,:,PUNCT,11532473245541075862,105260,:,PUNCT,11532473245541075862,105260
357,how,ADV,16331095434822636218,107260,¿,PUNCT,3095673970880011110,107260
358,do,AUX,2158845516055552166,107260,0,0,0,0
359,I,PRON,4690420944186131903,107260,cómo,PRON,8106224997027377807,107260
360,treat,VERB,18064169627558009102,107260,tratar,VERB,9470663700976835241,107260
361,these,DET,6459564349623679250,107260,estas,DET,16010204526465958382,107260
362,things,NOUN,3586418546468265269,107260,cosas,NOUN,399513973913231652,107260
363,biologically,ADV,15356243517546586021,107260,biológicamente,ADV,9430584018240806553,107260
364,?,PUNCT,8205403955989537350,107260,?,PUNCT,8205403955989537350,107260
365,And,CCONJ,12172435438170721471,109260,Y,CONJ,16961793518281001049,109260
366,let,VERB,278066919066513387,109260,hablemos,VERB,7392844713808536199,109260
367,'s,PRON,16428057658620181782,109260,que,PRON,11474801393294414462,109260
368,talk,VERB,13939146775466599234,109260,hice,VERB,12340180544994629387,109260
369,about,ADP,942632335873952620,109260,de,ADP,11144093025662894627,109260
370,both,DET,7111508780595485950,109260,lo,DET,12507729120330568444,109260
371,what,PRON,5865838185239622912,109260,0,0,0,0
372,I,PRON,4690420944186131903,109260,0,0,0,0
373,did,AUX,13583488448875926965,109260,0,0,0,0
374,for,ADP,16037325823156266367,109260,por,ADP,18244196334509357400,109260
375,my,DET,227504873216781231,109260,mi,DET,8676063341920465065,109260
376,wife,NOUN,18279933843937917301,109260,esposa,NOUN,12275133433732612546,109260
377,",",PUNCT,2593208677638477497,109260,0,0,0,0
378,and,CCONJ,2283656566040971221,111260,y,CONJ,9409450202036847209,111260
379,what,PRON,5865838185239622912,111260,0,0,0,0
380,I,PRON,4690420944186131903,111260,cientos,NUM,12467777347045728195,111260
381,'ve,AUX,2989924464908128948,111260,0,0,0,0
382,done,VERB,14395066107632849789,111260,otros,DET,4352301292778471070,111260
383,for,ADP,16037325823156266367,111260,de,ADP,11144093025662894627,111260
384,hundreds,NOUN,13354359924547950576,111260,pacientes,NOUN,6549233108077723705,111260
