,en,en,en,en,es,es,es,es
703,the,DET,22.97266960144043,218026,0,0,0.0,0
704,wrong,ADJ,19.845243453979492,218026,0,0,0.0,0
705,question,NOUN,19.886798858642578,218026,cuenta,NOUN,33.54466247558594,218026
706,",",PUNCT,20.882028579711914,218026,0,0,0.0,0
707,and,CCONJ,18.9316463470459,220075,replantear,VERB,35.28248977661133,220075
708,the,DET,20.54517936706543,220075,la,DET,31.720367431640625,220075
709,right,ADJ,19.451156616210938,220075,0,0,0.0,0
710,question,NOUN,20.30002784729004,220075,pregunta,NOUN,31.759244918823242,220075
711,is,AUX,21.353939056396484,220075,pueden,AUX,33.49483871459961,220075
712,",",PUNCT,21.136198043823242,220075,¿,PUNCT,30.32475471496582,220075
713,really,ADV,20.589054107666016,220075,los,DET,33.96009826660156,220075
714,",",PUNCT,19.336984634399414,220075,:,PUNCT,32.26953125,220075
715,can,VERB,19.694318771362305,220075,hindúes,NOUN,35.51725387573242,220075
716,Indians,PROPN,20.627893447875977,220075,0,0,0.0,0
717,based,VERB,21.64906883239746,223062,hacer,VERB,31.910953521728516,223062
718,out,SCONJ,20.42957878112793,223062,fuera,ADV,34.711212158203125,223062
719,of,ADP,21.841096878051758,223062,de,ADP,30.697309494018555,223062
720,India,PROPN,23.17691993713379,223062,India,PROPN,33.7806396484375,223062
721,do,AUX,22.19125747680664,223062,trabajo,NOUN,32.71096420288086,223062
722,innovative,ADJ,20.40340232849121,223062,0,0,0.0,0
723,work,NOUN,21.39089584350586,223062,innovador,NOUN,32.577789306640625,223062
724,?,PUNCT,21.735631942749023,223062,?,PUNCT,31.171926498413086,223062
725,So,ADV,20.983169555664062,227042,Entonces,ADV,33.85565185546875,227042
726,off,ADV,19.769821166992188,227042,0,0,0.0,0
727,we,PRON,23.30812644958496,227042,la,DET,32.28350067138672,227042
728,went,VERB,23.31083106994629,227042,partimos,VERB,34.42182159423828,227042
729,to,ADP,21.336469650268555,227042,a,ADP,34.290592193603516,227042
730,India,PROPN,23.02809715270996,227042,India,PROPN,36.18345642089844,227042
731,.,PUNCT,21.686967849731445,227042,",",PUNCT,31.125324249267578,227042
732,We,PRON,24.329143524169922,227042,e,CONJ,31.05660629272461,227042
733,made,VERB,24.602230072021484,227042,creo,VERB,34.2475471496582,227042
734,",",PUNCT,21.393409729003906,227042,",",PUNCT,29.096820831298828,227042
735,I,PRON,23.72317123413086,227042,0,0,0.0,0
736,think,VERB,21.559764862060547,227042,hicimos,VERB,29.62490463256836,227042
737,",",PUNCT,20.67572784423828,227042,0,0,0.0,0
738,0,0,0.0,0,cerca,ADV,36.00875473022461,229070
739,about,ADP,19.814708709716797,229070,de,ADP,31.933319091796875,229070
740,a,DET,22.696199417114258,229070,una,DET,32.2806282043457,229070
741,trips,NOUN,20.802547454833984,229070,docena,NOUN,32.57480239868164,229070
742,to,ADP,22.01919937133789,229070,de,ADP,32.328941345214844,229070
743,dozen,NOUN,19.38845443725586,229070,viajes,NOUN,34.672855377197266,229070
744,0,0,0.0,0,a,ADP,30.868650436401367,229070
745,Mumbai,PROPN,21.18784523010254,229070,Bangalore,PROPN,36.873592376708984,229070
746,",",PUNCT,21.891010284423828,229070,",",PUNCT,30.366962432861328,229070
747,Gurgaon,PROPN,22.369733810424805,229070,Mumbai,PROPN,33.960731506347656,229070
748,",",PUNCT,20.39556121826172,229070,",",PUNCT,29.989778518676758,229070
749,Bangalore,PROPN,20.88436508178711,229070,Gurgaon,PROPN,34.046630859375,229070
750,",",PUNCT,20.69445037841797,229070,",",PUNCT,30.523916244506836,229070
751,Delhi,PROPN,21.297653198242188,232092,Delhi,PROPN,34.665138244628906,232092
752,",",PUNCT,21.01406478881836,232092,",",PUNCT,29.174283981323242,232092
753,Hyderabad,PROPN,21.724166870117188,232092,Hyderabad,PROPN,36.045692443847656,232092
754,",",PUNCT,23.12211799621582,232092,",",PUNCT,31.506784439086914,232092
755,you,PRON,22.321380615234375,232092,donde,PRON,34.91743087768555,232092
756,name,VERB,21.46231460571289,232092,quieran,VERB,32.890132904052734,232092
757,it,PRON,22.850080490112305,232092,0,0,0.0,0
758,",",PUNCT,20.108970642089844,232092,",",PUNCT,32.01005554199219,232092
759,to,PART,22.49461555480957,232092,a,ADP,33.621185302734375,232092
760,examine,VERB,22.565284729003906,232092,examinar,VERB,33.93904495239258,232092
761,what,PRON,19.984027862548828,235011,cuál,PRON,31.809877395629883,235011
762,is,AUX,22.718734741210938,235011,es,AUX,31.54290771484375,235011
763,the,DET,21.83281135559082,235011,el,DET,36.09964370727539,235011
764,level,NOUN,20.47634506225586,235011,nivel,NOUN,31.319307327270508,235011
765,of,ADP,25.424819946289062,235011,de,ADP,31.427183151245117,235011
766,corporate,ADJ,21.032333374023438,235011,corporativo,ADJ,33.30804443359375,235011
767,innovation,NOUN,21.130964279174805,235011,innovación,NOUN,32.25832748413086,235011
768,in,ADP,22.304306030273438,235011,en,ADP,31.944061279296875,235011
769,these,DET,24.571537017822266,235011,esas,DET,35.15632629394531,235011
770,cities,NOUN,20.835895538330078,235011,ciudades,NOUN,35.69173812866211,235011
771,.,PUNCT,20.932865142822266,235011,.,PUNCT,33.92295455932617,235011
772,And,CCONJ,21.094629287719727,240036,Lo,DET,32.584983825683594,240036
773,what,PRON,22.000770568847656,240036,que,PRON,30.365345001220703,240036
774,we,PRON,24.361373901367188,240036,conforme,NOUN,31.290014266967773,240036
775,found,VERB,24.155912399291992,240036,encontramos,VERB,34.769248962402344,240036
776,was,AUX,23.304948806762695,240036,0,0,0.0,0
777,",",PUNCT,20.44260025024414,240036,0,0,0.0,0
778,as,SCONJ,20.993741989135742,240036,0,0,0.0,0
779,we,PRON,24.46316146850586,240036,0,0,0.0,0
780,progressed,VERB,23.02896499633789,240036,avanzamos,VERB,34.25930404663086,240036
781,in,ADP,21.6356201171875,240036,0,0,0.0,0
782,our,DET,24.368276596069336,240036,nuestra,DET,33.44606399536133,240036
783,research,NOUN,18.5229549407959,240036,investigación,NOUN,33.14754104614258,240036
784,",",PUNCT,20.72455406188965,240036,0,0,0.0,0
785,was,AUX,21.108753204345703,242094,fue,AUX,34.1006965637207,242094
786,",",PUNCT,21.063262939453125,242094,0,0,0.0,0
787,that,SCONJ,20.258928298950195,242094,que,SCONJ,31.07805633544922,242094
788,we,PRON,23.55465316772461,242094,0,0,0.0,0
789,were,AUX,26.299713134765625,242094,estábamos,AUX,31.941484451293945,242094
790,asking,VERB,24.398160934448242,242094,haciendo,VERB,34.45708465576172,242094
791,really,ADV,22.321094512939453,242094,0,0,0.0,0
792,the,DET,21.680898666381836,242094,la,DET,32.33856201171875,242094
793,wrong,ADJ,18.908931732177734,242094,equivocada,ADJ,34.441715240478516,242094
794,question,NOUN,20.9497127532959,242094,pregunta,NOUN,32.535274505615234,242094
795,.,PUNCT,21.0821533203125,242094,.,PUNCT,33.7533073425293,242094
796,When,ADV,22.38783073425293,245090,Cuando,SCONJ,33.670406341552734,245090
797,you,PRON,23.769140243530273,245090,dónde,PRON,31.845979690551758,245090
798,ask,VERB,23.43570899963379,245090,están,VERB,35.32720184326172,245090
799,",",PUNCT,20.324167251586914,245090,¿,PUNCT,31.39589500427246,245090
800,"""",PUNCT,20.012483596801758,245090,",",PUNCT,30.757877349853516,245090
801,Where,ADV,21.635587692260742,245090,preguntas,NOUN,32.32845687866211,245090
802,are,AUX,25.22895622253418,245090,Googles,PROPN,36.599613189697266,245090
803,the,DET,21.138490676879883,245090,los,DET,34.87901306152344,245090
804,Indian,ADJ,20.053804397583008,245090,y,CONJ,33.01442337036133,245090
805,Googles,PROPN,19.915983200073242,245090,iPods,PROPN,34.90926742553711,245090
806,",",PUNCT,21.218170166015625,245090,",",PUNCT,29.364513397216797,245090
807,iPods,PROPN,18.597246170043945,247065,Viagras,PROPN,30.663312911987305,247065
808,and,CCONJ,22.146764755249023,247065,hindúes,VERB,33.0470085144043,247065
809,Viagras,PROPN,19.880050659179688,247065,0,0,0.0,0
810,?,PUNCT,19.881134033203125,247065,?,PUNCT,31.80598258972168,247065
811,"""",PUNCT,19.523679733276367,247065,0,0,0.0,0
812,you,PRON,23.3524112701416,247065,0,0,0.0,0
813,are,AUX,25.244869232177734,247065,Estás,AUX,29.41364097595215,247065
814,taking,VERB,24.824758529663086,247065,tomando,VERB,34.9168815612793,247065
815,a,DET,21.098798751831055,247065,una,DET,33.512451171875,247065
816,particular,ADJ,21.195114135742188,247065,0,0,0.0,0
817,perspective,NOUN,19.95364761352539,247065,perspectiva,NOUN,31.673513412475586,247065
818,0,0,0.0,0,particular,ADJ,31.117389678955078,251099
819,on,ADP,18.620492935180664,251099,de,ADP,30.65557289123535,251099
820,which,DET,22.559022903442383,251099,la,DET,32.70930099487305,251099
821,innovation,NOUN,18.181241989135742,251099,innovación,NOUN,31.79375648498535,251099
822,",",PUNCT,21.514577865600586,251099,",",PUNCT,29.85567855834961,251099
823,innovation,NOUN,19.0463809967041,251099,la,DET,34.517601013183594,251099
824,end,NOUN,19.338232040405273,251099,que,PRON,35.002174377441406,251099
825,is,AUX,23.27299690246582,251099,es,AUX,31.650917053222656,251099
826,for,ADP,20.53903579711914,251099,para,ADP,29.806396484375,251099
827,0,0,0.0,0,usuarios,ADJ,33.77626419067383,251099
828,users,NOUN,21.066701889038086,251099,finales,NOUN,35.38209533691406,251099
829,",",PUNCT,19.343570709228516,251099,",",PUNCT,30.718523025512695,251099
830,visible,ADJ,19.852697372436523,256015,visible,ADJ,34.01882553100586,256015
831,innovation,NOUN,18.59417724609375,256015,innovación,NOUN,33.613433837890625,256015
832,.,PUNCT,20.12360191345215,256015,.,PUNCT,33.03769302368164,256015
833,Instead,ADV,21.527250289916992,257077,En,ADP,33.62514877319336,257077
834,",",PUNCT,22.56702423095703,257077,cambio,NOUN,30.927692413330078,257077
835,innovation,NOUN,18.31543731689453,257077,innovación,NOUN,33.966796875,257077
836,",",PUNCT,21.632286071777344,257077,",",PUNCT,29.347867965698242,257077
837,if,SCONJ,21.22010040283203,257077,si,SCONJ,32.40734100341797,257077
838,you,PRON,24.2742977142334,257077,algunos,PRON,34.383541107177734,257077
839,remember,VERB,22.732114791870117,257077,recuerdan,VERB,37.346553802490234,257077
840,",",PUNCT,18.91207504272461,257077,",",PUNCT,30.4149169921875,257077
841,some,DET,21.96213722229004,257077,la,DET,33.85897445678711,257077
842,of,ADP,21.8889102935791,257077,de,ADP,31.503164291381836,257077
843,you,PRON,22.4696044921875,257077,Uds.,PROPN,36.60343933105469,257077
844,may,VERB,21.304319381713867,261047,leído,VERB,34.908512115478516,261047
845,have,AUX,22.371564865112305,261047,habrán,AUX,33.18275451660156,261047
846,read,VERB,21.828857421875,261047,al,ADP,34.163902282714844,261047
847,the,DET,21.481473922729492,261047,0,0,0.0,0
848,famous,ADJ,20.412826538085938,261047,famoso,ADJ,34.433753967285156,261047
849,economist,NOUN,19.352901458740234,261047,economista,NOUN,31.722965240478516,261047
850,Schumpeter,PROPN,19.82251739501953,261047,Schumpeter,PROPN,35.686336517333984,261047
851,",",PUNCT,21.69196891784668,261047,",",PUNCT,30.490400314331055,261047
852,he,PRON,25.457666397094727,263048,que,PRON,33.53094482421875,263048
853,said,VERB,24.361818313598633,263048,dice,VERB,36.00387954711914,263048
854,",",PUNCT,22.67247200012207,263048,:,PUNCT,33.31329345703125,263048
855,"""",PUNCT,18.740680694580078,263048,"""",PUNCT,32.82044982910156,263048
856,0,0,0.0,0,La,DET,33.84014129638672,263048
857,Innovation,NOUN,20.25510597229004,263048,innovación,NOUN,32.15005874633789,263048
858,is,AUX,23.498332977294922,263048,es,AUX,32.34668731689453,263048
859,novelty,NOUN,19.273311614990234,263048,novedad,NOUN,33.0348014831543,263048
860,in,ADP,18.759113311767578,265055,en,ADP,34.45375442504883,265055
861,how,ADV,22.287153244018555,265055,la,DET,32.30517578125,265055
862,value,NOUN,19.125675201416016,265055,forma,NOUN,32.613922119140625,265055
863,is,AUX,24.97646141052246,265055,de,ADP,30.318031311035156,265055
864,created,VERB,21.845365524291992,265055,crear,VERB,34.538246154785156,265055
865,and,CCONJ,21.62202262878418,265055,y,CONJ,33.022605895996094,265055
866,distributed,VERB,20.47393035888672,265055,distribuir,VERB,31.93353843688965,265055
867,0,0,0.0,0,valor,NOUN,33.75603103637695,265055
868,"""",PUNCT,21.184072494506836,265055,"""",PUNCT,32.211517333984375,265055
869,.,PUNCT,21.71306610107422,265055,.,PUNCT,33.056270599365234,265055
870,It,PRON,24.408580780029297,269031,Pueden,AUX,31.27605438232422,269031
871,could,VERB,26.1859188079834,269031,0,0,0.0,0
872,be,AUX,26.178335189819336,269031,ser,AUX,36.66214370727539,269031
873,new,ADJ,22.34124183654785,269031,nuevos,ADJ,35.70174026489258,269031
874,products,NOUN,20.092487335205078,269031,servicios,NOUN,36.43723678588867,269031
875,and,CCONJ,25.867061614990234,269031,y,CONJ,35.69723129272461,269031
876,services,NOUN,20.55293846130371,269031,productos,NOUN,37.636653900146484,269031
877,",",PUNCT,18.702199935913086,269031,",",PUNCT,31.571985244750977,269031
878,but,CCONJ,20.378908157348633,271044,pero,CONJ,33.913116455078125,271044
879,it,PRON,24.911243438720703,271044,0,0,0.0,0
880,could,VERB,25.001455307006836,271044,puede,AUX,35.304161071777344,271044
881,also,ADV,26.726659774780273,271044,también,ADV,35.94895553588867,271044
882,be,AUX,25.768768310546875,271044,ser,AUX,37.19585418701172,271044
883,new,ADJ,23.153043746948242,271044,nuevas,ADJ,35.6580924987793,271044
884,ways,NOUN,22.422658920288086,271044,formas,NOUN,36.742801666259766,271044
885,of,ADP,26.210813522338867,271044,de,ADP,30.90181541442871,271044
886,producing,VERB,22.923704147338867,271044,producir,VERB,37.3958625793457,271044
887,products,NOUN,20.288530349731445,271044,productos,NOUN,35.410152435302734,271044
888,.,PUNCT,21.041454315185547,271044,.,PUNCT,32.98353958129883,271044
889,It,PRON,24.540157318115234,273077,pueden,AUX,34.590328216552734,273077
890,could,VERB,25.47897720336914,273077,organizar,VERB,36.45248031616211,273077
891,also,ADV,26.78098487854004,273077,También,ADV,34.56366729736328,273077
892,be,AUX,25.74940299987793,273077,ser,AUX,37.49654769897461,273077
893,novel,ADJ,21.23496437072754,273077,novedosas,ADJ,33.66742706298828,273077
894,ways,NOUN,21.668710708618164,273077,formas,NOUN,35.5953483581543,273077
895,of,ADP,25.88739776611328,273077,de,ADP,31.970062255859375,273077
896,organizing,NOUN,23.655935287475586,273077,empresas,NOUN,34.37770080566406,273077
897,firms,NOUN,20.698814392089844,273077,e,CONJ,31.691890716552734,273077
898,and,CCONJ,23.949642181396484,273077,0,0,0.0,0
899,industries,NOUN,21.115581512451172,273077,industrias,NOUN,34.79035949707031,273077
900,.,PUNCT,21.090890884399414,273077,.,PUNCT,33.26028060913086,273077
901,Once,SCONJ,21.375354766845703,276091,que,SCONJ,33.94887924194336,276091
902,you,PRON,25.268835067749023,276091,vez,NOUN,34.18840789794922,276091
903,take,VERB,23.783117294311523,276091,aceptas,VERB,32.451820373535156,276091
904,this,DET,20.808361053466797,276091,Una,DET,30.78533172607422,276091
905,",",PUNCT,21.26007843017578,276091,",",PUNCT,31.736236572265625,276091
906,there,PRON,22.840911865234375,276091,esto,PRON,32.428741455078125,276091
907,'s,AUX,20.702919006347656,276091,hay,AUX,34.754154205322266,276091
908,no,DET,22.92131805419922,276091,no,ADV,32.19700622558594,276091
909,reason,NOUN,21.03160285949707,276091,razón,NOUN,34.35414123535156,276091
910,to,PART,23.229124069213867,276091,para,ADP,34.11347961425781,276091
911,restrict,VERB,22.67430305480957,276091,restringir,VERB,39.352455139160156,276091
912,innovation,NOUN,18.608116149902344,276091,innovación,NOUN,32.309120178222656,276091
913,",",PUNCT,20.247421264648438,276091,la,DET,34.69991683959961,276091
914,of,ADP,24.609567642211914,280077,a,ADP,33.82652282714844,280077
915,the,DET,20.479711532592773,280077,los,DET,35.492610931396484,280077
916,beneficiaries,NOUN,17.904760360717773,280077,beneficiarios,NOUN,34.798065185546875,280077
917,innovation,NOUN,18.437259674072266,280077,de,ADP,32.52680587768555,280077
918,to,PART,22.120773315429688,280077,la,DET,32.189090728759766,280077
919,just,ADV,21.727436065673828,280077,misma,PRON,31.127853393554688,280077
920,",",PUNCT,22.595449447631836,280077,",",PUNCT,31.372150421142578,280077
921,end,VERB,23.259944915771484,280077,los,DET,33.63117980957031,280077
922,users,NOUN,22.830656051635742,280077,usuarios,ADJ,33.53682327270508,280077
923,0,0,0.0,0,finales,ADJ,35.076454162597656,280077
924,.,PUNCT,20.83978843688965,280077,.,PUNCT,33.02091979980469,280077
925,When,ADV,22.667150497436523,284077,Cuando,SCONJ,35.159690856933594,284077
926,you,PRON,24.39186668395996,284077,se,PRON,33.21343231201172,284077
927,take,VERB,23.710601806640625,284077,toma,VERB,35.79914093017578,284077
928,this,DET,20.87483024597168,284077,esta,DET,33.948204040527344,284077
929,broader,ADJ,20.48055648803711,284077,amplia,ADJ,34.14875411987305,284077
930,conceptualization,NOUN,21.28243064880371,284077,más,ADV,37.79306411743164,284077
931,of,ADP,23.223207473754883,284077,de,ADP,30.17997169494629,284077
932,innovation,NOUN,19.203765869140625,284077,conceptualización,NOUN,34.02513885498047,284077
933,",",PUNCT,20.29840087890625,284077,0,0,0.0,0
934,what,PRON,22.341327667236328,287038,innovación,NOUN,30.853378295898438,287038
935,we,PRON,24.18142318725586,287038,",",PUNCT,31.824874877929688,287038
936,found,VERB,24.27021026611328,287038,encontramos,VERB,32.554718017578125,287038
937,was,AUX,23.307077407836914,287038,que,SCONJ,33.18523025512695,287038
938,0,0,0.0,0,la,DET,31.043546676635742,287038
939,India,PROPN,22.27878189086914,287038,India,PROPN,36.102108001708984,287038
940,is,AUX,22.335920333862305,287038,está,AUX,34.61515426635742,287038
941,well,ADV,20.992231369018555,287038,bien,ADV,36.230831146240234,287038
942,represented,VERB,20.688961029052734,287038,representada,ADJ,33.28071212768555,287038
943,",",PUNCT,21.297473907470703,287038,",",PUNCT,32.02857208251953,287038
944,in,ADP,19.4482421875,290072,pero,CONJ,34.89997100830078,290072
945,innovation,NOUN,18.5091609954834,290072,innovación,NOUN,34.18772506713867,290072
946,",",PUNCT,22.637266159057617,290072,que,SCONJ,32.63737487792969,290072
947,but,CCONJ,21.149906158447266,290072,que,PRON,35.103084564208984,290072
948,the,DET,20.975736618041992,290072,la,DET,34.09406661987305,290072
949,innovation,NOUN,19.07914924621582,290072,se,PRON,31.6534423828125,290072
950,that,DET,18.65471649169922,290072,0,0,0.0,0
951,is,AUX,24.243574142456055,290072,está,AUX,38.5627555847168,290072
952,being,AUX,24.455236434936523,290072,allí,ADV,36.10897445678711,290072
953,done,VERB,21.811424255371094,290072,haciendo,VERB,35.80249786376953,290072
954,in,ADP,21.084848403930664,290072,0,0,0.0,0
955,India,PROPN,23.924348831176758,290072,0,0,0.0,0
956,is,AUX,21.773258209228516,294006,es,AUX,35.492496490478516,294006
957,of,ADP,21.673765182495117,294006,de,ADP,29.570363998413086,294006
958,a,DET,20.681650161743164,294006,una,DET,33.602027893066406,294006
959,form,NOUN,20.460987091064453,294006,forma,NOUN,34.854915618896484,294006
960,we,PRON,22.895368576049805,294006,que,SCONJ,35.00496292114258,294006
961,did,AUX,24.563871383666992,294006,no,ADV,32.70455551147461,294006
962,not,PART,23.135013580322266,294006,y,CONJ,33.19099807739258,294006
963,anticipate,VERB,23.607131958007812,294006,anticipamos,VERB,32.99374008178711,294006
964,",",PUNCT,21.482404708862305,294006,que,SCONJ,32.11094284057617,294006
965,and,CCONJ,20.328384399414062,294006,entonces,ADV,34.786407470703125,294006
966,what,PRON,21.772417068481445,294006,0,0,0.0,0
967,we,PRON,24.47368621826172,294006,0,0,0.0,0
968,did,AUX,22.7163028717041,294006,0,0,0.0,0
969,was,AUX,21.905237197875977,294006,0,0,0.0,0
970,we,PRON,25.029268264770508,297026,llamanos,NOUN,31.07672119140625,297026
971,called,VERB,23.267017364501953,297026,0,0,0.0,0
972,it,PRON,21.95401382446289,297026,0,0,0.0,0
973,"""",PUNCT,20.95059585571289,297026,"""",PUNCT,30.974496841430664,297026
974,invisible,ADJ,19.06071662902832,297026,invisible,ADJ,33.76921844482422,297026
975,innovation,NOUN,19.30149269104004,297026,innovación,NOUN,31.093406677246094,297026
976,.,PUNCT,18.90104866027832,297026,.,PUNCT,33.31922912597656,297026
977,"""",PUNCT,20.991622924804688,297026,"""",PUNCT,31.38385009765625,297026
978,And,CCONJ,22.0490665435791,299091,En,ADP,33.0962028503418,299091
979,specifically,ADV,21.478267669677734,299091,concreto,NOUN,31.408946990966797,299091
980,",",PUNCT,20.461013793945312,299091,",",PUNCT,30.957332611083984,299091
981,there,PRON,23.08027458190918,299091,0,0,0.0,0
982,are,AUX,24.756391525268555,299091,hay,AUX,36.74550247192383,299091
983,four,NUM,23.548744201660156,299091,cuatro,NUM,36.769737243652344,299091
984,types,NOUN,22.317325592041016,299091,tipos,NOUN,37.14324188232422,299091
985,of,ADP,25.079235076904297,299091,de,ADP,32.922523498535156,299091
986,invisible,ADJ,18.039627075195312,299091,invisible,ADJ,34.44142150878906,299091
987,innovation,NOUN,19.084070205688477,299091,innovación,NOUN,33.064029693603516,299091
988,that,DET,19.73724937438965,302078,la,DET,31.170055389404297,302078
989,are,AUX,24.27783966064453,302078,provenientes,ADJ,31.406219482421875,302078
990,coming,VERB,23.876441955566406,302078,0,0,0.0,0
991,out,SCONJ,22.256147384643555,302078,0,0,0.0,0
992,of,ADP,23.296953201293945,302078,de,ADP,31.037216186523438,302078
993,India,PROPN,22.729589462280273,302078,India,PROPN,36.70600128173828,302078
994,.,PUNCT,19.350406646728516,302078,.,PUNCT,32.060333251953125,302078
995,The,DET,22.587921142578125,304098,El,DET,33.936275482177734,304098
996,first,ADJ,20.095870971679688,304098,primer,ADJ,36.28731918334961,304098
997,type,NOUN,21.060527801513672,304098,tipo,NOUN,32.50924301147461,304098
998,of,ADP,22.985488891601562,304098,de,ADP,31.586334228515625,304098
999,invisible,ADJ,18.67946434020996,304098,0,0,0.0,0
1000,innovation,NOUN,19.72374153137207,304098,innovación,NOUN,30.22471809387207,304098
1001,out,SCONJ,21.02517318725586,304098,la,DET,32.336509704589844,304098
1002,of,ADP,23.120391845703125,304098,de,ADP,29.976367950439453,304098
1003,India,PROPN,23.28616714477539,304098,India,PROPN,37.454681396484375,304098
1004,is,AUX,20.989824295043945,307068,es,AUX,36.104576110839844,307068
1005,what,PRON,21.54159164428711,307068,la,DET,32.9244270324707,307068
1006,we,PRON,24.348451614379883,307068,que,PRON,33.31467819213867,307068
1007,call,VERB,23.05747413635254,307068,llamamos,VERB,32.300689697265625,307068
1008,innovation,NOUN,19.546669006347656,307068,innovación,NOUN,33.66291046142578,307068
1009,for,ADP,22.162208557128906,307068,para,ADP,34.11457824707031,307068
1010,business,NOUN,20.483022689819336,307068,clientes,NOUN,34.373600006103516,307068
1011,0,0,0.0,0,de,ADP,31.26271629333496,307068
1012,customers,NOUN,20.963592529296875,307068,negocios,NOUN,34.191986083984375,307068
1013,",",PUNCT,20.461326599121094,307068,",",PUNCT,31.561229705810547,307068
1014,which,DET,20.269954681396484,310057,que,SCONJ,33.292381286621094,310057
1015,is,AUX,23.267898559570312,310057,está,AUX,36.819149017333984,310057
1016,led,VERB,21.576391220092773,310057,dirigida,ADJ,32.90442657470703,310057
1017,by,ADP,21.677648544311523,310057,por,ADP,34.29496765136719,310057
1018,the,DET,21.092178344726562,310057,0,0,0.0,0
1019,multinational,ADJ,20.537023544311523,310057,multinacionales,ADJ,34.150760650634766,310057
1020,corporations,NOUN,20.8361873626709,310057,corporaciones,NOUN,34.64631271362305,310057
1021,",",PUNCT,20.796653747558594,310057,",",PUNCT,30.950681686401367,310057
1022,which,DET,22.447538375854492,313042,establecido,VERB,34.56156539916992,313042
1023,have,AUX,20.86630630493164,313042,han,AUX,35.6295166015625,313042
1024,--,PUNCT,17.91950035095215,313042,",",PUNCT,30.503087997436523,313042
1025,in,ADP,20.169662475585938,313042,en,ADP,33.30754852294922,313042
1026,the,DET,21.148746490478516,313042,las,DET,32.03192901611328,313042
1027,last,ADJ,19.86667823791504,313042,últimas,ADJ,32.69510269165039,313042
1028,two,NUM,22.491477966308594,313042,dos,NUM,32.691383361816406,313042
1029,decades,NOUN,20.988309860229492,313042,décadas,NOUN,33.66746520996094,313042
1030,",",PUNCT,23.703462600708008,313042,",",PUNCT,30.97470474243164,313042
1031,there,PRON,23.727170944213867,313042,que,PRON,33.572444915771484,313042
1032,have,AUX,22.57850456237793,313042,0,0,0.0,0
1033,been,AUX,23.63376808166504,313042,0,0,0.0,0
1034,750,NUM,20.975587844848633,316035,750,NUM,35.64823532104492,316035
1035,centers,NOUN,20.619831085205078,316035,centros,NOUN,35.415321350097656,316035
1036,up,ADP,21.14070701599121,316035,de,ADP,31.458576202392578,316035
1037,R&amp;D,PROPN,19.41507339477539,316035,I+D,PROPN,29.80217170715332,316035
1038,in,ADP,21.350862503051758,316035,en,ADP,31.966537475585938,316035
1039,set,VERB,21.04824447631836,316035,la,DET,31.796903610229492,316035
1040,India,PROPN,23.698856353759766,316035,India,PROPN,36.88441848754883,316035
1041,0,0,0.0,0,",",PUNCT,30.466981887817383,316035
1042,by,ADP,23.311262130737305,316035,por,ADP,33.60897445678711,316035
1043,multinational,ADJ,22.326793670654297,316035,estas,DET,33.71678924560547,316035
1044,companies,NOUN,20.47767448425293,316035,multinacionales,NOUN,33.77257537841797,316035
1045,0,0,0.0,0,",",PUNCT,31.263317108154297,316035
1046,employing,VERB,22.495403289794922,322064,empleando,VERB,35.0482177734375,322064
1047,more,ADJ,20.367151260375977,322064,a,ADP,32.83995819091797,322064
1048,than,SCONJ,26.212417602539062,322064,más,ADV,36.15078353881836,322064
1049,0,0,0.0,0,de,ADP,31.22876739501953,322064
1050,"400,000",NUM,23.820972442626953,322064,400,NUM,33.90927505493164,322064
1051,0,0,0.0,0,000,NUM,33.33122253417969,322064
1052,professionals,NOUN,22.57883644104004,322064,profesionales,NOUN,35.72834014892578,322064
1053,.,PUNCT,20.48641586303711,322064,.,PUNCT,33.258140563964844,322064
1054,Now,ADV,23.087671279907227,326086,Ahora,ADV,30.853593826293945,326086
1055,",",PUNCT,22.79890251159668,326086,si,SCONJ,31.732622146606445,326086
1056,when,ADV,22.450151443481445,326086,0,0,0.0,0
1057,you,PRON,23.5268497467041,326086,de,ADP,28.71613311767578,326086
1058,consider,VERB,23.74569320678711,326086,consideran,VERB,37.01853942871094,326086
1059,the,DET,22.233083724975586,326086,el,DET,35.15003204345703,326086
1060,fact,NOUN,19.52743148803711,326086,hecho,NOUN,29.718130111694336,326086
1061,that,SCONJ,18.52455711364746,326086,que,SCONJ,31.7644100189209,326086
1062,",",PUNCT,22.175796508789062,326086,",",PUNCT,28.084564208984375,326086
1063,historically,ADV,18.688982009887695,326086,históricamente,ADV,33.57442855834961,326086
1064,",",PUNCT,19.992155075073242,326086,0,0,0.0,0
1065,the,DET,19.708219528198242,331012,el,DET,34.936668395996094,331012
1066,center,NOUN,20.094547271728516,331012,centro,NOUN,29.390419006347656,331012
1067,of,ADP,21.60536766052246,331012,de,ADP,30.142412185668945,331012
1068,R&amp;D,PROPN,19.065711975097656,331012,I+D,PROPN,29.436721801757812,331012
1069,multinational,ADJ,20.307090759277344,331012,de,ADP,31.34117889404297,331012
1070,a,DET,22.197071075439453,331012,una,DET,34.80495071411133,331012
1071,company,NOUN,18.839290618896484,331012,multinacional,NOUN,32.77226257324219,331012
1072,0,0,0.0,0,estaba,AUX,33.635746002197266,331012
1073,was,AUX,24.42900848388672,334029,0,0,0.0,0
1074,always,ADV,21.59086036682129,334029,siempre,ADV,35.96610641479492,334029
