,0,1,2,3,4,5,6,7
50,because,SCONJ,16950148841647037698,34800,parce,SCONJ,3029210411987363175,34800
51,adults,NOUN,17455568750995127676,34800,adultes,NOUN,1294716692679560511,34800
52,would,VERB,6992604926141104606,34800,les,DET,5902437463952755554,34800
53,lie,VERB,4613777942946297274,34800,mentaient,VERB,15962707104204127893,34800
54,to,ADP,3791531372978436496,34800,pour,ADP,4302925298007755726,34800
55,us,PRON,4950757572332304006,34800,nous,PRON,15994519860812886258,34800
56,to,PART,3791531372978436496,34800,que,SCONJ,11474801393294414462,34800
57,protect,VERB,3052366690431467283,34800,protéger,VERB,17017768263777210355,34800
58,us,PRON,4950757572332304006,34800,nous,PRON,15994519860812886258,34800
59,from,ADP,7831658034963690409,34800,de,ADP,11144093025662894627,34800
60,the,DET,7425985699627899538,34800,l',DET,11055277117081255759,34800
61,ugly,ADJ,16436453966031807653,34800,horrible,NOUN,7427181392772256425,34800
62,truth,NOUN,14519929624156166016,34800,vérité,NOUN,5867851838628671807,34800
63,.,PUNCT,12646065887601541794,34800,.,PUNCT,12646065887601541794,34800
64,And,CCONJ,12172435438170721471,39920,ai,AUX,4489555979637837711,39920
65,growing,VERB,9913285871213521689,39920,grandissant,VERB,15971113661286249364,39920
66,up,ADP,2199259611705938403,39920,En,ADP,11159992760278512227,39920
67,",",PUNCT,2593208677638477497,39920,",",PUNCT,2593208677638477497,39920
68,I,PRON,4690420944186131903,39920,j',PRON,7275302914444174311,39920
69,found,VERB,602335199165703938,39920,découvert,VERB,4615896749910655400,39920
70,out,ADP,1696981056005371314,39920,les,DET,5902437463952755554,39920
71,that,SCONJ,4380130941430378203,39920,que,SCONJ,11474801393294414462,39920
72,adults,NOUN,17455568750995127676,39920,adultes,NOUN,1294716692679560511,39920
73,make,VERB,9614445426764226664,39920,semaient,VERB,2506556214508179452,39920
74,a,DET,11901859001352538922,39920,le,DET,13361843836202591494,39920
75,mess,NOUN,1045978126549908185,39920,désordre,NOUN,16481773579400764765,39920
76,",",PUNCT,2593208677638477497,39920,0,0,0,0
77,and,CCONJ,2283656566040971221,43520,et,CCONJ,13620178847145827813,43520
78,not,PART,447765159362469301,43520,qu',SCONJ,13574260379477198189,43520
79,they,PRON,16875582379069451158,43520,ils,PRON,7400529878339724166,43520
80,very,ADV,9548244504980166557,43520,n',ADV,6790753473526118935,43520
81,'re,AUX,523464648099722843,43520,étaient,AUX,11819722117786961778,43520
82,good,ADJ,5711639017775284443,43520,pas,ADV,162626740300448766,43520
83,at,ADP,11667289587015813222,43520,très,ADV,5241201599711993136,43520
84,cleaning,VERB,2755225829858515492,43520,doués,VERB,5858156724076482913,43520
85,up,ADP,2199259611705938403,43520,pour,ADP,4302925298007755726,43520
86,0,0,0,0,nettoyer,VERB,2334335332043535630,43520
87,after,ADP,13428508259213873547,43520,après,ADP,15585056804782321368,43520
88,themselves,PRON,5127922817989868237,43520,eux,PRON,18387682471356816887,43520
89,.,PUNCT,12646065887601541794,43520,.,PUNCT,12646065887601541794,43520
90,Fast,VERB,237113882050975858,47360,Saut,PROPN,17059210545629735381,47360
91,forward,ADV,17319973514577326793,47360,dans,ADP,6959196919681770914,47360
92,",",PUNCT,2593208677638477497,47360,",",PUNCT,2593208677638477497,47360
93,I,PRON,4690420944186131903,47360,je,PRON,8612506203511071854,47360
94,am,AUX,959164148857638496,47360,suis,AUX,9227762830378992001,47360
95,an,DET,15099054000809333061,47360,le,DET,13361843836202591494,47360
96,adult,NOUN,1465449911305438562,47360,temps,NOUN,8980423852226619333,47360
97,now,ADV,17157488710739566268,47360,adulte,NOUN,18030911542037525434,47360
98,",",PUNCT,2593208677638477497,47360,0,0,0,0
99,and,CCONJ,2283656566040971221,49520,et,CCONJ,13620178847145827813,49170
100,I,PRON,4690420944186131903,49520,j',PRON,7275302914444174311,49170
101,teach,VERB,9298866405196777311,49520,enseigne,VERB,467451535087925939,49170
102,citizen,NOUN,6244236006533273544,49520,les,DET,5902437463952755554,49170
103,science,NOUN,15907409978124634296,49520,sciences,NOUN,17229130392928749018,49170
104,and,CCONJ,2283656566040971221,49520,et,CCONJ,13620178847145827813,49170
105,invention,NOUN,17025217277343329309,49520,invention,NOUN,17025217277343329309,49170
106,at,ADP,11667289587015813222,49520,citoyennes,ADJ,9863795946675933997,49170
107,the,DET,7425985699627899538,49520,l',DET,11055277117081255759,49170
108,Hong,PROPN,17690098040446843888,49520,0,0,0,0
109,Kong,PROPN,12164652981347988850,49520,0,0,0,0
110,Harbour,PROPN,16305276332327495517,49520,0,0,0,0
111,School,PROPN,7456905267358575394,49520,0,0,0,0
112,.,PUNCT,12646065887601541794,49520,0,0,0,0
113,And,CCONJ,12172435438170721471,54520,ne,ADV,6065859282030310819,54520
114,it,PRON,10239237003504588839,54520,Il,PRON,4524258024941853120,54520
115,does,AUX,1818273248662495384,54520,0,0,0,0
116,n't,PART,2043519015752540944,54520,0,0,0,0
117,take,VERB,6789454535283781228,54520,faut,VERB,6792372707269389571,54520
118,too,ADV,12286903790479710773,54520,longtemps,ADV,10169700273540668978,54520
119,long,ADV,12965068231793614765,54520,pas,ADV,162626740300448766,54520
120,before,ADP,11320251846592927908,55880,avant,ADP,6082093702632880835,55880
121,my,DET,227504873216781231,55880,mes,DET,11263725817377229159,55880
122,students,NOUN,7876819095232981007,55880,élèves,NOUN,17173916883522341278,55880
123,walk,VERB,1674876016505392235,55880,marchent,VERB,2114683105361082029,55880
124,on,ADP,5640369432778651323,55880,sur,ADP,14175982410302701706,55880
125,a,DET,11901859001352538922,55880,la,DET,6804705863737483857,55880
126,beach,NOUN,14073455117858383783,55880,plage,NOUN,14950123045769142108,55880
127,and,CCONJ,2283656566040971221,55880,0,0,0,0
128,stumble,VERB,1898015700527402646,55880,0,0,0,0
129,upon,SCONJ,12776617025319584140,55880,que,SCONJ,11474801393294414462,55880
130,piles,NOUN,13303279049040966168,55880,0,0,0,0
131,of,ADP,886050111519832510,55880,0,0,0,0
132,trash,NOUN,3220905859265055540,55880,0,0,0,0
133,.,PUNCT,12646065887601541794,55880,0,0,0,0
134,So,ADV,3893465145528745987,60120,0,0,0,0
135,as,SCONJ,7437575085468336610,60120,bons,ADJ,2077570266442799164,60120
136,good,ADJ,5711639017775284443,60120,citoyens,ADJ,14746769948698902480,60120
137,citizens,NOUN,12801219534282189153,60120,0,0,0,0
138,",",PUNCT,2593208677638477497,60120,",",PUNCT,2593208677638477497,60120
139,we,PRON,16064069575701507746,60120,nous,PRON,15994519860812886258,60120
140,clean,VERB,12079679860671010484,60120,nettoyons,VERB,4020841696654749404,60120
141,up,ADP,2199259611705938403,60120,En,ADP,11159992760278512227,60120
142,the,DET,7425985699627899538,60120,la,DET,6804705863737483857,60120
143,beaches,NOUN,6271331898876368888,60120,plage,NOUN,14950123045769142108,60120
144,--,PUNCT,10501404726543969396,60120,--,PUNCT,10501404726543969396,60120
145,and,CCONJ,2283656566040971221,62800,et,CCONJ,13620178847145827813,62800
146,no,INTJ,13055779130471031426,62800,non,ADV,15888754967501154131,62800
147,",",PUNCT,2593208677638477497,62800,",",PUNCT,2593208677638477497,62800
148,he,PRON,1655312771067108281,62800,il,PRON,8081183868394845856,62800
149,is,AUX,3411606890003347522,62800,ne,ADV,6065859282030310819,62800
150,drinking,VERB,16412130563615624089,62800,boit,VERB,164918095012288647,62800
151,not,PART,447765159362469301,62800,pas,ADV,162626740300448766,62800
152,alcohol,NOUN,11315854747785201571,62800,d',ADP,18329478872494918915,62800
153,and,CCONJ,2283656566040971221,62800,alcool,PROPN,8438770271391475805,62800
154,",",PUNCT,2593208677638477497,62800,.,PUNCT,12646065887601541794,62800
155,if,SCONJ,12446819118446800910,62800,S',SCONJ,17358892230584316870,62800
156,he,PRON,1655312771067108281,62800,il,PRON,8081183868394845856,62800
157,is,AUX,3411606890003347522,62800,en,PRON,14626626061804382878,62800
158,give,VERB,11640825575873464194,62800,boit,VERB,164918095012288647,62800
159,",",PUNCT,2593208677638477497,62800,",",PUNCT,2593208677638477497,62800
160,I,PRON,4690420944186131903,62800,je,PRON,8612506203511071854,62800
161,not,PART,447765159362469301,62800,ne,ADV,6065859282030310819,62800
162,it,PRON,10239237003504588839,62800,lui,PRON,18433398419770100958,62800
163,him,PRON,1739263527992748485,62800,en,PRON,14626626061804382878,62800
164,did,AUX,13583488448875926965,62800,ai,AUX,4489555979637837711,62800
165,to,ADP,3791531372978436496,62800,pas,ADV,162626740300448766,62800
166,0,0,0,0,donné,VERB,5566041238710707615,62800
167,.,PUNCT,12646065887601541794,62800,.,PUNCT,12646065887601541794,62800
168,(,PUNCT,12638816674900267446,67880,(,PUNCT,12638816674900267446,67880
169,Laughter,PROPN,9911806888783028371,67880,Rires,NOUN,11291050488124262083,67880
170,),PUNCT,3842344029291005339,67880,),PUNCT,3842344029291005339,67880
171,but,CCONJ,14560795576765492085,69960,mais,CCONJ,3927803321315481089,69960
172,today,NOUN,11042482332948150395,69960,aujourd'hui,NOUN,9478438274351682003,69960
173,more,ADJ,2160362229054775535,69960,",",PUNCT,2593208677638477497,69960
174,than,SCONJ,10794458019344880855,69960,plus,ADV,2123754640991541914,69960
175,80,NUM,14203056109724818855,69960,80,NUM,14203056109724818855,69960
176,percent,NOUN,10567149558781529811,69960,%,NOUN,16590897233515608007,69960
177,of,ADP,886050111519832510,69960,de,ADP,11144093025662894627,69960
178,the,DET,7425985699627899538,69960,des,DET,6923696665978021163,69960
179,oceans,NOUN,11601854629147642472,69960,océans,NOUN,6189053117892474098,69960
180,have,AUX,14692702688101715474,69960,contiennent,ADV,9938680799128510180,69960
181,plastic,NOUN,3404164988414505967,69960,du,DET,17166863280368009634,69960
182,in,ADP,3002984154512732771,69960,plastique,ADJ,3616989080741999832,69960
183,them,PRON,7976265300568155021,69960,0,0,0,0
184,.,PUNCT,12646065887601541794,69960,.,PUNCT,12646065887601541794,69960
185,It,PRON,7859011591137717335,75000,C',PRON,13529430013742482571,75000
186,'s,AUX,16428057658620181782,75000,est,AUX,14619786160612475726,75000
187,a,DET,11901859001352538922,75000,0,0,0,0
188,horrifying,ADJ,16683029048328919231,75000,terrible,ADJ,10546341774584045391,75000
189,fact,NOUN,3814049101131682695,75000,0,0,0,0
190,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
191,we,PRON,16064069575701507746,76800,nous,PRON,15994519860812886258,76800
192,'ve,AUX,2989924464908128948,76800,avons,AUX,12697074425369119824,76800
193,been,AUX,12517269084653561647,76800,0,0,0,0
194,taking,VERB,4637778817647943105,76800,sorti,VERB,9221834835919567457,76800
195,those,DET,5224941539530611462,76800,ces,DET,10477575395255680452,76800
196,big,ADJ,15511632813958231649,76800,grands,ADJ,14192169691041644403,76800
197,ships,NOUN,10548308142938142563,76800,bateaux,NOUN,15631236169357279028,76800
198,out,ADP,1696981056005371314,76800,avec,ADP,18367549186037839347,76800
199,and,CCONJ,2283656566040971221,76800,0,0,0,0
200,those,DET,5224941539530611462,76800,ces,DET,10477575395255680452,76800
201,big,ADJ,15511632813958231649,76800,0,0,0,0
202,nets,NOUN,2881023826459528279,76800,filets,NOUN,9786897803780618694,76800
203,",",PUNCT,2593208677638477497,76800,0,0,0,0
204,and,CCONJ,2283656566040971221,81680,et,CCONJ,13620178847145827813,81250
205,we,PRON,16064069575701507746,81680,avons,AUX,12697074425369119824,81250
206,collect,VERB,15513504373418547186,81680,collecté,VERB,661219319415437559,81250
207,those,DET,5224941539530611462,81680,ces,DET,10477575395255680452,81250
208,plastic,NOUN,3404164988414505967,81680,bouts,NOUN,13807092930901697494,81250
209,bits,NOUN,12480925664585687698,81680,plastique,ADJ,3616989080741999832,81250
210,that,DET,4380130941430378203,81680,les,DET,5902437463952755554,81250
211,we,PRON,16064069575701507746,81680,puis,CCONJ,18081945031024637612,81250
212,look,VERB,16096726548953279178,81680,observés,VERB,11177512559770992381,81250
213,at,ADP,11667289587015813222,81680,avons,AUX,12697074425369119824,81250
214,under,ADP,11091676426636450224,81680,de,ADP,11144093025662894627,81250
215,a,DET,11901859001352538922,81680,au,PROPN,11216685815786043991,81250
216,microscope,NOUN,8549550202659230554,81680,microscope,PROPN,8549550202659230554,81250
217,",",PUNCT,2593208677638477497,81680,.,PUNCT,12646065887601541794,81250
218,and,CCONJ,2283656566040971221,85040,0,0,0,0
219,we,PRON,16064069575701507746,85040,les,PRON,5902437463952755554,85040
220,sort,VERB,2944576840756700711,85040,avons,AUX,12697074425369119824,85040
221,them,PRON,7976265300568155021,85040,Nous,PRON,5584058749415059490,85040
222,",",PUNCT,2593208677638477497,85040,triés,ADJ,13922518475995977297,85040
223,and,CCONJ,2283656566040971221,86280,et,CCONJ,13620178847145827813,86280
224,then,ADV,2630753287402592467,86280,avons,AUX,12697074425369119824,86280
225,we,PRON,16064069575701507746,86280,0,0,0,0
226,put,VERB,11532405253426108718,86280,placé,VERB,12138555026134554675,86280
227,this,DET,1995909169258310477,86280,les,DET,5902437463952755554,86280
228,data,NOUN,6645506661261177361,86280,données,NOUN,1471001329859234630,86280
229,onto,ADP,12671673650585471660,86280,sur,ADP,14175982410302701706,86280
230,a,DET,11901859001352538922,86280,une,DET,16752500866415647,86280
231,map,NOUN,3700998289579706657,86280,carte,NOUN,10451418244593916476,86280
232,.,PUNCT,12646065887601541794,86280,.,PUNCT,12646065887601541794,86280
233,and,CCONJ,2283656566040971221,88440,0,0,0,0
234,so,ADV,9781598966686434415,88440,0,0,0,0
235,it,PRON,10239237003504588839,88440,0,0,0,0
236,'s,AUX,16428057658620181782,88440,0,0,0,0
237,quite,ADV,11176473678897442000,88440,0,0,0,0
238,risky,ADJ,9018179253451954018,88440,0,0,0,0
239,to,PART,3791531372978436496,88440,0,0,0,0
240,take,VERB,6789454535283781228,88440,0,0,0,0
241,those,DET,5224941539530611462,88440,0,0,0,0
242,big,ADJ,15511632813958231649,88440,0,0,0,0
243,boats,NOUN,16591037101353205086,88440,0,0,0,0
244,out,ADP,1696981056005371314,88440,0,0,0,0
245,.,PUNCT,12646065887601541794,88440,0,0,0,0
246,with,ADP,12510949447758279278,93960,Avec,ADP,7047589800944316976,93960
247,my,DET,227504873216781231,93960,mes,DET,11263725817377229159,93960
248,students,NOUN,7876819095232981007,93960,élèves,NOUN,17173916883522341278,93960
249,",",PUNCT,2593208677638477497,93960,",",PUNCT,2593208677638477497,93960
250,0,0,0,0,qui,PRON,18025162834834030610,93960
251,0,0,0,0,ont,AUX,4980175405888007940,93960
252,to,PART,3791531372978436496,93960,entre,ADP,13518256460832573697,93960
253,six,NUM,14386902641064052387,93960,6,NUM,10999827425508017904,93960
254,So,CCONJ,3893465145528745987,93960,et,CCONJ,13620178847145827813,93960
255,15,NUM,13771760024209633521,93960,15,NUM,13771760024209633521,93960
256,ages,NOUN,1124601489965116631,93960,ans,NOUN,4232654337548179339,93960
257,",",PUNCT,2593208677638477497,93960,",",PUNCT,2593208677638477497,93960
258,we,PRON,16064069575701507746,96920,nous,PRON,15994519860812886258,96920
259,'ve,AUX,2989924464908128948,96920,0,0,0,0
260,been,AUX,12517269084653561647,96920,0,0,0,0
261,dreaming,VERB,8195212200450290351,96920,inventer,VERB,14202785666046667373,96920
262,of,ADP,886050111519832510,96920,d',ADP,18329478872494918915,96920
263,inventing,VERB,3051047673575748020,96920,rêvons,VERB,15664029394611274981,96920
264,a,DET,11901859001352538922,96920,une,DET,16752500866415647,96920
265,better,ADJ,13468287115010965206,96920,méthode,ADJ,11993912334746183598,96920
266,way,NOUN,6878210874361030284,96920,meilleure,NOUN,18355328541911846837,96920
267,.,PUNCT,12646065887601541794,96920,.,PUNCT,12646065887601541794,96920
268,So,ADV,3893465145528745987,99160,0,0,0,0
269,we,PRON,16064069575701507746,99160,Nous,PRON,5584058749415059490,99160
270,'ve,AUX,2989924464908128948,99160,avons,AUX,12697074425369119824,99160
271,transformed,VERB,3305373803281404660,99160,transformé,VERB,11652349903512958057,99160
272,our,DET,17577015140245084783,99160,notre,DET,16699583448167008180,99160
273,tiny,ADJ,1575413829185678545,99160,petite,ADJ,11038683268322560846,99160
274,Hong,PROPN,17690098040446843888,99160,de,ADP,11144093025662894627,99160
275,Kong,PROPN,12164652981347988850,99160,Hong,PROPN,17690098040446843888,99160
276,classroom,NOUN,10970864640761270522,99160,classe,NOUN,754557113557678183,99160
277,into,ADP,3278561384161438710,99160,à,ADP,1840659177240090782,99160
278,a,DET,11901859001352538922,99160,Kong,PROPN,12164652981347988850,99160
279,workshop,NOUN,3487503695610848362,99160,salle,NOUN,9188255723464028610,99160
280,.,PUNCT,12646065887601541794,99160,0,0,0,0
281,And,CCONJ,12172435438170721471,103600,0,0,0,0
282,so,ADV,9781598966686434415,103600,avons,AUX,12697074425369119824,103600
283,we,PRON,16064069575701507746,103600,Nous,PRON,5584058749415059490,103600
284,started,VERB,17976686883172633439,103600,construit,VERB,90882170979234264,103600
285,building,VERB,12544948182236414430,103600,0,0,0,0
286,this,DET,1995909169258310477,103600,un,DET,12188161997964598936,103600
287,small,ADJ,16938367552274787525,103600,0,0,0,0
288,workbench,NOUN,1431084626669991318,103600,établi,NOUN,1294728244064146548,103600
289,",",PUNCT,2593208677638477497,103600,",",PUNCT,2593208677638477497,103600
290,with,ADP,12510949447758279278,106280,à,ADP,1840659177240090782,106080
291,different,ADJ,17379251038783395147,106280,plusieurs,DET,12238705327649694374,106080
292,heights,NOUN,6285932864008954804,106280,hauteurs,NOUN,10606523042514240377,106080
293,",",PUNCT,2593208677638477497,106280,pour,ADP,4302925298007755726,106080
294,so,ADV,9781598966686434415,106280,que,SCONJ,11474801393294414462,106080
295,even,ADV,17339226045912991082,106280,même,ADV,1130429708572951360,106080
296,really,ADV,14653600329166397554,106280,plus,ADV,2123754640991541914,106080
297,short,ADJ,3563698965725164461,106280,petits,ADJ,10184158029089246116,106080
298,kids,NOUN,2891606786648131804,106280,les,DET,5902437463952755554,106080
299,can,VERB,6635067063807956629,106280,puissent,AUX,15943079850303385961,106080
300,participate,VERB,4176336786957309062,106280,participer,VERB,2073413081965559201,106080
301,.,PUNCT,12646065887601541794,106280,.,PUNCT,12646065887601541794,106080
302,And,CCONJ,12172435438170721471,109480,Laissez,NOUN,16664267150958473365,109480
303,let,VERB,278066919066513387,109480,0,0,0,0
304,me,PRON,18197037023634208128,109480,moi,PRON,3970053486024285833,109480
305,tell,VERB,63172552626595070,109480,dire,VERB,14258168727630584276,109480
306,you,PRON,7624161793554793053,109480,vous,PRON,6151699640482831038,109480
307,",",PUNCT,2593208677638477497,109480,-,PUNCT,9153284864653046197,109480
308,kids,NOUN,2891606786648131804,109480,les,DET,5902437463952755554,109480
309,with,ADP,12510949447758279278,109480,que,SCONJ,11474801393294414462,109480
310,power,NOUN,10405720708504167118,109480,enfants,NOUN,3469590526488240738,109480
311,tools,NOUN,5990950555658558085,109480,prudents,NOUN,10012948565869032159,109480
312,are,AUX,5012629990875267006,109480,sont,AUX,2183785841973629617,109480
313,awesome,ADJ,3240785716591152042,109480,géniaux,ADJ,14199534811883377061,109480
314,and,CCONJ,2283656566040971221,109480,et,CCONJ,13620178847145827813,109480
315,safe,ADJ,1295616215629480030,109480,0,0,0,0
316,.,PUNCT,12646065887601541794,109480,0,0,0,0
317,(,PUNCT,12638816674900267446,113680,avec,ADP,18367549186037839347,112420
318,Laughter,PROPN,9911806888783028371,113680,des,DET,6923696665978021163,112420
319,0,0,0,0,outils,NOUN,14655103303124882546,112420
320,0,0,0,0,électriques,ADJ,9657168943016201854,112420
321,),PUNCT,3842344029291005339,113680,.,PUNCT,12646065887601541794,112420
322,Not,PART,8395131317770283464,115040,Non,ADV,3995161618574684262,115040
323,.,PUNCT,12646065887601541794,115040,",",PUNCT,2593208677638477497,115040
324,really,ADV,14653600329166397554,115040,pas,ADV,162626740300448766,115040
325,0,0,0,0,vraiment,ADV,5673541881756200603,115040
326,0,0,0,0,.,PUNCT,12646065887601541794,115040
327,And,CCONJ,12172435438170721471,116960,0,0,0,0
328,so,ADV,9781598966686434415,116960,0,0,0,0
329,",",PUNCT,2593208677638477497,116960,au,PROPN,11216685815786043991,116960
330,back,ADV,15255859468896132977,116960,plastique,ADJ,3616989080741999832,116960
331,to,ADP,3791531372978436496,116960,De,ADP,9709023768673339208,116960
332,plastic,NOUN,3404164988414505967,116960,retour,NOUN,11637590753185080440,116960
333,.,PUNCT,12646065887601541794,116960,.,PUNCT,12646065887601541794,116960
334,We,PRON,15667417291854480293,118200,Nous,PRON,5584058749415059490,118200
335,collect,VERB,15513504373418547186,118200,collectons,VERB,17817044420126881955,118200
336,this,DET,1995909169258310477,118200,ce,DET,5293259605002647980,118200
337,plastic,NOUN,3404164988414505967,118200,réduisons,NOUN,15546463062903281805,118200
338,and,CCONJ,2283656566040971221,118200,plastique,ADJ,3616989080741999832,118200
339,we,PRON,16064069575701507746,118200,",",PUNCT,2593208677638477497,118200
340,grind,VERB,1989654226813906292,118200,le,DET,13361843836202591494,118200
341,it,PRON,10239237003504588839,118200,qu',PRON,13574260379477198189,118200
342,to,ADP,3791531372978436496,118200,à,ADP,1840659177240090782,118200
343,the,DET,7425985699627899538,118200,la,DET,6804705863737483857,118200
344,size,NOUN,18236024651932686414,118200,taille,NOUN,63412895017743897,118200
345,we,PRON,16064069575701507746,118200,il,PRON,8081183868394845856,118200
346,find,VERB,16574616920585318162,118200,a,VERB,11901859001352538922,118200
347,it,PRON,10239237003504588839,118200,0,0,0,0
348,in,ADP,3002984154512732771,118200,dans,ADP,6959196919681770914,118200
349,the,DET,7425985699627899538,118200,l',DET,11055277117081255759,118200
350,ocean,NOUN,11641983324036055121,118200,océan,NOUN,4931583034616454221,118200
351,",",PUNCT,2593208677638477497,118200,",",PUNCT,2593208677638477497,118200
352,which,DET,7063653163634019529,121840,ce,PRON,5293259605002647980,121840
353,0,0,0,0,qui,PRON,18025162834834030610,121840
354,is,AUX,3411606890003347522,121840,est,AUX,14619786160612475726,121840
355,very,ADV,9548244504980166557,121840,très,ADV,5241201599711993136,121840
356,small,ADJ,16938367552274787525,121840,petit,ADJ,5852198352922792238,121840
357,because,SCONJ,16950148841647037698,121840,car,CCONJ,17545852598994811774,121840
358,it,PRON,10239237003504588839,121840,il,PRON,8081183868394845856,121840
359,down,ADP,6421409113692203669,121840,se,PRON,9839690450034771972,121840
360,breaks,VERB,11238993876118797461,121840,casse,VERB,8236220985713651452,121840
361,.,PUNCT,12646065887601541794,121840,.,PUNCT,12646065887601541794,121840
362,And,CCONJ,12172435438170721471,124040,0,0,0,0
363,so,ADV,9781598966686434415,124040,ainsi,ADV,11906536706582700613,124040
364,this,DET,1995909169258310477,124040,0,0,0,0
365,is,AUX,3411606890003347522,124040,0,0,0,0
366,how,ADV,16331095434822636218,124040,0,0,0,0
367,we,PRON,16064069575701507746,124040,Nous,PRON,5584058749415059490,124040
368,work,VERB,10038440415813069799,124040,travaillons,VERB,12219963541756483588,124040
369,.,PUNCT,12646065887601541794,124040,.,PUNCT,12646065887601541794,124040
370,I,PRON,4690420944186131903,125440,Je,PRON,2628248770713310789,125440
371,let,VERB,278066919066513387,125440,laisse,VERB,3786912403083699094,125440
372,wild,ADJ,10555460509060073467,125440,libre,ADJ,7815601540079999255,125440
373,imaginations,NOUN,8677874538541720036,125440,cours,NOUN,16142784127378885775,125440
374,of,ADP,886050111519832510,125440,à,ADP,1840659177240090782,125440
375,my,DET,227504873216781231,125440,l',DET,11055277117081255759,125440
376,students,NOUN,7876819095232981007,125440,imagination,NOUN,9079753505417501987,125440
377,run,VERB,12767647472892411841,125440,de,ADP,11144093025662894627,125440
378,the,DET,7425985699627899538,125440,mes,DET,11263725817377229159,125440
379,0,0,0,0,élèves,NOUN,17173916883522341278,125440
380,.,PUNCT,12646065887601541794,125440,.,PUNCT,12646065887601541794,125440
381,And,CCONJ,12172435438170721471,128600,0,0,0,0
382,my,DET,227504873216781231,128600,Mon,DET,5851399462210448754,128600
383,job,NOUN,18425606103329785088,128600,travail,NOUN,464273237196873268,128600
