,0,1,2,3,4,5,6,7
32,mathematics,NOUN,16231090248568080619,24160,instruction,NOUN,17673048710531145967,24160
33,0,0,0,0,des,DET,6923696665978021163,24160
34,education,NOUN,11255438928975991251,24160,mathématiques,NOUN,18141276987954049488,24160
35,in,ADP,3002984154512732771,24160,dans,ADP,6959196919681770914,24160
36,this,DET,1995909169258310477,24160,ce,DET,5293259605002647980,24160
37,country,NOUN,12290671265767728302,24160,pays,NOUN,4009823960085937146,24160
38,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
39,And,CCONJ,12172435438170721471,27160,Et,CCONJ,1620920187821177431,27160
40,it,PRON,10239237003504588839,27160,ce,DET,5293259605002647980,27160
41,be,AUX,10382539506755952630,27160,serait,AUX,16158805460627241932,27160
42,would,VERB,6992604926141104606,27160,facile,VERB,14947072403562786505,27160
43,easy,ADJ,11757258751381675241,27160,à,ADP,1840659177240090782,27160
44,implement,VERB,7208311517191451949,27160,mettre,VERB,9705990288127644434,27160
45,to,PART,3791531372978436496,27160,en,ADP,14626626061804382878,27160
46,0,0,0,0,place,NOUN,7512738811199700769,27160
47,and,CCONJ,2283656566040971221,29160,et,CCONJ,13620178847145827813,29160
48,0,0,0,0,pas,ADV,162626740300448766,29160
49,inexpensive,ADJ,6169152179704340276,29160,cher,ADJ,6984195771671034087,29160
50,.,PUNCT,12646065887601541794,29160,.,PUNCT,12646065887601541794,29160
51,The,DET,5059648917813135842,31160,Le,DET,17405251050291145966,31160
52,mathematics,NOUN,16231090248568080619,31160,parcours,NOUN,14912583055023649124,31160
53,curriculum,NOUN,10026636902323761298,31160,mathématique,ADJ,4526471191000741163,31160
54,that,SCONJ,4380130941430378203,31160,que,PRON,11474801393294414462,31160
55,we,PRON,16064069575701507746,31160,nous,PRON,15994519860812886258,31160
56,have,AUX,14692702688101715474,31160,suivons,VERB,4831762731684125368,31160
57,is,AUX,3411606890003347522,33160,est,AUX,14619786160612475726,33160
58,based,VERB,13565241290225188665,33160,basé,VERB,742946409099632231,33160
59,on,ADP,5640369432778651323,33160,sur,ADP,14175982410302701706,33160
60,a,DET,11901859001352538922,33160,les,DET,5902437463952755554,33160
61,foundation,NOUN,15101085767651091126,33160,fondations,NOUN,12178390368345004677,33160
62,of,ADP,886050111519832510,33160,de,ADP,11144093025662894627,33160
63,arithmetic,ADJ,11724196362546194228,33160,l',DET,11055277117081255759,33160
64,algebra,NOUN,2733592882812761714,33160,arithmétique,NOUN,11518493421921932760,33160
65,and,CCONJ,2283656566040971221,33160,et,CCONJ,13620178847145827813,33160
66,0,0,0,0,de,ADP,11144093025662894627,33160
67,0,0,0,0,l',DET,11055277117081255759,33160
68,0,0,0,0,algèbre,NOUN,11278497274942253706,33160
69,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
70,And,CCONJ,12172435438170721471,37160,Et,CCONJ,1620920187821177431,37160
71,0,0,0,0,tout,ADJ,15661096398690594318,37160
72,we,PRON,16064069575701507746,37160,ce,PRON,5293259605002647980,37160
73,everything,PRON,9410232112791000120,37160,que,PRON,11474801393294414462,37160
74,after,ADP,13428508259213873547,37160,nous,PRON,15994519860812886258,37160
75,learn,VERB,9664905639869093544,37160,apprenons,VERB,15554756385943794830,37160
76,that,DET,4380130941430378203,37160,ensuite,ADV,15609754179277868096,37160
77,is,AUX,3411606890003347522,39160,est,AUX,14619786160612475726,39160
78,building,VERB,12544948182236414430,39160,construit,VERB,90882170979234264,39160
79,up,ADP,2199259611705938403,39160,vers,ADP,8756464630490101817,39160
80,towards,ADP,9315050841437086371,39160,un,DET,12188161997964598936,39160
81,one,NUM,17454115351911680600,39160,0,0,0,0
82,subject,NOUN,15643352692411922430,39160,sujet,NOUN,16509512374981535802,39160
83,.,PUNCT,12646065887601541794,39160,.,PUNCT,12646065887601541794,39160
84,at,ADP,11667289587015813222,42160,En,ADP,11159992760278512227,42160
85,top,NOUN,8328343100126676325,42160,haut,NOUN,7695593509034375962,42160
86,of,ADP,886050111519832510,42160,de,ADP,11144093025662894627,42160
87,that,DET,4380130941430378203,42160,la,DET,6804705863737483857,42160
88,pyramid,NOUN,1518715857154625128,42160,pyramide,NOUN,14006640729004196540,42160
89,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
90,And,CCONJ,12172435438170721471,42160,il,PRON,8081183868394845856,42160
91,it,PRON,10239237003504588839,42160,y,PRON,9409450202036847209,42160
92,'s,AUX,16428057658620181782,42160,a,VERB,11901859001352538922,42160
93,calculus,ADJ,2367811181561112180,42160,le,DET,13361843836202591494,42160
94,0,0,0,0,calcul,NOUN,4705434784658639714,42160
95,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
96,And,CCONJ,12172435438170721471,46160,Et,CCONJ,1620920187821177431,46160
97,I,PRON,4690420944186131903,46160,je,PRON,8612506203511071854,46160
98,'m,AUX,8504683628951808721,46160,suis,AUX,9227762830378992001,46160
99,here,ADV,411390626470654571,46160,ici,ADV,16082578346872542639,46160
100,to,PART,3791531372978436496,46160,pour,ADP,4302925298007755726,46160
101,say,VERB,8685289367999165211,46160,dire,VERB,14258168727630584276,46160
102,that,SCONJ,4380130941430378203,48160,que,SCONJ,11474801393294414462,48160
103,I,PRON,4690420944186131903,48160,je,PRON,8612506203511071854,48160
104,think,VERB,16875814820671380748,48160,pense,VERB,12846231688416634999,48160
105,that,SCONJ,4380130941430378203,48160,que,SCONJ,11474801393294414462,48160
106,that,DET,4380130941430378203,48160,c',PRON,3614287697118523228,48160
107,is,AUX,3411606890003347522,48160,est,AUX,14619786160612475726,48160
108,the,DET,7425985699627899538,48160,le,DET,13361843836202591494,48160
109,wrong,ADJ,6602569202175044994,48160,sommet,VERB,10229680267272899167,48160
110,summit,NOUN,12839792213590154967,48160,mauvais,NOUN,14558773892380755024,48160
111,of,ADP,886050111519832510,48160,de,ADP,11144093025662894627,48160
112,the,DET,7425985699627899538,48160,la,DET,6804705863737483857,48160
113,pyramid,NOUN,1518715857154625128,48160,pyramide,NOUN,14006640729004196540,48160
114,...,PUNCT,10875615029400813363,48160,...,PUNCT,10875615029400813363,48160
115,that,SCONJ,4380130941430378203,52160,que,SCONJ,11474801393294414462,52160
116,the,DET,7425985699627899538,52160,le,DET,13361843836202591494,52160
117,correct,ADJ,14081323110006835451,52160,et,CCONJ,13620178847145827813,52160
118,summit,NOUN,12839792213590154967,52160,correct,NOUN,14081323110006835451,52160
119,--,PUNCT,10501404726543969396,52160,--,PUNCT,10501404726543969396,52160
120,that,SCONJ,4380130941430378203,52160,que,SCONJ,11474801393294414462,52160
121,all,DET,13409319323822384369,52160,celui,PRON,14163969729156170815,52160
122,of,ADP,886050111519832510,52160,tous,ADJ,9219070020730443276,52160
123,our,DET,17577015140245084783,52160,nos,DET,6968452539944589995,52160
124,students,NOUN,7876819095232981007,52160,étudiants,NOUN,16639827715244614991,52160
125,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
126,every,DET,2739543297294151269,54160,les,DET,5902437463952755554,54160
127,high,ADJ,8587113882175654237,54160,tous,ADJ,9219070020730443276,54160
128,school,NOUN,13293160603192985325,54160,que,SCONJ,11474801393294414462,54160
129,graduate,NOUN,10720099673868162185,54160,bacheliers,NOUN,1183584837828004569,54160
130,should,VERB,10292920167869855674,54160,devraient,AUX,7777745772342094485,54160
131,know,VERB,7743033266031195906,54160,connaitre,VERB,14747538093130314495,54160
132,--,PUNCT,10501404726543969396,54160,--,PUNCT,10501404726543969396,54160
133,should,VERB,10292920167869855674,56160,devrait,VERB,12948243466761781602,56160
134,be,AUX,10382539506755952630,56160,être,AUX,198149567613473063,56160
135,0,0,0,0,les,DET,5902437463952755554,56160
136,statistics,NOUN,6040486437642667929,56160,statistiques,NOUN,16399617692574137334,56160
137,:,PUNCT,11532473245541075862,56160,:,PUNCT,11532473245541075862,56160
138,0,0,0,0,les,DET,5902437463952755554,59160
139,probability,NOUN,13425855199513457978,59160,probabilités,NOUN,11108459601682112252,59160
140,and,CCONJ,2283656566040971221,59160,et,CCONJ,13620178847145827813,59160
141,0,0,0,0,les,DET,5902437463952755554,59160
142,statistics,NOUN,6040486437642667929,59160,statistiques,NOUN,16399617692574137334,59160
143,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
144,(,PUNCT,12638816674900267446,61160,(,PUNCT,12638816674900267446,61160
145,Applause,NOUN,8922310725892301193,61160,Applaudissements,NOUN,16691945809985430977,61160
146,),PUNCT,3842344029291005339,61160,),PUNCT,3842344029291005339,61160
147,I,PRON,4690420944186131903,63160,me,PRON,18197037023634208128,63160
148,mean,VERB,15580274710609099813,63160,méprenez,VERB,14977687969143209377,63160
149,",",PUNCT,2593208677638477497,63160,.,PUNCT,12646065887601541794,63160
150,do,AUX,2158845516055552166,63160,pas,ADV,162626740300448766,63160
151,n't,PART,2043519015752540944,63160,Ne,ADV,16061787602477568492,63160
152,get,AUX,2013399242189103424,63160,est,AUX,14619786160612475726,63160
153,me,PRON,18197037023634208128,63160,Le,DET,17405251050291145966,63160
154,wrong,ADJ,6602569202175044994,63160,0,0,0,0
155,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
156,Calculus,NOUN,11911373778884375587,63160,sujet,NOUN,16509512374981535802,63160
157,is,AUX,3411606890003347522,63160,0,0,0,0
158,an,DET,15099054000809333061,63160,un,DET,12188161997964598936,63160
159,important,ADJ,5951875591235763184,63160,central,ADJ,13919618042645247414,63160
160,subject,NOUN,15643352692411922430,63160,calcul,NOUN,4705434784658639714,63160
161,.,PUNCT,12646065887601541794,63160,0,0,0,0
162,It,PRON,7859011591137717335,67160,C',PRON,13529430013742482571,67160
163,'s,AUX,16428057658620181782,67160,est,AUX,14619786160612475726,67160
164,one,NUM,17454115351911680600,67160,l',DET,11055277117081255759,67160
165,of,ADP,886050111519832510,67160,un,PRON,12188161997964598936,67160
166,the,DET,7425985699627899538,67160,des,DET,6923696665978021163,67160
167,great,ADJ,8881679497796027013,67160,grands,ADJ,14192169691041644403,67160
168,products,NOUN,7206340754463407063,67160,résultats,NOUN,2664753611814902125,67160
169,of,ADP,886050111519832510,67160,de,ADP,11144093025662894627,67160
170,the,DET,7425985699627899538,67160,l',DET,11055277117081255759,67160
171,human,ADJ,5674190450704392893,67160,humain,ADJ,11816489196708669003,67160
172,mind,NOUN,8811887512194128535,67160,esprit,NOUN,17895091517435420363,67160
173,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
174,The,DET,5059648917813135842,69160,Les,DET,16238897526868850703,69160
175,laws,NOUN,3451082725218254648,69160,lois,NOUN,4804482990286950581,69160
176,of,ADP,886050111519832510,69160,de,ADP,11144093025662894627,69160
177,0,0,0,0,la,DET,6804705863737483857,69160
178,nature,NOUN,2536615173792352521,69160,nature,NOUN,2536615173792352521,69160
179,are,AUX,5012629990875267006,69160,sont,AUX,2183785841973629617,69160
180,written,VERB,15025889640951653632,69160,écrites,VERB,11222354657354655805,69160
181,in,ADP,3002984154512732771,69160,dans,ADP,6959196919681770914,69160
182,the,DET,7425985699627899538,69160,le,DET,13361843836202591494,69160
183,language,NOUN,8740476009882919263,69160,langage,NOUN,4926336815180587677,69160
184,of,ADP,886050111519832510,69160,du,DET,17166863280368009634,69160
185,calculus,NOUN,2367811181561112180,69160,calcul,NOUN,4705434784658639714,69160
186,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
187,And,CCONJ,12172435438170721471,73160,Et,CCONJ,1620920187821177431,73160
188,every,DET,2739543297294151269,73160,tout,DET,15661096398690594318,73160
189,student,NOUN,8980609300697527695,73160,étudiant,ADJ,10791632993269562237,73160
190,who,PRON,3876862883474502309,73160,qui,PRON,18025162834834030610,73160
191,math,NOUN,17476791245306261630,73160,a,AUX,11901859001352538922,73160
192,studies,VERB,15376595263306574226,73160,fait,VERB,303196683033024630,73160
193,",",PUNCT,2593208677638477497,73160,un,DET,12188161997964598936,73160
194,science,NOUN,15907409978124634296,73160,peu,ADV,8637690577923243362,73160
195,",",PUNCT,2593208677638477497,73160,de,ADP,11144093025662894627,73160
196,0,0,0,0,mathématiques,ADJ,18141276987954049488,73160
197,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
198,0,0,0,0,de,ADP,11144093025662894627,73160
199,economics,NOUN,2666819224875146687,73160,science,NOUN,15907409978124634296,73160
200,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
201,0,0,0,0,d',ADP,18329478872494918915,73160
202,engineering,NOUN,5835438034023771766,73160,ingénierie,NOUN,3245842019375195325,73160
203,0,0,0,0,ou,CCONJ,7904677917145870628,73160
204,0,0,0,0,bien,ADV,8265441118321635764,73160
205,0,0,0,0,d',ADP,18329478872494918915,73160
206,0,0,0,0,économie,NOUN,15276599661163642729,73160
207,0,0,0,0,",",PUNCT,2593208677638477497,73160
208,they,PRON,16875582379069451158,77160,devrait,AUX,12948243466761781602,77160
209,definitely,ADV,5421073421983476317,77160,bien,ADV,8265441118321635764,77160
210,should,VERB,10292920167869855674,77160,sûr,ADJ,1394710206247879140,77160
211,learn,VERB,9664905639869093544,77160,apprendre,VERB,13466809620543557557,77160
212,0,0,0,0,le,DET,13361843836202591494,77160
213,calculus,NOUN,2367811181561112180,77160,calcul,NOUN,4705434784658639714,77160
214,by,ADP,16764210730586636600,79160,au,NOUN,11216685815786043991,79160
215,the,DET,7425985699627899538,79160,leur,DET,9043354729336809481,79160
216,end,NOUN,18250316222013540736,79160,cours,NOUN,16142784127378885775,79160
217,of,ADP,886050111519832510,79160,de,ADP,11144093025662894627,79160
218,their,DET,4244585616942201722,79160,première,ADJ,17888992579011702209,79160
219,freshman,NOUN,5326287755889213254,79160,année,NOUN,8237185677528573230,79160
220,year,NOUN,14889849580704678361,79160,enseignement,PROPN,7054199193621844242,79160
221,of,ADP,886050111519832510,79160,d',ADP,18329478872494918915,79160
222,college,NOUN,10471029209582944326,79160,supérieur,ADJ,13978558466234245817,79160
223,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
224,But,CCONJ,18004243461113809161,81160,Mais,CCONJ,3985832202445185970,81160
225,I,PRON,4690420944186131903,81160,je,PRON,8612506203511071854,81160
226,'m,AUX,8504683628951808721,81160,en,ADP,14626626061804382878,81160
227,here,ADV,411390626470654571,81160,tant,ADV,1186783939441122731,81160
228,to,PART,3791531372978436496,81160,que,SCONJ,11474801393294414462,81160
229,say,VERB,8685289367999165211,81160,pense,VERB,12846231688416634999,81160
230,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
231,as,SCONJ,7437575085468336610,81160,que,SCONJ,11474801393294414462,81160
232,a,DET,11901859001352538922,81160,0,0,0,0
233,professor,NOUN,7906319851862027918,81160,mathématiques,NOUN,18141276987954049488,81160
234,of,ADP,886050111519832510,81160,de,ADP,11144093025662894627,81160
235,mathematics,NOUN,16231090248568080619,81160,professeur,NOUN,15302355736451695450,81160
236,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
237,that,SCONJ,4380130941430378203,84160,de,ADP,11144093025662894627,84160
238,very,ADV,9548244504980166557,84160,peu,ADV,8637690577923243362,84160
239,few,ADJ,11866476999679706272,84160,utilisent,ADV,10305818637221763747,84160
240,people,NOUN,7593739049417968140,84160,gens,NOUN,529915263140659624,84160
241,actually,ADV,11882120564994168090,84160,réellement,ADV,13861135134445449527,84160
242,use,VERB,6873750497785110593,84160,le,DET,13361843836202591494,84160
243,calculus,NOUN,2367811181561112180,84160,calcul,NOUN,4705434784658639714,84160
244,in,ADP,3002984154512732771,88160,d',ADP,18329478872494918915,88160
245,a,DET,11901859001352538922,88160,une,DET,16752500866415647,88160
246,conscious,ADJ,5405453354740632299,88160,consciente,ADJ,14858672925408230448,88160
247,",",PUNCT,2593208677638477497,88160,et,CCONJ,13620178847145827813,88160
248,meaningful,ADJ,3425937930778810352,88160,significative,ADJ,11559144530503801896,88160
249,way,NOUN,6878210874361030284,88160,manière,NOUN,14429809162322607943,88160
250,",",PUNCT,2593208677638477497,88160,0,0,0,0
251,in,ADP,3002984154512732771,88160,dans,ADP,6959196919681770914,88160
252,their,DET,4244585616942201722,88160,leur,DET,9043354729336809481,88160
253,day,NOUN,1608482186128794349,88160,vie,NOUN,1847880880418315348,88160
254,-,PUNCT,9153284864653046197,88160,tous,ADJ,9219070020730443276,88160
255,to,ADP,3791531372978436496,88160,de,ADP,11144093025662894627,88160
256,-,PUNCT,9153284864653046197,88160,les,DET,5902437463952755554,88160
257,day,NOUN,1608482186128794349,88160,jours,NOUN,8912546954998223104,88160
258,lives,NOUN,11245784847398743405,88160,0,0,0,0
259,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
260,On,ADP,9434774322673848734,91160,D',ADP,13893941503401532849,91160
261,the,DET,7425985699627899538,91160,un,DET,12188161997964598936,91160
262,other,ADJ,1176656782636220709,91160,autre,ADJ,5188504825155044570,91160
263,hand,NOUN,10690717480206833971,91160,côté,NOUN,6535795592690361155,91160
264,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
265,statistics,NOUN,6040486437642667929,93160,statistiques,NOUN,16399617692574137334,93160
266,--,PUNCT,10501404726543969396,93160,--,PUNCT,10501404726543969396,93160
267,that,DET,4380130941430378203,93160,les,DET,5902437463952755554,93160
268,'s,AUX,16428057658620181782,93160,est,AUX,14619786160612475726,93160
269,a,DET,11901859001352538922,93160,c',PRON,3614287697118523228,93160
270,subject,NOUN,15643352692411922430,93160,sujet,NOUN,16509512374981535802,93160
271,that,DET,4380130941430378203,93160,un,DET,12188161997964598936,93160
272,you,PRON,7624161793554793053,93160,vous,PRON,6151699640482831038,93160
273,could,VERB,7494117911267222209,93160,que,SCONJ,11474801393294414462,93160
274,",",PUNCT,2593208677638477497,93160,pourriez,AUX,14759370776357421203,93160
275,and,CCONJ,2283656566040971221,96160,et,CCONJ,13620178847145827813,96160
276,should,VERB,10292920167869855674,96160,utiliser,VERB,9856880686006139084,96160
277,",",PUNCT,2593208677638477497,96160,0,0,0,0
278,use,VERB,6873750497785110593,96160,les,DET,5902437463952755554,96160
279,on,ADP,5640369432778651323,96160,devriez,ADP,18149028383596162944,96160
280,daily,ADJ,7369875328865446693,96160,tous,ADJ,9219070020730443276,96160
281,basis,NOUN,5961630028127648735,96160,jours,NOUN,8912546954998223104,96160
282,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
283,Right,ADJ,4655952956124119418,96160,Non,ADV,3995161618574684262,96160
284,?,PUNCT,8205403955989537350,96160,?,PUNCT,8205403955989537350,96160
285,It,PRON,7859011591137717335,99160,C',PRON,13529430013742482571,99160
286,'s,AUX,16428057658620181782,99160,est,AUX,14619786160612475726,99160
287,0,0,0,0,le,DET,13361843836202591494,99160
288,risk,NOUN,14326900376835226264,99160,risque,NOUN,12136832730963222685,99160
289,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
290,It,PRON,7859011591137717335,99160,C',PRON,13529430013742482571,99160
291,'s,AUX,16428057658620181782,99160,est,AUX,14619786160612475726,99160
292,0,0,0,0,la,DET,6804705863737483857,99160
293,reward,NOUN,5703158605610575840,99160,récompense,NOUN,11977160631688323791,99160
294,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
295,It,PRON,7859011591137717335,99160,C',PRON,13529430013742482571,99160
296,'s,AUX,16428057658620181782,99160,est,AUX,14619786160612475726,99160
297,randomness,ADJ,15867807067053053709,99160,le,DET,13361843836202591494,99160
298,0,0,0,0,hasard,NOUN,8019484733086305413,99160
299,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
300,It,PRON,7859011591137717335,102160,C',PRON,13529430013742482571,102160
301,'s,AUX,16428057658620181782,102160,est,AUX,14619786160612475726,102160
302,understanding,VERB,1392792401359955612,102160,comprendre,VERB,17519702582982702326,102160
303,0,0,0,0,les,DET,5902437463952755554,102160
304,data,NOUN,6645506661261177361,102160,données,NOUN,1471001329859234630,102160
305,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
306,I,PRON,4690420944186131903,104160,Je,PRON,2628248770713310789,104160
307,think,VERB,16875814820671380748,104160,pense,VERB,12846231688416634999,104160
308,if,SCONJ,12446819118446800910,104160,que,SCONJ,11474801393294414462,104160
309,our,DET,17577015140245084783,104160,nos,DET,6968452539944589995,104160
310,students,NOUN,7876819095232981007,104160,étudiants,NOUN,16639827715244614991,104160
311,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,104160
312,if,SCONJ,12446819118446800910,104160,si,SCONJ,13884469947995795204,104160
313,our,DET,17577015140245084783,104160,nos,DET,6968452539944589995,104160
314,high,ADJ,8587113882175654237,104160,si,SCONJ,13884469947995795204,104160
315,school,NOUN,13293160603192985325,104160,lycéens,NOUN,17503725934921780807,104160
316,students,NOUN,7876819095232981007,104160,0,0,0,0
317,--,PUNCT,10501404726543969396,104160,--,PUNCT,10501404726543969396,104160
318,if,SCONJ,12446819118446800910,106160,si,SCONJ,13884469947995795204,106160
319,all,DET,13409319323822384369,106160,tous,ADJ,9219070020730443276,106160
320,of,ADP,886050111519832510,106160,0,0,0,0
321,the,DET,7425985699627899538,106160,les,DET,5902437463952755554,106160
322,American,ADJ,8947108287989031391,106160,américains,ADJ,17286495349001204498,106160
323,citizens,NOUN,12801219534282189153,106160,citoyens,NOUN,14746769948698902480,106160
324,--,PUNCT,10501404726543969396,106160,--,PUNCT,10501404726543969396,106160
325,knew,VERB,11064807788920563711,108160,connaissaient,ADV,13774728742850522210,108160
326,about,ADP,942632335873952620,108160,les,DET,5902437463952755554,108160
327,probability,NOUN,13425855199513457978,108160,probabilités,NOUN,11108459601682112252,108160
328,and,CCONJ,2283656566040971221,108160,et,CCONJ,13620178847145827813,108160
329,0,0,0,0,les,DET,5902437463952755554,108160
330,statistics,NOUN,6040486437642667929,108160,statistiques,NOUN,16399617692574137334,108160
331,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
332,we,PRON,16064069575701507746,111160,nous,PRON,15994519860812886258,111160
333,would,VERB,6992604926141104606,111160,serions,VERB,6557988890278742137,111160
334,n't,PART,2043519015752540944,111160,ne,ADV,6065859282030310819,111160
335,be,AUX,10382539506755952630,111160,pas,ADV,162626740300448766,111160
336,in,ADP,3002984154512732771,111160,dans,ADP,6959196919681770914,111160
337,the,DET,7425985699627899538,111160,le,DET,13361843836202591494,111160
338,economic,ADJ,16778669103911768448,111160,économique,ADJ,1842990786055754634,111160
339,mess,NOUN,1045978126549908185,111160,chaos,NOUN,6072364859719303402,111160
340,that,DET,4380130941430378203,111160,d',ADP,18329478872494918915,111160
341,we,PRON,16064069575701507746,111160,0,0,0,0
342,'re,AUX,523464648099722843,111160,0,0,0,0
343,in,ADP,3002984154512732771,111160,aujourd',ADP,2264393532653921059,111160
344,today,NOUN,11042482332948150395,111160,hui,NOUN,5331291120196474153,111160
345,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
346,(,PUNCT,12638816674900267446,111160,0,0,0,0
347,Laughter,NOUN,9911806888783028371,111160,0,0,0,0
348,),PUNCT,3842344029291005339,111160,0,0,0,0
349,(,PUNCT,12638816674900267446,111160,0,0,0,0
350,Applause,NOUN,8922310725892301193,111160,0,0,0,0
351,),PUNCT,3842344029291005339,111160,0,0,0,0
352,Not,PART,8395131317770283464,114160,Pas,ADV,4514123921079938305,114160
353,only,ADV,13398675276606405380,114160,seulement,ADV,4290054731415549589,114160
354,--,PUNCT,10501404726543969396,114160,--,PUNCT,10501404726543969396,114160
355,thank,VERB,8960195134057108264,114160,merci,NOUN,12600598692067560607,114160
356,you,PRON,7624161793554793053,114160,0,0,0,0
357,--,PUNCT,10501404726543969396,114160,--,PUNCT,10501404726543969396,114160
358,not,PART,447765159362469301,114160,pas,ADV,162626740300448766,114160
359,only,ADV,13398675276606405380,114160,seulement,ADV,4290054731415549589,114160
360,that,DET,4380130941430378203,114160,que,SCONJ,11474801393294414462,114160
361,...,PUNCT,10875615029400813363,114160,...,PUNCT,10875615029400813363,114160
362,but,CCONJ,14560795576765492085,117160,mais,CCONJ,3927803321315481089,117160
363,if,SCONJ,12446819118446800910,117160,si,SCONJ,13884469947995795204,117160
364,it,PRON,10239237003504588839,117160,c',PRON,3614287697118523228,117160
365,'s,AUX,16428057658620181782,117160,est,AUX,14619786160612475726,117160
366,taught,VERB,8610720344549446036,117160,],PUNCT,3806482680584466996,117160
367,properly,ADV,11583989354825667201,117160,correctement,ADV,2269269606970642567,117160
368,",",PUNCT,2593208677638477497,117160,[,PUNCT,4398759943034541363,117160
369,it,PRON,10239237003504588839,117160,ça,PRON,6716136869789229852,117160
370,can,VERB,6635067063807956629,117160,enseigné,VERB,5470142306910673773,117160
371,be,AUX,10382539506755952630,117160,être,AUX,198149567613473063,117160
372,a,DET,11901859001352538922,117160,peut,VERB,18189483339446925138,117160
373,lot,NOUN,6920515201346452032,117160,",",PUNCT,2593208677638477497,117160
374,of,ADP,886050111519832510,117160,très,ADV,5241201599711993136,117160
375,fun,NOUN,2579443659188327298,117160,drôle,ADJ,2618018975814819667,117160
376,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
