,0,1,2,3,4,5,6,7
123,construir,VERB,7603118343443357255,50761,en,ADP,14626626061804382878,50761
124,puente,NOUN,2775976177968026866,50761,charge,NOUN,16743499924604303818,50761
125,0,0,0,0,de,ADP,11144093025662894627,50761
126,el,DET,11488171005156075516,50761,la,DET,6804705863737483857,50761
127,0,0,0,0,construction,NOUN,8723451358872656344,50761
128,0,0,0,0,du,DET,17166863280368009634,50761
129,0,0,0,0,pont,NOUN,14439045154467212327,50761
130,",",PUNCT,2593208677638477497,50761,",",PUNCT,2593208677638477497,50761
131,que,SCONJ,11474801393294414462,55084,a,AUX,11901859001352538922,55084
132,dijo,VERB,8367545516374751326,55084,déclaré,VERB,4645156066144756341,55084
133,",",PUNCT,2593208677638477497,55084,:,PUNCT,11532473245541075862,55084
134,"""",PUNCT,15884554869126768810,56688,«,PUNCT,1373379536816847062,56688
135,El,DET,2536664749893722438,56688,Il,PRON,4524258024941853120,56688
136,es,AUX,10343076919720641053,56688,est,AUX,14619786160612475726,56688
137,prácticamente,ADV,14733451165899653990,56688,pratiquement,ADV,9339310777199221853,56688
138,puente,NOUN,2775976177968026866,56688,impossible,ADJ,3697056306505531193,56688
139,a,ADP,11901859001352538922,56688,de,ADP,11144093025662894627,56688
140,prueba,NOUN,3850530817631491924,56688,se,PRON,9839690450034771972,56688
141,0,0,0,0,suicider,VERB,8154614648911310023,56688
142,de,ADP,11144093025662894627,56688,depuis,ADP,8583993174102219320,56688
143,0,0,0,0,le,DET,13361843836202591494,56688
144,suicidios,NOUN,4222304654166780512,56688,pont,NOUN,14439045154467212327,56688
145,.,PUNCT,12646065887601541794,56688,",",PUNCT,2593208677638477497,56688
146,El,DET,2536664749893722438,60084,se,PRON,9839690450034771972,60084
147,suicidio,NOUN,8112705075966081252,60084,suicider,VERB,8154614648911310023,60084
148,desde,ADP,15141126369269946138,60084,depuis,ADP,8583993174102219320,60084
149,el,DET,11488171005156075516,60084,le,DET,13361843836202591494,60084
150,puente,NOUN,2775976177968026866,60084,pont,NOUN,14439045154467212327,60084
151,no,ADV,13055779130471031426,61793,n',ADV,6790753473526118935,61793
152,es,AUX,10343076919720641053,61793,est,AUX,14619786160612475726,61793
153,ni,CONJ,13213308835019175813,61793,ni,CCONJ,13213308835019175813,61793
154,0,0,0,0,pratique,NOUN,7138383878845995094,61793
155,"""",PUNCT,15884554869126768810,61793,",",PUNCT,2593208677638477497,61793
156,ni,CONJ,13213308835019175813,61793,ni,CCONJ,13213308835019175813,61793
157,probable,ADJ,9068962503999404956,61793,probable,ADJ,9068962503999404956,61793
158,.,PUNCT,12646065887601541794,61793,.,PUNCT,12646065887601541794,61793
159,práctico,ADJ,10431273520966123906,61793,»,ADJ,5342463183827332990,61793
160,Pero,CONJ,3012608552889114327,65559,Mais,CCONJ,3985832202445185970,65559
161,desde,ADP,15141126369269946138,65559,depuis,ADP,8583993174102219320,65559
162,su,DET,14248009254309298022,65559,son,DET,2555790282192608669,65559
163,apertura,NOUN,398049196198547482,65559,ouverture,NOUN,8978754308707588111,65559
164,",",PUNCT,2593208677638477497,65559,",",PUNCT,2593208677638477497,65559
165,más,ADV,13805553149795463782,67853,plus,ADV,2123754640991541914,67853
166,de,ADP,11144093025662894627,67853,de,ADP,11144093025662894627,67853
167,1600,NOUN,7717015553518084920,67853,1600,NUM,7717015553518084920,67853
168,personas,NOUN,1891828540174324529,67853,personnes,NOUN,12155298742963050427,67853
169,a,ADP,11901859001352538922,67853,se,PRON,9839690450034771972,67853
170,han,AUX,6645331381689172409,67853,sont,AUX,2183785841973629617,67853
171,saltado,VERB,9622040960698915970,67853,données,VERB,1471001329859234630,67853
172,su,DET,14248009254309298022,67853,la,DET,6804705863737483857,67853
173,muerte,NOUN,18445030978461390728,67853,mort,NOUN,17545349033671241320,67853
174,desde,ADP,15141126369269946138,71000,en,ADP,14626626061804382878,71000
175,0,0,0,0,sautant,VERB,5245640684876630541,71000
176,0,0,0,0,de,ADP,11144093025662894627,71000
177,ese,DET,17080020411610877296,71000,ce,DET,5293259605002647980,71000
178,puente,NOUN,2775976177968026866,71000,pont,NOUN,14439045154467212327,71000
179,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,71000
180,Algunos,PRON,4963265724425942735,73162,Certains,PRON,15213421697034412087,73162
181,creen,VERB,6184345005693134749,73162,pensent,VERB,7848403714216361810,73162
182,que,SCONJ,11474801393294414462,73162,que,SCONJ,11474801393294414462,73162
183,viajar,VERB,9817540533587027143,73162,voyager,VERB,3105930225323350998,73162
184,entre,ADP,13518256460832573697,75366,entre,ADP,13518256460832573697,75366
185,las,DET,6526950402091386798,75366,les,DET,5902437463952755554,75366
186,dos,NUM,14014603652905717938,75366,deux,NUM,11334962332053205890,75366
187,torres,NOUN,5328122631799537749,75366,tours,NOUN,2925263904187383090,75366
188,los,PRON,7307884290799599686,77431,vous,PRON,6151699640482831038,77431
189,llevará,VERB,1390707814283253348,77431,mènera,VERB,14973503167631247100,77431
190,a,ADP,11901859001352538922,77431,vers,ADP,8756464630490101817,77431
191,otra,DET,17380649040506909729,77431,une,DET,16752500866415647,77431
192,",",PUNCT,2593208677638477497,77431,autre,ADJ,5188504825155044570,77431
193,dimensión,NOUN,602814522958825355,77431,dimension,NOUN,7293873077588614687,77431
194,se,PRON,9839690450034771972,79554,-,PUNCT,9153284864653046197,79554
195,este,DET,15654890294676217493,79554,ce,DET,5293259605002647980,79554
196,puente,NOUN,2775976177968026866,79554,pont,NOUN,14439045154467212327,79554
197,ha,AUX,8521863001484601166,79554,a,AUX,11901859001352538922,79554
198,como,SCONJ,3817173063683202752,79554,été,AUX,416107850921971791,79554
199,tal,PRON,7511447687758208619,79554,tellement,ADV,2575277910885032647,79554
200,idealizado,VERB,14206479604299675049,79554,romancé,VERB,3903073498126592613,79554
201,",",PUNCT,2593208677638477497,79554,-,PUNCT,9153284864653046197,79554
202,tal,NOUN,7511447687758208619,83010,que,SCONJ,11474801393294414462,83010
203,que,PRON,11474801393294414462,83010,0,0,0,0
204,la,DET,6804705863737483857,83010,la,DET,6804705863737483857,83010
205,caída,NOUN,7203458215484870998,83010,chute,NOUN,917651440276776608,83010
206,desde,ADP,15141126369269946138,83010,0,0,0,0
207,él,PRON,15857385564908023410,83010,0,0,0,0
208,te,PRON,4134636374230751265,84589,vous,PRON,6151699640482831038,84589
209,libera,VERB,17248375041229411721,84589,libérera,VERB,18287528180338200090,84589
210,de,ADP,11144093025662894627,84589,de,ADP,11144093025662894627,84589
211,todas,DET,16541400954320993806,84589,vos,DET,17351049957000578581,84589
212,preocupaciones,NOUN,17246176244138373316,84589,soucis,NOUN,3141655191215379860,84589
213,tus,NUM,11152102437161213301,84589,et,CCONJ,13620178847145827813,84589
214,y,CONJ,9409450202036847209,84589,de,ADP,11144093025662894627,84589
215,0,0,0,0,vos,DET,17351049957000578581,84589
216,dolor,NOUN,17249198749858603160,84589,peines,NOUN,9403986308583751586,84589
217,",",PUNCT,2593208677638477497,84589,",",PUNCT,2593208677638477497,84589
218,y,CONJ,9409450202036847209,87623,que,SCONJ,11474801393294414462,87623
219,las,DET,6526950402091386798,87623,les,DET,5902437463952755554,87623
220,aguas,NOUN,7804244632659516208,87623,eaux,NOUN,1725854157171304425,87623
221,que,PRON,11474801393294414462,87623,en,ADP,14626626061804382878,87623
222,pasan,VERB,1269272518334513073,87623,0,0,0,0
223,debajo,ADV,789192337984891970,87623,dessous,ADV,14584618044440028413,87623
224,limpiarán,VERB,9537334954775020067,89407,purifieront,VERB,1222731969048057197,89407
225,tu,DET,17788273122503907059,89407,votre,DET,11359159872749569338,89407
226,alma,NOUN,5900332552418603884,89407,âme,NOUN,12231853382178952679,89407
227,.,PUNCT,12646065887601541794,89407,.,PUNCT,12646065887601541794,89407
228,decirles,NOUN,10912070626666102717,91401,Laissez,NOUN,16664267150958473365,91531
229,déjenme,PROPN,1771823281778835927,91401,-,PUNCT,9153284864653046197,91531
230,Pero,CONJ,3012608552889114327,91401,moi,PRON,3970053486024285833,91531
231,que,PRON,11474801393294414462,91401,vous,PRON,6151699640482831038,91531
232,sucede,VERB,11983801784852679058,91401,dire,VERB,14258168727630584276,91531
233,0,0,0,0,ce,PRON,5293259605002647980,91531
234,0,0,0,0,qu',SCONJ,13574260379477198189,91531
235,0,0,0,0,il,PRON,8081183868394845856,91531
236,0,0,0,0,se,PRON,9839690450034771972,91531
237,0,0,0,0,passe,VERB,17507272257912761679,91531
238,0,0,0,0,réellement,ADV,13861135134445449527,91531
239,cuando,SCONJ,10847943810515898149,93855,lorsqu',SCONJ,14291511952930789757,93855
240,se,PRON,9839690450034771972,93855,on,PRON,5640369432778651323,93855
241,utiliza,VERB,14414827839898271248,93855,utilise,VERB,11232671211387168695,93855
242,el,DET,11488171005156075516,93855,le,DET,13361843836202591494,93855
243,puente,NOUN,2775976177968026866,93855,pont,NOUN,14439045154467212327,93855
244,para,ADP,17491956544424926374,95041,pour,ADP,4302925298007755726,95041
245,suicidio,NOUN,8112705075966081252,95041,se,PRON,9839690450034771972,95041
246,cometer,VERB,15974293075845937442,95041,suicider,VERB,8154614648911310023,95041
247,.,PUNCT,12646065887601541794,95041,.,PUNCT,12646065887601541794,95041
248,Después,ADV,785941551408947049,97095,0,0,0,0
249,de,ADP,11144093025662894627,97095,Après,ADP,3334109967650948994,97095
250,una,DET,1019041181156623609,97095,une,DET,16752500866415647,97095
251,caída,NOUN,7203458215484870998,97095,chute,NOUN,917651440276776608,97095
252,libre,ADJ,7815601540079999255,97095,libre,ADJ,7815601540079999255,97095
253,de,ADP,11144093025662894627,97095,de,ADP,11144093025662894627,97095
254,cuatro,NUM,4394668565864811609,97095,quatre,NUM,1885351188348810070,97095
255,a,ADP,11901859001352538922,97095,ou,CCONJ,7904677917145870628,97095
256,cinco,NUM,9685066194629388739,97095,cinq,NUM,7416394819991982024,97095
257,segundos,NOUN,8795589161536883026,97095,secondes,NOUN,6507435443826541820,97095
258,",",PUNCT,2593208677638477497,97095,",",PUNCT,2593208677638477497,97095
259,el,DET,11488171005156075516,100549,le,DET,13361843836202591494,100549
260,cuerpo,NOUN,12698382914908554617,100549,corps,NOUN,8041066274305419141,100549
261,choca,VERB,7282498499019221285,100549,frappe,PROPN,6870362757910479374,100549
262,contra,ADP,5827824339048469264,100549,0,0,0,0
263,el,DET,11488171005156075516,100549,l',DET,11055277117081255759,100549
264,agua,NOUN,2710553294700861818,100549,eau,NOUN,13385344159061043783,100549
265,a,ADP,11901859001352538922,103218,à,ADP,1840659177240090782,103218
266,aproximadamente,ADV,52060392210755436,103218,une,DET,16752500866415647,103218
267,kilómetros,NOUN,1768562844740305462,103218,vitesse,NOUN,11660446084762712226,103218
268,por,ADP,18244196334509357400,103218,de,ADP,11144093025662894627,103218
269,120,NUM,4496246403021253663,103218,120,NUM,4496246403021253663,103218
270,hora,NOUN,543675027935424704,103218,km,NOUN,378805508655178951,103218
271,0,0,0,0,/,ADP,2466615745961202537,103218
272,0,0,0,0,h,NOUN,15817570140490810055,103218
273,.,PUNCT,12646065887601541794,103218,.,PUNCT,12646065887601541794,103218
274,El,DET,2536664749893722438,106900,L',DET,7927797470563099839,106900
275,impacto,NOUN,4593073030617852744,106900,impact,NOUN,10122832419266696032,106900
276,rompe,VERB,7450923772354719375,106900,fracasse,VERB,1144216000413866707,106900
277,los,DET,7307884290799599686,106900,les,DET,5902437463952755554,106900
278,huesos,NOUN,6494232601726293319,106900,os,NOUN,8319592636408450617,106900
279,",",PUNCT,2593208677638477497,106900,",",PUNCT,2593208677638477497,106900
280,algunos,PRON,8203652649733001954,109617,certains,PRON,18445094393449776224,109617
281,de,ADP,11144093025662894627,109617,d',ADP,18329478872494918915,109617
282,0,0,0,0,entre,ADP,13518256460832573697,109617
283,cuales,PRON,5730914520438837105,109617,eux,PRON,18387682471356816887,109617
284,perforan,VERB,5745191944512866638,109617,perforent,VERB,17411688639907131820,109617
285,los,DET,7307884290799599686,109617,les,DET,5902437463952755554,109617
286,órganos,NOUN,18345870047517843641,109617,organes,NOUN,14678147952259218233,109617
287,vitales,ADJ,1915609482072450030,109617,vitaux,ADJ,11366027709832906092,109617
288,.,PUNCT,12646065887601541794,109617,.,PUNCT,12646065887601541794,109617
289,La,DET,6239908149323985340,112969,La,DET,6239908149323985340,112969
290,mayoría,NOUN,11657265007317695557,112969,plupart,NOUN,7779678022416010219,112969
291,el,DET,11488171005156075516,112969,des,DET,6923696665978021163,112969
292,impacto,NOUN,4593073030617852744,112969,gens,NOUN,529915263140659624,112969
293,muere,VERB,2632689482835008878,112969,meurent,VERB,15177268008951766976,112969
294,0,0,0,0,lors,ADV,755691922849469800,112969
295,en,ADP,14626626061804382878,112969,de,ADP,11144093025662894627,112969
296,0,0,0,0,l',DET,11055277117081255759,112969
297,0,0,0,0,impact,NOUN,10122832419266696032,112969
298,.,PUNCT,12646065887601541794,112969,.,PUNCT,12646065887601541794,112969
299,Los,DET,8281310487209232694,115318,Ceux,PRON,9247551986103941308,115318
300,que,PRON,11474801393294414462,115318,qui,PRON,18025162834834030610,115318
301,no,ADV,13055779130471031426,115318,ne,ADV,6065859282030310819,115318
302,",",PUNCT,2593208677638477497,115318,meurent,VERB,15177268008951766976,115318
303,0,0,0,0,pas,ADV,162626740300448766,115318
304,normalmente,ADV,12674867906651977565,117070,tombent,ADV,117887350086153915,117070
305,se,PRON,9839690450034771972,117070,généralement,ADV,15923513450120796328,117070
306,en,ADP,14626626061804382878,117070,dans,ADP,6959196919681770914,117070
307,el,DET,11488171005156075516,117070,l',DET,11055277117081255759,117070
308,agua,NOUN,2710553294700861818,117070,eau,NOUN,13385344159061043783,117070
309,azotan,VERB,5202476539476168153,117070,",",PUNCT,2593208677638477497,117070
310,indefensos,ADJ,2027392497225622601,117070,impuissants,NOUN,13038589241135839466,117070
311,0,0,0,0,",",PUNCT,2593208677638477497,117070
312,y,CONJ,9409450202036847209,119663,et,CCONJ,13620178847145827813,119663
313,se,PRON,9839690450034771972,119663,se,PRON,9839690450034771972,119663
314,ahogan,VERB,6600016332745011933,119663,noient,VERB,1009655940282330237,119663
315,luego,ADV,4526122816444084130,119663,ensuite,ADV,15609754179277868096,119663
316,.,PUNCT,12646065887601541794,119663,.,PUNCT,12646065887601541794,119663
317,0,0,0,0,Je,PRON,2628248770713310789,121882
318,No,ADV,9692231336188541085,121882,ne,ADV,6065859282030310819,121882
319,creo,VERB,16439760446226872124,121882,pense,VERB,12846231688416634999,121882
320,los,DET,7307884290799599686,121882,pas,ADV,162626740300448766,121882
321,que,SCONJ,11474801393294414462,121882,que,SCONJ,11474801393294414462,121882
322,que,PRON,11474801393294414462,121882,ceux,PRON,2375212218711141737,121882
323,0,0,0,0,qui,PRON,18025162834834030610,121882
324,contemplan,VERB,15885047419788040751,121882,envisagent,VERB,17975990371002902483,121882
325,este,DET,15654890294676217493,124050,cette,DET,13014437646612957149,124050
326,método,NOUN,6831380853955984294,124050,méthode,NOUN,11993912334746183598,124050
327,de,ADP,11144093025662894627,124050,0,0,0,0
328,suicidio,NOUN,8112705075966081252,124050,0,0,0,0
329,se,PRON,9839690450034771972,125872,0,0,0,0
330,den,VERB,16957618830852774490,125872,quelle,ADJ,3504935197884768581,125872
331,cuenta,NOUN,3545150841059450590,125872,réalisent,NOUN,15337502721006051118,125872
332,de,ADP,11144093025662894627,125872,de,ADP,11144093025662894627,125872
333,la,DET,6804705863737483857,125872,épouvantable,ADJ,14512002776393868654,125872
334,macabra,NOUN,9651759412261190573,125872,façon,NOUN,14594028065977672975,125872
335,muerte,NOUN,18445030978461390728,125872,face,NOUN,17395397334214475556,125872
336,a,ADP,11901859001352538922,125872,à,ADP,1840659177240090782,125872
337,la,DET,6804705863737483857,125872,la,DET,6804705863737483857,125872
338,que,PRON,11474801393294414462,125872,ils,PRON,7400529878339724166,125872
339,se,PRON,9839690450034771972,125872,mort,NOUN,17545349033671241320,125872
340,enfrentarán,VERB,16595476482320617964,125872,feront,VERB,16004828238019687067,125872
341,.,PUNCT,12646065887601541794,125872,.,PUNCT,12646065887601541794,125872
342,Este,PRON,5783993104369099660,131048,Voici,VERB,14619007227185558366,131048
343,es,AUX,10343076919720641053,131048,0,0,0,0
344,el,DET,11488171005156075516,131048,le,DET,13361843836202591494,131048
345,cable,NOUN,4465516559622345217,131048,parapet,NOUN,10807047672152758939,131048
346,.,PUNCT,12646065887601541794,131048,.,PUNCT,12646065887601541794,131048
347,Excepto,ADP,6833124461485801207,133176,Sauf,ADP,2740894315793311759,133176
348,alrededor,ADV,11076579720992169911,133176,autour,ADV,8292906853484924065,133176
349,de,ADP,11144093025662894627,133176,0,0,0,0
350,las,DET,6526950402091386798,133176,des,DET,6923696665978021163,133176
351,dos,NUM,14014603652905717938,133176,deux,NUM,11334962332053205890,133176
352,torres,NOUN,5328122631799537749,133176,tours,NOUN,2925263904187383090,133176
353,",",PUNCT,2593208677638477497,133176,",",PUNCT,2593208677638477497,133176
354,hay,AUX,7335652051276811590,135233,il,PRON,8081183868394845856,135233
355,0,0,0,0,y,PRON,9409450202036847209,135233
356,0,0,0,0,a,VERB,11901859001352538922,135233
357,32,NUM,4560107979603541987,135233,80,NUM,14203056109724818855,135233
358,acero,NOUN,9097700833531044150,135233,centimètres,NOUN,4459559016084290887,135233
359,de,ADP,11144093025662894627,135233,d',ADP,18329478872494918915,135233
360,pulgadas,NOUN,4693807575718338719,135233,acier,NOUN,7429377958012611762,135233
361,paralelas,ADJ,13252259452691886212,137521,longeant,VERB,3709856314171572673,137521
362,al,ADP,8222700718889469974,137521,le,DET,13361843836202591494,137521
363,puente,NOUN,2775976177968026866,137521,pont,NOUN,14439045154467212327,137521
364,.,PUNCT,12646065887601541794,137521,.,PUNCT,12646065887601541794,137521
365,donde,PRON,15978451798512932743,139051,C',PRON,13529430013742482571,139051
366,es,AUX,10343076919720641053,139051,est,AUX,14619786160612475726,139051
367,Aquí,ADV,3729451884872657713,139051,là,ADV,12844001651356581174,139051
368,mayoría,NOUN,11657265007317695557,139051,que,SCONJ,11474801393294414462,139051
369,se,PRON,9839690450034771972,139051,se,PRON,9839690450034771972,139051
370,de,ADP,11144093025662894627,139051,tiennent,VERB,3585842613502515144,139051
371,la,DET,6804705863737483857,139051,la,DET,6804705863737483857,139051
372,gente,NOUN,11998830313806299131,139051,plupart,NOUN,7779678022416010219,139051
373,la,DET,6804705863737483857,139051,des,DET,6923696665978021163,139051
374,para,ADP,17491956544424926374,139051,gens,NOUN,529915263140659624,139051
375,antes,ADV,12446581712315785411,141336,avant,ADP,6082093702632880835,141336
376,de,ADP,11144093025662894627,141336,de,ADP,11144093025662894627,141336
