,0,1,2,3,4,5,6,7
153,-,PUNCT,9153284864653046197,64400,0,0,0,0
154,the,DET,7425985699627899538,64400,0,0,0,0
155,-,PUNCT,9153284864653046197,64400,0,0,0,0
156,clock,NOUN,12356766002385227290,64400,soins,NOUN,17910553382151046241,64400
157,care,NOUN,14027581762467160941,64400,0,0,0,0
158,when,ADV,15807309897752499399,66853,tout,ADV,15661096398690594318,66853
159,he,PRON,1655312771067108281,66853,à,ADP,1840659177240090782,66853
160,was,AUX,9921686513378912864,66853,ans,NOUN,4232654337548179339,66853
161,just,ADV,7148522813498185515,66853,juste,ADV,5260049946928565178,66853
162,65,NUM,11804542505124357432,66853,65,NUM,11804542505124357432,66853
163,.,PUNCT,12646065887601541794,66853,.,PUNCT,12646065887601541794,66853
164,At,ADP,15870926450439012208,70960,Au,NOUN,13827004177159200908,70960
165,first,ADV,11860158879560853892,70960,",",PUNCT,2593208677638477497,70960
166,my,DET,227504873216781231,70960,ma,DET,14862970882317863919,70960
167,mom,NOUN,13669990404442017371,70960,début,NOUN,872296890727480563,70960
168,and,CCONJ,2283656566040971221,70960,",",PUNCT,2593208677638477497,70960
169,sisters,NOUN,634364282608719763,70960,mère,NOUN,1745104184344853739,70960
170,and,CCONJ,2283656566040971221,70960,et,CCONJ,13620178847145827813,70960
171,I,PRON,4690420944186131903,70960,moi,PRON,3970053486024285833,70960
172,made,VERB,7136294487848412980,70960,0,0,0,0
173,the,DET,7425985699627899538,70960,mes,DET,11263725817377229159,70960
174,mistake,NOUN,13445433781761108248,70960,surs,NOUN,12235687578099935888,70960
175,of,ADP,886050111519832510,73640,avons,AUX,12697074425369119824,70960
176,putting,VERB,13773323934001429611,73640,commis,VERB,14421363241597235246,70960
177,him,PRON,1739263527992748485,73640,0,0,0,0
178,in,ADP,3002984154512732771,73640,0,0,0,0
179,a,DET,11901859001352538922,73640,l',DET,11055277117081255759,70960
180,regular,ADJ,15565809007171101420,73640,0,0,0,0
181,nursing,NOUN,4102899797587576248,73640,erreur,NOUN,1559786999967667257,70960
182,home,NOUN,12006852138382633966,73640,0,0,0,0
183,.,PUNCT,12646065887601541794,73640,0,0,0,0
184,It,PRON,7859011591137717335,76599,L',DET,7927797470563099839,76599
185,was,AUX,9921686513378912864,76599,était,AUX,9706033412567555684,76599
186,really,ADV,14653600329166397554,76599,endroit,NOUN,10224002751946058961,76599
187,pretty,ADJ,7379188904070621703,76599,joli,ADJ,6755696929360149553,76599
188,;,PUNCT,631425121691394544,76599,",",PUNCT,2593208677638477497,76599
189,it,PRON,10239237003504588839,77880,il,PRON,8081183868394845856,77880
190,had,AUX,12960022596163002503,77880,y,PRON,9409450202036847209,77880
191,0,0,0,0,avait,VERB,13530271013657210905,77880
192,and,CCONJ,2283656566040971221,77880,des,DET,6923696665978021163,77880
193,carpet,NOUN,17523857607835554102,77880,tapis,NOUN,11648369005932136365,77880
194,plush,ADJ,2494292148995777849,77880,somptueux,ADJ,5616514967189282285,77880
195,0,0,0,0,",",PUNCT,2593208677638477497,77880
196,0,0,0,0,des,DET,6923696665978021163,77880
197,classes,NOUN,4806927495248182449,77880,cours,NOUN,16142784127378885775,77880
198,0,0,0,0,d',ADP,18329478872494918915,77880
199,art,NOUN,3460763187682215441,77880,art,NOUN,3460763187682215441,77880
200,0,0,0,0,l',DET,11055277117081255759,77880
201,afternoon,NOUN,945086212746794651,77880,après,NOUN,15585056804782321368,77880
202,0,0,0,0,-,PUNCT,9153284864653046197,77880
203,0,0,0,0,midi,NOUN,7167836333567369391,77880
204,and,CCONJ,2283656566040971221,80840,et,CCONJ,13620178847145827813,80840
205,a,DET,11901859001352538922,80840,un,DET,12188161997964598936,80840
206,dog,NOUN,7562983679033046312,80840,chien,NOUN,2642249320718733258,80840
207,named,VERB,6719370519630147158,80840,appelé,AUX,13164448294989548171,80840
208,Diane,PROPN,9773560408811058176,80840,Diane,NOUN,9773560408811058176,80840
209,.,PUNCT,12646065887601541794,80840,.,PUNCT,12646065887601541794,80840
210,But,CCONJ,18004243461113809161,83520,Puis,CCONJ,10921731869785368210,83520
211,then,ADV,2630753287402592467,83520,ai,AUX,4489555979637837711,83520
212,I,PRON,4690420944186131903,83520,j',PRON,7275302914444174311,83520
213,got,VERB,12579384389446384672,83520,reçu,VERB,17196060554506150453,83520
214,a,DET,11901859001352538922,83520,un,DET,12188161997964598936,83520
215,phone,NOUN,15861065479537671914,83520,appel,NOUN,7435916386878511571,83520
216,call,NOUN,14229572451745258962,83520,0,0,0,0
217,.,PUNCT,12646065887601541794,83520,.,PUNCT,12646065887601541794,83520
218,"""",PUNCT,15884554869126768810,86520,«,PUNCT,1373379536816847062,86490
219,Ms.,PROPN,5971168095749524238,86520,Mlle,PROPN,177921460527571891,86490
220,Malone,PROPN,6000615632722924231,86520,Malone,PROPN,6000615632722924231,86490
221,",",PUNCT,2593208677638477497,86520,",",PUNCT,2593208677638477497,86490
222,we,PRON,16064069575701507746,86520,nous,PRON,15994519860812886258,86490
223,'ve,AUX,2989924464908128948,86520,avons,AUX,12697074425369119824,86490
224,arrested,VERB,13222380021211993293,86520,arrêté,VERB,17964091609808723577,86490
225,your,DET,1572612192562026184,86520,votre,DET,11359159872749569338,86490
226,father,NOUN,17071697760115891398,86520,père,NOUN,7868908576196234494,86490
227,.,PUNCT,12646065887601541794,86520,.,PUNCT,12646065887601541794,86490
228,"""",PUNCT,15884554869126768810,86520,0,0,0,0
229,"""",PUNCT,15884554869126768810,90800,-,PUNCT,9153284864653046197,90800
230,What,PRON,5931147113347055926,90800,Quoi,PRON,15547457621739795340,90800
231,?,PUNCT,8205403955989537350,90800,?,PUNCT,8205403955989537350,90800
232,"""",PUNCT,15884554869126768810,90800,0,0,0,0
233,"""",PUNCT,15884554869126768810,92760,-,PUNCT,9153284864653046197,92760
234,he,PRON,1655312771067108281,92760,Il,PRON,4524258024941853120,92760
235,Well,INTJ,14379783840816760627,92760,a,AUX,11901859001352538922,92760
236,threatened,VERB,17398512174444510244,92760,menacé,VERB,14957417115098691892,92760
237,",",PUNCT,2593208677638477497,92760,tout,ADV,15661096398690594318,92760
238,everybody,PRON,1466605324003414912,92760,le,DET,13361843836202591494,92760
239,cutlery,NOUN,9663887343350048538,92760,monde,NOUN,6271367927324676804,92760
240,with,ADP,12510949447758279278,92760,avec,ADP,18367549186037839347,92760
241,0,0,0,0,des,DET,6923696665978021163,92760
242,0,0,0,0,couverts,NOUN,5996687988388583787,92760
243,.,PUNCT,12646065887601541794,92760,.,PUNCT,12646065887601541794,92760
244,And,CCONJ,12172435438170721471,96960,Puis,CCONJ,10921731869785368210,96960
245,then,ADV,2630753287402592467,96960,a,AUX,11901859001352538922,96960
246,he,PRON,1655312771067108281,96960,il,PRON,8081183868394845856,96960
247,yanked,VERB,1156597111765211573,96960,arraché,VERB,2588203866283376299,96960
248,the,DET,7425985699627899538,96960,les,DET,5902437463952755554,96960
249,curtains,NOUN,9133833870579547891,96960,rideaux,NOUN,11500444244986781021,96960
250,off,ADP,7039397736629347729,96960,0,0,0,0
251,the,DET,7425985699627899538,96960,du,DET,17166863280368009634,96960
252,wall,NOUN,14432890480967458232,96960,mur,NOUN,11780301535245577754,96960
253,",",PUNCT,2593208677638477497,96960,0,0,0,0
254,and,CCONJ,2283656566040971221,99120,et,CCONJ,13620178847145827813,99120
255,then,ADV,2630753287402592467,99120,0,0,0,0
256,he,PRON,1655312771067108281,99120,de,ADP,11144093025662894627,99120
257,tried,VERB,13778456976117040993,99120,lancer,VERB,15988765418890743591,99120
258,to,PART,3791531372978436496,99120,des,DET,6923696665978021163,99120
259,throw,VERB,13223552691897539843,99120,tenté,VERB,713015426606089426,99120
260,plants,NOUN,16071670618053868051,99120,plantes,NOUN,10347612287655986659,99120
261,out,ADP,1696981056005371314,99120,par,ADP,11560817535472117264,99120
262,the,DET,7425985699627899538,99120,la,DET,6804705863737483857,99120
263,window,NOUN,14084807988584501693,99120,fenêtre,NOUN,2133641348149453233,99120
264,.,PUNCT,12646065887601541794,99120,.,PUNCT,12646065887601541794,99120
265,And,CCONJ,12172435438170721471,102280,Puis,CCONJ,10921731869785368210,102280
266,then,ADV,2630753287402592467,102280,0,0,0,0
267,",",PUNCT,2593208677638477497,102280,",",PUNCT,2593208677638477497,102280
268,well,INTJ,4525988469032889948,102280,a,AUX,11901859001352538922,102280
269,",",PUNCT,2593208677638477497,102280,toutes,ADJ,8915662839313692968,102280
270,he,PRON,1655312771067108281,102280,il,PRON,8081183868394845856,102280
271,pulled,VERB,6071438301718350105,102280,sorti,VERB,9221834835919567457,102280
272,all,DET,13409319323822384369,102280,les,DET,5902437463952755554,102280
273,the,DET,7425985699627899538,102280,leur,DET,9043354729336809481,102280
274,old,ADJ,2483095116303079762,102280,vieilles,ADJ,412073070310926748,102280
275,ladies,NOUN,11094461934213851258,102280,dames,NOUN,8383191170456530846,102280
276,out,SCONJ,1696981056005371314,102280,0,0,0,0
277,of,ADP,886050111519832510,102280,de,ADP,11144093025662894627,102280
278,their,DET,4244585616942201722,102280,roulant,ADJ,7812632151866169105,102280
279,wheelchairs,NOUN,9007618845734514600,102280,fauteuil,NOUN,8415266325349196033,102280
280,.,PUNCT,12646065887601541794,102280,.,PUNCT,12646065887601541794,102280
281,"""",PUNCT,15884554869126768810,102280,0,0,0,0
282,"""",PUNCT,15884554869126768810,109200,Quel,ADJ,2250017883615259624,109200
283,What,DET,5931147113347055926,109200,0,0,0,0
284,a,DET,11901859001352538922,109200,»,PRON,5342463183827332990,109200
285,cowboy,NOUN,9965885540861235189,109200,cowboy,NOUN,9965885540861235189,109200
286,.,PUNCT,12646065887601541794,109200,!,PUNCT,17494803046312582752,109200
287,"""",PUNCT,15884554869126768810,109200,0,0,0,0
288,(,PUNCT,12638816674900267446,113080,(,PUNCT,12638816674900267446,113080
289,Laughter,PROPN,9911806888783028371,113080,Rires,NOUN,11291050488124262083,113080
290,),PUNCT,3842344029291005339,113080,),PUNCT,3842344029291005339,113080
291,After,ADP,1232761495273117321,114760,Après,ADP,3334109967650948994,114760
292,he,PRON,1655312771067108281,114760,son,DET,2555790282192608669,114760
293,got,VERB,12579384389446384672,114760,expulsion,NOUN,7387090396028679005,114760
294,kicked,VERB,3292043087309000153,114760,0,0,0,0
295,out,SCONJ,1696981056005371314,114760,0,0,0,0
296,of,ADP,886050111519832510,114760,0,0,0,0
297,there,ADV,2112642640949226496,114760,0,0,0,0
298,",",PUNCT,2593208677638477497,114760,",",PUNCT,2593208677638477497,114760
299,we,PRON,16064069575701507746,116400,nous,PRON,15994519860812886258,116400
300,bounced,VERB,1598243703592103388,116400,trimbalé,VERB,10692236603956687101,116400
301,him,PRON,1739263527992748485,116400,l',PRON,11055277117081255759,116400
302,between,ADP,7508752285157982505,116400,d',ADP,18329478872494918915,116400
303,a,DET,11901859001352538922,116400,un,DET,12188161997964598936,116400
304,bunch,NOUN,16097686030507304001,116400,avons,AUX,12697074425369119824,116400
305,of,ADP,886050111519832510,116400,à,ADP,1840659177240090782,116400
306,state,NOUN,12763746643991857148,116400,centre,NOUN,17010352608710793005,116400
307,-,PUNCT,9153284864653046197,116400,public,ADJ,12612542014536453279,116400
308,run,VERB,12767647472892411841,116400,l',DET,11055277117081255759,116400
309,facilities,NOUN,2799794155939217706,116400,autre,PRON,5188504825155044570,116400
310,before,ADP,11320251846592927908,119000,avant,ADP,6082093702632880835,119000
311,0,0,0,0,de,ADP,11144093025662894627,119000
312,finding,VERB,17678095022861051532,119000,trouver,VERB,4554446641187492011,119000
313,a,DET,11901859001352538922,119000,un,DET,12188161997964598936,119000
314,center,NOUN,14980700777765958138,119000,centre,NOUN,17010352608710793005,119000
315,specifically,ADV,10182728233812350993,119000,de,ADP,11144093025662894627,119000
316,treatment,NOUN,17998780750743588112,119000,soins,NOUN,17910553382151046241,119000
317,for,ADP,16037325823156266367,119000,pour,ADP,4302925298007755726,119000
318,0,0,0,0,les,DET,5902437463952755554,119000
319,dementia,NOUN,11292540419202516495,119000,personnes,NOUN,12155298742963050427,119000
320,0,0,0,0,atteintes,VERB,10363495603098261055,119000
321,with,ADP,12510949447758279278,119000,de,ADP,11144093025662894627,119000
322,people,NOUN,7593739049417968140,119000,démence,NOUN,8108759124559362249,119000
323,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,119000
324,At,ADP,15870926450439012208,123280,Au,NOUN,13827004177159200908,123280
325,first,ADV,11860158879560853892,123280,début,NOUN,872296890727480563,123280
326,",",PUNCT,2593208677638477497,123280,",",PUNCT,2593208677638477497,123280
327,he,PRON,1655312771067108281,123280,ça,PRON,6716136869789229852,123280
328,kind,ADV,11997309252971546427,123280,0,0,0,0
329,of,ADV,886050111519832510,123280,plutôt,ADV,3598818387272353177,123280
330,liked,VERB,12289348328078726720,123280,plaisait,VERB,8298701973293701336,123280
331,it,PRON,10239237003504588839,123280,lui,PRON,18433398419770100958,123280
332,",",PUNCT,2593208677638477497,123280,0,0,0,0
333,but,CCONJ,14560795576765492085,125360,mais,CCONJ,3927803321315481089,125360
334,over,ADP,5456543204961066030,125360,s',PRON,13057294305572976255,125360
335,time,NOUN,8885804376230376864,125360,santé,NOUN,8049862055168087869,125360
336,his,DET,2661093235354845946,125360,sa,DET,397185324164439704,125360
337,health,NOUN,9743534323633052289,125360,est,AUX,14619786160612475726,125360
338,declined,VERB,7920570735177562949,125360,dégradée,VERB,11554507028411602433,125360
339,",",PUNCT,2593208677638477497,125360,.,PUNCT,12646065887601541794,125360
340,and,CCONJ,2283656566040971221,127320,Un,DET,362773788461399393,127320
341,one,NUM,17454115351911680600,127320,",",PUNCT,2593208677638477497,127320
342,day,NOUN,1608482186128794349,127320,jour,NOUN,15286960681625860412,127320
343,I,PRON,4690420944186131903,127320,je,PRON,8612506203511071854,127320
344,walked,VERB,13599267190527002141,127320,entrée,VERB,10417676352468783343,127320
345,in,ADP,3002984154512732771,127320,suis,AUX,9227762830378992001,127320
346,and,CCONJ,2283656566040971221,128600,et,CCONJ,13620178847145827813,128600
347,found,VERB,602335199165703938,128600,l',DET,11055277117081255759,128600
348,him,PRON,1739263527992748485,128600,ai,AUX,4489555979637837711,128600
349,sitting,VERB,12382101295562943896,128600,trouvé,VERB,13677985760047326498,128600
350,hunched,VERB,3222522728234281778,128600,plié,VERB,11200214463277669681,128600
351,over,ADP,5456543204961066030,128600,en,ADP,14626626061804382878,128600
352,on,ADP,5640369432778651323,128600,à,ADP,1840659177240090782,128600
353,the,DET,7425985699627899538,128600,deux,NUM,11334962332053205890,128600
354,ground,NOUN,4892022129125508466,128600,terre,NOUN,1780899936843533484,128600
355,wearing,VERB,14346153148292249925,128600,dans,ADP,6959196919681770914,128600
356,a,DET,11901859001352538922,128600,sa,DET,397185324164439704,128600
357,onesie,NOUN,11062176703622441858,128600,combinaison,NOUN,18383311407888701403,128600
358,--,PUNCT,10501404726543969396,128600,",",PUNCT,2593208677638477497,128600
359,those,DET,5224941539530611462,132840,ce,DET,5293259605002647980,132840
360,kinds,NOUN,14923179577745420183,132840,vêtement,NOUN,1079659560130951009,132840
361,of,ADP,886050111519832510,132840,à,ADP,1840659177240090782,132840
362,outfits,NOUN,15994976182321734253,132840,fermeture,NOUN,3068023959465354562,132840
363,that,DET,4380130941430378203,132840,éclair,VERB,4594911457355527430,132840
364,zip,NOUN,6287512257205241245,132840,0,0,0,0
365,in,ADP,3002984154512732771,132840,dans,ADP,6959196919681770914,132840
366,the,DET,7425985699627899538,132840,le,DET,13361843836202591494,132840
367,back,NOUN,15255859468896132977,132840,dos,NOUN,14014603652905717938,132840
368,.,PUNCT,12646065887601541794,132840,.,PUNCT,12646065887601541794,132840
369,I,PRON,4690420944186131903,137760,une,DET,16752500866415647,137760
370,watched,VERB,2003544689280190514,137760,regardé,VERB,15219495633795327090,137760
371,him,PRON,1739263527992748485,137760,je,PRON,8612506203511071854,137760
372,for,ADP,16037325823156266367,137760,Pendant,ADP,4050031323557468123,137760
373,about,ADV,942632335873952620,137760,",",PUNCT,2593208677638477497,137760
374,an,DET,15099054000809333061,137760,la,DET,6804705863737483857,137760
375,hour,NOUN,9748623380567160636,137760,heure,NOUN,15735722015453335225,137760
376,as,SCONJ,7437575085468336610,137760,ai,AUX,4489555979637837711,137760
377,he,PRON,1655312771067108281,137760,l',PRON,11055277117081255759,137760
378,yanked,VERB,1156597111765211573,137760,tirer,VERB,10692887073571254798,137760
379,at,ADP,11667289587015813222,137760,sur,ADP,14175982410302701706,137760
380,it,PRON,10239237003504588839,137760,combinaison,NOUN,18383311407888701403,137760
