,0,1,2,3,4,5,6,7
406,'s,AUX,16428057658620181782,87160,est,AUX,14619786160612475726,87160
407,that,SCONJ,4380130941430378203,87160,cette,DET,13014437646612957149,87160
408,reeeee,PROPN,6356341210534164993,87160,eeeextension,NOUN,9015870938341969308,87160
409,-,PUNCT,9153284864653046197,87160,",",PUNCT,2593208677638477497,87160
410,e,PROPN,1720370409040345145,87160,contorsionniste,ADJ,12152973296255077089,87160
411,-,PUNCT,9153284864653046197,87160,",",PUNCT,2593208677638477497,87160
412,e,NOUN,1720370409040345145,87160,téléphone,NOUN,2227739191921850929,87160
413,-,PUNCT,9153284864653046197,87160,avec,ADP,18367549186037839347,87160
414,each,DET,5379624210385286023,87160,le,DET,13361843836202591494,87160
415,out,ADP,1696981056005371314,87160,sous,ADP,17442958008897001386,87160
416,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,87160
417,the,DET,7425985699627899538,87160,0,0,0,0
418,physical,ADJ,3449592307697518307,87160,0,0,0,0
419,contortion,NOUN,12490427477790445227,87160,table,NOUN,10911622026469197494,87160
420,to,PART,3791531372978436496,89160,C',PRON,13529430013742482571,89160
421,get,AUX,2013399242189103424,89160,est,AUX,14619786160612475726,89160
422,that,DET,4380130941430378203,89160,cette,DET,13014437646612957149,89160
423,device,NOUN,245140440889058548,89160,eeeextension,NOUN,9015870938341969308,89160
424,just,ADV,7148522813498185515,89160,",",PUNCT,2593208677638477497,89160
425,0,0,0,0,contorsionniste,ADJ,12152973296255077089,89160
426,.,PUNCT,12646065887601541794,89160,",",PUNCT,2593208677638477497,89160
427,below,ADP,13516515296229086732,89160,avec,ADP,18367549186037839347,89160
428,the,DET,7425985699627899538,89160,le,DET,13361843836202591494,89160
429,tabletop,NOUN,3368627526090896111,89160,téléphone,NOUN,2227739191921850929,89160
430,0,0,0,0,sous,ADP,17442958008897001386,89160
431,0,0,0,0,table,NOUN,10911622026469197494,89160
432,0,0,0,0,.,PUNCT,12646065887601541794,89160
433,Or,CCONJ,8253460499044575564,91160,Ou,CCONJ,5974218975578708237,91160
434,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
435,my,DET,227504873216781231,91160,ma,DET,14862970882317863919,91160
436,favorite,ADJ,4906751406723967475,91160,«,ADJ,1373379536816847062,91160
437,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
438,the,DET,7425985699627899538,91160,le,DET,13361843836202591494,91160
439,"""",PUNCT,15884554869126768810,91160,t',AUX,17230206540856503815,91160
440,Love,NOUN,13599639812707930908,91160,préférée,NOUN,5304464974747777840,91160
441,you,PRON,7624161793554793053,91160,Je,PRON,2628248770713310789,91160
442,;,PUNCT,631425121691394544,91160,aime,ADJ,18239607334179078977,91160
443,mean,VERB,15580274710609099813,91160,vraiment,ADV,5673541881756200603,91160
444,it,PRON,10239237003504588839,91160,»,PRON,5342463183827332990,91160
445,.,PUNCT,12646065887601541794,91160,",",PUNCT,2593208677638477497,91160
446,"""",PUNCT,15884554869126768810,91160,.,PUNCT,12646065887601541794,91160
447,(,PUNCT,12638816674900267446,94160,(,PUNCT,12638816674900267446,94160
448,Laughter,PROPN,9911806888783028371,94160,Rires,NOUN,11291050488124262083,94160
449,),PUNCT,3842344029291005339,94160,),PUNCT,3842344029291005339,94160
450,Nothing,PRON,13933562611505534310,96160,Rien,PRON,4751562190783346745,96160
451,says,VERB,4123438333428864925,96160,de,ADP,11144093025662894627,96160
452,"""",PUNCT,15884554869126768810,96160,tel,ADJ,7101693008741443383,96160
453,I,PRON,4690420944186131903,96160,qu',SCONJ,13574260379477198189,96160
454,0,0,0,0,un,DET,12188161997964598936,96160
455,0,0,0,0,«,ADJ,1373379536816847062,96160
456,you,PRON,7624161793554793053,96160,Je,PRON,2628248770713310789,96160
457,0,0,0,0,t',AUX,17230206540856503815,96160
458,love,VERB,3702023516439754181,96160,aime,VERB,18239607334179078977,96160
459,0,0,0,0,»,DET,5342463183827332990,96160
460,0,0,0,0,sauce,NOUN,17283288655304905512,96160
461,"""",PUNCT,15884554869126768810,96160,:,PUNCT,11532473245541075862,96160
462,0,0,0,0,«,PUNCT,1373379536816847062,96160
463,0,0,0,0,trouvons,NOUN,2745955085244870534,96160
464,0,0,0,0,qui,PRON,18025162834834030610,96160
465,0,0,0,0,compte,VERB,2570510634728914563,96160
466,0,0,0,0,vraiment,ADV,5673541881756200603,96160
467,0,0,0,0,.,PUNCT,12646065887601541794,96160
468,0,0,0,0,»,PRON,5342463183827332990,96160
469,me,PRON,18197037023634208128,98160,Rien,PRON,4751562190783346745,98160
470,"""",PUNCT,15884554869126768810,98160,de,ADP,11144093025662894627,98160
471,Let,VERB,16084663469996431762,98160,tel,ADJ,7101693008741443383,98160
472,like,SCONJ,18194338103975822726,98160,qu',SCONJ,13574260379477198189,98160
473,find,VERB,16574616920585318162,98160,un,DET,12188161997964598936,98160
474,somebody,PRON,10432936886633602915,98160,«,ADJ,1373379536816847062,98160
475,I,PRON,4690420944186131903,98160,Je,PRON,2628248770713310789,98160
476,else,ADV,5691613950422571694,98160,t',AUX,17230206540856503815,98160
477,give,VERB,11640825575873464194,98160,aime,VERB,18239607334179078977,98160
478,a,DET,11901859001352538922,98160,»,DET,5342463183827332990,98160
479,damn,NOUN,10997016241075793096,98160,sauce,NOUN,17283288655304905512,98160
480,.,PUNCT,12646065887601541794,98160,:,PUNCT,11532473245541075862,98160
481,"""",PUNCT,15884554869126768810,98160,«,PUNCT,1373379536816847062,98160
482,about,ADP,942632335873952620,98160,trouvons,NOUN,2745955085244870534,98160
483,0,0,0,0,qui,PRON,18025162834834030610,98160
484,0,0,0,0,compte,VERB,2570510634728914563,98160
485,0,0,0,0,vraiment,ADV,5673541881756200603,98160
486,0,0,0,0,.,PUNCT,12646065887601541794,98160
487,0,0,0,0,»,PRON,5342463183827332990,98160
488,Or,CCONJ,8253460499044575564,100160,Ou,CCONJ,5974218975578708237,100160
489,this,DET,1995909169258310477,100160,celle,PRON,12052992585791594224,100160
490,",",PUNCT,2593208677638477497,100160,-,PUNCT,9153284864653046197,100160
491,one,NOUN,17454115351911680600,100160,ci,PRON,8576825348456832188,100160
492,",",PUNCT,2593208677638477497,100160,qui,PRON,18025162834834030610,100160
493,us,PRON,4950757572332304006,100160,nous,PRON,15994519860812886258,100160
494,coming,VERB,17483048438088526599,100160,arrive,VERB,15357328220926964755,100160
495,to,ADP,3791531372978436496,100160,d',ADP,18329478872494918915,100160
496,India,PROPN,13756031414435721121,100160,Inde,PROPN,15510262371912077155,100160
497,from,ADP,7831658034963690409,100160,par,ADP,11560817535472117264,100160
498,0,0,0,0,YouTube,NOUN,929290428523438385,100160
499,.,PUNCT,12646065887601541794,100160,",",PUNCT,2593208677638477497,100160
500,can,VERB,6635067063807956629,102160,Ou,CCONJ,5974218975578708237,102160
501,You,PRON,4678963469726251353,102160,celle,PRON,12052992585791594224,102160
502,",",PUNCT,2593208677638477497,102160,-,PUNCT,9153284864653046197,102160
503,this,DET,1995909169258310477,102160,ci,PRON,8576825348456832188,102160
504,0,0,0,0,qui,PRON,18025162834834030610,102160
505,0,0,0,0,nous,PRON,15994519860812886258,102160
506,find,VERB,16574616920585318162,102160,arrive,VERB,15357328220926964755,102160
507,on,ADP,5640369432778651323,102160,d',ADP,18329478872494918915,102160
508,YouTube,PROPN,929290428523438385,102160,Inde,PROPN,15510262371912077155,102160
509,0,0,0,0,par,ADP,11560817535472117264,102160
510,0,0,0,0,YouTube,NOUN,929290428523438385,102160
511,0,0,0,0,",",PUNCT,2593208677638477497,102160
512,0,0,0,0,allongé,VERB,7734294034404810102,104160
513,gentleman,PROPN,8654682122863471622,104160,sur,ADP,14175982410302701706,104160
514,the,DET,7425985699627899538,104160,sa,DET,397185324164439704,104160
515,recumbent,NOUN,15043729974057729251,104160,moto,NOUN,11197938041777851401,104160
516,who,PRON,3876862883474502309,104160,tout,PRON,15661096398690594318,104160
517,on,ADP,5640369432778651323,104160,en,ADP,14626626061804382878,104160
518,'s,AUX,16428057658620181782,104160,écrivant,VERB,7192294707032973965,104160
519,a,DET,11901859001352538922,104160,ses,DET,1588056499098558155,104160
520,motorcycle,NOUN,11171290402609051248,104160,textos,NOUN,15589065771445289604,104160
521,0,0,0,0,.,PUNCT,12646065887601541794,104160
522,while,SCONJ,1039541750886098100,106160,allongé,VERB,7734294034404810102,106160
523,text,NOUN,15099781594404091470,106160,sur,ADP,14175982410302701706,106160
524,0,0,0,0,sa,DET,397185324164439704,106160
525,messaging,NOUN,16512882321294876350,106160,moto,NOUN,11197938041777851401,106160
526,0,0,0,0,tout,PRON,15661096398690594318,106160
527,0,0,0,0,en,ADP,14626626061804382878,106160
528,0,0,0,0,écrivant,VERB,7192294707032973965,106160
529,0,0,0,0,ses,DET,1588056499098558155,106160
530,0,0,0,0,textos,NOUN,15589065771445289604,106160
531,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,106160
532,Or,CCONJ,8253460499044575564,107160,Le,DET,17405251050291145966,107160
533,what,PRON,5865838185239622912,107160,:,PUNCT,11532473245541075862,107160
534,we,PRON,16064069575701507746,107160,moi,PRON,3970053486024285833,107160
535,call,VERB,14229572451745258962,107160,Arrêtez,PROPN,384718785487495384,107160
536,the,DET,7425985699627899538,107160,un,DET,12188161997964598936,107160
537,"""",PUNCT,15884554869126768810,107160,-,PUNCT,9153284864653046197,107160
538,sweet,ADJ,4037681670669609543,107160,ou,CCONJ,7904677917145870628,107160
539,gravy,NOUN,3797362835461288050,107160,malheur,NOUN,17025657078314774118,107160
540,",",PUNCT,2593208677638477497,107160,«,PUNCT,1373379536816847062,107160
541,stop,VERB,8369783199685603043,107160,fais,VERB,17202122439965940944,107160
542,me,PRON,18197037023634208128,107160,je,PRON,8612506203511071854,107160
543,before,ADP,11320251846592927908,107160,0,0,0,0
544,I,PRON,4690420944186131903,107160,»,PRON,5342463183827332990,107160
545,kill,VERB,3883960749573218104,107160,0,0,0,0
546,again,ADV,4502205900248518970,107160,0,0,0,0
547,!,PUNCT,17494803046312582752,107160,!,PUNCT,17494803046312582752,107160
548,"""",PUNCT,15884554869126768810,107160,0,0,0,0
549,That,DET,4759254855483594167,111160,On,PRON,9434774322673848734,111160
550,is,AUX,3411606890003347522,111160,voit,VERB,2918796554426049868,111160
551,actually,ADV,11882120564994168090,111160,ici,ADV,16082578346872542639,111160
552,the,DET,7425985699627899538,111160,le,DET,13361843836202591494,111160
553,device,NOUN,245140440889058548,111160,portable,NOUN,9082482628223213521,111160
554,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
555,What,PRON,5931147113347055926,114160,(,PUNCT,12638816674900267446,114160
556,is,AUX,3411606890003347522,114160,Panneau,PROPN,3512688707270589252,114160
557,",",PUNCT,2593208677638477497,114160,:,PUNCT,11532473245541075862,114160
558,doing,VERB,10515043043501955111,114160,pour,ADP,4302925298007755726,114160
559,this,DET,1995909169258310477,114160,l',DET,11055277117081255759,114160
560,is,AUX,3411606890003347522,114160,amour,NOUN,3090256317014091162,114160
561,we,PRON,16064069575701507746,114160,de,ADP,11144093025662894627,114160
562,find,VERB,16574616920585318162,114160,Dieu,PROPN,14483652734589915041,114160
563,--,PUNCT,10501404726543969396,114160,",",PUNCT,2593208677638477497,114160
564,a,DET,11901859001352538922,114160,raccroche,NOUN,2097535000511622420,114160
565,0,0,0,0,ton,PROPN,5826824642517542187,114160
566,0,0,0,0,putain,PROPN,5176517194519952449,114160
567,0,0,0,0,de,ADP,11144093025662894627,114160
568,0,0,0,0,téléphone,NOUN,2227739191921850929,114160
569,0,0,0,0,et,CCONJ,13620178847145827813,114160
570,0,0,0,0,conduit,VERB,15715005871919211145,114160
571,0,0,0,0,!,PUNCT,17494803046312582752,114160
572,0,0,0,0,),PUNCT,3842344029291005339,114160
573,(,PUNCT,12638816674900267446,116160,(,PUNCT,12638816674900267446,116160
574,Laughter,PROPN,9911806888783028371,116160,Panneau,PROPN,3512688707270589252,116160
575,),PUNCT,3842344029291005339,116160,:,PUNCT,11532473245541075862,116160
576,0,0,0,0,pour,ADP,4302925298007755726,116160
577,0,0,0,0,l',DET,11055277117081255759,116160
578,0,0,0,0,amour,NOUN,3090256317014091162,116160
579,0,0,0,0,de,ADP,11144093025662894627,116160
580,0,0,0,0,Dieu,PROPN,14483652734589915041,116160
581,0,0,0,0,",",PUNCT,2593208677638477497,116160
582,0,0,0,0,raccroche,NOUN,2097535000511622420,116160
583,0,0,0,0,ton,PROPN,5826824642517542187,116160
584,0,0,0,0,putain,PROPN,5176517194519952449,116160
585,0,0,0,0,de,ADP,11144093025662894627,116160
586,0,0,0,0,téléphone,NOUN,2227739191921850929,116160
587,0,0,0,0,et,CCONJ,13620178847145827813,116160
588,0,0,0,0,conduit,VERB,15715005871919211145,116160
589,0,0,0,0,!,PUNCT,17494803046312582752,116160
590,0,0,0,0,),PUNCT,3842344029291005339,116160
591,0,0,0,0,(,PUNCT,12638816674900267446,118160
592,direct,ADJ,3396428638438620601,118160,Panneau,PROPN,3512688707270589252,118160
593,--,PUNCT,10501404726543969396,118160,:,PUNCT,11532473245541075862,118160
594,0,0,0,0,pour,ADP,4302925298007755726,118160
595,a,DET,11901859001352538922,118160,l',DET,11055277117081255759,118160
596,collision,NOUN,13576805005399334353,118160,amour,NOUN,3090256317014091162,118160
597,0,0,0,0,de,ADP,11144093025662894627,118160
598,0,0,0,0,Dieu,PROPN,14483652734589915041,118160
599,0,0,0,0,",",PUNCT,2593208677638477497,118160
600,0,0,0,0,raccroche,NOUN,2097535000511622420,118160
601,0,0,0,0,ton,PROPN,5826824642517542187,118160
602,0,0,0,0,putain,PROPN,5176517194519952449,118160
603,0,0,0,0,de,ADP,11144093025662894627,118160
604,0,0,0,0,téléphone,NOUN,2227739191921850929,118160
605,0,0,0,0,et,CCONJ,13620178847145827813,118160
606,0,0,0,0,conduit,VERB,15715005871919211145,118160
607,0,0,0,0,!,PUNCT,17494803046312582752,118160
608,0,0,0,0,),PUNCT,3842344029291005339,118160
609,we,PRON,16064069575701507746,122160,Il,PRON,4524258024941853120,122160
610,find,VERB,16574616920585318162,122160,y,PRON,9409450202036847209,122160
611,direct,ADJ,3396428638438620601,122160,a,AUX,11901859001352538922,122160
612,collision,NOUN,13576805005399334353,122160,contradiction,NOUN,14286933809823055802,122160
613,between,ADP,7508752285157982505,122160,entre,ADP,13518256460832573697,122160
614,a,DET,11901859001352538922,122160,la,DET,6804705863737483857,122160
615,availability,NOUN,2329554490965727871,122160,disponibilité,NOUN,6155092665837160660,122160
616,--,PUNCT,10501404726543969396,122160,et,CCONJ,13620178847145827813,122160
617,0,0,0,0,ce,PRON,5293259605002647980,122160
618,0,0,0,0,qu',PRON,13574260379477198189,122160
619,0,0,0,0,on,PRON,5640369432778651323,122160
620,0,0,0,0,peut,AUX,18189483339446925138,122160
621,0,0,0,0,faire,VERB,3866958562204505264,122160
622,0,0,0,0,en,ADP,14626626061804382878,122160
623,0,0,0,0,restant,VERB,13240393984108667918,122160
624,0,0,0,0,disponible,ADJ,11065479836645842960,122160
625,0,0,0,0,.,PUNCT,12646065887601541794,122160
626,0,0,0,0,Il,PRON,4524258024941853120,125160
627,what,PRON,5865838185239622912,125160,y,PRON,9409450202036847209,125160
628,'s,AUX,16428057658620181782,125160,a,AUX,11901859001352538922,125160
629,possible,ADJ,1322442146463163273,125160,contradiction,NOUN,14286933809823055802,125160
630,through,ADP,18216413589307435838,125160,entre,ADP,13518256460832573697,125160
631,--,PUNCT,10501404726543969396,125160,la,DET,6804705863737483857,125160
632,availability,NOUN,2329554490965727871,125160,disponibilité,NOUN,6155092665837160660,125160
633,and,CCONJ,2283656566040971221,125160,et,CCONJ,13620178847145827813,125160
634,0,0,0,0,ce,PRON,5293259605002647980,125160
635,0,0,0,0,qu',PRON,13574260379477198189,125160
636,0,0,0,0,on,PRON,5640369432778651323,125160
637,0,0,0,0,peut,AUX,18189483339446925138,125160
638,0,0,0,0,faire,VERB,3866958562204505264,125160
639,0,0,0,0,en,ADP,14626626061804382878,125160
640,0,0,0,0,restant,VERB,13240393984108667918,125160
641,0,0,0,0,disponible,ADJ,11065479836645842960,125160
642,0,0,0,0,.,PUNCT,12646065887601541794,125160
643,and,CCONJ,2283656566040971221,128160,0,0,0,0
644,a,DET,11901859001352538922,128160,Un,DET,362773788461399393,128160
645,fundamental,ADJ,8710898838154526455,128160,fondamental,ADJ,18114897800567165669,128160
646,human,ADJ,5674190450704392893,128160,",",PUNCT,2593208677638477497,128160
647,need,NOUN,478886015463313967,128160,besoin,NOUN,12252680556367920533,128160
648,--,PUNCT,10501404726543969396,128160,",",PUNCT,2593208677638477497,128160
649,which,DET,7063653163634019529,128160,connu,VERB,13260785241795161642,128160
650,we,PRON,16064069575701507746,128160,bien,ADV,8265441118321635764,128160
651,'ve,AUX,2989924464908128948,128160,est,AUX,14619786160612475726,128160
652,been,AUX,12517269084653561647,128160,0,0,0,0
653,hearing,VERB,888703715927674838,128160,partager,VERB,8765261129119767485,128160
654,about,ADP,942632335873952620,128160,de,ADP,11144093025662894627,128160
655,a,DET,11901859001352538922,128160,ses,DET,1588056499098558155,128160
656,lot,NOUN,6920515201346452032,128160,histoires,NOUN,3313759689670307661,128160
657,",",PUNCT,2593208677638477497,128160,.,PUNCT,12646065887601541794,128160
658,actually,ADV,11882120564994168090,128160,0,0,0,0
659,--,PUNCT,10501404726543969396,128160,0,0,0,0
660,the,DET,7425985699627899538,131160,Un,DET,362773788461399393,131160
661,need,NOUN,478886015463313967,131160,besoin,NOUN,12252680556367920533,131160
662,to,PART,3791531372978436496,131160,fondamental,ADJ,18114897800567165669,131160
663,0,0,0,0,",",PUNCT,2593208677638477497,131160
664,0,0,0,0,bien,ADV,8265441118321635764,131160
665,shared,VERB,4361563519079368632,131160,connu,VERB,13260785241795161642,131160
666,.,PUNCT,12646065887601541794,131160,",",PUNCT,2593208677638477497,131160
667,0,0,0,0,est,AUX,14619786160612475726,131160
668,0,0,0,0,de,ADP,11144093025662894627,131160
669,create,VERB,10217138629343254602,131160,partager,VERB,8765261129119767485,131160
670,0,0,0,0,ses,DET,1588056499098558155,131160
671,narratives,NOUN,140945363343100143,131160,histoires,NOUN,3313759689670307661,131160
672,0,0,0,0,.,PUNCT,12646065887601541794,131160
673,We,PRON,15667417291854480293,135160,Nous,PRON,5584058749415059490,135160
674,good,ADJ,5711639017775284443,135160,adorons,VERB,13659649919575711384,135160
675,very,ADV,9548244504980166557,135160,nous,PRON,15994519860812886258,135160
676,creating,VERB,3299483915414262629,135160,créer,VERB,16246812613591053974,135160
677,at,ADP,11667289587015813222,135160,nos,DET,6968452539944589995,135160
678,narratives,NOUN,140945363343100143,135160,histoires,NOUN,3313759689670307661,135160
679,",",PUNCT,2593208677638477497,135160,",",PUNCT,2593208677638477497,135160
680,personal,ADJ,861244163374911113,135160,mais,CCONJ,3927803321315481089,135160
681,0,0,0,0,c',PRON,3614287697118523228,135160
682,'re,AUX,523464648099722843,135160,est,AUX,14619786160612475726,135160
683,0,0,0,0,leur,DET,9043354729336809481,135160
684,0,0,0,0,partage,NOUN,18228874275361298579,135160
685,0,0,0,0,qui,PRON,18025162834834030610,135160
686,0,0,0,0,forme,VERB,16162119301457358071,135160
687,0,0,0,0,notre,DET,16699583448167008180,135160
688,0,0,0,0,culture,NOUN,6807689115566132187,135160
689,0,0,0,0,.,PUNCT,12646065887601541794,135160
690,it,PRON,10239237003504588839,138160,Nous,PRON,5584058749415059490,138160
691,shared,VERB,4361563519079368632,138160,adorons,VERB,13659649919575711384,138160
692,'s,AUX,16428057658620181782,138160,nous,PRON,15994519860812886258,138160
693,make,VERB,9614445426764226664,138160,créer,VERB,16246812613591053974,138160
694,the,DET,7425985699627899538,138160,nos,DET,6968452539944589995,138160
695,narratives,NOUN,140945363343100143,138160,histoires,NOUN,3313759689670307661,138160
696,that,DET,4380130941430378203,138160,",",PUNCT,2593208677638477497,138160
697,but,CCONJ,14560795576765492085,138160,mais,CCONJ,3927803321315481089,138160
698,us,PRON,4950757572332304006,138160,c',PRON,3614287697118523228,138160
699,0,0,0,0,est,AUX,14619786160612475726,138160
700,a,DET,11901859001352538922,138160,leur,DET,9043354729336809481,138160
701,culture,NOUN,6807689115566132187,138160,partage,NOUN,18228874275361298579,138160
702,0,0,0,0,qui,PRON,18025162834834030610,138160
703,0,0,0,0,forme,VERB,16162119301457358071,138160
704,0,0,0,0,notre,DET,16699583448167008180,138160
705,0,0,0,0,culture,NOUN,6807689115566132187,138160
706,.,PUNCT,12646065887601541794,138160,.,PUNCT,12646065887601541794,138160
707,when,ADV,15807309897752499399,141160,Quand,SCONJ,7762459376893381567,141160
708,you,PRON,7624161793554793053,141160,vous,PRON,6151699640482831038,141160
709,standing,VERB,9952048187561374808,141160,êtes,VERB,16603492929472111640,141160
710,with,ADP,12510949447758279278,141160,avec,ADP,18367549186037839347,141160
711,'re,AUX,523464648099722843,141160,quelqu',DET,1723082619084964570,141160
712,someone,PRON,18024645270525013057,141160,un,PRON,12188161997964598936,141160
713,And,CCONJ,12172435438170721471,141160,et,CCONJ,13620178847145827813,141160
714,0,0,0,0,consultez,NOUN,8786123569448845514,141160
715,0,0,0,0,vos,DET,17351049957000578581,141160
716,0,0,0,0,messages,NOUN,4264889289270750106,141160
717,",",PUNCT,2593208677638477497,141160,",",PUNCT,2593208677638477497,141160
718,0,0,0,0,Quand,SCONJ,7762459376893381567,144160
719,you,PRON,7624161793554793053,144160,vous,PRON,6151699640482831038,144160
720,'re,AUX,523464648099722843,144160,êtes,VERB,16603492929472111640,144160
721,on,ADP,5640369432778651323,144160,avec,ADP,18367549186037839347,144160
722,your,DET,1572612192562026184,144160,quelqu',DET,1723082619084964570,144160
723,mobile,ADJ,13895322422246515550,144160,un,PRON,12188161997964598936,144160
724,and,CCONJ,2283656566040971221,144160,et,CCONJ,13620178847145827813,144160
725,device,NOUN,245140440889058548,144160,consultez,NOUN,8786123569448845514,144160
726,0,0,0,0,vos,DET,17351049957000578581,144160
727,0,0,0,0,messages,NOUN,4264889289270750106,144160
728,",",PUNCT,2593208677638477497,144160,",",PUNCT,2593208677638477497,144160
729,effectively,ADV,6784290887568980553,146160,0,0,0,0
730,what,PRON,5865838185239622912,146160,lui,PRON,18433398419770100958,146160
731,you,PRON,7624161793554793053,146160,vous,PRON,6151699640482831038,146160
732,'re,AUX,523464648099722843,146160,réalité,NOUN,6836198764758120299,146160
733,saying,VERB,12123752991424432577,146160,dites,VERB,9067496257811328244,146160
734,to,ADP,3791531372978436496,146160,en,ADP,14626626061804382878,146160
735,them,PRON,7976265300568155021,146160,0,0,0,0
736,is,AUX,3411606890003347522,146160,0,0,0,0
737,",",PUNCT,2593208677638477497,146160,:,PUNCT,11532473245541075862,146160
738,"""",PUNCT,15884554869126768810,148160,«,PUNCT,1373379536816847062,148160
739,You,PRON,4678963469726251353,148160,Tu,PRON,16636132103405038310,148160
740,are,AUX,5012629990875267006,148160,n',ADV,6790753473526118935,148160
741,not,PART,447765159362469301,148160,es,PRON,10343076919720641053,148160
742,as,ADV,7437575085468336610,148160,pas,ADV,162626740300448766,148160
743,literally,ADV,13778206391019748510,148160,aussi,ADV,10514909888095890428,148160
744,important,ADJ,5951875591235763184,148160,important,ADJ,5951875591235763184,148160
745,as,SCONJ,7437575085468336610,148160,que,SCONJ,11474801393294414462,148160
746,",",PUNCT,2593208677638477497,148160,ce,PRON,5293259605002647980,148160
747,",",PUNCT,2593208677638477497,148160,que,PRON,11474801393294414462,148160
748,0,0,0,0,je,PRON,8612506203511071854,148160
749,0,0,0,0,pourrais,AUX,4470173887279777112,148160
750,0,0,0,0,lire,VERB,219024502071544056,148160
751,0,0,0,0,dans,ADP,6959196919681770914,148160
752,0,0,0,0,cet,DET,14689647049407980185,148160
753,0,0,0,0,appareil,NOUN,14399223101985196626,148160
754,0,0,0,0,.,PUNCT,12646065887601541794,148160
755,0,0,0,0,»,PRON,5342463183827332990,148160
756,that,DET,4380130941430378203,151160,«,PUNCT,1373379536816847062,151160
757,anything,PRON,10624292618385541108,151160,Tu,PRON,16636132103405038310,151160
758,almost,ADV,9970931496028849525,151160,n',ADV,6790753473526118935,151160
759,could,VERB,7494117911267222209,151160,es,PRON,10343076919720641053,151160
760,come,VERB,5307304325359566725,151160,pas,ADV,162626740300448766,151160
761,to,ADP,3791531372978436496,151160,aussi,ADV,10514909888095890428,151160
762,0,0,0,0,important,ADJ,5951875591235763184,151160
763,0,0,0,0,que,SCONJ,11474801393294414462,151160
764,me,PRON,18197037023634208128,151160,ce,PRON,5293259605002647980,151160
765,0,0,0,0,que,PRON,11474801393294414462,151160
766,.,PUNCT,12646065887601541794,151160,je,PRON,8612506203511071854,151160
767,0,0,0,0,pourrais,AUX,4470173887279777112,151160
768,0,0,0,0,lire,VERB,219024502071544056,151160
769,through,ADP,18216413589307435838,151160,dans,ADP,6959196919681770914,151160
770,this,DET,1995909169258310477,151160,cet,DET,14689647049407980185,151160
771,device,NOUN,245140440889058548,151160,appareil,NOUN,14399223101985196626,151160
772,"""",PUNCT,15884554869126768810,151160,.,PUNCT,12646065887601541794,151160
773,0,0,0,0,»,PRON,5342463183827332990,151160
774,Look,VERB,5044499573540713233,154160,Regardez,VERB,18216071492407484114,154160
775,0,0,0,0,autour,ADV,8292906853484924065,154160
776,around,ADP,3194226484742107227,154160,de,ADP,11144093025662894627,154160
777,you,PRON,7624161793554793053,154160,vous,PRON,6151699640482831038,154160
778,.,PUNCT,12646065887601541794,154160,.,PUNCT,12646065887601541794,154160
779,There,PRON,6090035477591592277,157160,Il,PRON,4524258024941853120,157160
780,be,AUX,10382539506755952630,157160,peut,AUX,18189483339446925138,157160
781,somebody,PRON,10432936886633602915,157160,y,PRON,9409450202036847209,157160
782,might,VERB,9067754100579305666,157160,avoir,VERB,11059948118366003969,157160
783,right,ADV,5943797630011647483,157160,ici,ADV,16082578346872542639,157160
784,one,NUM,17454115351911680600,157160,quelqu',DET,1723082619084964570,157160
785,0,0,0,0,un,DET,12188161997964598936,157160
786,now,ADV,17157488710739566268,157160,engagé,NOUN,4631335433837879412,157160
787,on,ADP,5640369432778651323,157160,dans,ADP,6959196919681770914,157160
788,0,0,0,0,des,DET,6923696665978021163,157160
789,0,0,0,0,conversations,NOUN,12736596185291561819,157160
790,0,0,0,0,multiples,ADJ,15506009691847713941,157160
791,",",PUNCT,2593208677638477497,157160,.,PUNCT,12646065887601541794,157160
792,0,0,0,0,Il,PRON,4524258024941853120,159160
793,in,ADP,3002984154512732771,159160,peut,AUX,18189483339446925138,159160
794,multi,ADJ,3430965544374812632,159160,y,PRON,9409450202036847209,159160
795,participating,VERB,7449683780552181912,159160,avoir,VERB,11059948118366003969,159160
796,dimensional,ADJ,15896261810345187620,159160,ici,ADV,16082578346872542639,159160
797,0,0,0,0,quelqu',DET,1723082619084964570,159160
798,0,0,0,0,un,DET,12188161997964598936,159160
799,engagement,NOUN,10272974437208788339,159160,engagé,NOUN,4631335433837879412,159160
800,0,0,0,0,dans,ADP,6959196919681770914,159160
801,0,0,0,0,des,DET,6923696665978021163,159160
802,0,0,0,0,conversations,NOUN,12736596185291561819,159160
803,-,ADJ,9153284864653046197,159160,multiples,ADJ,15506009691847713941,159160
804,.,PUNCT,12646065887601541794,159160,.,PUNCT,12646065887601541794,159160
805,(,PUNCT,12638816674900267446,162160,(,PUNCT,12638816674900267446,162160
806,Laughter,PROPN,9911806888783028371,162160,Rires,NOUN,11291050488124262083,162160
807,),PUNCT,3842344029291005339,162160,),PUNCT,3842344029291005339,162160
808,Our,DET,10852253267983130536,164160,Notre,DET,9944641451907696103,164160
