,0,1,2,3,4,5,6,7
33,New,PROPN,7503827727184870577,28950,en,ADP,14626626061804382878,27014
34,York,PROPN,7898044819112200372,28950,York,PROPN,7898044819112200372,27014
35,",",PUNCT,2593208677638477497,28950,:,PUNCT,11532473245541075862,27014
36,Philadelphia,PROPN,9389092659539043333,28950,Nueva,PROPN,12377269440909859748,27014
37,.,PUNCT,12646065887601541794,28950,",",PUNCT,2593208677638477497,27014
38,Those,DET,16254339327726924891,31030,las,DET,6526950402091386798,27014
39,who,PRON,3876862883474502309,31030,grandes,ADJ,3923687001980770117,27014
40,have,AUX,14692702688101715474,31030,0,0,0,0
41,no,DET,13055779130471031426,31030,todas,DET,16541400954320993806,27014
42,choice,NOUN,14385143700534068980,31030,ciudades,NOUN,16244030852853992741,27014
43,lived,VERB,14271330622446930230,31030,Filadelfia,PROPN,1648140765871675134,27014
44,there,ADV,2112642640949226496,31030,0,0,0,0
45,.,PUNCT,12646065887601541794,31030,.,PUNCT,12646065887601541794,27014
46,And,CCONJ,12172435438170721471,33999,Los,DET,8281310487209232694,31048
47,then,ADV,2630753287402592467,33999,no,ADV,13055779130471031426,31048
48,we,PRON,16064069575701507746,33999,que,PRON,11474801393294414462,31048
49,traveled,VERB,14891196035142739095,33999,tenían,VERB,6792309770759683252,31048
50,from,ADP,7831658034963690409,33999,0,0,0,0
51,suburb,NOUN,17688084583233654096,33999,alternativa,NOUN,18391172133731325836,31048
52,to,PART,3791531372978436496,33999,allí,ADV,17964402279426095661,31048
53,suburb,VERB,17688084583233654096,33999,vivían,VERB,1357638508949395170,31048
54,",",PUNCT,2593208677638477497,33999,.,PUNCT,12646065887601541794,31048
55,and,CCONJ,2283656566040971221,36294,Y,CONJ,16961793518281001049,36249
56,I,PRON,4690420944186131903,36294,volví,AUX,12377895527264357528,36249
57,came,VERB,15989513710403574752,36294,pensando,AUX,3260512875033986827,36249
58,back,ADV,15255859468896132977,36294,que,SCONJ,11474801393294414462,36249
59,thinking,NOUN,10346293177613240481,36294,edificio,NOUN,1236389161450566830,36249
60,",",PUNCT,2593208677638477497,36294,0,0,0,0
61,we,PRON,16064069575701507746,38342,0,0,0,0
62,'ve,AUX,2989924464908128948,38342,debíamos,AUX,5766304366550122920,36249
63,got,VERB,12579384389446384672,38342,reinventar,VERB,10964356347632312229,36249
64,to,PART,3791531372978436496,38342,de,ADP,11144093025662894627,36249
65,reinvent,VERB,5754048979821638063,38342,0,0,0,0
66,the,DET,7425985699627899538,38342,el,DET,11488171005156075516,36249
67,apartment,NOUN,4688128496854652325,38342,apartamentos,NOUN,14794855784715772972,36249
68,building,NOUN,12544948182236414430,38342,0,0,0,0
69,.,PUNCT,12646065887601541794,38342,.,PUNCT,12646065887601541794,36249
70,There,PRON,6090035477591592277,40996,0,0,0,0
71,has,AUX,1248239241591158246,40996,haber,AUX,3762241338699302399,40982
72,to,PART,3791531372978436496,40996,0,0,0,0
73,be,AUX,10382539506755952630,40996,Debe,AUX,15048429468795906464,40982
74,another,DET,7270490914741406701,40996,otra,DET,17380649040506909729,40982
75,way,NOUN,6878210874361030284,40996,manera,NOUN,498987833452431579,40982
76,of,ADP,886050111519832510,40996,de,ADP,11144093025662894627,40982
77,doing,VERB,10515043043501955111,40996,hacerlo,PROPN,6668681168260901574,40982
78,this,DET,1995909169258310477,40996,0,0,0,0
79,.,PUNCT,12646065887601541794,40996,.,PUNCT,12646065887601541794,40982
80,We,PRON,15667417291854480293,43675,No,ADV,9692231336188541085,43626
81,ca,VERB,13913074996085095135,43675,sostener,VERB,307554196478265595,43626
82,n't,PART,2043519015752540944,43675,podemos,AUX,8521574907144439556,43626
83,sustain,VERB,5342886025142399016,43675,los,DET,7307884290799599686,43626
84,suburbs,NOUN,16909827308556097862,43675,suburbios,NOUN,3361906745468702975,43626
85,",",PUNCT,2593208677638477497,43675,",",PUNCT,2593208677638477497,43626
86,so,ADV,9781598966686434415,45710,así,ADV,13388538489347049961,43626
87,let,VERB,278066919066513387,45710,que,SCONJ,11474801393294414462,43626
88,'s,PRON,16428057658620181782,45710,0,0,0,0
89,design,VERB,4105053907530138126,45710,diseñemos,VERB,16514574170981591924,43626
90,a,DET,11901859001352538922,45710,un,DET,12188161997964598936,43626
91,building,NOUN,12544948182236414430,45710,edificio,NOUN,1236389161450566830,43626
92,which,DET,7063653163634019529,48275,que,SCONJ,11474801393294414462,48168
93,gives,VERB,12441437977721762335,48275,brinde,VERB,7444500259305986508,48168
94,the,DET,7425985699627899538,48275,las,DET,6526950402091386798,48168
95,qualities,NOUN,243808890113271355,48275,ventajas,NOUN,16245800018649574605,48168
96,of,ADP,886050111519832510,48275,de,ADP,11144093025662894627,48168
97,a,DET,11901859001352538922,48275,una,DET,1019041181156623609,48168
98,house,NOUN,9471806766518506264,48275,casa,NOUN,749505760248740847,48168
99,to,ADP,3791531372978436496,51518,a,ADP,11901859001352538922,48168
100,each,DET,5379624210385286023,51518,cada,DET,9828466699353315767,48168
101,unit,NOUN,744902419427097465,51518,unidad,NOUN,15246074276128919297,48168
102,.,PUNCT,12646065887601541794,51518,.,PUNCT,12646065887601541794,48168
103,Habitat,PROPN,16363944719467550707,52689,0,0,0,0
104,would,VERB,6992604926141104606,52689,0,0,0,0
105,be,AUX,10382539506755952630,52689,0,0,0,0
106,all,ADV,13409319323822384369,52689,0,0,0,0
107,about,ADP,942632335873952620,52689,0,0,0,0
108,gardens,NOUN,9909266337741575686,52689,0,0,0,0
109,",",PUNCT,2593208677638477497,52689,0,0,0,0
110,contact,NOUN,786451873915755474,56850,El,DET,2536664749893722438,53064
111,0,0,0,0,Habitat,PROPN,16363944719467550707,53064
112,nature,NOUN,2536615173792352521,56850,sería,AUX,2327523273576278238,53064
113,",",PUNCT,2593208677638477497,56850,jardines,ADJ,4918206264083664586,53064
114,with,ADP,12510949447758279278,56850,por,ADP,18244196334509357400,53064
115,instead,ADV,10609121202681709909,58755,todo,DET,1039296168925561739,53064
116,0,0,0,0,ello,PRON,16882085280180959752,53064
117,.,PUNCT,12646065887601541794,58755,",",PUNCT,2593208677638477497,53064
118,corridors,NOUN,5391750762036111350,58755,contacto,NOUN,14593919058702910849,53064
119,of,ADP,886050111519832510,58755,con,ADP,6945313634251781056,53064
120,0,0,0,0,la,DET,6804705863737483857,53064
121,streets,NOUN,17462024129630466805,58755,naturaleza,NOUN,2255247291837283518,53064
122,0,0,0,0,",",PUNCT,2593208677638477497,53064
123,We,PRON,15667417291854480293,60939,calles,NOUN,338184570040594473,58778
124,prefabricated,VERB,3528481841801782207,60939,en,ADP,14626626061804382878,58778
125,it,PRON,10239237003504588839,60939,vez,NOUN,8246815288216585998,58778
126,so,SCONJ,9781598966686434415,60939,de,ADP,11144093025662894627,58778
127,we,PRON,16064069575701507746,60939,0,0,0,0
128,would,VERB,6992604926141104606,60939,0,0,0,0
129,achieve,VERB,1478592441673796122,60939,0,0,0,0
130,economy,NOUN,14859921881898300688,60939,pasillos,NOUN,2580628806094951992,58778
131,",",PUNCT,2593208677638477497,60939,.,PUNCT,12646065887601541794,58778
132,and,CCONJ,2283656566040971221,64737,prefabricamos,VERB,8476196596441871126,61327
133,there,PRON,2112642640949226496,64737,Lo,PRON,3892584616005055440,61327
134,it,PRON,10239237003504588839,64737,para,ADP,17491956544424926374,61327
135,is,AUX,3411606890003347522,64737,economízar,VERB,7786463375274118808,61327
136,almost,ADV,9970931496028849525,64737,0,0,0,0
137,50,NUM,16774477578904899363,64737,0,0,0,0
138,years,NOUN,9492612516460955585,64737,0,0,0,0
139,later,ADV,7943840425043720459,64737,0,0,0,0
140,.,PUNCT,12646065887601541794,64737,.,PUNCT,12646065887601541794,61327
141,It,PRON,7859011591137717335,69980,donde,PRON,15978451798512932743,69816
142,'s,AUX,16428057658620181782,69980,Es,AUX,13491050862432847103,69816
143,a,DET,11901859001352538922,69980,un,DET,12188161997964598936,69816
144,very,ADV,9548244504980166557,69980,0,0,0,0
145,desirable,ADJ,1154031548880546938,69980,uno,PRON,8171375619591740969,69816
146,place,NOUN,7512738811199700769,69980,lugar,NOUN,10339038341064447979,69816
147,to,PART,3791531372978436496,69980,quisiera,VERB,18361083031996511339,69816
148,live,VERB,13874798850131827181,69980,vivir,VERB,10587731118511604517,69816
149,in,ADP,3002984154512732771,69980,0,0,0,0
150,.,PUNCT,12646065887601541794,69980,.,PUNCT,12646065887601541794,69816
151,It,PRON,7859011591137717335,73351,Ha,AUX,18178814607185775975,73324
152,'s,AUX,16428057658620181782,73351,sido,AUX,9828199342074426560,73324
153,now,ADV,17157488710739566268,73351,no,ADV,13055779130471031426,73324
154,a,DET,11901859001352538922,73351,declarado,VERB,1739026244692590851,73324
155,heritage,NOUN,3764668857638987237,73351,patrimonio,NOUN,15972548790304509793,73324
156,building,NOUN,12544948182236414430,73351,pero,CONJ,4949779210556390094,73324
157,",",PUNCT,2593208677638477497,73351,",",PUNCT,2593208677638477497,73324
158,but,CCONJ,14560795576765492085,75810,0,0,0,0
159,it,PRON,10239237003504588839,75810,0,0,0,0
160,did,AUX,13583488448875926965,75810,0,0,0,0
161,not,PART,447765159362469301,75810,0,0,0,0
162,proliferate,VERB,8051935120693686144,75810,proliferó,VERB,12288571415898731610,73324
163,.,PUNCT,12646065887601541794,75810,.,PUNCT,12646065887601541794,73324
164,In,ADP,17831099778462416609,79413,0,0,0,0
165,1973,NUM,14752030616978078130,79413,0,0,0,0
166,",",PUNCT,2593208677638477497,79413,0,0,0,0
167,I,PRON,4690420944186131903,79413,0,0,0,0
168,made,VERB,7136294487848412980,79413,0,0,0,0
169,my,DET,227504873216781231,79413,0,0,0,0
170,first,ADJ,11860158879560853892,79413,0,0,0,0
171,trip,NOUN,7583186369227974443,79413,0,0,0,0
172,to,ADP,3791531372978436496,79413,0,0,0,0
173,China,PROPN,13385439009439644888,79413,0,0,0,0
174,.,PUNCT,12646065887601541794,79413,0,0,0,0
175,It,PRON,7859011591137717335,84117,En,ADP,11159992760278512227,79510
176,was,AUX,9921686513378912864,84117,1973,NOUN,14752030616978078130,79510
177,.,PUNCT,12646065887601541794,84117,",",PUNCT,2593208677638477497,79510
178,Cultural,PROPN,6012402827662481675,84117,hice,VERB,12340180544994629387,79510
179,the,DET,7425985699627899538,84117,mi,DET,8676063341920465065,79510
180,0,0,0,0,primer,ADJ,5600787506133044346,79510
181,0,0,0,0,viaje,NOUN,12873751131493332947,79510
182,0,0,0,0,a,ADP,11901859001352538922,79510
183,Revolution,PROPN,17203120078173030396,84117,China,PROPN,13385439009439644888,79510
184,0,0,0,0,.,PUNCT,12646065887601541794,79510
185,We,PRON,15667417291854480293,88383,Era,AUX,16977074426817811479,84371
186,traveled,VERB,14891196035142739095,88383,Revolución,PROPN,1701859338554497935,84371
187,the,DET,7425985699627899538,88383,la,DET,6804705863737483857,84371
188,country,NOUN,12290671265767728302,88383,Cultural,PROPN,6012402827662481675,84371
189,",",PUNCT,2593208677638477497,88383,.,PUNCT,12646065887601541794,84371
190,met,VERB,14332210279624491740,90531,Viajamos,VERB,4352734348849257231,88731
191,with,ADP,12510949447758279278,90531,por,ADP,18244196334509357400,88731
192,and,CCONJ,2283656566040971221,90531,todo,DET,1039296168925561739,88731
193,This,DET,12943039165150086467,93760,el,DET,11488171005156075516,88731
194,planners,NOUN,18305588554523555663,90531,país,NOUN,2033301830869377336,88731
195,.,PUNCT,12646065887601541794,90531,y,CONJ,9409450202036847209,88731
196,0,0,0,0,nos,PRON,6968452539944589995,88731
197,is,AUX,3411606890003347522,93760,reunimos,VERB,13845240607360145943,88731
198,Beijing,PROPN,2949147885855558195,93760,con,ADP,6945313634251781056,88731
199,architects,NOUN,17015882904565870670,90531,arquitectos,NOUN,1149539557803261032,88731
200,then,ADV,2630753287402592467,93760,y,CONJ,9409450202036847209,88731
201,0,0,0,0,planificadores,NOUN,12903401774843347295,88731
202,",",PUNCT,2593208677638477497,93760,.,PUNCT,12646065887601541794,88731
203,not,PART,447765159362469301,95976,Aquí,ADV,3729451884872657713,94050
204,0,0,0,0,está,VERB,4858725201161983290,94050
205,single,ADJ,9644341664820045211,95976,Pekín,PROPN,13556177013012028584,94050
206,high,ADJ,8587113882175654237,95976,en,ADP,14626626061804382878,94050
207,a,DET,11901859001352538922,95976,esa,DET,12150002208949237779,94050
208,building,NOUN,12544948182236414430,95976,época,NOUN,12379185162451687162,94050
209,rise,NOUN,1320433295214289814,95976,.,PUNCT,12646065887601541794,94050
210,0,0,0,0,Ni,ADV,13641905453570181422,96362
211,Beijing,PROPN,2949147885855558195,98848,un,DET,12188161997964598936,96362
212,or,CCONJ,3740602843040177340,98848,solo,ADJ,3505255310390259426,96362
213,Shanghai,PROPN,6679164152153072087,98848,edificio,NOUN,1236389161450566830,96362
214,in,ADP,3002984154512732771,98848,de,ADP,11144093025662894627,96362
215,.,PUNCT,12646065887601541794,98848,gran,ADJ,5334715143329897801,96362
216,0,0,0,0,altura,NOUN,12631784746309140219,96362
217,Shenzhen,PROPN,11835692648355247358,101132,Pekín,PROPN,13556177013012028584,99051
218,did,AUX,13583488448875926965,101132,en,ADP,14626626061804382878,99051
219,n't,PART,2043519015752540944,101132,o,CONJ,1489474827855109852,99051
220,even,ADV,17339226045912991082,101132,Shanghái,PROPN,6539007684766901501,99051
221,exist,VERB,2808794269826886559,101132,existía,VERB,13021198114188338336,99051
222,as,SCONJ,7437575085468336610,101132,Shenzhen,PROPN,11835692648355247358,99051
223,a,DET,11901859001352538922,101132,ni,CONJ,13213308835019175813,99051
224,city,NOUN,14667099791903937066,101132,siquiera,NOUN,6342637334616700271,99051
225,.,PUNCT,12646065887601541794,101132,;,PUNCT,631425121691394544,99051
226,There,PRON,6090035477591592277,104990,como,SCONJ,3817173063683202752,99051
227,were,AUX,9570894245975188254,104990,0,0,0,0
228,hardly,ADV,11093019109736264444,104990,0,0,0,0
229,any,DET,13148361048351484388,104990,0,0,0,0
230,cars,NOUN,13017550054122039847,104990,ciudad,NOUN,10969768467982037696,99051
231,.,PUNCT,12646065887601541794,104990,.,PUNCT,12646065887601541794,99051
232,Thirty,NUM,5616395825509919034,108269,Casi,ADV,4046364600916212656,105113
233,later,ADV,7943840425043720459,108269,no,ADV,13055779130471031426,105113
234,0,0,0,0,había,AUX,11746775058755771264,105113
235,years,NOUN,9492612516460955585,108269,coches,NOUN,2214513415437758489,105113
236,",",PUNCT,2593208677638477497,108269,.,PUNCT,12646065887601541794,105113
237,this,DET,1995909169258310477,110920,30,NUM,17750038938330149908,108334
238,is,AUX,3411606890003347522,110920,0,0,0,0
239,Beijing,PROPN,2949147885855558195,110920,después,ADV,5778971408161131544,108334
240,today,NOUN,11042482332948150395,110920,años,NOUN,8746864843512539013,108334
241,.,PUNCT,12646065887601541794,110920,",",PUNCT,2593208677638477497,108334
242,This,DET,12943039165150086467,113915,esta,PRON,5821559423218928566,108334
243,is,AUX,3411606890003347522,113915,es,AUX,10343076919720641053,108334
244,Hong,PROPN,17690098040446843888,113915,Pekín,PROPN,13556177013012028584,108334
245,Kong,PROPN,12164652981347988850,113915,0,0,0,0
246,.,PUNCT,12646065887601541794,113915,.,PUNCT,12646065887601541794,108334
247,If,SCONJ,9698320431655714481,115628,Hong,PROPN,17690098040446843888,114000
248,you,PRON,7624161793554793053,115628,Esta,PRON,17550470709053160143,114000
249,'re,AUX,523464648099722843,115628,es,AUX,10343076919720641053,114000
250,wealthy,ADJ,32112434391901252,115628,Kong,PROPN,12164652981347988850,114000
251,",",PUNCT,2593208677638477497,115628,.,PUNCT,12646065887601541794,114000
252,you,PRON,7624161793554793053,115628,0,0,0,0
253,live,VERB,13874798850131827181,115628,0,0,0,0
254,there,ADV,2112642640949226496,115628,0,0,0,0
255,",",PUNCT,2593208677638477497,115628,0,0,0,0
256,if,SCONJ,12446819118446800910,118128,Si,SCONJ,17232677785023700288,116187
257,'re,AUX,523464648099722843,118128,eres,AUX,17607333514782880172,116187
258,poor,ADJ,13558078257114079636,118128,adinerado,ADJ,2038076049007703947,116187
259,you,PRON,7624161793554793053,118128,",",PUNCT,2593208677638477497,116187
260,live,VERB,13874798850131827181,118128,vives,VERB,2961997246441716621,116187
261,there,ADV,2112642640949226496,118128,aquí,ADV,11304695278136339124,116187
262,",",PUNCT,2593208677638477497,118128,;,PUNCT,631425121691394544,116187
263,you,PRON,7624161793554793053,118128,si,SCONJ,13884469947995795204,116187
264,0,0,0,0,eres,AUX,17607333514782880172,116187
265,0,0,0,0,pobre,ADJ,5525936482097222465,116187
266,",",PUNCT,2593208677638477497,118128,",",PUNCT,2593208677638477497,116187
267,0,0,0,0,vives,VERB,2961997246441716621,116187
268,0,0,0,0,aquí,ADV,11304695278136339124,116187
269,0,0,0,0,;,PUNCT,631425121691394544,116187
270,but,CCONJ,14560795576765492085,120548,la,DET,6804705863737483857,120415
271,high,ADJ,8587113882175654237,120548,alta,ADJ,4725859412792640119,120415
272,density,NOUN,17648951229787560659,120548,densidad,NOUN,13743461248093849523,120415
273,it,PRON,10239237003504588839,120548,está,VERB,4858725201161983290,120415
274,is,AUX,3411606890003347522,120548,por,ADP,18244196334509357400,120415
275,",",PUNCT,2593208677638477497,120548,.,PUNCT,12646065887601541794,120415
276,and,CCONJ,2283656566040971221,120548,todo,DET,1039296168925561739,120415
277,it,PRON,10239237003504588839,120548,ello,PRON,16882085280180959752,120415
278,'s,AUX,16428057658620181782,120548,0,0,0,0
279,not,PART,447765159362469301,120548,0,0,0,0
280,just,ADV,7148522813498185515,120548,0,0,0,0
281,Asia,PROPN,13172233958268439049,120548,0,0,0,0
282,.,PUNCT,12646065887601541794,120548,0,0,0,0
283,São,PROPN,16155049580452273102,123214,Y,CONJ,16961793518281001049,122048
284,Paulo,PROPN,3107347464032401728,123214,Asia,PROPN,13172233958268439049,122048
285,",",PUNCT,2593208677638477497,123214,.,PUNCT,12646065887601541794,122048
286,you,PRON,7624161793554793053,123214,solo,ADJ,3505255310390259426,122048
287,can,VERB,6635067063807956629,123214,es,AUX,10343076919720641053,122048
288,travel,VERB,9016120516514741834,123214,no,ADV,13055779130471031426,122048
289,in,ADP,3002984154512732771,125171,En,ADP,11159992760278512227,123391
290,a,DET,11901859001352538922,125171,São,PROPN,16155049580452273102,123391
291,helicopter,NOUN,15203533042726912784,125171,Paulo,PROPN,3107347464032401728,123391
292,0,0,0,0,",",PUNCT,2593208677638477497,123391
293,0,0,0,0,puedes,AUX,12287827022390844383,123391
294,0,0,0,0,viajar,VERB,9817540533587027143,123391
295,0,0,0,0,en,ADP,14626626061804382878,123391
296,minutes,NOUN,15970778350426902295,125171,helicóptero,NOUN,11592066926837873721,123391
297,45,NUM,7763320551915637149,125171,45,NUM,7763320551915637149,123391
298,0,0,0,0,minutos,NOUN,3428326087601973303,123391
299,seeing,VERB,9293696032043991736,127695,viendo,VERB,14345804763095192488,127651
300,those,DET,5224941539530611462,127695,los,DET,7307884290799599686,127651
301,high,ADJ,8587113882175654237,127695,altos,ADJ,1200490195223568382,127651
302,-,PUNCT,9153284864653046197,127695,como,SCONJ,3817173063683202752,127651
303,rise,NOUN,1320433295214289814,127695,edificios,NOUN,14352817617318580916,127651
304,buildings,NOUN,17382512346281381381,127695,ambiente,NOUN,13848776048544652120,127651
305,consume,VERB,15221352342650273044,127695,consumen,VERB,3863187096341277209,127651
306,the,DET,7425985699627899538,129705,el,DET,11488171005156075516,127651
307,19th,ADJ,13719890275732866823,129705,de,ADP,11144093025662894627,127651
308,-,PUNCT,9153284864653046197,129705,0,0,0,0
309,century,NOUN,11624174997366784379,129705,altura,NOUN,12631784746309140219,127651
310,low,ADJ,14075063713394987089,129705,0,0,0,0
311,-,PUNCT,9153284864653046197,129705,19,NUM,11332016963924304957,127651
312,rise,NOUN,1320433295214289814,129705,baja,NOUN,14553880254155961154,127651
313,environment,NOUN,16709044843282783534,129705,siglo,NOUN,11586798234027516443,127651
314,.,PUNCT,12646065887601541794,129705,.,PUNCT,12646065887601541794,127651
315,And,CCONJ,12172435438170721471,132341,0,0,0,0
316,with,ADP,12510949447758279278,132341,del,ADP,14178434899903659559,127651
317,it,PRON,10239237003504588839,132341,0,0,0,0
318,",",PUNCT,2593208677638477497,132341,0,0,0,0
319,comes,VERB,10038222706987769888,132341,0,0,0,0
320,congestion,NOUN,15614153553828072490,132341,0,0,0,0
321,",",PUNCT,2593208677638477497,132341,0,0,0,0
322,and,CCONJ,2283656566040971221,134652,Y,CONJ,16961793518281001049,132625
323,we,PRON,16064069575701507746,134652,esto,PRON,1761747332550045118,132625
324,lose,VERB,13950701771273664180,134652,viene,VERB,18029391393609711962,132625
325,mobility,NOUN,11003261264039058635,134652,congestionamiento,NOUN,15725135901618497925,132625
326,",",PUNCT,2593208677638477497,134652,",",PUNCT,2593208677638477497,132625
327,and,CCONJ,2283656566040971221,134652,el,DET,11488171005156075516,132625
328,so,ADV,9781598966686434415,134652,con,ADP,6945313634251781056,132625
329,on,ADV,5640369432778651323,134652,y,CONJ,9409450202036847209,132625
330,and,CCONJ,2283656566040971221,134652,perdemos,VERB,15555368995500570780,132625
331,so,ADV,9781598966686434415,134652,y,CONJ,9409450202036847209,132625
332,forth,ADV,17157283359147204933,134652,así,ADV,13388538489347049961,132625
333,.,PUNCT,12646065887601541794,134652,.,PUNCT,12646065887601541794,132625
334,So,ADV,3893465145528745987,138674,sucesivamente,ADV,8470335296394092171,132625
335,a,DET,11901859001352538922,138674,0,0,0,0
336,few,ADJ,11866476999679706272,138674,0,0,0,0
337,years,NOUN,9492612516460955585,138674,movilidad,NOUN,6812572900835088064,132625
338,ago,ADV,18432988265768819336,138674,0,0,0,0
339,",",PUNCT,2593208677638477497,138674,0,0,0,0
340,we,PRON,16064069575701507746,138674,0,0,0,0
341,decided,VERB,15805429379984822008,138674,0,0,0,0
342,to,PART,3791531372978436496,138674,0,0,0,0
343,go,VERB,8004577259940138793,138674,0,0,0,0
344,back,ADV,15255859468896132977,138674,0,0,0,0
345,and,CCONJ,2283656566040971221,141224,Y,CONJ,16961793518281001049,138809
346,rethink,VERB,16819320790528640919,141224,entonces,ADV,2260322170557434109,138809
347,.,PUNCT,12646065887601541794,141224,",",PUNCT,2593208677638477497,138809
348,Habitat,PROPN,16363944719467550707,141224,hace,AUX,12135968124517883173,138809
349,0,0,0,0,algunos,DET,8203652649733001954,138809
350,we,PRON,16064069575701507746,143138,años,NOUN,8746864843512539013,138809
351,make,VERB,9614445426764226664,143138,decidimos,VERB,2732568530812456228,138809
352,it,PRON,10239237003504588839,143138,volver,VERB,4160028855816241806,138809
353,more,ADV,2160362229054775535,143138,y,CONJ,9409450202036847209,138809
354,Could,VERB,3144809143026779574,143138,repensar,VERB,10475550837736883090,138809
355,affordable,ADJ,11711833024548864941,143138,Habitat,PROPN,16363944719467550707,138809
356,?,PUNCT,8205403955989537350,143138,.,PUNCT,12646065887601541794,138809
357,Could,VERB,3144809143026779574,145827,Podríamos,VERB,18380398758329624483,145580
358,we,PRON,16064069575701507746,145827,¿,PUNCT,3095673970880011110,145580
359,actually,ADV,11882120564994168090,145827,",",PUNCT,2593208677638477497,145580
360,achieve,VERB,1478592441673796122,145827,lograr,VERB,1444790741584099343,145580
361,this,DET,1995909169258310477,145827,",",PUNCT,2593208677638477497,145580
362,quality,NOUN,8617680374120575546,145827,verdad,NOUN,7775753967344835232,145580
363,of,ADP,886050111519832510,145827,en,ADP,14626626061804382878,145580
364,life,NOUN,16477424308483498569,145827,calidad,NOUN,13580979324352399211,145580
365,in,ADP,3002984154512732771,148890,de,ADP,11144093025662894627,145580
366,the,DET,7425985699627899538,148890,esta,DET,5821559423218928566,145580
367,densities,NOUN,13473727571758107589,148890,vida,NOUN,16889263832523057820,145580
368,that,DET,4380130941430378203,148890,0,0,0,0
369,are,AUX,5012629990875267006,148890,0,0,0,0
370,prevailing,VERB,15584174797879205011,148890,0,0,0,0
371,today,NOUN,11042482332948150395,148890,0,0,0,0
372,?,PUNCT,8205403955989537350,148890,0,0,0,0
373,And,CCONJ,12172435438170721471,153297,en,ADP,14626626061804382878,148914
374,we,PRON,16064069575701507746,153297,las,DET,6526950402091386798,148914
375,realized,VERB,17174348204811621716,153297,predominan,VERB,10862872662619957192,148914
376,",",PUNCT,2593208677638477497,153297,densidades,NOUN,1377738056949493319,148914
377,it,PRON,10239237003504588839,153297,que,PRON,11474801393294414462,148914
378,'s,AUX,16428057658620181782,153297,0,0,0,0
379,basically,ADV,84728426839262966,153297,hoy,ADV,13035178216107647832,148914
380,about,ADP,942632335873952620,153297,en,ADP,14626626061804382878,148914
381,light,NOUN,6098669707108623374,153297,día,NOUN,10320613927756879670,148914
382,",",PUNCT,2593208677638477497,153297,?,PUNCT,8205403955989537350,148914
383,0,0,0,0,Y,CONJ,16961793518281001049,153585
384,it,PRON,10239237003504588839,156160,nos,PRON,6968452539944589995,153585
385,'s,AUX,16428057658620181782,156160,dimos,VERB,6976582020475010177,153585
386,sun,NOUN,13300848193037734645,156160,cuenta,NOUN,3545150841059450590,153585
387,about,ADP,942632335873952620,156160,de,ADP,11144093025662894627,153585
388,",",PUNCT,2593208677638477497,156160,que,SCONJ,11474801393294414462,153585
389,it,PRON,10239237003504588839,156160,se,PRON,9839690450034771972,153585
390,'s,AUX,16428057658620181782,156160,trata,VERB,10057761612695374184,153585
391,0,0,0,0,básicamente,ADV,7301741806340371877,153585
