,0,1,2,3,4,5,6,7
123,",",PUNCT,2593208677638477497,51779,",",PUNCT,2593208677638477497,54560
124,0,0,0,0,qui,PRON,18025162834834030610,58291
125,0,0,0,0,faisait,VERB,4604185559320686948,58291
126,0,0,0,0,partie,NOUN,1349726525384029033,58291
127,0,0,0,0,de,ADP,11144093025662894627,58291
128,0,0,0,0,la,DET,6804705863737483857,58291
129,0,0,0,0,mission,NOUN,2234979971629001305,58291
130,0,0,0,0,Kindertransport,PROPN,4483567972201375267,58291
131,que,PRON,11474801393294414462,58446,qui,PRON,18025162834834030610,60573
132,parte,NOUN,16514593513853944747,58446,a,AUX,11901859001352538922,60573
133,salvó,VERB,756982639670212290,58446,sauvé,VERB,5723097052912028353,60573
134,del,ADP,14178434899903659559,58446,près,ADP,14071819033749199937,60573
135,a,ADP,11901859001352538922,58446,de,ADP,11144093025662894627,60573
136,10,NUM,6572986864102252890,58446,10,NUM,6572986864102252890,60573
137,000,NUM,6602506476359942532,58446,000,NUM,6602506476359942532,60573
138,niños,NOUN,6742480070121381381,58446,enfants,NOUN,3469590526488240738,60573
139,judíos,ADJ,7123629452593600615,58446,juifs,ADJ,4836544116730972581,60573
140,casi,ADV,3261825392838065605,58446,de,ADP,11144093025662894627,60573
141,0,0,0,0,l',DET,11055277117081255759,60573
142,Kindertransport,PROPN,4483567972201375267,58446,Europe,PROPN,8117742040754315580,60573
143,0,0,0,0,nazie,PROPN,10100995327362872352,60573
144,0,0,0,0,.,PUNCT,12646065887601541794,60573
145,0,0,0,0,J',PRON,13625533891298606388,65851
146,Tenía,VERB,16740493471016511149,65851,avais,VERB,11855491821933414153,65851
147,5,NUM,2090661578966068036,65851,cinq,NUM,7416394819991982024,65851
148,años,NOUN,8746864843512539013,65851,ans,NOUN,4232654337548179339,65851
149,",",PUNCT,2593208677638477497,65851,",",PUNCT,2593208677638477497,65851
150,agarrada,ADJ,3381777799812654499,65851,serrant,VERB,8666522552543999640,65851
151,de,ADP,11144093025662894627,65851,fort,ADV,13678401998032509101,65851
152,la,DET,6804705863737483857,65851,la,DET,6804705863737483857,65851
153,mano,NOUN,10918646346079321503,65851,main,NOUN,11645434534719424374,65851
154,de,ADP,11144093025662894627,65851,de,ADP,11144093025662894627,65851
155,mi,DET,8676063341920465065,65851,ma,DET,14862970882317863919,65851
156,hermana,NOUN,3779488003841060917,65851,sur,NOUN,16043430705306773677,65851
157,de,ADP,11144093025662894627,65851,de,ADP,11144093025662894627,65851
158,9,NUM,1819085394523955522,65851,neuf,NUM,12896694264301761357,65851
159,años,NOUN,8746864843512539013,65851,ans,NOUN,4232654337548179339,65851
160,0,0,0,0,",",PUNCT,2593208677638477497,65851
161,y,CONJ,9409450202036847209,69860,et,CCONJ,13620178847145827813,69860
162,poca,DET,8451360865200871122,69860,je,PRON,8612506203511071854,69860
163,muy,ADV,16868253375141016776,69860,n',ADV,6790753473526118935,69860
164,estaba,AUX,14917719296641627475,69860,avais,AUX,11855491821933414153,69860
165,tenía,VERB,9004033731572856802,69860,pratiquement,VERB,9339310777199221853,69860
166,lo,DET,12507729120330568444,69860,aucune,DET,16221081690077053839,69860
167,idea,NOUN,5566782022517605861,69860,idée,NOUN,10850411686038042622,69860
168,de,ADP,11144093025662894627,69860,de,ADP,11144093025662894627,69860
169,que,PRON,11474801393294414462,69860,ce,PRON,5293259605002647980,69860
170,0,0,0,0,qui,PRON,18025162834834030610,69860
171,0,0,0,0,se,PRON,9839690450034771972,69860
172,pasando,VERB,355288607522870200,69860,passait,VERB,7459624609477214614,69860
173,.,PUNCT,12646065887601541794,69860,.,PUNCT,12646065887601541794,69860
174,"""",PUNCT,15884554869126768810,73813,«,ADJ,1373379536816847062,73813
175,Qué,PRON,15959444434087193889,73813,C',PRON,13529430013742482571,73813
176,¿,PUNCT,3095673970880011110,73813,est,VERB,14619786160612475726,73813
177,es,AUX,10343076919720641053,73813,quoi,ADV,6514670271018046660,73813
178,?,PUNCT,8205403955989537350,73813,l',DET,11055277117081255759,73813
179,Inglaterra,PROPN,12028584924570658503,73813,Angleterre,PROPN,8862500929666901558,73813
180,¿,PUNCT,3095673970880011110,73813,et,CCONJ,13620178847145827813,73813
181,allí,ADV,17964402279426095661,73813,pourquoi,ADV,10296499511166091654,73813
182,Por,ADP,623830814368950614,73813,est,,14619786160612475726,73813
183,qué,PRON,2438889091638947136,73813,-ce,PRON,18265511929968616396,73813
184,0,0,0,0,que,SCONJ,11474801393294414462,73813
185,?,PUNCT,8205403955989537350,73813,j',PRON,7275302914444174311,73813
186,0,0,0,0,y,PRON,9409450202036847209,73813
187,voy,VERB,17358577988603276780,73813,vais,VERB,17994082318775013634,73813
188,"""",PUNCT,15884554869126768810,73813,?,PUNCT,8205403955989537350,73813
189,0,0,0,0,»,ADJ,5342463183827332990,73813
190,Vivo,VERB,6723465741908011073,78504,Je,PRON,2628248770713310789,78504
191,mucho,ADV,3038928633385455635,78504,ne,ADV,6065859282030310819,78504
192,hace,AUX,12135968124517883173,78504,suis,AUX,9227762830378992001,78504
193,a,ADP,11901859001352538922,78504,en,ADP,14626626061804382878,78504
194,gracias,NOUN,801102441491386663,78504,vie,NOUN,1847880880418315348,78504
195,que,SCONJ,11474801393294414462,78504,que,SCONJ,11474801393294414462,78504
196,solo,NOUN,3505255310390259426,78504,grâce,NOUN,13335332314178031738,78504
197,",",PUNCT,2593208677638477497,78504,à,ADP,1840659177240090782,78504
198,unos,DET,692935343199726814,78504,l',DET,11055277117081255759,78504
199,ayudaron,VERB,393651287937085976,78504,aide,NOUN,14743972609817845372,78504
200,generosos,ADJ,5326702804560485526,78504,généreuse,ADJ,2398802043729504415,78504
201,0,0,0,0,d',ADP,18329478872494918915,78504
202,extraños,NOUN,4057200774128802664,78504,inconnus,NOUN,7120278839925158590,78504
203,.,PUNCT,12646065887601541794,78504,",",PUNCT,2593208677638477497,78504
204,me,PRON,18197037023634208128,78504,il,PRON,8081183868394845856,78504
205,0,0,0,0,y,PRON,9409450202036847209,78504
206,0,0,0,0,a,VERB,11901859001352538922,78504
207,0,0,0,0,si,ADV,13884469947995795204,78504
208,0,0,0,0,longtemps,ADV,10169700273540668978,78504
209,0,0,0,0,.,PUNCT,12646065887601541794,78504
210,0,0,0,0,J',PRON,13625533891298606388,86911
211,suerte,NOUN,4784263400011316319,86911,ai,AUX,4489555979637837711,86911
212,fui,AUX,11515670327260346786,86911,été,AUX,416107850921971791,86911
213,Tuve,VERB,13731756916339886473,86911,chanceuse,VERB,658996718602433610,86911
214,",",PUNCT,2593208677638477497,86911,",",PUNCT,2593208677638477497,86911
215,y,CONJ,9409450202036847209,86911,et,CCONJ,13620178847145827813,86911
216,0,0,0,0,deux,NUM,11334962332053205890,86911
217,reencontrarme,NOUN,12922777287389870700,86911,fois,NOUN,25389435430533786,86911
218,doblemente,ADV,15052759152967978510,86911,plus,ADV,2123754640991541914,86911
219,afortunada,ADJ,3523881280156208271,86911,chanceuse,ADJ,658996718602433610,86911
220,de,ADP,11144093025662894627,86911,d',ADP,18329478872494918915,89196
221,0,0,0,0,avoir,AUX,11059948118366003969,89196
222,0,0,0,0,été,AUX,416107850921971791,89196
223,luego,ADV,4526122816444084130,86911,plus,ADV,2123754640991541914,89196
224,0,0,0,0,tard,ADV,14389559314197213514,89196
225,0,0,0,0,réunie,VERB,11545713904275003369,89196
226,0,0,0,0,avec,ADP,18367549186037839347,89196
227,0,0,0,0,mes,DET,11263725817377229159,89196
228,0,0,0,0,parents,NOUN,11601171141300666800,89196
229,0,0,0,0,biologiques,ADJ,9748031445305000770,89196
230,0,0,0,0,.,PUNCT,12646065887601541794,89196
231,Pero,CONJ,3012608552889114327,92885,Mais,CCONJ,3985832202445185970,92885
232,",",PUNCT,2593208677638477497,92885,malheureusement,ADV,7127816704674102259,92885
233,",",PUNCT,2593208677638477497,92885,",",PUNCT,2593208677638477497,92885
234,por,ADP,18244196334509357400,92885,notre,DET,16699583448167008180,95612
235,desgracia,NOUN,8941136978734466418,92885,relation,NOUN,17278969392623387727,95612
236,nunca,ADV,4734915417268997138,92885,n',ADV,6790753473526118935,95612
237,vinculé,VERB,12527296758696149409,92885,a,VERB,11901859001352538922,95612
238,me,PRON,18197037023634208128,92885,plus,ADV,2123754640991541914,95612
239,con,ADP,6945313634251781056,92885,jamais,ADV,18256579310662257439,95612
240,0,0,0,0,été,AUX,416107850921971791,95612
241,de,ADP,11144093025662894627,92885,la,DET,6804705863737483857,95612
242,nuevo,ADJ,18164165726872120377,92885,même,ADJ,1130429708572951360,95612
243,.,PUNCT,12646065887601541794,92885,.,PUNCT,12646065887601541794,95612
244,ellos,PRON,4156363711017915908,92885,J',PRON,13625533891298606388,99779
245,0,0,0,0,ai,AUX,4489555979637837711,99779
246,0,0,0,0,fait,VERB,303196683033024630,99779
247,0,0,0,0,bien,ADV,8265441118321635764,99779
248,0,0,0,0,plus,ADV,2123754640991541914,99779
249,0,0,0,0,durant,ADP,3929756342757218425,99779
250,0,0,0,0,les,DET,5902437463952755554,99779
251,0,0,0,0,70,NUM,17272628333277205899,99779
252,0,0,0,0,ans,NOUN,4232654337548179339,99779
253,0,0,0,0,après,ADP,15585056804782321368,99779
254,0,0,0,0,ce,DET,5293259605002647980,99779
255,0,0,0,0,jour,NOUN,15286960681625860412,99779
256,0,0,0,0,misérable,ADJ,15158713902744769763,99779
257,0,0,0,0,",",PUNCT,2593208677638477497,99779
258,en,ADP,14626626061804382878,103227,où,PRON,779685322035147723,103227
259,mi,DET,8676063341920465065,103227,ma,DET,14862970882317863919,103227
260,madre,NOUN,10512109315562786158,103227,mère,NOUN,1745104184344853739,103227
261,me,PRON,18197037023634208128,103227,m',PRON,9871122146191930138,103227
262,que,SCONJ,11474801393294414462,103227,a,AUX,11901859001352538922,103227
263,puso,VERB,7333731313648575717,103227,mis,VERB,5804976024871865433,103227
264,en,ADP,14626626061804382878,103227,dans,ADP,6959196919681770914,103227
265,un,DET,12188161997964598936,103227,le,DET,13361843836202591494,103227
266,tren,NOUN,8074709815555420562,103227,train,NOUN,810618180531611251,103227
267,0,0,0,0,",",PUNCT,2593208677638477497,103227
268,de,ADP,11144093025662894627,105003,que,SCONJ,11474801393294414462,105003
269,lo,DET,12507729120330568444,105003,tout,ADJ,15661096398690594318,105003
270,que,PRON,11474801393294414462,105003,ce,PRON,5293259605002647980,105003
271,jamás,ADV,17126237765573678377,105003,que,PRON,11474801393294414462,105003
272,0,0,0,0,j',PRON,7275302914444174311,105003
273,habría,AUX,10607423608088269874,105003,avais,AUX,11855491821933414153,105003
274,posible,ADJ,18363385948347440800,105003,pu,AUX,14551569143624756300,105003
275,soñado,VERB,13505238313145562786,105003,imaginer,VERB,15188639810466132904,105003
276,.,PUNCT,12646065887601541794,105003,.,PUNCT,12646065887601541794,105003
277,Amo,PROPN,518669104996668410,108290,J',PRON,13625533891298606388,108290
278,0,0,0,0,adore,VERB,11165536081218176152,108290
279,mi,DET,8676063341920465065,108290,l',DET,11055277117081255759,108290
280,Inglaterra,PROPN,12028584924570658503,108290,Angleterre,PROPN,8862500929666901558,108290
281,",",PUNCT,2593208677638477497,108290,",",PUNCT,2593208677638477497,108290
282,adoptivo,ADJ,12651295332850020802,108290,mon,DET,6098918823203764715,108290
283,país,NOUN,2033301830869377336,108290,pays,NOUN,4009823960085937146,108290
284,0,0,0,0,d',ADP,18329478872494918915,108290
285,0,0,0,0,adoption,NOUN,8822814029086595963,108290
286,",",PUNCT,2593208677638477497,108290,",",PUNCT,2593208677638477497,108290
287,0,0,0,0,avec,ADP,18367549186037839347,108290
288,0,0,0,0,une,DET,16752500866415647,108290
289,0,0,0,0,passion,NOUN,1424398646560115,108290
290,0,0,0,0,que,SCONJ,11474801393294414462,108290
291,0,0,0,0,",",PUNCT,2593208677638477497,108290
292,0,0,0,0,peut,VERB,18189483339446925138,108290
293,0,0,0,0,-,PUNCT,9153284864653046197,108290
294,0,0,0,0,être,AUX,198149567613473063,108290
295,0,0,0,0,",",PUNCT,2593208677638477497,108290
296,quizá,ADV,8790042160176375317,111398,seulement,ADV,4290054731415549589,112771
297,con,ADP,6945313634251781056,111398,quelqu',SCONJ,1723082619084964570,112771
298,que,PRON,11474801393294414462,111398,un,PRON,12188161997964598936,112771
299,alguien,PRON,8221925569234736850,111398,qui,PRON,18025162834834030610,112771
300,siente,VERB,10441545326106892997,111398,a,VERB,11901859001352538922,112771
301,la,DET,6804705863737483857,111398,un,DET,12188161997964598936,112771
302,pasión,NOUN,4174364567479914841,111398,jour,NOUN,15286960681625860412,112771
303,derechos,NOUN,17859940184118869720,111398,perdu,NOUN,16437994652838685084,112771
304,sus,DET,11087495102510657763,111398,ses,DET,1588056499098558155,112771
305,humanos,NOUN,14152445401080590110,111398,droits,NOUN,15304760848371220175,112771
306,solo,ADV,3505255310390259426,111398,fondamentaux,ADJ,12141246782420740272,112771
307,0,0,0,0,peut,AUX,18189483339446925138,112771
308,perdió,VERB,11099148513029943055,111398,ressentir,VERB,9313974204645313111,112771
309,.,PUNCT,12646065887601541794,111398,.,PUNCT,12646065887601541794,112771
310,que,PRON,11474801393294414462,111398,J',PRON,13625533891298606388,117674
311,0,0,0,0,ai,AUX,4489555979637837711,117674
312,0,0,0,0,décidé,VERB,9156811872805224867,117674
313,0,0,0,0,de,ADP,11144093025662894627,117674
314,0,0,0,0,faire,VERB,3866958562204505264,117674
315,0,0,0,0,de,ADP,11144093025662894627,117674
316,0,0,0,0,ma,DET,14862970882317863919,117674
317,0,0,0,0,vie,NOUN,1847880880418315348,117674
318,0,0,0,0,",",PUNCT,2593208677638477497,117674
319,0,0,0,0,une,DET,16752500866415647,117674
320,0,0,0,0,vie,NOUN,1847880880418315348,117674
321,0,0,0,0,qui,PRON,18025162834834030610,117674
322,0,0,0,0,méritait,VERB,16096525332502661142,117674
323,0,0,0,0,d',ADP,18329478872494918915,117674
324,0,0,0,0,être,AUX,198149567613473063,117674
325,0,0,0,0,sauvée,VERB,11881160908196480143,117674
326,0,0,0,0,.,PUNCT,12646065887601541794,117674
327,Decidí,PROPN,1222016322738867882,117831,Puis,CCONJ,10921731869785368210,124028
328,hacer,VERB,17672920047749692400,117831,je,PRON,8612506203511071854,124028
329,de,ADP,11144093025662894627,117831,me,PRON,18197037023634208128,124028
330,mi,DET,8676063341920465065,117831,suis,AUX,9227762830378992001,124028
331,vida,NOUN,16889263832523057820,117831,tout,ADV,15661096398690594318,124028
332,",",PUNCT,2593208677638477497,117831,.,PUNCT,12646065887601541794,124028
333,una,DET,1019041181156623609,117831,simplement,ADV,2379775767737017862,124028
334,vida,NOUN,16889263832523057820,117831,0,0,0,0
335,digna,ADJ,10560949675535173568,117831,0,0,0,0
336,de,ADP,11144093025662894627,117831,0,0,0,0
337,ser,AUX,940341820454552972,117831,0,0,0,0
338,salvada,VERB,15876262826867103586,117831,lancée,VERB,1587170226705063214,124028
339,.,PUNCT,12646065887601541794,117831,0,0,0,0
340,(,PUNCT,12638816674900267446,127709,(,PUNCT,12638816674900267446,127709
341,Risas,PROPN,1052418954792767806,127709,Rires,NOUN,11291050488124262083,127709
342,),PUNCT,3842344029291005339,127709,),PUNCT,3842344029291005339,127709
343,principios,NOUN,15271374517728674460,131264,Laissez,NOUN,16664267150958473365,131264
344,a,ADP,11901859001352538922,131264,-,PUNCT,9153284864653046197,131264
345,0,0,0,0,moi,PRON,3970053486024285833,131264
346,de,ADP,11144093025662894627,131264,vous,PRON,6151699640482831038,131264
347,Vayamos,VERB,379197371019448206,131264,ramener,VERB,5013070496614345051,131264
348,0,0,0,0,au,PROPN,11216685815786043991,131264
349,0,0,0,0,début,VERB,872296890727480563,131264
350,los,DET,7307884290799599686,131264,des,DET,6923696665978021163,131264
351,años,NOUN,8746864843512539013,131264,années,NOUN,13944270784215112439,131264
352,60,NUM,16466213119388437777,131264,60,NUM,16466213119388437777,131264
353,.,PUNCT,12646065887601541794,131264,.,PUNCT,12646065887601541794,131264
354,Para,ADP,10333969874311743441,135465,Pour,ADP,1064552762910369986,135465
355,sortear,VERB,17893674329399015794,135465,dépasser,VERB,10850598557351978027,135465
356,las,DET,6526950402091386798,135465,les,DET,5902437463952755554,135465
357,cuestiones,NOUN,7697641122185769693,135465,problèmes,NOUN,407295729426038783,135465
358,de,ADP,11144093025662894627,135465,de,ADP,11144093025662894627,135465
359,la,DET,6804705863737483857,135465,l',DET,11055277117081255759,135465
360,género,NOUN,2415695237220640891,135465,époque,NOUN,18076015608170148627,135465
361,0,0,0,0,liés,VERB,15746089985819600451,135465
362,de,ADP,11144093025662894627,135465,à,ADP,1840659177240090782,135465
363,0,0,0,0,l',DET,11055277117081255759,135465
364,época,NOUN,12379185162451687162,135465,égalité,NOUN,3208634861081517765,135465
365,0,0,0,0,homme-femme,ADJ,4384422134600909212,135465
366,",",PUNCT,2593208677638477497,135465,",",PUNCT,2593208677638477497,135465
367,empresa,NOUN,11010082313531436383,139953,j',PRON,7275302914444174311,139953
368,mi,DET,8676063341920465065,139953,ai,AUX,4489555979637837711,139953
369,creé,VERB,9196392318355043943,139953,monté,VERB,12842087796196177307,139953
370,propia,DET,10119551108770838509,139953,ma,DET,14862970882317863919,139953
371,",",PUNCT,2593208677638477497,139953,propre,ADJ,18070621495724971681,139953
372,software,NOUN,8212201967714533330,139953,société,NOUN,8596434683854392506,139953
373,de,ADP,11144093025662894627,139953,de,ADP,11144093025662894627,139953
374,primeras,ADJ,14540405736606243584,139953,logiciels,ADJ,16607519522384738186,139953
375,de,ADP,11144093025662894627,139953,dans,ADP,6959196919681770914,142469
376,las,DET,6526950402091386798,139953,l',DET,11055277117081255759,142469
377,una,PRON,1019041181156623609,139953,une,PRON,16752500866415647,142469
378,0,0,0,0,des,DET,6923696665978021163,142469
379,startups,NOUN,16478704285547526006,139953,premières,NOUN,84865990527153753,142469
380,Gran,ADJ,8892418500644298042,139953,start,ADJ,6480458294193393462,142469
381,.,PUNCT,12646065887601541794,139953,-,PUNCT,9153284864653046197,142469
382,Bretaña,PROPN,3684307680028186863,139953,up,INTJ,2199259611705938403,142469
383,0,0,0,0,du,DET,17166863280368009634,142469
384,0,0,0,0,genre,NOUN,820755313826589982,142469
385,de,ADP,11144093025662894627,139953,de,ADP,11144093025662894627,142469
386,0,0,0,0,Grande,ADJ,6483358021469210749,142469
387,0,0,0,0,-,PUNCT,9153284864653046197,142469
388,0,0,0,0,Bretagne,NOUN,940108572039372954,142469
389,0,0,0,0,.,PUNCT,12646065887601541794,142469
390,0,0,0,0,C',PRON,13529430013742482571,146435
391,0,0,0,0,était,AUX,9706033412567555684,146435
392,0,0,0,0,aussi,ADV,10514909888095890428,146435
393,0,0,0,0,une,DET,16752500866415647,146435
394,0,0,0,0,société,NOUN,8596434683854392506,146435
395,0,0,0,0,de,ADP,11144093025662894627,146435
396,0,0,0,0,femmes,NOUN,16618962085507175276,146435
397,0,0,0,0,",",PUNCT,2593208677638477497,146435
398,0,0,0,0,une,DET,16752500866415647,146435
399,0,0,0,0,société,NOUN,8596434683854392506,146435
400,0,0,0,0,pour,ADP,4302925298007755726,146435
401,0,0,0,0,les,DET,5902437463952755554,146435
402,0,0,0,0,femmes,NOUN,16618962085507175276,146435
403,0,0,0,0,",",PUNCT,2593208677638477497,146435
404,una,DET,1019041181156623609,152301,une,DET,16752500866415647,152301
405,empresa,NOUN,11010082313531436383,152301,entreprise,NOUN,6521758268859605960,152301
