,0,1,2,3,4,5,6,7
97,.,PUNCT,12646065887601541794,61460,.,PUNCT,12646065887601541794,61460
98,In,ADP,17831099778462416609,64620,La,DET,6239908149323985340,64620
99,fact,NOUN,3814049101131682695,64620,parte,NOUN,16514593513853944747,64620
100,",",PUNCT,2593208677638477497,64620,ADN,PROPN,7661861517356029763,64620
101,more,ADJ,2160362229054775535,64620,mayor,ADJ,1079668927252362454,64620
102,of,ADP,886050111519832510,64620,del,ADP,14178434899903659559,64620
103,our,DET,17577015140245084783,64620,distintos,DET,11352846191161323245,64620
104,DNA,NOUN,14386531691665947480,64620,dedicado,ADJ,3238291884702664757,64620
105,is,AUX,3411606890003347522,64620,está,AUX,4858725201161983290,64620
106,devoted,VERB,6650006904437688127,64620,0,0,0,0
107,to,ADP,3791531372978436496,64620,para,ADP,17491956544424926374,64620
108,genes,NOUN,11581420274446756998,64620,genes,NOUN,11581420274446756998,64620
109,for,ADP,16037325823156266367,64620,a,ADP,11901859001352538922,64620
110,different,ADJ,17379251038783395147,64620,olfativos,ADJ,861412220744316599,64620
111,olfactory,NOUN,11474542179923249255,64620,receptores,NOUN,9447451944576235765,64620
112,receptors,NOUN,13054247724095602911,64620,0,0,0,0
113,than,SCONJ,10794458019344880855,71380,que,SCONJ,11474801393294414462,71380
114,for,ADP,16037325823156266367,71380,para,ADP,17491956544424926374,71380
115,any,DET,13148361048351484388,71380,cualquier,DET,2780096092211682479,71380
116,other,ADJ,1176656782636220709,71380,otro,DET,2936243016579165257,71380
117,type,NOUN,1650948551127640961,71380,tipo,NOUN,4791739812770415521,71380
118,of,ADP,886050111519832510,71380,de,ADP,11144093025662894627,71380
119,protein,NOUN,3850206133927410371,71380,proteína,NOUN,10144712608507747329,71380
120,.,PUNCT,12646065887601541794,71380,.,PUNCT,12646065887601541794,71380
121,0,0,0,0,¿,PUNCT,3095673970880011110,75060
122,0,0,0,0,Por,ADP,623830814368950614,75060
123,that,DET,4380130941430378203,75060,qué,PRON,2438889091638947136,75060
124,is,AUX,3411606890003347522,75060,es,AUX,10343076919720641053,75060
125,Why,ADV,3341772144230116515,75060,así,ADV,13388538489347049961,75060
126,?,PUNCT,8205403955989537350,75060,?,PUNCT,8205403955989537350,75060
127,Could,VERB,3144809143026779574,77460,¿,PUNCT,3095673970880011110,77460
128,olfactory,VERB,11474542179923249255,77460,Pueden,VERB,18410146094958901486,77460
129,be,AUX,10382539506755952630,77460,los,DET,7307884290799599686,77460
130,receptors,NOUN,13054247724095602911,77460,receptores,NOUN,9447451944576235765,77460
131,doing,VERB,10515043043501955111,77460,olfativos,ADJ,861412220744316599,77460
132,0,0,0,0,encargarse,PROPN,13452631430790288655,77460
133,0,0,0,0,de,ADP,11144093025662894627,77460
134,something,PRON,17370494668576369452,77460,algo,PRON,16528986040643271495,77460
135,else,ADV,5691613950422571694,77460,más,ADV,13805553149795463782,77460
136,in,ADP,3002984154512732771,80780,aparte,ADV,13592787357301494644,80780
137,addition,NOUN,13959643207723671347,80780,permitirnos,NOUN,10036623517306493805,80780
138,to,ADP,3791531372978436496,80780,de,ADP,11144093025662894627,80780
139,allowing,VERB,2059333783798927491,80780,oler,VERB,13508826950907840843,80780
140,us,PRON,4950757572332304006,80780,0,0,0,0
141,to,PART,3791531372978436496,80780,0,0,0,0
142,smell,VERB,16653236935228863448,80780,0,0,0,0
143,?,PUNCT,8205403955989537350,80780,?,PUNCT,8205403955989537350,80780
144,In,ADP,17831099778462416609,85660,En,ADP,11159992760278512227,85660
145,1991,NUM,4087597194534265598,85660,1991,NOUN,4087597194534265598,85660
146,",",PUNCT,2593208677638477497,85660,",",PUNCT,2593208677638477497,85660
147,Linda,PROPN,13974321488428455596,85660,Linda,PROPN,13974321488428455596,85660
148,Buck,PROPN,6010344255937532392,85660,Buck,PROPN,6010344255937532392,85660
149,and,CCONJ,2283656566040971221,85660,y,CONJ,9409450202036847209,85660
150,Richard,PROPN,3122467176890284517,85660,Richard,PROPN,3122467176890284517,85660
151,Axel,PROPN,8708235762640492092,85660,Axel,PROPN,8708235762640492092,85660
152,uncovered,VERB,5360765800348695369,85660,descubrieron,VERB,11193327783898258088,85660
153,the,DET,7425985699627899538,85660,la,DET,6804705863737483857,85660
154,molecular,ADJ,3054177445329727091,85660,molecular,ADJ,3054177445329727091,85660
155,identity,NOUN,4889523011590584455,85660,identidad,NOUN,5123801968937023061,85660
156,of,ADP,886050111519832510,90740,de,ADP,11144093025662894627,90740
157,0,0,0,0,los,DET,7307884290799599686,90740
158,receptors,NOUN,13054247724095602911,90740,receptores,NOUN,9447451944576235765,90740
159,olfactory,ADJ,11474542179923249255,90740,olfativos,ADJ,861412220744316599,90740
160,--,PUNCT,10501404726543969396,90740,...,PUNCT,10875615029400813363,90740
161,work,NOUN,10038440415813069799,92260,descubrimiento,VERB,1482492272827024476,92260
162,which,DET,7063653163634019529,92260,que,PRON,11474801393294414462,92260
163,ultimately,ADV,8181765749156938330,92260,después,ADV,5778971408161131544,92260
164,led,VERB,5121906190925376702,92260,llevó,VERB,12985810945171047677,92260
165,to,ADP,3791531372978436496,92260,al,ADP,8222700718889469974,92260
166,a,DET,11901859001352538922,92260,0,0,0,0
167,Nobel,PROPN,2730901395980137324,92260,Nobel,PROPN,2730901395980137324,92260
168,Prize,PROPN,5740650248456667270,92260,Premio,PROPN,12292324004691103150,92260
169,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
170,At,ADP,15870926450439012208,96380,En,ADP,11159992760278512227,96380
171,the,DET,7425985699627899538,96380,ese,DET,17080020411610877296,96380
172,time,NOUN,8885804376230376864,96380,tiempo,NOUN,3897009725270815938,96380
173,",",PUNCT,2593208677638477497,96380,",",PUNCT,2593208677638477497,96380
174,However,ADV,11935558616188258213,97620,Sin,ADP,16989565700622806292,97620
175,",",PUNCT,2593208677638477497,97620,",",PUNCT,2593208677638477497,97620
176,about,ADP,942632335873952620,97620,de,ADP,11144093025662894627,97620
177,a,DET,11901859001352538922,97620,un,DET,12188161997964598936,97620
178,year,NOUN,14889849580704678361,97620,embargo,NOUN,18189741886919438293,97620
179,or,CCONJ,3740602843040177340,97620,año,NOUN,12462213889476236780,97620
180,so,ADV,9781598966686434415,97620,cerca,ADV,11624516461429140949,97620
181,later,ADV,7943840425043720459,97620,después,ADV,5778971408161131544,97620
182,",",PUNCT,2593208677638477497,97620,",",PUNCT,2593208677638477497,97620
183,a,DET,11901859001352538922,104540,un,DET,12188161997964598936,104540
184,report,NOUN,2729752284408055516,104540,reporte,NOUN,7200373008724999344,104540
185,emerged,VERB,16210236192212454660,104540,surgió,VERB,18150577858407577473,104540
186,of,ADP,886050111519832510,104540,sobre,ADP,11374976834714679510,104540
187,an,DET,15099054000809333061,104540,un,DET,12188161997964598936,104540
188,olfactory,NOUN,11474542179923249255,104540,receptor,NOUN,332669103411540576,104540
189,receptor,NOUN,332669103411540576,104540,olfativo,ADJ,9965196324325444425,104540
190,expressed,VERB,15595989324314283837,104540,manifestado,ADJ,13301255816103321788,104540
191,in,ADP,3002984154512732771,104540,en,ADP,14626626061804382878,104540
192,a,DET,11901859001352538922,104540,un,DET,12188161997964598936,104540
193,tissue,NOUN,11771814413407520115,104540,tejido,NOUN,624773948845422595,104540
194,other,ADJ,1176656782636220709,109060,distinto,ADJ,597597142129983263,109060
195,than,SCONJ,10794458019344880855,109060,al,ADP,8222700718889469974,109060
196,0,0,0,0,de,ADP,11144093025662894627,109060
197,the,DET,7425985699627899538,109060,la,DET,6804705863737483857,109060
198,nose,NOUN,18134474571659801292,109060,nariz,NOUN,1330226955153824822,109060
199,.,PUNCT,12646065887601541794,109060,.,PUNCT,12646065887601541794,109060
200,And,CCONJ,12172435438170721471,111180,Y,CONJ,16961793518281001049,111180
201,then,ADV,2630753287402592467,111180,luego,ADV,4526122816444084130,111180
202,another,DET,7270490914741406701,111180,otro,DET,2936243016579165257,111180
203,such,ADJ,13040105543478938413,111180,similar,ADJ,18166476740537071113,111180
204,report,NOUN,2729752284408055516,111180,informe,NOUN,7656275711990525103,111180
205,emerged,VERB,16210236192212454660,111180,surgió,VERB,18150577858407577473,111180
206,",",PUNCT,2593208677638477497,111180,",",PUNCT,2593208677638477497,111180
207,and,CCONJ,2283656566040971221,113860,y,CONJ,9409450202036847209,113860
208,another,DET,7270490914741406701,113860,luego,ADV,4526122816444084130,113860
209,0,0,0,0,otro,PRON,2936243016579165257,113860
210,.,PUNCT,12646065887601541794,113860,.,PUNCT,12646065887601541794,113860
211,We,PRON,15667417291854480293,115700,se,PRON,9839690450034771972,115700
212,now,ADV,17157488710739566268,115700,Ahora,ADV,10720993020331908228,115700
213,know,VERB,7743033266031195906,115700,sabemos,VERB,3360380393913261411,115700
214,that,SCONJ,4380130941430378203,115700,que,SCONJ,11474801393294414462,115700
215,these,DET,6459564349623679250,115700,estos,DET,10436838843398290757,115700
216,receptors,NOUN,13054247724095602911,115700,receptores,NOUN,9447451944576235765,115700
217,are,AUX,5012629990875267006,115700,0,0,0,0
218,found,VERB,602335199165703938,115700,encuentran,VERB,4617668824647249687,115700
219,all,ADV,13409319323822384369,115700,todo,DET,1039296168925561739,115700
220,over,ADP,5456543204961066030,115700,en,ADP,14626626061804382878,115700
221,the,DET,7425985699627899538,115700,el,DET,11488171005156075516,115700
222,body,NOUN,12275956947298454125,115700,cuerpo,NOUN,12698382914908554617,115700
223,",",PUNCT,2593208677638477497,115700,",",PUNCT,2593208677638477497,115700
224,including,VERB,10341579514144232665,119780,incluyendo,VERB,12541191593826662609,119780
225,in,ADP,3002984154512732771,119780,0,0,0,0
226,some,DET,7000492816108906599,119780,algunos,DET,8203652649733001954,119780
227,pretty,ADV,7379188904070621703,119780,muy,ADV,16868253375141016776,119780
228,unexpected,ADJ,10170622645922597014,119780,inesperados,ADJ,7298264239672516899,119780
229,places,NOUN,7092036335142320018,119780,lugares,NOUN,8614679426960816565,119780
230,--,PUNCT,10501404726543969396,119780,",",PUNCT,2593208677638477497,119780
231,in,ADP,3002984154512732771,123740,en,ADP,14626626061804382878,123740
232,muscle,NOUN,5696371170262675356,123740,músculo,NOUN,1240953420894996152,123740
233,",",PUNCT,2593208677638477497,123740,",",PUNCT,2593208677638477497,123740
234,in,ADP,3002984154512732771,125380,en,ADP,14626626061804382878,125380
235,kidneys,NOUN,7745999227959865789,125380,riñones,NOUN,5488242260893861616,125380
236,",",PUNCT,2593208677638477497,125380,",",PUNCT,2593208677638477497,125380
237,0,0,0,0,en,ADP,14626626061804382878,126980
238,lungs,NOUN,17968117375257586559,126980,pulmones,NOUN,13215362732944275131,126980
239,and,CCONJ,2283656566040971221,128540,y,CONJ,9409450202036847209,128540
240,blood,NOUN,2077320337565082816,128540,en,ADP,14626626061804382878,128540
241,vessels,NOUN,13056456572923609796,128540,vasos,NOUN,15799441710579182815,128540
242,0,0,0,0,sanguíneos,ADJ,4370987114351404656,128540
243,.,PUNCT,12646065887601541794,128540,.,PUNCT,12646065887601541794,128540
244,But,CCONJ,18004243461113809161,130340,Pero,CONJ,3012608552889114327,130340
245,what,PRON,5865838185239622912,130340,¿,PUNCT,3095673970880011110,130340
246,are,AUX,5012629990875267006,130340,0,0,0,0
247,they,PRON,16875582379069451158,130340,qué,PRON,2438889091638947136,130340
248,doing,VERB,10515043043501955111,130340,hacen,VERB,13940557011682758216,130340
249,there,ADV,2112642640949226496,130340,allí,ADV,17964402279426095661,130340
250,?,PUNCT,8205403955989537350,130340,?,PUNCT,8205403955989537350,130340
251,Well,INTJ,14379783840816760627,135580,0,0,0,0
252,",",PUNCT,2593208677638477497,135580,los,DET,7307884290799599686,135580
253,we,PRON,16064069575701507746,135580,olfativos,ADJ,861412220744316599,135580
254,know,VERB,7743033266031195906,135580,Sabemos,VERB,11149145169950547110,135580
255,that,SCONJ,4380130941430378203,135580,que,SCONJ,11474801393294414462,135580
256,olfactory,NOUN,11474542179923249255,135580,receptores,NOUN,9447451944576235765,135580
257,receptors,NOUN,13054247724095602911,135580,sensores,NOUN,3786720501309382333,135580
258,act,VERB,4330217062942772869,135580,actúan,VERB,10387649368996697459,135580
259,as,SCONJ,7437575085468336610,135580,como,SCONJ,3817173063683202752,135580
260,sensitive,ADJ,13037646022085717232,135580,sensibles,ADJ,13205657624133686178,135580
261,chemical,NOUN,8545181597150761964,135580,a,ADP,11901859001352538922,135580
262,sensors,NOUN,17097696283164531776,135580,químicos,ADJ,2334481269105548171,135580
263,in,ADP,3002984154512732771,140299,en,ADP,14626626061804382878,140299
264,the,DET,7425985699627899538,140299,la,DET,6804705863737483857,140299
265,nose,NOUN,18134474571659801292,140299,nariz,NOUN,1330226955153824822,140299
266,--,PUNCT,10501404726543969396,140299,",",PUNCT,2593208677638477497,140299
267,that,DET,4380130941430378203,141540,0,0,0,0
268,'s,AUX,16428057658620181782,141540,es,AUX,10343076919720641053,141540
269,how,ADV,16331095434822636218,141540,así,ADV,13388538489347049961,141540
270,they,PRON,16875582379069451158,141540,como,SCONJ,3817173063683202752,141540
271,mediate,VERB,3598060725995386260,141540,median,VERB,12858435771280081726,141540
272,our,DET,17577015140245084783,141540,nuestro,DET,6162416962808358642,141540
273,sense,NOUN,13164634093912748321,141540,sentido,NOUN,8538278608356798342,141540
274,of,ADP,886050111519832510,141540,del,ADP,14178434899903659559,141540
275,smell,NOUN,16653236935228863448,141540,olfato,NOUN,12427376374248216363,141540
276,.,PUNCT,12646065887601541794,141540,.,PUNCT,12646065887601541794,141540
277,Now,ADV,13923566239961886281,144300,No,ADV,9692231336188541085,144300
278,",",PUNCT,2593208677638477497,144300,estoy,AUX,14706404543211496139,144300
279,I,PRON,4690420944186131903,144300,diciendo,AUX,14057033338455075798,144300
280,'m,AUX,8504683628951808721,144300,pueda,AUX,3055997051046736216,144300
281,not,PART,447765159362469301,144300,0,0,0,0
282,saying,VERB,12123752991424432577,144300,hígado,NOUN,13109052230154943480,144300
283,that,SCONJ,4380130941430378203,144300,que,SCONJ,11474801393294414462,144300
284,your,DET,1572612192562026184,144300,el,DET,11488171005156075516,144300
285,liver,NOUN,18073556939934413991,144300,aroma,NOUN,3271759763528743877,144300
286,can,VERB,6635067063807956629,144300,detectar,VERB,1747410972126369948,144300
287,detect,VERB,10122758175501689968,144300,matutino,ADJ,9664221847694521250,144300
288,the,DET,7425985699627899538,144300,el,DET,11488171005156075516,144300
289,aroma,NOUN,3271759763528743877,144300,café,NOUN,32833993555699147,144300
290,of,ADP,886050111519832510,144300,del,ADP,14178434899903659559,144300
291,your,DET,1572612192562026184,144300,0,0,0,0
292,morning,NOUN,128801579471171342,144300,0,0,0,0
293,coffee,NOUN,3197928453018144401,144300,0,0,0,0
294,as,SCONJ,7437575085468336610,156020,cuando,SCONJ,10847943810515898149,156020
295,you,PRON,7624161793554793053,156020,0,0,0,0
296,walk,VERB,1674876016505392235,156020,entran,VERB,9753231133456292083,156020
297,into,ADP,3278561384161438710,156020,a,ADP,11901859001352538922,156020
298,the,DET,7425985699627899538,156020,la,DET,6804705863737483857,156020
299,kitchen,NOUN,6411253626924010864,156020,cocina,NOUN,17338594260262801821,156020
300,.,PUNCT,12646065887601541794,156020,.,PUNCT,12646065887601541794,156020
301,0,0,0,0,En,ADP,11159992760278512227,158300
302,morning,NOUN,128801579471171342,158300,vez,NOUN,8246815288216585998,158300
303,after,ADP,13428508259213873547,158300,de,ADP,11144093025662894627,158300
304,you,PRON,7624161793554793053,158300,eso,PRON,12716495710533357957,158300
305,",",PUNCT,2593208677638477497,158300,",",PUNCT,2593208677638477497,158300
306,Rather,ADV,13259647466639954206,158300,después,ADV,5778971408161131544,158300
307,0,0,0,0,de,ADP,11144093025662894627,158300
308,drink,VERB,8799542030263951485,158300,tomar,VERB,4653034684951104091,158300
309,your,DET,1572612192562026184,158300,el,DET,11488171005156075516,158300
310,coffee,NOUN,3197928453018144401,158300,café,NOUN,32833993555699147,158300
311,0,0,0,0,matutino,ADJ,9664221847694521250,158300
312,",",PUNCT,2593208677638477497,158300,",",PUNCT,2593208677638477497,158300
313,your,DET,1572612192562026184,161460,el,DET,11488171005156075516,161460
314,liver,NOUN,18073556939934413991,161460,hígado,NOUN,13109052230154943480,161460
315,might,VERB,9067754100579305666,161460,puede,AUX,15014026304111728540,161460
316,use,VERB,6873750497785110593,161460,usar,VERB,10841222263501392999,161460
317,an,DET,15099054000809333061,161460,un,DET,12188161997964598936,161460
318,olfactory,NOUN,11474542179923249255,161460,receptor,NOUN,332669103411540576,161460
319,receptor,NOUN,332669103411540576,161460,olfativo,ADJ,9965196324325444425,161460
320,to,PART,3791531372978436496,164460,para,ADP,17491956544424926374,164460
321,detect,VERB,10122758175501689968,164460,detectar,VERB,1747410972126369948,164460
322,chemically,ADV,8626913162398072842,164460,químicamente,ADV,11771953727750113601,164460
323,the,DET,7425985699627899538,164460,el,DET,11488171005156075516,164460
324,change,NOUN,3979101002134440957,164460,cambio,NOUN,5770636187921739250,164460
325,in,ADP,3002984154512732771,164460,en,ADP,14626626061804382878,164460
326,0,0,0,0,la,DET,6804705863737483857,164460
327,concentration,NOUN,5030674729001730303,164460,concentración,NOUN,14693832730198329015,164460
328,of,ADP,886050111519832510,167660,de,ADP,11144093025662894627,167660
329,a,DET,11901859001352538922,167660,un,DET,12188161997964598936,167660
330,chemical,NOUN,8545181597150761964,167660,químico,NOUN,4423548755212259713,167660
331,0,0,0,0,que,PRON,11474801393294414462,167660
332,floating,VERB,10186255422896714733,167660,flota,VERB,14499213739984879435,167660
333,through,ADP,18216413589307435838,167660,por,ADP,18244196334509357400,167660
334,your,DET,1572612192562026184,167660,el,DET,11488171005156075516,167660
335,bloodstream,NOUN,8320357246438010399,167660,torrente,NOUN,258097652863125090,167660
336,0,0,0,0,sanguíneo,ADJ,8376385926538629797,167660
337,.,PUNCT,12646065887601541794,167660,.,PUNCT,12646065887601541794,167660
338,Many,ADJ,14979700169075637613,170820,de,ADP,11144093025662894627,170820
339,cell,NOUN,32450488786521323,170820,tipos,NOUN,12289479136215189627,170820
340,types,NOUN,12165694741692407750,170820,células,NOUN,690813091384766627,170820
341,and,CCONJ,2283656566040971221,170820,y,CONJ,9409450202036847209,170820
342,tissues,NOUN,10687308069696298868,170820,tejidos,NOUN,4134687998984109631,170820
343,in,ADP,3002984154512732771,170820,del,ADP,14178434899903659559,170820
344,the,DET,7425985699627899538,170820,Muchos,DET,13662952404123552642,170820
345,body,NOUN,12275956947298454125,170820,cuerpo,NOUN,12698382914908554617,170820
346,use,VERB,6873750497785110593,170820,usan,VERB,15801962638506066021,170820
347,chemical,ADJ,8545181597150761964,170820,químicos,ADJ,2334481269105548171,170820
348,sensors,NOUN,17097696283164531776,170820,sensores,NOUN,3786720501309382333,170820
349,",",PUNCT,2593208677638477497,170820,",",PUNCT,2593208677638477497,170820
350,or,CCONJ,3740602843040177340,174340,o,CONJ,1489474827855109852,174340
351,chemosensors,NOUN,10209594631380916938,174340,quimiosensores,NOUN,4899494180960121406,174340
352,",",PUNCT,2593208677638477497,174340,",",PUNCT,2593208677638477497,174340
353,to,PART,3791531372978436496,175860,0,0,0,0
354,keep,VERB,9099225972875567996,175860,registrar,VERB,10579330436701327687,175860
355,track,NOUN,13353920538491180942,175860,concentración,NOUN,14693832730198329015,175860
356,of,ADP,886050111519832510,175860,para,ADP,17491956544424926374,175860
357,the,DET,7425985699627899538,175860,la,DET,6804705863737483857,175860
358,concentration,NOUN,5030674729001730303,175860,hormonas,NOUN,11389323522238423318,175860
359,of,ADP,886050111519832510,175860,de,ADP,11144093025662894627,175860
360,hormones,NOUN,12994421340622153232,175860,metabolitos,NOUN,3119588646614445148,175860
361,",",PUNCT,2593208677638477497,175860,",",PUNCT,2593208677638477497,175860
362,metabolites,NOUN,12938077840090674168,175860,0,0,0,0
363,and,CCONJ,2283656566040971221,179860,y,CONJ,9409450202036847209,179860
364,other,ADJ,1176656782636220709,179860,otras,DET,9467666572440207555,179860
365,molecules,NOUN,16123189500747868102,179860,moléculas,NOUN,2767374136681114347,179860
366,",",PUNCT,2593208677638477497,179860,",",PUNCT,2593208677638477497,179860
367,and,CCONJ,2283656566040971221,181340,y,CONJ,9409450202036847209,181340
368,some,DET,7000492816108906599,181340,algunos,PRON,8203652649733001954,181340
369,of,ADP,886050111519832510,181340,de,ADP,11144093025662894627,181340
370,these,DET,6459564349623679250,181340,estos,DET,10436838843398290757,181340
371,chemosensors,NOUN,10209594631380916938,181340,quimiosensores,NOUN,4899494180960121406,181340
