,0,1,2,3,4,5,6,7
46,at,ADP,11667289587015813222,25232,de,ADP,11144093025662894627,25232
47,Laboratory,PROPN,10482737578802521492,25232,la,DET,6804705863737483857,25232
48,Propulsion,PROPN,6646757860454310106,25232,NASA,NOUN,13126542985326679209,25232
49,at,ADP,11667289587015813222,27392,à,ADP,1840659177240090782,27392
50,Princeton,PROPN,4486889458931505793,27392,Princeton,PROPN,4486889458931505793,27392
51,and,CCONJ,2283656566040971221,27392,et,CCONJ,13620178847145827813,27392
52,I,PRON,4690420944186131903,27392,moi,PRON,3970053486024285833,27392
53,are,AUX,5012629990875267006,27392,une,DET,16752500866415647,27392
54,working,VERB,16009546102277334650,27392,travaillons,VERB,12219963541756483588,27392
55,on,ADP,5640369432778651323,27392,sur,ADP,14175982410302701706,27392
56,technology,NOUN,1740049878576065363,27392,technologie,NOUN,12106613646718136007,27392
57,that,DET,4380130941430378203,30253,qui,PRON,18025162834834030610,30253
58,will,VERB,18307573501153647118,30253,de,ADP,11144093025662894627,30253
59,be,AUX,10382539506755952630,30253,sera,AUX,3570162742063152948,30253
60,able,ADJ,1651510583525861271,30253,capable,ADJ,12525269483840600249,30253
61,to,PART,3791531372978436496,30253,cela,PRON,10113288157935512298,30253
62,do,AUX,2158845516055552166,30253,dans,ADP,6959196919681770914,30253
63,just,ADV,7148522813498185515,30253,0,0,0,0
64,that,SCONJ,4380130941430378203,30253,0,0,0,0
65,in,ADP,3002984154512732771,30253,à,ADP,1840659177240090782,30253
66,the,DET,7425985699627899538,30253,les,DET,5902437463952755554,30253
67,coming,VERB,17483048438088526599,30253,venir,VERB,11436627399126521484,30253
68,years,NOUN,9492612516460955585,30253,années,NOUN,13944270784215112439,30253
69,.,PUNCT,12646065887601541794,30253,.,PUNCT,12646065887601541794,30253
70,0,0,0,0,Les,DET,16238897526868850703,33791
71,Astronomers,NOUN,13395169750088647447,33791,astronomes,NOUN,17442512113991506417,33791
72,believe,VERB,7936246238499659209,33791,pensent,VERB,7848403714216361810,33791
73,now,ADV,17157488710739566268,33791,désormais,ADV,14878545863392598074,33791
74,that,SCONJ,4380130941430378203,33791,que,SCONJ,11474801393294414462,33791
75,every,DET,2739543297294151269,33791,chaque,DET,7090854322111392997,33791
76,star,NOUN,230120506323693159,33791,étoile,NOUN,4238491985199121760,33791
77,in,ADP,3002984154512732771,35776,de,ADP,11144093025662894627,35776
78,the,DET,7425985699627899538,35776,notre,DET,16699583448167008180,35776
79,galaxy,NOUN,2836619253723657895,35776,galaxie,NOUN,13296109434800462657,35776
80,has,AUX,1248239241591158246,35776,à,ADP,1840659177240090782,35776
81,a,DET,11901859001352538922,35776,une,DET,16752500866415647,35776
82,planet,NOUN,2468667252130234137,35776,planète,NOUN,6909340393808056139,35776
83,",",PUNCT,2593208677638477497,35776,",",PUNCT,2593208677638477497,35776
84,and,CCONJ,2283656566040971221,37716,et,CCONJ,13620178847145827813,37716
85,they,PRON,16875582379069451158,37716,ils,PRON,7400529878339724166,37716
86,speculate,VERB,14007163765311086823,37716,supposent,VERB,4703699517022600071,37716
87,that,SCONJ,4380130941430378203,37716,qu',SCONJ,13574260379477198189,37716
88,up,ADP,2199259611705938403,37716,un,DET,12188161997964598936,37716
89,to,ADP,3791531372978436496,37716,de,ADP,11144093025662894627,37716
90,one,NUM,17454115351911680600,37716,-,PUNCT,9153284864653046197,37716
91,fifth,NOUN,4490412142941298567,37716,cinquième,NOUN,8677535902106423061,37716
92,of,ADP,886050111519832510,37716,ci,PROPN,8576825348456832188,37716
93,them,PRON,7976265300568155021,37716,celles,PRON,9129382133138159912,37716
94,have,AUX,14692702688101715474,39992,ont,AUX,4980175405888007940,39992
95,an,DET,15099054000809333061,39992,une,DET,16752500866415647,39992
96,Earth,PROPN,10533021089177626446,39992,planète,NOUN,6909340393808056139,39992
97,like,ADJ,18194338103975822726,39992,similaire,ADJ,12367870742268495634,39992
98,-,PUNCT,9153284864653046197,39992,à,ADP,1840659177240090782,39992
99,0,0,0,0,la,DET,6804705863737483857,39992
100,planet,NOUN,2468667252130234137,39992,Terre,NOUN,2748707164456351606,39992
101,0,0,0,0,qui,PRON,18025162834834030610,41068
102,might,VERB,9067754100579305666,41068,pourrait,VERB,11855723137980050585,41068
103,be,AUX,10382539506755952630,41068,être,AUX,198149567613473063,41068
104,able,ADJ,1651510583525861271,41068,capable,ADJ,12525269483840600249,41068
105,to,PART,3791531372978436496,41068,d',ADP,18329478872494918915,41068
106,harbor,VERB,7573734102494906692,41068,abriter,VERB,5557242383541294383,41068
107,that,DET,4380130941430378203,41068,la,DET,6804705863737483857,41068
108,life,NOUN,16477424308483498569,41068,vie,NOUN,1847880880418315348,41068
109,",",PUNCT,2593208677638477497,41068,",",PUNCT,2593208677638477497,41068
110,but,CCONJ,14560795576765492085,42760,mais,CCONJ,3927803321315481089,42760
111,we,PRON,16064069575701507746,42760,nous,PRON,15994519860812886258,42760
112,have,AUX,14692702688101715474,42760,n',ADV,6790753473526118935,42760
113,n't,PART,2043519015752540944,42760,0,0,0,0
114,seen,VERB,15866718007544400459,42760,avons,VERB,12697074425369119824,42760
115,any,DET,13148361048351484388,42760,jamais,ADV,18256579310662257439,42760
116,of,ADP,886050111519832510,42760,vu,VERB,14128868414998774409,42760
117,them,PRON,7976265300568155021,42760,en,PRON,14626626061804382878,42760
118,.,PUNCT,12646065887601541794,42760,.,PUNCT,12646065887601541794,42760
119,We,PRON,15667417291854480293,44522,Nous,PRON,5584058749415059490,44522
120,'ve,AUX,2989924464908128948,44522,avons,VERB,12697074425369119824,44522
121,only,ADV,13398675276606405380,44522,seulement,ADV,4290054731415549589,44522
122,detected,VERB,14953793325459881367,44522,détectées,VERB,119863352342670925,44522
123,them,PRON,7976265300568155021,44522,les,PRON,5902437463952755554,44522
124,indirectly,ADV,12091830653158203683,44522,indirectement,ADV,7807235694641496915,44522
125,.,PUNCT,12646065887601541794,44522,.,PUNCT,12646065887601541794,44522
126,is,AUX,3411606890003347522,47260,Voici,VERB,14619007227185558366,47260
127,This,DET,12943039165150086467,47260,la,DET,6804705863737483857,47260
128,famous,ADJ,17809293829314912000,47260,célèbre,ADJ,18367271073121383737,47260
129,NASA,PROPN,13126542985326679209,47260,photo,NOUN,12453600060201764970,47260
130,'s,PART,16428057658620181782,47260,du,DET,17166863280368009634,47260
131,picture,NOUN,9284188139451966413,47260,point,NOUN,15479733260938818482,47260
132,pale,ADJ,1189907297888969020,47260,bleu,ADJ,2605931211190035781,47260
133,the,DET,7425985699627899538,47260,pâle,DET,15089040634099312261,47260
134,dot,NOUN,5485429245068899955,47260,prise,NOUN,17105019548218260669,47260
135,of,ADP,886050111519832510,47260,par,ADP,11560817535472117264,47260
136,blue,ADJ,15764874044283507388,47260,la,DET,6804705863737483857,47260
137,0,0,0,0,NASA,PROPN,13126542985326679209,47260
138,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
139,It,PRON,7859011591137717335,50493,Elle,PRON,12225682826792831341,50493
140,was,AUX,9921686513378912864,50493,a,AUX,11901859001352538922,50493
141,0,0,0,0,été,AUX,416107850921971791,50493
142,taken,VERB,10068469413441223976,50493,prise,VERB,17105019548218260669,50493
143,by,ADP,16764210730586636600,50493,par,ADP,11560817535472117264,50493
144,the,DET,7425985699627899538,50493,la,DET,6804705863737483857,50493
145,spacecraft,NOUN,237766526860607480,50493,sonde,ADJ,748420094025223764,50493
146,Voyager,PROPN,18271611665341553843,50493,Voyager,PROPN,18271611665341553843,50493
147,in,ADP,3002984154512732771,50493,en,ADP,14626626061804382878,50493
148,1990,NUM,8737485628806624193,50493,1990,NUM,8737485628806624193,50493
149,",",PUNCT,2593208677638477497,50493,",",PUNCT,2593208677638477497,50493
150,when,ADV,15807309897752499399,53290,alors,ADV,1600773500536969168,53290
151,they,PRON,16875582379069451158,53290,elle,PRON,9260199389753928846,53290
152,turned,VERB,4816152814637222473,53290,faisait,VERB,4604185559320686948,53290
153,it,PRON,10239237003504588839,53290,à,ADP,1840659177240090782,53290
154,around,ADV,3194226484742107227,53290,demi-tour,PROPN,5897142965242867785,53290
155,as,SCONJ,7437575085468336610,53290,qu',SCONJ,13574260379477198189,53290
156,it,PRON,10239237003504588839,53290,la,DET,6804705863737483857,53290
157,was,AUX,9921686513378912864,53290,sortie,NOUN,17349235620357290819,53290
158,exiting,VERB,684107674430852142,53290,0,0,0,0
159,the,DET,7425985699627899538,53290,du,DET,17166863280368009634,53290
160,solar,ADJ,3825196732376443040,53290,solaire,ADJ,2788874722073417089,53290
161,system,NOUN,16001232513058686804,53290,système,NOUN,3890726974331609913,53290
162,to,PART,3791531372978436496,56048,afin,ADP,16923937584672628515,56048
163,0,0,0,0,de,ADP,11144093025662894627,56048
164,take,VERB,6789454535283781228,56048,prendre,VERB,7743326489521246898,56048
165,a,DET,11901859001352538922,56048,une,DET,16752500866415647,56048
166,picture,NOUN,9284188139451966413,56048,photo,NOUN,12453600060201764970,56048
167,of,ADP,886050111519832510,56048,de,ADP,11144093025662894627,56048
168,the,DET,7425985699627899538,56048,la,DET,6804705863737483857,56048
169,Earth,PROPN,10533021089177626446,56048,Terre,NOUN,2748707164456351606,56048
170,from,ADP,7831658034963690409,57760,à,ADP,1840659177240090782,57760
171,six,NUM,14386902641064052387,57760,une,DET,16752500866415647,57760
172,kilometers,NOUN,11802346444278833931,57760,distance,NOUN,2136676006725676517,57760
173,away,ADV,15726112966383307120,57760,de,ADP,11144093025662894627,57760
174,billion,NUM,1231493654637052630,57760,six,NUM,14386902641064052387,57760
175,0,0,0,0,milliards,NOUN,16737671747161263831,57760
176,0,0,0,0,de,ADP,11144093025662894627,57760
177,0,0,0,0,kilomètres,NOUN,2849521825422387698,57760
178,.,PUNCT,12646065887601541794,57760,.,PUNCT,12646065887601541794,57760
179,I,PRON,4690420944186131903,60082,Je,PRON,2628248770713310789,60082
180,to,PART,3791531372978436496,60082,veux,AUX,7883451973128120010,60082
181,want,VERB,7597692042947428029,60082,faire,VERB,3866958562204505264,60082
182,that,DET,4380130941430378203,60082,la,DET,6804705863737483857,60082
183,take,VERB,6789454535283781228,60082,même,ADJ,1130429708572951360,60082
184,0,0,0,0,chose,NOUN,16094856241113769018,60082
185,and,CCONJ,2283656566040971221,61000,et,CCONJ,13620178847145827813,61000
186,we,PRON,16064069575701507746,61000,nous,PRON,15994519860812886258,61000
187,turn,VERB,7124218691546400199,61000,que,SCONJ,11474801393294414462,61000
188,it,PRON,10239237003504588839,61000,le,PRON,13361843836202591494,61000
189,around,ADV,3194226484742107227,61000,retournions,PROPN,14160741293433078178,61000
190,and,CCONJ,2283656566040971221,61000,et,CCONJ,13620178847145827813,61000
191,we,PRON,16064069575701507746,61000,le,DET,13361843836202591494,61000
192,move,VERB,13534686644065735227,61000,déplacions,NOUN,9967608282872042651,61000
193,it,PRON,10239237003504588839,61000,0,0,0,0
194,out,ADP,1696981056005371314,61000,0,0,0,0
195,of,ADP,886050111519832510,61650,avec,ADP,18367549186037839347,61650
196,an,DET,15099054000809333061,61650,une,DET,16752500866415647,61650
197,Earth,PROPN,10533021089177626446,61650,planète,NOUN,6909340393808056139,61650
198,like,ADJ,18194338103975822726,61650,similaire,ADJ,12367870742268495634,61650
199,-,PUNCT,9153284864653046197,61650,à,ADP,1840659177240090782,61650
200,another,DET,7270490914741406701,61650,la,DET,6804705863737483857,61650
201,planet,NOUN,2468667252130234137,61650,Terre,NOUN,2748707164456351606,61650
202,0,0,0,0,orbitant,VERB,16246348560873637080,61650
203,0,0,0,0,autour,ADV,8292906853484924065,61650
204,about,ADP,942632335873952620,61650,d',ADP,18329478872494918915,61650
205,0,0,0,0,une,DET,16752500866415647,61650
206,star,NOUN,230120506323693159,61650,étoile,NOUN,4238491985199121760,61650
207,.,PUNCT,12646065887601541794,61650,.,PUNCT,12646065887601541794,61650
208,Why,ADV,3341772144230116515,64232,Pourquoi,ADV,15927146045690905901,64232
209,have,AUX,14692702688101715474,64232,n',ADV,6790753473526118935,64232
210,n't,PART,2043519015752540944,64232,avons,VERB,12697074425369119824,64232
211,?,PUNCT,8205403955989537350,64232,-,PUNCT,9153284864653046197,64232
212,we,PRON,16064069575701507746,64232,nous,PRON,15994519860812886258,64232
213,that,DET,4380130941430378203,64232,pas,ADV,162626740300448766,64232
214,done,VERB,14395066107632849789,64232,fait,VERB,303196683033024630,64232
215,0,0,0,0,cela,PRON,10113288157935512298,64232
216,is,AUX,3411606890003347522,64232,?,PUNCT,8205403955989537350,64232
217,Why,ADV,3341772144230116515,64232,Pourquoi,ADV,15927146045690905901,64232
218,that,DET,4380130941430378203,64232,est,,14619786160612475726,64232
219,0,0,0,0,-ce,PRON,18265511929968616396,64232
220,hard,ADJ,5791351258821946298,64232,difficile,ADJ,1748450837886111234,64232
221,?,PUNCT,8205403955989537350,64232,?,PUNCT,8205403955989537350,64232
222,Well,INTJ,14379783840816760627,66632,Imaginions,NOUN,8063911471457601427,66632
223,to,PART,3791531372978436496,66632,0,0,0,0
224,see,VERB,11925638236994514241,66632,prenions,VERB,16572949323604811373,66632
225,",",PUNCT,2593208677638477497,66632,0,0,0,0
226,let,VERB,278066919066513387,66632,0,0,0,0
227,'s,PRON,16428057658620181782,66632,nous,PRON,15994519860812886258,66632
228,imagine,VERB,11158042576763907092,66632,0,0,0,0
229,we,PRON,16064069575701507746,66632,que,PRON,11474801393294414462,66632
230,take,VERB,6789454535283781228,66632,0,0,0,0
231,the,DET,7425985699627899538,68054,le,DET,13361843836202591494,68054
232,Hubble,PROPN,15243986351640018717,68054,télescope,NOUN,6129413040162032394,68054
233,Space,PROPN,17675128748742035241,68054,spatial,ADJ,10843257656023343088,68054
234,Telescope,PROPN,5393484483375969310,68054,Hubble,ADJ,15243986351640018717,68054
235,the,DET,7425985699627899538,71698,le,DET,13361843836202591494,71698
236,orbit,NOUN,15799808971060089007,71698,long,NOUN,12965068231793614765,71698
237,to,ADP,3791531372978436496,71698,de,ADP,11144093025662894627,71698
238,0,0,0,0,l',DET,11055277117081255759,71698
239,Mars,PROPN,8512674742774889064,71698,orbite,NOUN,12976785819061559338,71698
240,of,ADP,886050111519832510,71698,de,ADP,11144093025662894627,71698
241,0,0,0,0,Mars,NOUN,8512674742774889064,71698
242,.,PUNCT,12646065887601541794,71698,.,PUNCT,12646065887601541794,71698
243,We,PRON,15667417291854480293,73232,On,PRON,9434774322673848734,73232
244,'ll,VERB,5816706412157836887,73232,obtiendrait,VERB,4090346486492565584,73232
245,see,VERB,11925638236994514241,73232,0,0,0,0
246,something,PRON,17370494668576369452,73232,ça,PRON,6716136869789229852,73232
247,like,SCONJ,18194338103975822726,73232,0,0,0,0
248,that,DET,4380130941430378203,73232,0,0,0,0
249,",",PUNCT,2593208677638477497,73232,",",PUNCT,2593208677638477497,73232
250,a,DET,11901859001352538922,74440,une,DET,16752500866415647,74440
251,slightly,ADV,16645327642385258788,74440,légèrement,ADV,16317137405432814882,74440
252,blurry,ADJ,15810862868551859431,74440,floue,VERB,6923224443907832628,74440
253,picture,NOUN,9284188139451966413,74440,photo,NOUN,12453600060201764970,74440
254,of,ADP,886050111519832510,74440,de,ADP,11144093025662894627,74440
255,the,DET,7425985699627899538,74440,la,DET,6804705863737483857,74440
256,Earth,PROPN,10533021089177626446,74440,Terre,NOUN,2748707164456351606,74440
257,",",PUNCT,2593208677638477497,74440,",",PUNCT,2593208677638477497,74440
258,because,SCONJ,16950148841647037698,76508,parce,SCONJ,3029210411987363175,76508
259,0,0,0,0,que,SCONJ,11474801393294414462,76508
260,we,PRON,16064069575701507746,76508,c',PRON,3614287697118523228,76508
261,'re,AUX,523464648099722843,76508,est,AUX,14619786160612475726,76508
262,a,DET,11901859001352538922,76508,un,DET,12188161997964598936,76508
263,fairly,ADV,17576046047103189829,76508,assez,NOUN,14726528831411433195,76508
264,small,ADJ,16938367552274787525,76508,petit,ADJ,5852198352922792238,76508
265,telescope,NOUN,6972273034787869740,76508,télescope,NOUN,6129413040162032394,76508
266,out,SCONJ,1696981056005371314,78829,situé,VERB,8887350720956033765,78829
267,at,ADP,11667289587015813222,78829,sur,ADP,14175982410302701706,78829
268,the,DET,7425985699627899538,78829,l',DET,11055277117081255759,78829
269,orbit,NOUN,15799808971060089007,78829,orbite,NOUN,12976785819061559338,78829
270,of,ADP,886050111519832510,78829,de,ADP,11144093025662894627,78829
271,Mars,PROPN,8512674742774889064,78829,Mars,NOUN,8512674742774889064,78829
272,.,PUNCT,12646065887601541794,78829,.,PUNCT,12646065887601541794,78829
273,Now,ADV,13923566239961886281,80368,Maintenant,ADV,3411574504808575674,80368
274,let,VERB,278066919066513387,80368,éloignons,NOUN,885339012564405553,80368
275,'s,PRON,16428057658620181782,80368,nous,PRON,15994519860812886258,80368
276,move,VERB,13534686644065735227,80368,-,PUNCT,9153284864653046197,80368
277,ten,NUM,7970704286052693043,80368,dix,NUM,8320523638810281726,80368
278,times,NOUN,12380071558262218793,80368,fois,NOUN,25389435430533786,80368
279,further,ADV,11294364119633739116,80368,plus,ADV,2123754640991541914,80368
280,away,ADV,15726112966383307120,80368,0,0,0,0
281,.,PUNCT,12646065887601541794,80368,.,PUNCT,12646065887601541794,80368
282,Here,ADV,13973858553651532596,82384,0,0,0,0
283,we,PRON,16064069575701507746,82384,Nous,PRON,5584058749415059490,82384
284,are,AUX,5012629990875267006,82384,sommes,VERB,10877652818660484091,82384
285,at,ADP,11667289587015813222,82384,sur,ADP,14175982410302701706,82384
286,the,DET,7425985699627899538,82384,l',DET,11055277117081255759,82384
287,orbit,NOUN,15799808971060089007,82384,orbite,NOUN,12976785819061559338,82384
288,of,ADP,886050111519832510,82384,d',ADP,18329478872494918915,82384
289,Uranus,PROPN,1902650102628597821,82384,Uranus,NOUN,1902650102628597821,82384
290,.,PUNCT,12646065887601541794,82384,.,PUNCT,12646065887601541794,82384
291,It,PRON,7859011591137717335,84320,C',PRON,13529430013742482571,84320
292,'s,AUX,16428057658620181782,84320,est,AUX,14619786160612475726,84320
293,gotten,VERB,3045293516911480150,84320,plus,ADV,2123754640991541914,84320
294,smaller,ADJ,3393640411096667683,84320,petit,ADJ,5852198352922792238,84320
295,",",PUNCT,2593208677638477497,84320,",",PUNCT,2593208677638477497,84320
296,it,PRON,10239237003504588839,84320,avec,ADP,18367549186037839347,84320
297,'s,AUX,16428057658620181782,84320,moins,ADV,4309863648335428729,84320
298,got,VERB,12579384389446384672,84320,de,ADP,11144093025662894627,84320
299,less,ADJ,589070940943333110,84320,de,ADP,11144093025662894627,84320
300,detail,NOUN,3706369497718032859,84320,détails,NOUN,730140400398451789,84320
301,",",PUNCT,2593208677638477497,84320,",",PUNCT,2593208677638477497,84320
302,less,ADV,589070940943333110,84320,moins,ADV,4309863648335428729,84320
303,resolve,NOUN,1571979232778449725,84320,résolution,NOUN,7325539301240623433,84320
304,.,PUNCT,12646065887601541794,84320,.,PUNCT,12646065887601541794,84320
305,We,PRON,15667417291854480293,86806,Nous,PRON,5584058749415059490,86806
306,can,VERB,6635067063807956629,86806,pouvons,AUX,12669857284711005717,86806
307,still,ADV,5937879255812462177,86806,toujours,ADV,8357591564409513531,86806
308,see,VERB,11925638236994514241,86806,voir,VERB,12819628417946534543,86806
309,the,DET,7425985699627899538,86806,la,DET,6804705863737483857,86806
310,little,ADJ,9778055143417507723,86806,petite,ADJ,11038683268322560846,86806
311,moon,NOUN,18137426879829977575,86806,lune,NOUN,9336934620780907702,86806
312,",",PUNCT,2593208677638477497,86806,",",PUNCT,2593208677638477497,86806
313,but,CCONJ,14560795576765492085,88591,mais,CCONJ,3927803321315481089,88591
314,let,VERB,278066919066513387,88591,éloignons,NOUN,885339012564405553,88591
315,'s,PRON,16428057658620181782,88591,nous,PRON,15994519860812886258,88591
316,go,VERB,8004577259940138793,88591,0,0,0,0
317,ten,NUM,7970704286052693043,88591,dix,NUM,8320523638810281726,88591
318,times,NOUN,12380071558262218793,88591,fois,NOUN,25389435430533786,88591
319,further,ADV,11294364119633739116,88591,plus,ADV,2123754640991541914,88591
320,away,ADV,15726112966383307120,88591,encore,ADV,11855764264454003551,88591
321,again,ADV,4502205900248518970,88591,0,0,0,0
322,.,PUNCT,12646065887601541794,88591,.,PUNCT,12646065887601541794,88591
323,Here,ADV,13973858553651532596,90704,Nous,PRON,5584058749415059490,90704
324,we,PRON,16064069575701507746,90704,nous,PRON,15994519860812886258,90704
325,are,AUX,5012629990875267006,90704,trouvons,VERB,2745955085244870534,90704
326,at,ADP,11667289587015813222,90704,0,0,0,0
327,the,DET,7425985699627899538,90704,aux,DET,405,90704
328,edge,NOUN,14037223165263168331,90704,limites,NOUN,16769413395026053237,90704
329,of,ADP,886050111519832510,90704,0,0,0,0
330,the,DET,7425985699627899538,90704,du,DET,17166863280368009634,90704
331,solar,ADJ,3825196732376443040,90704,solaire,ADJ,2788874722073417089,90704
332,system,NOUN,16001232513058686804,90704,système,NOUN,3890726974331609913,90704
333,",",PUNCT,2593208677638477497,90704,",",PUNCT,2593208677638477497,90704
334,out,ADV,1696981056005371314,92435,ceinture,NOUN,5728243811352465025,92435
335,at,ADP,11667289587015813222,92435,à,ADP,1840659177240090782,92435
336,the,DET,7425985699627899538,92435,la,DET,6804705863737483857,92435
337,Kuiper,PROPN,18273120926430811240,92435,de,ADP,11144093025662894627,92435
338,Belt,PROPN,7411390745545508740,92435,Kuiper,VERB,18273120926430811240,92435
339,.,PUNCT,12646065887601541794,92435,.,PUNCT,12646065887601541794,92435
340,Now,ADV,13923566239961886281,93733,Maintenant,ADV,3411574504808575674,93733
341,it,PRON,10239237003504588839,93733,la,DET,6804705863737483857,93733
342,'s,AUX,16428057658620181782,93733,est,AUX,14619786160612475726,93733
343,not,PART,447765159362469301,93733,résolution,NOUN,7325539301240623433,93733
344,resolved,VERB,8507372808354681079,93733,nulle,ADJ,13862994897343242158,93733
345,at,ADV,11667289587015813222,93733,0,0,0,0
346,all,ADV,13409319323822384369,93733,0,0,0,0
347,.,PUNCT,12646065887601541794,93733,.,PUNCT,12646065887601541794,93733
348,It,PRON,7859011591137717335,95439,C',PRON,13529430013742482571,95439
349,'s,AUX,16428057658620181782,95439,est,AUX,14619786160612475726,95439
350,that,SCONJ,4380130941430378203,95439,le,DET,13361843836202591494,95439
351,pale,ADJ,1189907297888969020,95439,point,NOUN,15479733260938818482,95439
352,blue,ADJ,15764874044283507388,95439,bleu,ADJ,2605931211190035781,95439
353,dot,NOUN,5485429245068899955,95439,pâle,NOUN,15089040634099312261,95439
354,of,ADP,886050111519832510,95439,de,ADP,11144093025662894627,95439
355,Carl,PROPN,12408481473430015128,95439,Carl,PROPN,12408481473430015128,95439
356,Sagan,PROPN,11792580103736836539,95439,Sagan,NOUN,11792580103736836539,95439
357,'s,PART,16428057658620181782,95439,0,0,0,0
358,.,PUNCT,12646065887601541794,95439,.,PUNCT,12646065887601541794,95439
359,But,CCONJ,18004243461113809161,98103,Mais,CCONJ,3985832202445185970,98103
360,let,VERB,278066919066513387,98103,éloignons,NOUN,885339012564405553,98103
361,'s,PRON,16428057658620181782,98103,nous,PRON,15994519860812886258,98103
362,move,VERB,13534686644065735227,98103,-,PUNCT,9153284864653046197,98103
363,yet,ADV,3642769012341782148,98103,encore,ADV,11855764264454003551,98103
364,again,ADV,4502205900248518970,98103,0,0,0,0
365,ten,NUM,7970704286052693043,98103,dix,NUM,8320523638810281726,98103
366,times,NOUN,12380071558262218793,98103,fois,NOUN,25389435430533786,98103
367,further,ADV,11294364119633739116,98103,plus,ADV,2123754640991541914,98103
368,away,ADV,15726112966383307120,98103,0,0,0,0
369,.,PUNCT,12646065887601541794,98103,.,PUNCT,12646065887601541794,98103
370,Here,ADV,13973858553651532596,100303,nuage,NOUN,14984727456673525630,100303
371,we,PRON,16064069575701507746,100303,Nous,PRON,5584058749415059490,100303
372,are,AUX,5012629990875267006,100303,sommes,AUX,10877652818660484091,100303
373,out,ADV,1696981056005371314,100303,niveau,NOUN,5523254072369132698,100303
374,at,ADP,11667289587015813222,100303,d',ADP,18329478872494918915,100303
375,the,DET,7425985699627899538,100303,du,DET,17166863280368009634,100303
376,Oort,PROPN,4673307941478743111,100303,au,PROPN,11216685815786043991,100303
377,Cloud,PROPN,2339017065815086148,100303,Oort,PROPN,4673307941478743111,100303
378,",",PUNCT,2593208677638477497,100303,",",PUNCT,2593208677638477497,100303
379,outside,ADP,12341974070768608367,101927,en,ADP,14626626061804382878,101927
