,0,1,2,3,4,5,6,7
43,this,DET,1995909169258310477,20346,0,0,0,0
44,question,NOUN,10779227342117629034,20346,vez,NOUN,8246815288216585998,20346
45,?,PUNCT,8205403955989537350,20346,?,PUNCT,8205403955989537350,20346
46,You,PRON,4678963469726251353,23787,Pueden,AUX,18410146094958901486,23787
47,can,VERB,6635067063807956629,23787,mostrármelo,NOUN,13873734488544624113,23787
48,just,ADV,7148522813498185515,23787,0,0,0,0
49,hold,VERB,3818475640248018718,23787,los,DET,7307884290799599686,23787
50,up,ADP,2199259611705938403,23787,con,ADP,6945313634251781056,23787
51,fingers,NOUN,2566992891138358045,23787,dedos,NOUN,12691827085402052219,23787
52,.,PUNCT,12646065887601541794,23787,.,PUNCT,12646065887601541794,23787
53,Three,NUM,11922401434991827894,25999,Tres,NUM,10179527863393043694,25999
54,.,PUNCT,12646065887601541794,25999,.,PUNCT,12646065887601541794,25999
55,Five,NUM,18154254948397012547,25999,Cinco,NUM,12769004989450645112,25999
56,.,PUNCT,12646065887601541794,25999,.,PUNCT,12646065887601541794,25999
57,Three,NUM,11922401434991827894,25999,Tres,NUM,10179527863393043694,25999
58,.,PUNCT,12646065887601541794,25999,.,PUNCT,12646065887601541794,25999
59,Five,NUM,18154254948397012547,25999,Cinco,NUM,12769004989450645112,25999
60,.,PUNCT,12646065887601541794,25999,.,PUNCT,12646065887601541794,25999
61,Five,NUM,18154254948397012547,25999,Cinco,NUM,12769004989450645112,25999
62,.,PUNCT,12646065887601541794,25999,.,PUNCT,12646065887601541794,25999
63,OK,INTJ,6850223518147840977,25999,0,0,0,0
64,.,PUNCT,12646065887601541794,25999,0,0,0,0
65,Now,ADV,13923566239961886281,30656,Ahora,ADV,10720993020331908228,30656
66,",",PUNCT,2593208677638477497,30656,",",PUNCT,2593208677638477497,30656
67,raise,VERB,5672587182617165530,30656,levanten,VERB,1751604056668674831,30656
68,your,DET,1572612192562026184,30656,la,DET,6804705863737483857,30656
69,hand,NOUN,10690717480206833971,30656,mano,NOUN,10918646346079321503,30656
70,if,SCONJ,12446819118446800910,30656,si,SCONJ,13884469947995795204,30656
71,the,DET,7425985699627899538,30656,la,DET,6804705863737483857,30656
72,question,NOUN,10779227342117629034,30656,pregunta,NOUN,4649682638661680852,30656
73,"""",PUNCT,15884554869126768810,35356,"""",PUNCT,15884554869126768810,35356
74,What,PRON,5931147113347055926,35356,¿,PUNCT,3095673970880011110,35356
75,do,AUX,2158845516055552166,35356,Qué,DET,15959444434087193889,35356
76,you,PRON,7624161793554793053,35356,quieres,NOUN,12343168356688770876,35356
77,want,VERB,7597692042947428029,35356,0,0,0,0
78,to,PART,3791531372978436496,35356,mayor,ADJ,1079668927252362454,35356
79,be,AUX,10382539506755952630,35356,ser,AUX,940341820454552972,35356
80,when,ADV,15807309897752499399,35356,?,PUNCT,8205403955989537350,35356
81,you,PRON,7624161793554793053,35356,0,0,0,0
82,grow,VERB,17623831665190758874,35356,0,0,0,0
83,up,ADP,2199259611705938403,35356,de,ADP,11144093025662894627,35356
84,?,PUNCT,8205403955989537350,35356,",",PUNCT,2593208677638477497,35356
85,"""",PUNCT,15884554869126768810,35356,"""",PUNCT,15884554869126768810,35356
86,you,PRON,7624161793554793053,37402,les,PRON,5902437463952755554,37402
87,has,AUX,1248239241591158246,37402,ha,AUX,8521863001484601166,37402
88,caused,VERB,2948292233719154075,37402,causado,VERB,7258369796283907073,37402
89,any,DET,13148361048351484388,37402,algún,DET,6259029762431868556,37402
90,ever,ADV,6231102377460051108,37402,tipo,NOUN,4791739812770415521,37402
91,0,0,0,0,de,ADP,11144093025662894627,37402
92,anxiety,NOUN,3518314200804635422,37402,ansiedad,NOUN,10016640955080734467,37402
93,.,PUNCT,12646065887601541794,37402,.,PUNCT,12646065887601541794,37402
94,(,PUNCT,12638816674900267446,39956,(,PUNCT,12638816674900267446,39956
95,Laughter,PROPN,9911806888783028371,39956,Risas,PROPN,1052418954792767806,39956
96,),PUNCT,3842344029291005339,39956,),PUNCT,3842344029291005339,39956
97,Any,DET,6476608487303266169,41610,Cualquier,DET,4968158191243065005,41610
98,anxiety,NOUN,3518314200804635422,41610,ansiedad,NOUN,10016640955080734467,41610
99,at,ADV,11667289587015813222,41610,0,0,0,0
100,all,ADV,13409319323822384369,41610,0,0,0,0
101,.,PUNCT,12646065887601541794,41610,.,PUNCT,12646065887601541794,41610
102,I,PRON,4690420944186131903,45342,alguien,PRON,8221925569234736850,45232
103,'m,AUX,8504683628951808721,45342,Soy,AUX,633139548010732535,45232
104,someone,PRON,18024645270525013057,45342,que,PRON,11474801393294414462,45232
105,who,PRON,3876862883474502309,45342,0,0,0,0
106,'s,AUX,16428057658620181782,45342,pudo,AUX,3584546126507769294,45232
107,never,ADV,10879546028211794123,45342,nunca,ADV,4734915417268997138,45232
108,been,AUX,12517269084653561647,45342,a,ADP,11901859001352538922,45232
109,able,ADJ,1651510583525861271,45342,0,0,0,0
110,to,PART,3791531372978436496,45342,0,0,0,0
111,answer,VERB,10726089026535385654,45342,responder,VERB,18305535678851110899,45232
112,the,DET,7425985699627899538,45342,la,DET,6804705863737483857,45232
113,question,NOUN,10779227342117629034,45342,pregunta,NOUN,4649682638661680852,45232
114,"""",PUNCT,15884554869126768810,47999,"""",PUNCT,15884554869126768810,47999
115,What,PRON,5931147113347055926,47999,¿,PUNCT,3095673970880011110,47999
116,do,AUX,2158845516055552166,47999,Qué,DET,15959444434087193889,47999
117,you,PRON,7624161793554793053,47999,quieres,NOUN,12343168356688770876,47999
118,want,VERB,7597692042947428029,47999,0,0,0,0
119,to,PART,3791531372978436496,47999,mayor,ADJ,1079668927252362454,47999
120,be,AUX,10382539506755952630,47999,ser,AUX,940341820454552972,47999
121,when,ADV,15807309897752499399,47999,?,PUNCT,8205403955989537350,47999
122,you,PRON,7624161793554793053,47999,0,0,0,0
123,grow,VERB,17623831665190758874,47999,0,0,0,0
124,up,ADP,2199259611705938403,47999,de,ADP,11144093025662894627,47999
125,?,PUNCT,8205403955989537350,47999,.,PUNCT,12646065887601541794,47999
126,"""",PUNCT,15884554869126768810,47999,"""",PUNCT,15884554869126768810,47999
127,See,VERB,2455842220134891674,50313,tuviera,VERB,18155005171574153952,50313
128,",",PUNCT,2593208677638477497,50313,no,ADV,13055779130471031426,50313
129,the,DET,7425985699627899538,50313,El,DET,2536664749893722438,50313
130,problem,NOUN,4473158105997569131,50313,problema,NOUN,9973753568802441341,50313
131,was,AUX,9921686513378912864,50313,era,AUX,7478797442728669872,50313
132,n't,PART,2043519015752540944,50313,que,SCONJ,11474801393294414462,50313
133,that,DET,4380130941430378203,50313,no,ADV,13055779130471031426,50313
134,I,PRON,4690420944186131903,50313,yo,PRON,8387856443177761115,50313
135,did,AUX,13583488448875926965,50313,0,0,0,0
136,n't,PART,2043519015752540944,50313,0,0,0,0
137,have,AUX,14692702688101715474,50313,0,0,0,0
138,any,DET,13148361048351484388,50313,ningún,DET,2454387163103737880,50313
139,interests,NOUN,163530394763578604,50313,interés,NOUN,17368945554635241850,50313
140,--,PUNCT,10501404726543969396,50313,",",PUNCT,2593208677638477497,50313
141,it,PRON,10239237003504588839,53773,sino,CONJ,12797216016232341552,53773
142,'s,AUX,16428057658620181782,53773,0,0,0,0
143,that,SCONJ,4380130941430378203,53773,que,SCONJ,11474801393294414462,53773
144,I,PRON,4690420944186131903,53773,tenía,VERB,9004033731572856802,53773
145,had,AUX,12960022596163002503,53773,0,0,0,0
146,too,ADV,12286903790479710773,53773,0,0,0,0
147,many,ADJ,9720044723474553187,53773,demasiados,ADJ,5256190180513874372,53773
148,.,PUNCT,12646065887601541794,53773,.,PUNCT,12646065887601541794,53773
149,In,ADP,17831099778462416609,55999,En,ADP,11159992760278512227,55999
150,high,ADJ,8587113882175654237,55999,la,DET,6804705863737483857,55999
151,school,NOUN,13293160603192985325,55999,escuela,NOUN,7044080143161344549,55999
152,I,PRON,4690420944186131903,55999,me,PRON,18197037023634208128,55999
153,liked,VERB,12289348328078726720,55999,gustaba,VERB,11762735374565986193,55999
154,English,PROPN,2363646560689767403,55999,el,DET,11488171005156075516,55999
155,math,NOUN,17476791245306261630,55999,inglés,NOUN,3191690995093195431,55999
156,",",PUNCT,2593208677638477497,55999,",",PUNCT,2593208677638477497,55999
157,and,CCONJ,2283656566040971221,55999,las,DET,6526950402091386798,55999
158,art,NOUN,3460763187682215441,55999,mates,NOUN,9208290099061805869,55999
159,and,CCONJ,2283656566040971221,55999,y,CONJ,9409450202036847209,55999
160,and,CCONJ,2283656566040971221,55999,el,DET,11488171005156075516,55999
161,I,PRON,4690420944186131903,55999,arte,NOUN,4103457093953722605,55999
162,0,0,0,0,y,CONJ,9409450202036847209,55999
163,built,VERB,4356439182563492767,55999,desarrollaba,VERB,17287780664801992641,55999
164,websites,NOUN,15779708532736823458,55999,sitios,NOUN,9593644717484060144,55999
165,0,0,0,0,web,ADJ,2420254652822703211,55999
166,0,0,0,0,.,PUNCT,12646065887601541794,55999
167,and,CCONJ,2283656566040971221,60474,Además,ADV,18311476410633366714,60474
168,I,PRON,4690420944186131903,60474,",",PUNCT,2593208677638477497,60474
169,played,VERB,8306877814505921147,60474,tocaba,VERB,18206590614805485238,60474
170,guitar,NOUN,13533102915073649304,60474,la,DET,6804705863737483857,60474
171,in,ADP,3002984154512732771,60474,en,ADP,14626626061804382878,60474
172,a,DET,11901859001352538922,60474,una,DET,1019041181156623609,60474
173,punk,NOUN,3094707084607787081,60474,guitarra,NOUN,4839069453530227080,60474
174,band,NOUN,5983292432248009226,60474,banda,NOUN,10439669425095140504,60474
175,called,VERB,3125235652374451650,60474,punk,ADJ,3094707084607787081,60474
176,Frustrated,PROPN,14082528377113425657,60474,llamada,ADJ,16856865464941430323,60474
177,Telephone,PROPN,148622980318711688,60474,Telefonista,PROPN,446714261176812512,60474
178,Operator,PROPN,12665531597451450355,60474,Frustrada,PROPN,7352889523696161221,60474
179,.,PUNCT,12646065887601541794,60474,.,PUNCT,12646065887601541794,60474
180,Maybe,ADV,2411557000688341021,64834,Tal,NOUN,5456240038276239557,64834
181,you,PRON,7624161793554793053,64834,vez,NOUN,8246815288216585998,64834
182,'ve,AUX,2989924464908128948,64834,han,AUX,6645331381689172409,64834
183,heard,VERB,12882971233254586938,64834,oído,VERB,359500221894984476,64834
184,0,0,0,0,hablar,VERB,18160074541727627272,64834
185,of,ADP,886050111519832510,64834,de,ADP,11144093025662894627,64834
186,us,PRON,4950757572332304006,64834,nosotros,PRON,8669422429569711216,64834
187,.,PUNCT,12646065887601541794,64834,.,PUNCT,12646065887601541794,64834
188,(,PUNCT,12638816674900267446,66999,(,PUNCT,12638816674900267446,66999
189,Laughter,PROPN,9911806888783028371,66999,Risas,PROPN,1052418954792767806,66999
190,),PUNCT,3842344029291005339,66999,),PUNCT,3842344029291005339,66999
191,0,0,0,0,Esto,PRON,15115217180518400449,69323
192,continued,VERB,12824348047395079113,69323,continuó,VERB,3503033167248863634,69323
193,high,ADJ,8587113882175654237,69323,después,ADV,5778971408161131544,69323
194,after,ADP,13428508259213873547,69323,de,ADP,11144093025662894627,69323
195,This,DET,12943039165150086467,69323,la,DET,6804705863737483857,69323
196,school,NOUN,13293160603192985325,69323,secundaria,NOUN,15109469813864576451,69323
197,",",PUNCT,2593208677638477497,69323,",",PUNCT,2593208677638477497,69323
198,and,CCONJ,2283656566040971221,71252,y,CONJ,9409450202036847209,71252
199,at,ADP,11667289587015813222,71252,en,ADP,14626626061804382878,71252
200,a,DET,11901859001352538922,71252,cierto,DET,7125988886725757465,71252
201,certain,ADJ,4103828292747546490,71252,propio,ADJ,1157505832578473597,71252
202,point,NOUN,15479733260938818482,71252,punto,NOUN,16111911401259624898,71252
203,",",PUNCT,2593208677638477497,71252,",",PUNCT,2593208677638477497,71252
204,I,PRON,4690420944186131903,71252,comencé,AUX,7102655235571874462,71252
205,began,VERB,10945255555151935078,71252,notar,VERB,2094512690116486215,71252
206,to,PART,3791531372978436496,71252,0,0,0,0
207,notice,VERB,9236818973772229989,71252,0,0,0,0
208,this,DET,1995909169258310477,71252,este,DET,15654890294676217493,71252
209,pattern,NOUN,15329811787164753587,71252,patrón,NOUN,5723480709593752313,71252
210,in,ADP,3002984154512732771,71252,a,ADP,11901859001352538922,71252
211,myself,PRON,2177690308569554941,71252,0,0,0,0
212,where,ADV,16318918034475841628,75684,de,ADP,11144093025662894627,75684
213,I,PRON,4690420944186131903,75684,estar,AUX,6576417655588717493,75684
214,would,VERB,6992604926141104606,75684,0,0,0,0
215,become,VERB,12558846041070486771,75684,0,0,0,0
216,interested,ADJ,207255285173834361,75684,interesada,ADJ,2214498068973316259,75684
217,in,ADP,3002984154512732771,75684,en,ADP,14626626061804382878,75684
218,an,DET,15099054000809333061,75684,un,DET,12188161997964598936,75684
219,area,NOUN,5961633188818984298,75684,área,NOUN,4810416537185791108,75684
220,and,CCONJ,2283656566040971221,78261,y,CONJ,9409450202036847209,78261
221,I,PRON,4690420944186131903,78261,de,ADP,11144093025662894627,78261
222,would,VERB,6992604926141104606,78261,querer,VERB,1560362047342264244,78261
223,dive,VERB,9599085977266465584,78261,adentrarme,NOUN,12047929057214019217,78261
224,in,ADP,3002984154512732771,78261,en,ADP,14626626061804382878,78261
225,",",PUNCT,2593208677638477497,78261,",",PUNCT,2593208677638477497,78261
226,become,VERB,12558846041070486771,78261,ella,PRON,14458929840326100817,78261
227,all,ADV,13409319323822384369,78261,y,CONJ,9409450202036847209,78261
228,-,PUNCT,9153284864653046197,78261,dejarme,PROPN,14570302018238300532,78261
229,consumed,VERB,6170920382275136277,78261,absorber,PROPN,714078995765561422,78261
230,",",PUNCT,2593208677638477497,78261,",",PUNCT,2593208677638477497,78261
231,and,CCONJ,2283656566040971221,81444,y,CONJ,9409450202036847209,81444
232,I,PRON,4690420944186131903,81444,querer,AUX,1560362047342264244,81444
233,'d,VERB,11195369525898364697,81444,a,ADP,11901859001352538922,81444
234,get,AUX,2013399242189103424,81444,llegar,AUX,10227016259447306190,81444
235,to,PART,3791531372978436496,81444,0,0,0,0
236,be,AUX,10382539506755952630,81444,ser,AUX,940341820454552972,81444
237,pretty,ADV,7379188904070621703,81444,muy,ADV,16868253375141016776,81444
238,good,ADJ,5711639017775284443,81444,buena,ADJ,1958378328602061174,81444
239,at,ADP,11667289587015813222,81444,en,ADP,14626626061804382878,81444
240,whatever,DET,1407391887329900988,81444,lo,DET,12507729120330568444,81444
241,it,PRON,10239237003504588839,81444,que,PRON,11474801393294414462,81444
242,was,AUX,9921686513378912864,81444,fuera,AUX,5576510493906326588,81444
243,",",PUNCT,2593208677638477497,81444,",",PUNCT,2593208677638477497,81444
244,and,CCONJ,2283656566040971221,84999,y,CONJ,9409450202036847209,84999
245,then,ADV,2630753287402592467,84999,luego,ADV,4526122816444084130,84999
246,I,PRON,4690420944186131903,84999,donde,PRON,15978451798512932743,84999
247,would,VERB,6992604926141104606,84999,alcanzar,VERB,14117644793179402478,84999
248,hit,VERB,7443510076689305628,84999,empezaba,VERB,7262734856046206298,84999
249,this,DET,1995909169258310477,84999,ese,DET,17080020411610877296,84999
250,point,NOUN,15479733260938818482,84999,punto,NOUN,16111911401259624898,84999
251,where,ADV,16318918034475841628,84999,a,ADP,11901859001352538922,84999
252,I,PRON,4690420944186131903,84999,aburrirme,PROPN,16091044845672082429,84999
253,'d,VERB,11195369525898364697,84999,0,0,0,0
254,start,VERB,6480458294193393462,84999,0,0,0,0
255,to,PART,3791531372978436496,84999,0,0,0,0
256,get,AUX,2013399242189103424,84999,0,0,0,0
257,bored,ADJ,16970308308117639108,84999,0,0,0,0
258,.,PUNCT,12646065887601541794,84999,.,PUNCT,12646065887601541794,84999
259,And,CCONJ,12172435438170721471,90046,Y,CONJ,16961793518281001049,90046
260,usually,ADV,15226876150295704304,90046,en,ADP,14626626061804382878,90046
261,0,0,0,0,general,NOUN,4476931165537661438,90046
262,I,PRON,4690420944186131903,90046,me,PRON,18197037023634208128,90046
263,try,VERB,4812066089261065646,90046,gusta,VERB,9342077789922592292,90046
264,would,VERB,6992604926141104606,90046,probar,VERB,11377251402913568174,90046
265,and,CCONJ,2283656566040971221,90046,y,CONJ,9409450202036847209,90046
266,persist,VERB,10686358792985228098,90046,persistir,VERB,14571648526370051930,90046
267,anyway,ADV,12129547927431362550,90046,de,ADP,11144093025662894627,90046
268,0,0,0,0,todos,NOUN,5361417614589746890,90046
269,0,0,0,0,modos,NOUN,5336873041813724294,90046
270,",",PUNCT,2593208677638477497,90046,",",PUNCT,2593208677638477497,90046
271,because,SCONJ,16950148841647037698,92846,por,ADP,18244196334509357400,92846
272,I,PRON,4690420944186131903,92846,0,0,0,0
273,had,AUX,12960022596163002503,92846,haber,AUX,3762241338699302399,92846
274,already,ADV,12647358837591399640,92846,mucho,DET,3038928633385455635,92846
275,devoted,VERB,6650006904437688127,92846,dedicado,VERB,3238291884702664757,92846
276,so,ADV,9781598966686434415,92846,y,CONJ,9409450202036847209,92846
277,much,ADJ,1935074700818135162,92846,0,0,0,0
278,time,NOUN,8885804376230376864,92846,energía,NOUN,336706291597624830,92846
279,and,CCONJ,2283656566040971221,92846,0,0,0,0
280,energy,NOUN,13079260030086073766,92846,tiempo,NOUN,3897009725270815938,92846
281,and,CCONJ,2283656566040971221,95767,y,CONJ,9409450202036847209,95767
282,sometimes,ADV,2982782142620708162,95767,a,ADP,11901859001352538922,95767
283,money,NOUN,14917444839815175757,95767,veces,NOUN,18218929533061403504,95767
284,0,0,0,0,dinero,NOUN,13356274629815975018,95767
285,into,ADP,3278561384161438710,95767,en,ADP,14626626061804382878,95767
286,this,DET,1995909169258310477,95767,este,DET,15654890294676217493,95767
287,field,NOUN,14195085135452951260,95767,campo,NOUN,15028733017056288193,95767
288,.,PUNCT,12646065887601541794,95767,.,PUNCT,12646065887601541794,95767
289,But,CCONJ,18004243461113809161,98287,Pero,CONJ,3012608552889114327,98287
290,eventually,ADV,140282802797073706,98287,0,0,0,0
291,this,DET,1995909169258310477,98287,el,DET,11488171005156075516,98287
292,sense,NOUN,13164634093912748321,98287,tiempo,NOUN,3897009725270815938,98287
293,of,ADP,886050111519832510,98287,con,ADP,6945313634251781056,98287
294,boredom,NOUN,5858776070961770534,98287,sensación,NOUN,4722608607837239436,98287
295,",",PUNCT,2593208677638477497,98287,",",PUNCT,2593208677638477497,98287
296,this,DET,1995909169258310477,100614,esta,DET,5821559423218928566,98287
297,feeling,NOUN,15873186554868950905,100614,aburrimiento,NOUN,11753991657812982362,98287
298,of,ADP,886050111519832510,100614,de,ADP,11144093025662894627,98287
299,",",PUNCT,2593208677638477497,100614,0,0,0,0
300,like,INTJ,18194338103975822726,100614,0,0,0,0
301,",",PUNCT,2593208677638477497,100614,0,0,0,0
302,yeah,INTJ,11852442279192850303,100614,0,0,0,0
303,",",PUNCT,2593208677638477497,100614,0,0,0,0
304,I,PRON,4690420944186131903,100614,0,0,0,0
305,got,VERB,12579384389446384672,100614,0,0,0,0
306,this,DET,1995909169258310477,100614,0,0,0,0
307,",",PUNCT,2593208677638477497,100614,0,0,0,0
308,this,DET,1995909169258310477,100614,0,0,0,0
309,is,AUX,3411606890003347522,100614,0,0,0,0
310,n't,PART,2043519015752540944,100614,0,0,0,0
311,challenging,VERB,12567958961177231520,100614,0,0,0,0
312,anymore,ADV,18185443378917019464,100614,0,0,0,0
313,--,PUNCT,10501404726543969396,100614,0,0,0,0
314,it,PRON,10239237003504588839,105418,a,ADP,11901859001352538922,105418
315,would,VERB,6992604926141104606,105418,llega,VERB,6315068945773545903,105418
316,get,AUX,2013399242189103424,105418,envolverme,PROPN,16067878600258800594,105418
317,to,PART,3791531372978436496,105418,0,0,0,0
318,be,AUX,10382539506755952630,105418,0,0,0,0
319,too,ADV,12286903790479710773,105418,0,0,0,0
320,much,ADJ,1935074700818135162,105418,0,0,0,0
321,.,PUNCT,12646065887601541794,105418,.,PUNCT,12646065887601541794,105418
322,And,CCONJ,12172435438170721471,107751,Y,CONJ,16961793518281001049,107751
323,I,PRON,4690420944186131903,107751,que,SCONJ,11474801393294414462,107751
324,would,VERB,6992604926141104606,107751,tengo,VERB,7324164443595346055,107751
325,have,AUX,14692702688101715474,107751,0,0,0,0
326,to,PART,3791531372978436496,107751,0,0,0,0
327,let,VERB,278066919066513387,107751,dejarlo,VERB,13587396133142006019,107751
328,it,PRON,10239237003504588839,107751,0,0,0,0
329,go,VERB,8004577259940138793,107751,0,0,0,0
330,.,PUNCT,12646065887601541794,107751,.,PUNCT,12646065887601541794,107751
331,But,CCONJ,18004243461113809161,110262,Pero,CONJ,3012608552889114327,110262
332,then,ADV,2630753287402592467,110262,entonces,ADV,2260322170557434109,110262
333,I,PRON,4690420944186131903,110262,me,PRON,18197037023634208128,110262
334,would,VERB,6992604926141104606,110262,intereso,VERB,7813555494424526830,110262
335,become,VERB,12558846041070486771,110262,0,0,0,0
336,interested,ADJ,207255285173834361,110262,otra,DET,17380649040506909729,110262
337,in,ADP,3002984154512732771,110262,por,ADP,18244196334509357400,110262
338,something,PRON,17370494668576369452,110262,cosa,NOUN,11934660320765595756,110262
339,else,ADV,5691613950422571694,110262,0,0,0,0
340,",",PUNCT,2593208677638477497,110262,",",PUNCT,2593208677638477497,110262
341,something,PRON,17370494668576369452,112787,algo,PRON,16528986040643271495,112787
342,totally,ADV,10296867296097920075,112787,totalmente,ADV,6613922260122726895,112787
343,unrelated,ADJ,18155270778263610338,112787,diferente,ADJ,10543369794962640264,112787
344,",",PUNCT,2593208677638477497,112787,",",PUNCT,2593208677638477497,112787
345,and,CCONJ,2283656566040971221,112787,y,CONJ,9409450202036847209,112787
346,I,PRON,4690420944186131903,112787,me,PRON,18197037023634208128,112787
347,would,VERB,6992604926141104606,112787,sumerjo,VERB,16606948193999262628,112787
348,dive,VERB,9599085977266465584,112787,ello,PRON,16882085280180959752,112787
349,into,ADP,3278561384161438710,112787,en,ADP,14626626061804382878,112787
350,that,DET,4380130941430378203,112787,0,0,0,0
351,",",PUNCT,2593208677638477497,112787,",",PUNCT,2593208677638477497,112787
352,and,CCONJ,2283656566040971221,115999,y,CONJ,9409450202036847209,115999
353,become,VERB,12558846041070486771,115999,absorber,VERB,714078995765561422,115999
354,all,ADV,13409319323822384369,115999,dejo,AUX,3201103813860426923,115999
355,-,PUNCT,9153284864653046197,115999,"""",PUNCT,15884554869126768810,115999
356,consumed,VERB,6170920382275136277,115999,y,CONJ,9409450202036847209,115999
357,",",PUNCT,2593208677638477497,115999,¡,PUNCT,2520741703198981157,115999
358,and,CCONJ,2283656566040971221,115999,siento,NOUN,16665256539256324142,115999
359,I,PRON,4690420944186131903,115999,me,PRON,18197037023634208128,115999
360,'d,VERB,11195369525898364697,115999,encontrado,VERB,1131787292149841661,115999
361,be,AUX,10382539506755952630,115999,He,AUX,1692983299745037067,115999
362,like,SCONJ,18194338103975822726,115999,Sí,ADV,7596443724486500856,115999
363,",",PUNCT,2593208677638477497,115999,!,PUNCT,17494803046312582752,115999
364,"""",PUNCT,15884554869126768810,115999,"""",PUNCT,15884554869126768810,115999
365,Yes,INTJ,11298384275670996895,115999,lo,DET,12507729120330568444,115999
366,!,PUNCT,17494803046312582752,115999,",",PUNCT,2593208677638477497,115999
367,I,PRON,4690420944186131903,115999,0,0,0,0
368,found,VERB,602335199165703938,115999,0,0,0,0
369,my,DET,227504873216781231,115999,mío,DET,454464543333952044,115999
370,thing,NOUN,2473243759842082748,115999,0,0,0,0
371,",",PUNCT,2593208677638477497,115999,0,0,0,0
372,"""",PUNCT,15884554869126768810,115999,0,0,0,0
373,and,CCONJ,2283656566040971221,120285,y,CONJ,9409450202036847209,120285
374,then,ADV,2630753287402592467,120285,luego,ADV,4526122816444084130,120285
375,I,PRON,4690420944186131903,120285,donde,PRON,15978451798512932743,120285
376,would,VERB,6992604926141104606,120285,0,0,0,0
377,hit,VERB,7443510076689305628,120285,empiezo,VERB,2042708092166539476,120285
378,this,DET,1995909169258310477,120285,este,DET,15654890294676217493,120285
379,point,NOUN,15479733260938818482,120285,punto,NOUN,16111911401259624898,120285
380,again,ADV,4502205900248518970,120285,a,ADP,11901859001352538922,120285
381,where,ADV,16318918034475841628,120285,nuevamente,ADV,15241054102403773193,120285
382,I,PRON,4690420944186131903,120285,aburrirme,PROPN,16091044845672082429,120285
383,'d,VERB,11195369525898364697,120285,0,0,0,0
384,start,VERB,6480458294193393462,120285,0,0,0,0
385,to,PART,3791531372978436496,120285,0,0,0,0
386,get,AUX,2013399242189103424,120285,0,0,0,0
387,bored,ADJ,16970308308117639108,120285,0,0,0,0
388,.,PUNCT,12646065887601541794,120285,.,PUNCT,12646065887601541794,120285
