,0,1,2,3,4,5,6,7
105,.,PUNCT,12646065887601541794,37083,.,PUNCT,12646065887601541794,37083
106,Sometimes,ADV,4655902106069119688,40938,Parfois,ADV,1163306568177734537,40938
107,are,AUX,5012629990875267006,40938,",",PUNCT,2593208677638477497,40938
108,there,PRON,2112642640949226496,40938,il,PRON,8081183868394845856,40938
109,completely,ADV,2718831956170789690,40938,y,PRON,9409450202036847209,40938
110,0,0,0,0,a,VERB,11901859001352538922,40938
111,0,0,0,0,des,DET,6923696665978021163,40938
112,checks,NOUN,11451781261425439598,40938,collisions,NOUN,11263497128867455911,40938
113,onstage,ADV,7228569853968540246,40938,tout,ADV,15661096398690594318,40938
114,0,0,0,0,à,ADP,1840659177240090782,40938
115,body,NOUN,12275956947298454125,40938,fait,NOUN,303196683033024630,40938
116,intentional,ADJ,13306716226746841529,40938,intentionnelles,ADJ,6802483803757134129,40938
117,0,0,0,0,sur,ADP,14175982410302701706,40938
118,0,0,0,0,scène,NOUN,6407638704005817327,40938
119,.,PUNCT,12646065887601541794,40938,.,PUNCT,12646065887601541794,40938
120,It,PRON,7859011591137717335,44401,C',PRON,13529430013742482571,44401
121,'s,AUX,16428057658620181782,44401,est,AUX,14619786160612475726,44401
122,kind,ADV,11997309252971546427,44401,0,0,0,0
123,of,ADV,886050111519832510,44401,entre,ADP,13518256460832573697,44401
124,a,DET,11901859001352538922,44401,un,DET,12188161997964598936,44401
125,hybrid,NOUN,16384034211732025550,44401,mélange,NOUN,14627474618389560969,44401
126,between,ADP,7508752285157982505,44401,de,ADP,11144093025662894627,44401
127,an,DET,15099054000809333061,44401,un,DET,12188161997964598936,44401
128,intramural,ADJ,9855299371008322892,44401,hockey,PROPN,5450821609860638217,44401
129,hockey,ADJ,5450821609860638217,44401,intra-muros,PROPN,9209962026581941862,44401
130,game,NOUN,6371478730979445275,44401,match,NOUN,16065818573247886523,44401
131,and,CCONJ,2283656566040971221,44401,et,CCONJ,13620178847145827813,44401
132,a,DET,11901859001352538922,44401,un,DET,12188161997964598936,44401
133,concert,NOUN,1576396201667553990,44401,concert,NOUN,1576396201667553990,44401
134,.,PUNCT,12646065887601541794,44401,.,PUNCT,12646065887601541794,44401
135,However,ADV,11935558616188258213,50364,Cependant,ADV,18004697191813398051,50364
136,",",PUNCT,2593208677638477497,50364,",",PUNCT,2593208677638477497,50364
137,when,ADV,15807309897752499399,50364,quand,SCONJ,2456370392436531967,50364
138,I,PRON,4690420944186131903,50364,je,PRON,8612506203511071854,50364
139,perform,VERB,2369620111149368749,50364,joue,VERB,2336655198573448575,50364
140,my,DET,227504873216781231,50364,ma,DET,14862970882317863919,50364
141,own,ADJ,2646123857127441627,50364,propre,ADJ,18070621495724971681,50364
142,music,NOUN,13617878141848112644,50364,musique,ADJ,3519527216932634024,50364
143,as,SCONJ,7437575085468336610,50364,qu',SCONJ,13574260379477198189,50364
144,a,DET,11901859001352538922,50364,tant,ADV,1186783939441122731,50364
145,solo,NOUN,3505255310390259426,50364,en,ADP,14626626061804382878,50364
146,artist,NOUN,13980726799400849663,50364,solo,NOUN,3505255310390259426,50364
147,",",PUNCT,2593208677638477497,50364,",",PUNCT,2593208677638477497,50364
148,I,PRON,4690420944186131903,53502,0,0,0,0
149,tend,VERB,1804872965350968854,53502,0,0,0,0
150,to,PART,3791531372978436496,53502,0,0,0,0
151,gravitate,VERB,16678909771565883981,53502,0,0,0,0
152,towards,ADP,9315050841437086371,53502,0,0,0,0
153,more,ADJ,2160362229054775535,53502,artiste,ADJ,807332999923480712,50364
154,melancholy,ADJ,15310799237970686628,53502,0,0,0,0
155,sounds,NOUN,15450463707294738945,53502,0,0,0,0
156,.,PUNCT,12646065887601541794,53502,0,0,0,0
157,A,DET,14862748245026736845,56685,Il,PRON,4524258024941853120,56685
158,few,ADJ,11866476999679706272,56685,y,PRON,9409450202036847209,56685
159,years,NOUN,9492612516460955585,56685,années,NOUN,13944270784215112439,56685
160,ago,ADV,18432988265768819336,56685,a,VERB,11901859001352538922,56685
161,",",PUNCT,2593208677638477497,56685,",",PUNCT,2593208677638477497,56685
162,I,PRON,4690420944186131903,56685,j',PRON,7275302914444174311,56685
163,gave,VERB,4776877220522498379,56685,donné,VERB,5566041238710707615,56685
164,my,DET,227504873216781231,56685,quelques,DET,9823807482778656159,56685
165,mom,NOUN,13669990404442017371,56685,ai,AUX,4489555979637837711,56685
166,the,DET,7425985699627899538,56685,ma,DET,14862970882317863919,56685
167,rough,ADJ,8191436772950586118,56685,0,0,0,0
168,mixes,NOUN,10056310946367714409,56685,mère,NOUN,1745104184344853739,56685
169,of,ADP,886050111519832510,56685,à,ADP,1840659177240090782,56685
170,a,DET,11901859001352538922,56685,0,0,0,0
171,new,ADJ,4753564829687343602,56685,0,0,0,0
172,album,NOUN,16366104565236658197,56685,0,0,0,0
173,",",PUNCT,2593208677638477497,56685,0,0,0,0
174,and,CCONJ,2283656566040971221,60950,et,CCONJ,13620178847145827813,60950
175,she,PRON,6740321247510922449,60950,elle,PRON,9260199389753928846,60950
176,said,VERB,17573686707662795042,60950,dit,VERB,17081335077687568740,60950
177,",",PUNCT,2593208677638477497,60950,a,AUX,11901859001352538922,60950
178,"""",PUNCT,15884554869126768810,60950,:,PUNCT,11532473245541075862,60950
179,Baby,NOUN,16275649885857980966,60950,Chérie,NOUN,14654236874911087227,60950
180,",",PUNCT,2593208677638477497,60950,«,ADJ,1373379536816847062,60950
181,it,PRON,10239237003504588839,60950,c',PRON,3614287697118523228,60950
182,'s,AUX,16428057658620181782,60950,est,AUX,14619786160612475726,60950
183,beautiful,ADJ,530855179026533974,60950,magnifique,ADJ,5939337381004324996,60950
184,",",PUNCT,2593208677638477497,60950,",",PUNCT,2593208677638477497,60950
185,but,CCONJ,14560795576765492085,60950,0,0,0,0
186,why,ADV,16315412628806490806,60950,0,0,0,0
187,is,AUX,3411606890003347522,60950,0,0,0,0
188,it,PRON,10239237003504588839,60950,0,0,0,0
189,always,ADV,17471638809377599778,60950,0,0,0,0
190,so,ADV,9781598966686434415,60950,0,0,0,0
191,sad,ADJ,9391526999249888540,60950,0,0,0,0
192,?,PUNCT,8205403955989537350,60950,0,0,0,0
193,"""",PUNCT,15884554869126768810,60950,0,0,0,0
194,(,PUNCT,12638816674900267446,65498,(,PUNCT,12638816674900267446,65498
195,Laughter,PROPN,9911806888783028371,65498,Rires,NOUN,11291050488124262083,65498
196,),PUNCT,3842344029291005339,65498,),PUNCT,3842344029291005339,65498
197,"""",PUNCT,15884554869126768810,66665,«,PUNCT,1373379536816847062,66665
198,You,PRON,4678963469726251353,66665,qui,PRON,18025162834834030610,66665
199,always,ADV,17471638809377599778,66665,Tu,DET,16636132103405038310,66665
200,make,VERB,9614445426764226664,66665,la,DET,6804705863737483857,66665
201,music,NOUN,13617878141848112644,66665,fais,NOUN,17202122439965940944,66665
202,to,PART,3791531372978436496,66665,musique,NOUN,3519527216932634024,66665
203,bleed,VERB,13360320858420583827,66665,te,AUX,4134636374230751265,66665
204,out,ADP,1696981056005371314,66665,de,ADP,11144093025662894627,66665
205,to,ADP,3791531372978436496,66665,de,ADP,11144093025662894627,66665
206,.,PUNCT,12646065887601541794,66665,vide,ADJ,13224693351699962432,66665
207,"""",PUNCT,15884554869126768810,66665,ton,NOUN,5826824642517542187,66665
208,And,CCONJ,12172435438170721471,69022,sang,NOUN,11353401955434473971,66665
209,I,PRON,4690420944186131903,69022,»,PRON,5342463183827332990,66665
210,thought,VERB,9169342766156091463,69022,0,0,0,0
211,",",PUNCT,2593208677638477497,69022,.,PUNCT,12646065887601541794,66665
212,"""",PUNCT,15884554869126768810,69022,0,0,0,0
213,Who,PRON,4965177937666302486,69022,0,0,0,0
214,are,AUX,5012629990875267006,69022,0,0,0,0
215,you,PRON,7624161793554793053,69022,0,0,0,0
216,hanging,VERB,6766783818503687391,69022,0,0,0,0
217,out,ADP,1696981056005371314,69022,0,0,0,0
218,with,ADP,12510949447758279278,69022,0,0,0,0
219,that,DET,4380130941430378203,69022,0,0,0,0
220,you,PRON,7624161793554793053,69022,0,0,0,0
221,know,VERB,7743033266031195906,69022,0,0,0,0
222,that,DET,4380130941430378203,69022,0,0,0,0
223,phrase,NOUN,10492187141615217446,69022,0,0,0,0
224,?,PUNCT,8205403955989537350,69022,0,0,0,0
225,"""",PUNCT,15884554869126768810,69022,0,0,0,0
226,(,PUNCT,12638816674900267446,72555,(,PUNCT,12638816674900267446,72555
227,Laughter,PROPN,9911806888783028371,72555,Rires,NOUN,11291050488124262083,72555
228,),PUNCT,3842344029291005339,72555,),PUNCT,3842344029291005339,72555
229,But,CCONJ,18004243461113809161,74505,Mais,CCONJ,3985832202445185970,74505
230,over,ADP,5456543204961066030,74505,au,NOUN,11216685815786043991,74505
231,the,DET,7425985699627899538,74505,0,0,0,0
232,course,NOUN,2739140241061867786,74505,fil,NOUN,13210673531406678457,74505
233,of,ADP,886050111519832510,74505,de,ADP,11144093025662894627,74505
234,my,DET,227504873216781231,74505,ma,DET,14862970882317863919,74505
235,career,NOUN,16267834800013645067,74505,carrière,NOUN,371761821418831748,74505
236,",",PUNCT,2593208677638477497,74505,",",PUNCT,2593208677638477497,74505
237,I,PRON,4690420944186131903,74505,j',PRON,7275302914444174311,74505
238,'ve,AUX,2989924464908128948,74505,ai,AUX,4489555979637837711,74505
239,written,VERB,15025889640951653632,74505,écrit,VERB,3898483786858888349,74505
240,so,ADV,9781598966686434415,74505,tellement,ADV,2575277910885032647,74505
241,many,ADJ,9720044723474553187,74505,de,ADP,11144093025662894627,74505
242,sad,ADJ,9391526999249888540,74505,tristes,ADJ,7047229650032594302,74505
243,love,NOUN,3702023516439754181,74505,chansons,NOUN,15325559384408676532,74505
244,songs,NOUN,3455172528060827981,74505,0,0,0,0
245,that,SCONJ,4380130941430378203,78004,que,SCONJ,11474801393294414462,78004
246,I,PRON,4690420944186131903,78004,je,PRON,8612506203511071854,78004
247,got,VERB,12579384389446384672,78004,reçois,VERB,4872396428887925470,78004
248,messages,NOUN,4264889289270750106,78004,messages,NOUN,4264889289270750106,78004
249,like,SCONJ,18194338103975822726,78004,de,ADP,11144093025662894627,78004
250,this,DET,1995909169258310477,78004,tels,ADJ,1383698017889068612,78004
251,from,ADP,7831658034963690409,78004,de,ADP,11144093025662894627,78004
252,fans,NOUN,13264402104698908199,78004,fans,PROPN,13264402104698908199,78004
253,:,PUNCT,11532473245541075862,78004,:,PUNCT,11532473245541075862,78004
254,"""",PUNCT,15884554869126768810,79980,«,PUNCT,1373379536816847062,79910
255,Release,VERB,17352888624406054488,79980,de,ADP,11144093025662894627,79910
256,new,ADJ,4753564829687343602,79980,nouvelle,ADJ,16918530750341475812,79910
257,music,NOUN,13617878141848112644,79980,Sortez,NOUN,13935604148423801667,79910
258,or,CCONJ,3740602843040177340,79980,ou,CCONJ,7904677917145870628,79910
259,a,DET,11901859001352538922,79980,la,DET,6804705863737483857,79910
260,book,NOUN,13814433107111459297,79980,musique,ADJ,3519527216932634024,79910
261,.,PUNCT,12646065887601541794,79980,",",PUNCT,2593208677638477497,79910
262,I,PRON,4690420944186131903,79980,0,0,0,0
263,need,VERB,478886015463313967,79980,0,0,0,0
264,help,NOUN,17461235395181654430,79980,livre,NOUN,13838977032711577518,79910
265,with,ADP,12510949447758279278,79980,0,0,0,0
266,my,DET,227504873216781231,79980,un,DET,12188161997964598936,79910
267,breakup,NOUN,1820615658859735611,79980,0,0,0,0
268,.,PUNCT,12646065887601541794,79980,0,0,0,0
269,"""",PUNCT,15884554869126768810,79980,0,0,0,0
270,(,PUNCT,12638816674900267446,82856,j',PRON,7275302914444174311,81956
271,Laughter,PROPN,9911806888783028371,82856,ai,VERB,4489555979637837711,81956
272,0,0,0,0,besoin,NOUN,12252680556367920533,81956
273,0,0,0,0,d',ADP,18329478872494918915,81956
274,0,0,0,0,aide,NOUN,14743972609817845372,81956
275,0,0,0,0,pour,ADP,4302925298007755726,81956
276,0,0,0,0,ma,DET,14862970882317863919,81956
277,0,0,0,0,rupture,NOUN,6239832333054690164,81956
278,),PUNCT,3842344029291005339,82856,.,PUNCT,12646065887601541794,81956
279,0,0,0,0,»,PRON,5342463183827332990,81956
280,And,CCONJ,12172435438170721471,86346,avoir,AUX,11059948118366003969,86346
281,after,ADP,13428508259213873547,86346,Après,ADP,3334109967650948994,86346
282,performing,VERB,10091111836487922764,86346,interprété,VERB,13396187860927996830,86346
283,and,CCONJ,2283656566040971221,86346,",",PUNCT,2593208677638477497,86346
284,recording,VERB,15813692799044368491,86346,enregistré,VERB,7124257736369651373,86346
285,and,CCONJ,2283656566040971221,86346,0,0,0,0
286,touring,VERB,10541665288663435092,86346,0,0,0,0
287,those,DET,5224941539530611462,86346,0,0,0,0
288,songs,NOUN,3455172528060827981,86346,0,0,0,0
289,for,ADP,16037325823156266367,86346,0,0,0,0
290,a,DET,11901859001352538922,86346,0,0,0,0
291,long,ADJ,12965068231793614765,86346,0,0,0,0
292,time,NOUN,8885804376230376864,86346,0,0,0,0
293,",",PUNCT,2593208677638477497,86346,0,0,0,0
294,I,PRON,4690420944186131903,90559,et,CCONJ,13620178847145827813,87979
295,found,VERB,602335199165703938,90559,tourné,NOUN,13650014095464820699,87979
296,myself,PRON,2177690308569554941,90559,avec,ADP,18367549186037839347,87979
297,a,DET,11901859001352538922,90559,ces,DET,10477575395255680452,87979
298,position,NOUN,1092698329860699685,90559,chansons,NOUN,15325559384408676532,87979
299,in,ADP,3002984154512732771,90559,pendant,ADP,678496858239509109,87979
300,0,0,0,0,longtemps,ADV,10169700273540668978,87979
301,0,0,0,0,",",PUNCT,2593208677638477497,87979
302,in,ADP,3002984154512732771,93064,où,PRON,779685322035147723,93064
303,which,DET,7063653163634019529,93064,ma,DET,14862970882317863919,93064
304,my,DET,227504873216781231,93064,une,DET,16752500866415647,93064
305,professional,ADJ,1628340908579922823,93064,professionnelle,ADJ,17079784060853179745,93064
306,niche,NOUN,15337831976273229073,93064,niche,NOUN,15337831976273229073,93064
307,was,AUX,9921686513378912864,93064,était,AUX,9706033412567555684,93064
308,essentially,ADV,3676111251230067079,93064,globalement,ADV,387543859781429642,93064
309,romantic,ADJ,15683903972686982805,93064,catastrophe,NOUN,13507091014992773057,93064
310,devastation,NOUN,4118114632163372582,93064,romantique,NOUN,16460267185846020894,93064
311,.,PUNCT,12646065887601541794,93064,.,PUNCT,12646065887601541794,93064
312,What,PRON,5931147113347055926,99335,Ce,PRON,10217257574287006157,99335
313,I,PRON,4690420944186131903,99335,que,PRON,11474801393294414462,99335
314,had,AUX,12960022596163002503,99335,je,PRON,8612506203511071854,99335
315,n't,PART,2043519015752540944,99335,n',ADV,6790753473526118935,99335
316,been,AUX,12517269084653561647,99335,avais,AUX,11855491821933414153,99335
317,public,ADJ,12612542014536453279,99335,public,ADJ,12612542014536453279,99335
318,about,ADP,942632335873952620,99335,cependant,ADV,14344903549361306106,99335
319,",",PUNCT,2593208677638477497,99335,rendu,VERB,11351183176076582524,99335
320,however,ADV,17682826258315136684,99335,pas,ADV,162626740300448766,99335
321,",",PUNCT,2593208677638477497,99335,0,0,0,0
322,was,AUX,9921686513378912864,101682,était,AUX,9706033412567555684,101682
323,the,DET,7425985699627899538,101682,la,DET,6804705863737483857,101682
324,fact,NOUN,3814049101131682695,101682,majorité,NOUN,17567400078534009981,101682
325,that,SCONJ,4380130941430378203,101682,que,SCONJ,11474801393294414462,101682
326,most,ADJ,11104729984170784471,101682,au,X,11216685815786043991,101682
327,of,ADP,886050111519832510,101682,de,ADP,11144093025662894627,101682
328,these,DET,6459564349623679250,101682,ces,DET,10477575395255680452,101682
329,songs,NOUN,3455172528060827981,101682,chansons,NOUN,15325559384408676532,101682
330,had,AUX,12960022596163002503,101682,été,AUX,416107850921971791,101682
331,been,AUX,12517269084653561647,101682,avaient,AUX,3163488656981493304,101682
332,written,VERB,15025889640951653632,101682,écrites,VERB,11222354657354655805,101682
333,about,ADP,942632335873952620,101682,même,ADV,1130429708572951360,101682
334,the,DET,7425985699627899538,101682,du,DET,17166863280368009634,101682
335,same,ADJ,7488871353255107396,101682,mec,ADJ,10355772400334770257,101682
336,guy,NOUN,13296119330568554208,101682,sujet,NOUN,16509512374981535802,101682
337,.,PUNCT,12646065887601541794,101682,.,PUNCT,12646065887601541794,101682
338,And,CCONJ,12172435438170721471,105962,avons,AUX,12697074425369119824,105962
339,for,ADP,16037325823156266367,105962,Pendant,ADP,4050031323557468123,105962
340,two,NUM,11711838292424000352,105962,deux,NUM,11334962332053205890,105962
341,years,NOUN,9492612516460955585,105962,ans,NOUN,4232654337548179339,105962
342,",",PUNCT,2593208677638477497,105962,",",PUNCT,2593208677638477497,105962
343,we,PRON,16064069575701507746,105962,nous,PRON,15994519860812886258,105962
344,tried,VERB,13778456976117040993,105962,essayé,VERB,18364980084282921652,105962
345,to,PART,3791531372978436496,105962,choses,NOUN,17775586813245600102,105962
346,sort,VERB,2944576840756700711,105962,arranger,VERB,1731102331315300444,105962
347,ourselves,PRON,7702237170018417328,105962,les,DET,5902437463952755554,105962
348,out,ADP,1696981056005371314,105962,d',ADP,18329478872494918915,105962
349,",",PUNCT,2593208677638477497,105962,",",PUNCT,2593208677638477497,105962
350,and,CCONJ,2283656566040971221,109029,puis,CCONJ,18081945031024637612,109029
351,for,ADP,16037325823156266367,109029,pendant,ADP,678496858239509109,109029
352,five,NUM,12866751920382582095,109029,cinq,NUM,7416394819991982024,109029
353,then,ADV,2630753287402592467,109029,ans,NOUN,4232654337548179339,109029
354,0,0,0,0,",",PUNCT,2593208677638477497,109029
355,and,CCONJ,2283656566040971221,111029,puis,CCONJ,18081945031024637612,111029
356,on,ADV,5640369432778651323,111029,ans,NOUN,4232654337548179339,111029
357,and,CCONJ,2283656566040971221,111029,intermittence,NOUN,2869746068209621458,111029
358,off,ADP,7039397736629347729,111029,pendant,ADP,678496858239509109,111029
359,for,ADP,16037325823156266367,111029,par,ADP,11560817535472117264,111029
360,10,NUM,6572986864102252890,111029,10,NUM,6572986864102252890,111029
361,.,PUNCT,12646065887601541794,111029,.,PUNCT,12646065887601541794,111029
362,I,PRON,4690420944186131903,113389,Je,PRON,2628248770713310789,113389
363,And,CCONJ,12172435438170721471,113389,n',ADV,6790753473526118935,113389
364,was,AUX,9921686513378912864,113389,avais,AUX,11855491821933414153,113389
365,not,PART,447765159362469301,113389,pas,ADV,162626740300448766,113389
366,only,ADV,13398675276606405380,113389,seulement,ADV,4290054731415549589,113389
367,heartbroken,VERB,17220656594133552535,113389,le,DET,13361843836202591494,113389
368,0,0,0,0,cur,NOUN,11867075423992071263,113389
369,0,0,0,0,brisé,PROPN,1293909610793513188,113389
370,",",PUNCT,2593208677638477497,113389,",",PUNCT,2593208677638477497,113389
371,but,CCONJ,14560795576765492085,116104,mais,CCONJ,3927803321315481089,116104
372,I,PRON,4690420944186131903,116104,j',PRON,7275302914444174311,116104
373,was,AUX,9921686513378912864,116104,étais,AUX,314502805875500918,116104
374,kind,ADV,11997309252971546427,116104,ne,ADV,6065859282030310819,116104
375,of,ADV,886050111519832510,116104,pas,ADV,162626740300448766,116104
376,embarrassed,ADJ,14010886668790366205,116104,de,ADP,11144093025662894627,116104
377,that,SCONJ,4380130941430378203,116104,gênée,NOUN,8528863566692970032,116104
378,I,PRON,4690420944186131903,116104,pouvoir,AUX,6760164137727914943,116104
379,could,VERB,7494117911267222209,116104,rebondir,VERB,1769013962861486986,116104
380,n't,PART,2043519015752540944,116104,0,0,0,0
381,rebound,VERB,11543172129823690836,116104,0,0,0,0
382,from,ADP,7831658034963690409,120610,de,ADP,11144093025662894627,120610
383,what,PRON,5865838185239622912,120610,ce,PRON,5293259605002647980,120610
384,other,ADJ,1176656782636220709,120610,autres,ADJ,5922633728820932677,120610
385,people,NOUN,7593739049417968140,120610,les,DET,5902437463952755554,120610
386,seemed,VERB,12172617334749072916,120610,dont,PRON,4501752004708075930,120610
387,to,PART,3791531372978436496,120610,semblaient,AUX,7824395228945514203,120610
388,recover,VERB,3210859300969447116,120610,remettre,VERB,7428314125259040497,120610
