,0,1,2,3,4,5,6,7
53,and,CCONJ,2283656566040971221,44848,non,ADV,15888754967501154131,38000
54,earth,PROPN,2590991477341235994,44848,seulement,ADV,4290054731415549589,38000
55,dreamed,VERB,2166990102119322105,47603,plus,ADV,2123754640991541914,38000
56,more,ADJ,2160362229054775535,44848,bizarre,ADJ,7236058546882187870,38000
57,than,SCONJ,10794458019344880855,47603,que,SCONJ,11474801393294414462,38000
58,of,ADP,886050111519832510,47603,nous,PRON,15994519860812886258,38000
59,",",PUNCT,2593208677638477497,47603,ne,ADV,6065859282030310819,38000
60,be,AUX,10382539506755952630,47603,le,DET,13361843836202591494,38000
61,can,VERB,6635067063807956629,47603,concevons,NOUN,5763727094783554709,38000
62,",",PUNCT,2593208677638477497,47603,",",PUNCT,2593208677638477497,38000
63,or,CCONJ,3740602843040177340,47603,mais,CCONJ,3927803321315481089,42000
64,of,ADP,886050111519832510,47603,même,ADV,1130429708572951360,42000
65,dreamed,VERB,2166990102119322105,47603,plus,ADV,2123754640991541914,42000
66,in,ADP,3002984154512732771,47603,bizarre,ADJ,7236058546882187870,42000
67,any,DET,13148361048351484388,47603,que,SCONJ,11474801393294414462,42000
68,philosophy,NOUN,6837708876254048417,47603,nous,PRON,15994519860812886258,42000
69,.,PUNCT,12646065887601541794,47603,ne,ADV,6065859282030310819,42000
70,"""",PUNCT,15884554869126768810,47603,pouvons,AUX,12669857284711005717,42000
71,Richard,PROPN,3122467176890284517,54213,le,PRON,13361843836202591494,42000
72,Feynman,PROPN,394891316586233208,54213,concevoir,VERB,213270785219317036,42000
73,--,PUNCT,10501404726543969396,54213,.,PUNCT,12646065887601541794,42000
74,the,DET,7425985699627899538,54213,Je,PRON,2628248770713310789,44000
75,compared,VERB,11925087429320733112,54213,soupçonne,VERB,3671676265705955167,44000
76,accuracy,NOUN,10619006386146047772,54213,qu',SCONJ,13574260379477198189,44000
77,quantum,NOUN,9328442913322325495,54213,il,PRON,8081183868394845856,44000
78,theories,NOUN,12384541074886599841,54213,y,PRON,9409450202036847209,44000
79,specifying,VERB,2322502631256932267,60902,a,VERB,11901859001352538922,44000
80,experimental,ADJ,687885532740545742,59052,plus,ADV,2123754640991541914,44000
81,of,ADP,886050111519832510,54213,de,ADP,11144093025662894627,44000
82,predictions,NOUN,2982765015723723513,59052,choses,NOUN,17775586813245600102,44000
83,to,ADP,3791531372978436496,60902,sur,ADP,14175982410302701706,44000
84,the,DET,7425985699627899538,60902,la,DET,6804705863737483857,44000
85,width,NOUN,10403302670468579328,60902,terre,NOUN,1780899936843533484,44000
86,--,PUNCT,10501404726543969396,59052,et,CCONJ,13620178847145827813,44000
87,of,ADP,886050111519832510,60902,au,X,11216685815786043991,44000
88,North,PROPN,12673666897586381700,60902,ciel,ADJ,3195457351068842151,44000
89,America,PROPN,13134984502707718284,60902,que,SCONJ,11474801393294414462,47000
90,to,ADP,3791531372978436496,60902,n',ADV,6790753473526118935,47000
91,within,ADP,7666004699573636134,60902,en,PRON,14626626061804382878,47000
92,hair,NOUN,929851204978833960,60902,rêve,NOUN,12565825144238021699,47000
93,one,NUM,17454115351911680600,60902,",",PUNCT,2593208677638477497,47000
94,'s,PART,16428057658620181782,60902,ou,CCONJ,7904677917145870628,47000
95,breadth,NOUN,14366529355166641075,60902,ne,ADV,6065859282030310819,47000
96,has,AUX,1248239241591158246,67649,peut,AUX,18189483339446925138,47000
97,of,ADP,886050111519832510,60902,en,ADP,14626626061804382878,47000
98,means,VERB,18281114504200336646,67649,rêver,VERB,562156621722505922,47000
99,.,PUNCT,12646065887601541794,60902,",",PUNCT,2593208677638477497,47000
100,This,DET,12943039165150086467,67649,aucune,DET,16221081690077053839,47000
101,accuracy,NOUN,10619006386146047772,60902,philosophie,NOUN,5505113757508797061,47000
102,that,SCONJ,4380130941430378203,67649,.,PUNCT,12646065887601541794,47000
103,",",PUNCT,2593208677638477497,67649,"""",PUNCT,15884554869126768810,47000
104,quantum,PROPN,9328442913322325495,67649,Richard,PROPN,3122467176890284517,53000
105,to,PART,3791531372978436496,67649,Feynman,PROPN,394891316586233208,53000
106,got,VERB,12579384389446384672,67649,comparait,VERB,16401544396289344238,53000
107,be,AUX,10382539506755952630,67649,la,DET,6804705863737483857,53000
108,theory,NOUN,17143410988197228600,67649,précision,NOUN,2227599258639583001,53000
109,some,DET,7000492816108906599,67649,des,DET,6923696665978021163,53000
110,sense,NOUN,13164634093912748321,67649,prévisions,NOUN,8604675933612606069,53000
111,",",PUNCT,2593208677638477497,67649,expérimentales,ADJ,6156394227221732322,53000
112,in,ADP,3002984154512732771,67649,de,ADP,11144093025662894627,58000
113,the,DET,7425985699627899538,71742,la,DET,6804705863737483857,58000
114,.,PUNCT,12646065887601541794,67649,théorie,NOUN,10199832478934448318,58000
115,true,ADJ,7434368892455186804,67649,quantique,ADJ,10365582693595447301,58000
116,Yet,CCONJ,10150578945572349518,71742,à,ADP,1840659177240090782,58000
117,that,DET,4380130941430378203,71742,une,DET,16752500866415647,58000
118,assumptions,NOUN,328622375833937423,71742,marge,NOUN,10287112589112352806,58000
119,quantum,PROPN,9328442913322325495,71742,d',ADP,18329478872494918915,58000
120,theory,NOUN,17143410988197228600,71742,erreur,NOUN,1559786999967667257,58000
121,needs,VERB,1326643797369586373,71742,d',ADP,18329478872494918915,58000
122,to,PART,3791531372978436496,71742,une,DET,16752500866415647,58000
123,order,NOUN,13136985495629980461,74701,épaisseur,NOUN,5405111771922287676,58000
124,in,ADP,3002984154512732771,74701,de,ADP,11144093025662894627,58000
125,make,VERB,9614445426764226664,71742,cheveu,PROPN,1095182997659100014,58000
126,to,PART,3791531372978436496,74701,par,ADP,11560817535472117264,63000
127,predictions,NOUN,2982765015723723513,74701,rapport,NOUN,11699949094962989011,63000
128,deliver,VERB,9306182646126209050,74701,à,ADP,1840659177240090782,63000
129,those,DET,5224941539530611462,74701,la,DET,6804705863737483857,63000
130,are,AUX,5012629990875267006,74701,largeur,NOUN,13824960885009674776,63000
131,so,ADV,9781598966686434415,74701,de,ADP,11144093025662894627,63000
132,mysterious,ADJ,11794818368001504273,74701,l',DET,11055277117081255759,63000
133,Feynman,PROPN,394891316586233208,78164,Amérique,PROPN,13791245821130023196,63000
134,even,ADV,17339226045912991082,78164,du,DET,17166863280368009634,63000
135,that,SCONJ,4380130941430378203,78164,Nord,NOUN,14889853253166973222,63000
136,",",PUNCT,2593208677638477497,78164,.,PUNCT,12646065887601541794,63000
137,himself,PRON,14478292773396679348,78164,Cela,PRON,2184652085015185993,67000
138,was,AUX,9921686513378912864,78164,veut,AUX,3394696207253877175,67000
139,moved,VERB,12414264338672954441,78164,dire,VERB,14258168727630584276,67000
140,If,SCONJ,9698320431655714481,81942,que,SCONJ,11474801393294414462,67000
141,to,PART,3791531372978436496,78164,la,DET,6804705863737483857,67000
142,remark,VERB,9218265204081411102,78164,théorie,NOUN,10199832478934448318,67000
143,you,PRON,7624161793554793053,81942,quantique,ADJ,10365582693595447301,67000
144,think,VERB,16875814820671380748,81942,doit,VERB,13707113281892827936,67000
145,"""",PUNCT,15884554869126768810,81942,",",PUNCT,2593208677638477497,67000
146,you,PRON,7624161793554793053,81942,dans,ADP,6959196919681770914,67000
147,understand,VERB,2256871070683278179,81942,un,DET,12188161997964598936,67000
148,quantum,PROPN,9328442913322325495,81942,certain,ADJ,4103828292747546490,67000
149,theory,NOUN,17143410988197228600,81942,sens,NOUN,13381907286637455182,67000
150,",",PUNCT,2593208677638477497,81942,",",PUNCT,2593208677638477497,67000
151,understand,VERB,2256871070683278179,84805,avoir,VERB,11059948118366003969,67000
152,do,AUX,2158845516055552166,84805,raison,NOUN,15387666698244680117,67000
153,n't,PART,2043519015752540944,84805,.,PUNCT,12646065887601541794,67000
154,you,PRON,7624161793554793053,84805,Pourtant,ADV,4141952396398309531,72000
155,.,PUNCT,12646065887601541794,84805,",",PUNCT,2593208677638477497,72000
156,quantum,PROPN,9328442913322325495,84805,les,DET,5902437463952755554,72000
157,theory,NOUN,17143410988197228600,84805,hypothèses,NOUN,12644850825028475277,72000
158,"""",PUNCT,15884554869126768810,84805,nécessaires,ADJ,2789240237731070526,72000
159,It,PRON,7859011591137717335,88670,à,ADP,1840659177240090782,72000
160,that,DET,4380130941430378203,88670,la,DET,6804705863737483857,72000
161,queer,NOUN,9713612104649596571,88670,théorie,NOUN,10199832478934448318,72000
162,so,ADV,9781598966686434415,88670,quantique,ADJ,10365582693595447301,72000
163,to,ADP,3791531372978436496,88670,pour,ADP,4302925298007755726,74000
164,'s,AUX,16428057658620181782,88670,pouvoir,AUX,6760164137727914943,74000
165,resort,VERB,3788100412957709776,88670,faire,VERB,3866958562204505264,74000
166,another,DET,7270490914741406701,88670,ces,DET,10477575395255680452,74000
167,interpretation,NOUN,7249101176385490912,92100,prévisions,NOUN,8604675933612606069,74000
168,or,CCONJ,3740602843040177340,88670,sont,AUX,2183785841973629617,74000
169,one,NUM,17454115351911680600,88670,si,SCONJ,13884469947995795204,74000
170,paradoxical,ADJ,3974319441503206416,92100,mystérieuses,ADJ,8808098979595990317,74000
171,of,ADP,886050111519832510,92100,Que,SCONJ,2550718518613032890,78000
172,Deutsch,PROPN,13347145995516113707,95378,Feynman,PROPN,394891316586233208,78000
173,it,PRON,10239237003504588839,92100,lui,PRON,18433398419770100958,78000
174,.,PUNCT,12646065887601541794,92100,-,PUNCT,9153284864653046197,78000
175,David,PROPN,14316808690041043200,95378,même,ADV,1130429708572951360,78000
176,who,PRON,3876862883474502309,95378,s',PRON,13057294305572976255,78000
177,'s,AUX,16428057658620181782,95378,est,AUX,14619786160612475726,78000
178,",",PUNCT,2593208677638477497,95378,trouvé,VERB,13677985760047326498,78000
179,physicists,VERB,12704959460747156221,88670,forcé,VERB,5652905590915334629,78000
180,in,ADP,3002984154512732771,95378,de,ADP,11144093025662894627,78000
181,talking,VERB,3577425109143670181,95378,noter,VERB,3506046233248719968,78000
182,here,ADV,411390626470654571,95378,que,SCONJ,11474801393294414462,78000
183,",",PUNCT,2593208677638477497,95378,"""",PUNCT,15884554869126768810,81000
184,"""",PUNCT,15884554869126768810,95378,Si,SCONJ,17232677785023700288,81000
185,The,DET,5059648917813135842,95378,vous,PRON,6151699640482831038,81000
186,Fabric,PROPN,637803986949048612,95378,pensez,AUX,13484642353475809610,81000
187,of,ADP,886050111519832510,95378,comprendre,VERB,17519702582982702326,81000
188,the,DET,7425985699627899538,99895,la,DET,6804705863737483857,81000
189,Reality,NOUN,1974026238367646691,95378,théorie,NOUN,10199832478934448318,81000
190,many,ADJ,9720044723474553187,99895,quantique,ADJ,10365582693595447301,81000
191,",",PUNCT,2593208677638477497,95378,",",PUNCT,2593208677638477497,81000
192,embraces,NOUN,636749751328696321,99895,c',PRON,3614287697118523228,84000
193,"""",PUNCT,15884554869126768810,95378,est,AUX,14619786160612475726,84000
194,because,SCONJ,16950148841647037698,105000,que,SCONJ,11474801393294414462,84000
195,worlds,NOUN,15993382385207833919,99895,vous,PRON,6151699640482831038,84000
196,interpretation,NOUN,7249101176385490912,99895,ne,ADV,6065859282030310819,84000
197,of,ADP,886050111519832510,99895,comprenez,VERB,10651281709580753482,84000
198,quantum,PROPN,9328442913322325495,99895,pas,ADV,162626740300448766,84000
199,the,DET,7425985699627899538,105000,la,DET,6804705863737483857,84000
200,theory,NOUN,17143410988197228600,99895,théorie,NOUN,10199832478934448318,84000
201,worst,ADJ,10555979147125144223,105000,quantique,ADJ,10365582693595447301,84000
202,",",PUNCT,2593208677638477497,99895,.,PUNCT,12646065887601541794,84000
203,-,PUNCT,9153284864653046197,99895,"""",PUNCT,15884554869126768810,84000
204,you,PRON,7624161793554793053,105000,Elle,PRON,12225682826792831341,87000
205,can,VERB,6635067063807956629,105000,est,AUX,14619786160612475726,87000
206,that,SCONJ,4380130941430378203,105000,si,SCONJ,13884469947995795204,87000
207,say,VERB,8685289367999165211,105000,bizarre,NOUN,7236058546882187870,87000
208,that,SCONJ,4380130941430378203,107045,que,SCONJ,11474801393294414462,87000
209,it,PRON,10239237003504588839,105000,les,DET,5902437463952755554,87000
210,is,AUX,3411606890003347522,107045,physiciens,NOUN,9731430964896302684,87000
211,it,PRON,10239237003504588839,107045,en,PRON,14626626061804382878,87000
212,'s,AUX,16428057658620181782,107045,sont,AUX,2183785841973629617,87000
213,postulates,VERB,2527440152833102780,109322,réduits,VERB,2218953974562537520,87000
214,about,ADP,942632335873952620,105000,à,ADP,1840659177240090782,87000
215,wasteful,ADJ,7579814742297469031,107045,choisir,NOUN,15370661827345678911,87000
216,.,PUNCT,12646065887601541794,107045,entre,ADP,13518256460832573697,92000
217,preposterously,ADV,11899898088658951184,107045,l',DET,11055277117081255759,92000
218,a,DET,11901859001352538922,109322,une,DET,16752500866415647,92000
219,and,CCONJ,2283656566040971221,109322,ou,CCONJ,7904677917145870628,92000
220,rapidly,ADV,3089136833334612597,109322,l',DET,11055277117081255759,92000
221,It,PRON,7859011591137717335,109322,autre,PRON,5188504825155044570,92000
222,of,ADP,886050111519832510,109322,de,ADP,11144093025662894627,92000
223,growing,VERB,9913285871213521689,109322,ses,DET,1588056499098558155,92000
224,number,NOUN,432,109322,interprétations,NOUN,1074853691766191578,92000
225,vast,ADJ,4175492675849438937,109322,paradoxales,ADJ,17555529631017378186,92000
226,universes,NOUN,13693531365365108897,109322,.,PUNCT,12646065887601541794,92000
227,parallel,NOUN,9586998848740784689,109322,David,NOUN,14316808690041043200,94000
228,in,ADP,3002984154512732771,109322,Deutsch,PROPN,13347145995516113707,94000
229,",",PUNCT,2593208677638477497,109322,",",PUNCT,2593208677638477497,94000
230,undetectable,ADJ,15323951119712125122,115751,qui,PRON,18025162834834030610,94000
231,existing,VERB,4599344971117350891,109322,intervient,VERB,7986037212975373746,94000
232,mutually,ADV,15510088853910882185,115751,ici,ADV,16082578346872542639,94000
233,",",PUNCT,2593208677638477497,115751,",",PUNCT,2593208677638477497,94000
234,except,SCONJ,1855464178306270225,117586,a,VERB,11901859001352538922,94000
235,porthole,NOUN,8926463807076834829,117586,-,PUNCT,9153284864653046197,94000
236,through,ADP,18216413589307435838,117586,dans,ADP,6959196919681770914,94000
237,narrow,ADJ,1393871908637500310,117586,"""",PUNCT,15884554869126768810,94000
238,the,DET,7425985699627899538,117586,L',DET,7927797470563099839,94000
239,quantum,PROPN,9328442913322325495,117586,Étoffe,PROPN,17231107892968474854,94000
240,of,ADP,886050111519832510,117586,de,ADP,11144093025662894627,94000
241,mechanical,ADJ,3798063157042786403,117586,la,DET,6804705863737483857,94000
242,experiments,NOUN,5135575388004822272,117586,réalité,NOUN,6836198764758120299,94000
243,.,PUNCT,12646065887601541794,117586,"""",PUNCT,15884554869126768810,94000
244,And,CCONJ,12172435438170721471,125268,",",PUNCT,2593208677638477497,94000
245,Richard,PROPN,3122467176890284517,125268,adopté,PROPN,14250550480402413125,99000
246,that,DET,4380130941430378203,125268,l',DET,11055277117081255759,99000
247,'s,AUX,16428057658620181782,125268,interprétation,NOUN,13958425272121405740,99000
248,Feynman,PROPN,394891316586233208,125268,de,ADP,11144093025662894627,99000
249,.,PUNCT,12646065887601541794,125268,"""",PUNCT,15884554869126768810,99000
250,biologist,NOUN,15567379518651649089,128395,mondes,NOUN,14911849672194034208,99000
251,Wolpert,PROPN,1997508161261678266,128395,multiples,ADJ,15506009691847713941,99000
252,Lewis,PROPN,17937677586873005461,128395,"""",PUNCT,15884554869126768810,99000
253,believes,VERB,163626214813533865,128395,de,ADP,11144093025662894627,99000
254,The,DET,5059648917813135842,128395,la,DET,6804705863737483857,99000
255,queerness,NOUN,12850922399284286352,130793,théorie,NOUN,10199832478934448318,99000
256,modern,ADJ,5512239401927816148,130793,quantique,ADJ,10365582693595447301,99000
257,.,PUNCT,12646065887601541794,132532,",",PUNCT,2593208677638477497,99000
258,that,SCONJ,4380130941430378203,130793,parce,SCONJ,3029210411987363175,105000
259,of,ADP,886050111519832510,130793,que,SCONJ,11474801393294414462,105000
260,the,DET,7425985699627899538,130793,le,DET,13361843836202591494,105000
261,physics,NOUN,7842900839616230896,130793,pire,NOUN,8964262326280158712,105000
262,just,ADV,7148522813498185515,132532,que,SCONJ,11474801393294414462,105000
263,an,DET,15099054000809333061,132532,l',DET,11055277117081255759,105000
264,extreme,ADJ,7331532195515971780,132532,on,PRON,5640369432778651323,105000
265,is,AUX,3411606890003347522,132532,puisse,AUX,8526328975975702823,105000
266,example,NOUN,899618643364689362,132532,en,PRON,14626626061804382878,105000
267,opposed,VERB,6528370373585424853,134242,dire,VERB,14258168727630584276,105000
268,",",PUNCT,2593208677638477497,134242,",",PUNCT,2593208677638477497,105000
269,Science,NOUN,10994862047350104265,134242,c',PRON,3614287697118523228,107000
270,to,ADP,3791531372978436496,134242,est,AUX,14619786160612475726,107000
271,as,SCONJ,7437575085468336610,134242,qu',SCONJ,13574260379477198189,107000
272,technology,NOUN,1740049878576065363,134242,elle,PRON,9260199389753928846,107000
273,does,AUX,1818273248662495384,136566,est,AUX,14619786160612475726,107000
274,",",PUNCT,2593208677638477497,134242,incroyablement,ADV,12850988938295466869,107000
275,violence,NOUN,12428792397351680806,136566,peu,ADV,8637690577923243362,107000
276,to,ADP,3791531372978436496,136566,économe,PROPN,15655385303781896176,107000
277,.,PUNCT,12646065887601541794,136566,.,PUNCT,12646065887601541794,107000
278,you,PRON,7624161793554793053,139787,Elle,PRON,12225682826792831341,109000
279,sense,NOUN,13164634093912748321,136566,postule,VERB,1665554173948882707,109000
280,Every,DET,1467247763645113831,139787,un,DET,12188161997964598936,109000
281,time,NOUN,8885804376230376864,139787,nombre,NOUN,12257680091557213891,109000
282,common,ADJ,12010910475078340588,136566,important,ADJ,5951875591235763184,109000
283,a,DET,11901859001352538922,139787,et,CCONJ,13620178847145827813,109000
284,drink,VERB,8799542030263951485,139787,croissant,VERB,2634405813989224230,109000
285,of,ADP,886050111519832510,139787,d',ADP,18329478872494918915,109000
286,glass,NOUN,6695266387340695867,139787,univers,NOUN,3303902768101619803,109000
287,water,NOUN,7248544922998488549,139787,parallèles,NOUN,8348264241276481356,114000
288,",",PUNCT,2593208677638477497,139787,--,PUNCT,10501404726543969396,114000
289,he,PRON,1655312771067108281,139787,mutuellement,ADV,12782890870170164504,114000
290,points,VERB,13898866402362896928,139787,indétectables,ADJ,2261882813620187781,114000
291,out,ADP,1696981056005371314,139787,sauf,ADP,13195141191020861044,114000
292,",",PUNCT,2593208677638477497,139787,à,ADP,1840659177240090782,114000
293,odds,NOUN,17046158347026820788,142914,travers,NOUN,1367197693629132720,114000
294,the,DET,7425985699627899538,142914,l',DET,11055277117081255759,118000
295,imbibe,VERB,2733688575353188054,142914,étroit,VERB,11088918818354063555,118000
296,are,AUX,5012629990875267006,142914,hublot,NOUN,17939591838925869593,118000
297,that,SCONJ,4380130941430378203,142914,que,SCONJ,11474801393294414462,118000
298,will,VERB,18307573501153647118,142914,constituent,VERB,1688311550439661732,118000
299,you,PRON,7624161793554793053,142914,les,DET,5902437463952755554,118000
300,at,ADV,11667289587015813222,142914,expériences,NOUN,6001546909323033195,118000
301,least,ADV,12059514183285037132,142914,de,ADP,11144093025662894627,118000
302,molecule,NOUN,17810083940750216372,142914,mécanique,NOUN,17387976271173855572,118000
303,one,NUM,17454115351911680600,142914,quantique,ADJ,10365582693595447301,118000
304,that,DET,4380130941430378203,146419,.,PUNCT,12646065887601541794,118000
305,passed,VERB,2171663640577120751,146419,Ça,INTJ,12254914351435074317,124000
306,through,ADP,18216413589307435838,146419,",",PUNCT,2593208677638477497,124000
307,the,DET,7425985699627899538,146419,c',PRON,3614287697118523228,124000
308,bladder,NOUN,12209756444885063685,146419,est,AUX,14619786160612475726,124000
309,Oliver,PROPN,16352185974549312934,146419,Richard,PROPN,3122467176890284517,124000
310,Cromwell,PROPN,7743312028881074316,146419,Feynman,PROPN,394891316586233208,124000
311,.,PUNCT,12646065887601541794,146419,.,PUNCT,12646065887601541794,124000
312,),PUNCT,3842344029291005339,149401,croit,VERB,12108926137413207451,127000
313,(,PUNCT,12638816674900267446,149401,que,SCONJ,11474801393294414462,127000
314,Laughter,PROPN,9911806888783028371,149401,la,DET,6804705863737483857,127000
315,theory,NOUN,17143410988197228600,151232,bizarrerie,NOUN,3132567128267967764,127000
316,of,ADP,886050111519832510,146419,de,ADP,11144093025662894627,127000
317,It,PRON,7859011591137717335,151232,la,DET,6804705863737483857,127000
318,probability,NOUN,13425855199513457978,151232,physique,NOUN,15426390914543305243,127000
319,elementary,ADJ,13311561548534336260,151232,moderne,ADJ,8515210747078283545,127000
320,just,ADV,7148522813498185515,151232,n',ADV,6790753473526118935,132000
321,'s,AUX,16428057658620181782,151232,est,AUX,14619786160612475726,132000
322,.,PUNCT,12646065887601541794,151232,qu',SCONJ,13574260379477198189,132000
323,(,PUNCT,12638816674900267446,153483,un,DET,12188161997964598936,132000
324,number,NOUN,432,154683,exemple,NOUN,6085141703336254892,132000
325,Laughter,PROPN,9911806888783028371,153483,extrême,ADJ,11364307853422821649,132000
326,),PUNCT,3842344029291005339,153483,.,PUNCT,12646065887601541794,132000
327,The,DET,5059648917813135842,154683,La,DET,6239908149323985340,132000
328,molecules,NOUN,16123189500747868102,154683,science,NOUN,15907409978124634296,132000
329,of,ADP,886050111519832510,154683,",",PUNCT,2593208677638477497,132000
330,is,AUX,3411606890003347522,154683,au,PROPN,11216685815786043991,132000
331,glassful,ADJ,9272054180163883092,154683,contraire,ADJ,12727242554034098081,132000
332,per,ADP,799935474406865112,154683,de,ADP,11144093025662894627,132000
333,the,DET,7425985699627899538,157924,la,DET,6804705863737483857,132000
334,than,SCONJ,10794458019344880855,157924,technologie,NOUN,12106613646718136007,132000
335,",",PUNCT,2593208677638477497,157924,",",PUNCT,2593208677638477497,132000
336,number,NOUN,432,157924,fait,NOUN,303196683033024630,136000
337,glassfuls,NOUN,13877041141816548308,157924,violence,NOUN,12428792397351680806,136000
338,of,ADP,886050111519832510,157924,au,PROPN,11216685815786043991,136000
339,hugely,ADV,9217529496722831807,154683,sens,ADV,13381907286637455182,136000
340,greater,ADJ,1225886264777472496,154683,commun,ADJ,7152099003194848761,136000
341,",",PUNCT,2593208677638477497,157924,.,PUNCT,12646065887601541794,136000
342,in,ADP,3002984154512732771,157924,A,ADP,14862748245026736845,139000
343,the,DET,7425985699627899538,157924,chaque,DET,7090854322111392997,139000
344,bladdersful,NOUN,1663122485216387630,157924,fois,NOUN,25389435430533786,139000
345,or,CCONJ,3740602843040177340,157924,que,PRON,11474801393294414462,139000
346,there,PRON,2112642640949226496,161734,vous,PRON,6151699640482831038,139000
347,.,PUNCT,12646065887601541794,157924,buvez,VERB,14586651063993367966,139000
348,And,CCONJ,12172435438170721471,161734,un,DET,12188161997964598936,139000
349,world,NOUN,1703489418272052182,157924,verre,NOUN,6047473131262851378,139000
350,of,ADP,886050111519832510,161734,d',ADP,18329478872494918915,139000
351,course,NOUN,2739140241061867786,161734,eau,NOUN,13385344159061043783,139000
352,",",PUNCT,2593208677638477497,161734,",",PUNCT,2593208677638477497,139000
353,nothing,PRON,13695514059466747455,161734,nous,PRON,15994519860812886258,139000
354,'s,AUX,16428057658620181782,161734,fait,VERB,303196683033024630,139000
355,about,ADP,942632335873952620,161734,-,PUNCT,9153284864653046197,139000
356,or,CCONJ,3740602843040177340,161734,il,PRON,8081183868394845856,139000
357,Cromwell,PROPN,7743312028881074316,161734,remarquer,VERB,9659672785397354775,139000
358,--,PUNCT,10501404726543969396,161734,",",PUNCT,2593208677638477497,139000
359,bladders,NOUN,7151743202543157991,161734,il,PRON,8081183868394845856,143000
