,0,1,2,3,4,5,6,7
57,que,PRON,11474801393294414462,31344,elle,PRON,9260199389753928846,31344
58,atraviesa,ADJ,14143989763167722424,31344,a,VERB,11901859001352538922,31344
59,una,DET,1019041181156623609,31344,un,DET,12188161997964598936,31344
60,mujer,NOUN,2865383744470792204,31344,bébé,NOUN,14933718724503392519,31344
61,0,0,0,0,.,PUNCT,12646065887601541794,31344
62,0,0,0,0,Nous,PRON,5584058749415059490,36099
63,tener,VERB,9273468649798460046,34149,savons,VERB,5534159532314925743,36099
64,cuando,SCONJ,10847943810515898149,34149,qu',SCONJ,13574260379477198189,36099
65,a,ADP,11901859001352538922,34149,il,PRON,8081183868394845856,36099
66,va,AUX,15817334002654144152,34149,est,AUX,14619786160612475726,36099
67,0,0,0,0,normal,ADJ,7742806984934557812,36099
68,0,0,0,0,que,SCONJ,11474801393294414462,36099
69,un,DET,12188161997964598936,34149,les,DET,5902437463952755554,36099
70,bebé,NOUN,435619637544226481,34149,adolescents,NOUN,17763820397471094266,36099
71,0,0,0,0,soient,AUX,8571091518271129526,36099
72,0,0,0,0,désorientés,VERB,17571569735453673582,36099
73,.,PUNCT,12646065887601541794,34149,",",PUNCT,2593208677638477497,36099
74,Y,CONJ,16961793518281001049,36179,alors,ADV,1600773500536969168,40417
75,si,SCONJ,13884469947995795204,36179,pourquoi,ADV,10296499511166091654,40417
76,es,AUX,10343076919720641053,36179,ne,ADV,6065859282030310819,40417
77,normal,ADJ,7742806984934557812,36179,parlons,NOUN,3282709179819785390,40417
78,que,SCONJ,11474801393294414462,36179,-,PUNCT,9153284864653046197,40417
79,se,PRON,9839690450034771972,36179,nous,PRON,15994519860812886258,40417
80,0,0,0,0,pas,ADV,162626740300448766,40417
81,sientan,VERB,12673196460193991485,36179,de,ADP,11144093025662894627,40417
82,los,DET,7307884290799599686,36179,la,DET,6804705863737483857,40417
83,adolescentes,NOUN,3584450955121137193,36179,grossesse,NOUN,9237117171050938292,40417
84,0,0,0,0,de,ADP,11144093025662894627,40417
85,0,0,0,0,la,DET,6804705863737483857,40417
86,confundidos,ADJ,15467482110008485054,36179,même,ADJ,1130429708572951360,40417
87,0,0,0,0,façon,NOUN,14594028065977672975,40417
88,",",PUNCT,2593208677638477497,36179,?,PUNCT,8205403955989537350,40417
89,Hay,AUX,5266732711504564964,44850,Il,PRON,4524258024941853120,44850
90,que,PRON,11474801393294414462,44850,y,PRON,9409450202036847209,44850
91,tratan,VERB,15141432391931433214,44850,a,VERB,11901859001352538922,44850
92,el,DET,11488171005156075516,44850,des,DET,6923696665978021163,44850
93,libros,NOUN,9184991633089717874,44850,manuels,NOUN,17166724380179250598,44850
94,enteros,ADJ,12464642198671601073,44850,entiers,ADJ,2071436419739505083,44850
95,0,0,0,0,écrits,VERB,6343412384273273680,44850
96,sobre,ADP,11374976834714679510,44850,sur,ADP,14175982410302701706,44850
97,la,DET,6804705863737483857,44850,l',DET,11055277117081255759,44850
98,desarrollo,NOUN,6751226609062312789,44850,arc,NOUN,12368696851754995130,44850
99,",",PUNCT,2593208677638477497,44850,développemental,ADJ,3814106409438912690,44850
100,en,ADP,14626626061804382878,44850,de,ADP,11144093025662894627,44850
101,0,0,0,0,l',DET,11055277117081255759,44850
102,adolescencia,NOUN,5907292830216431828,44850,adolescence,NOUN,5572115858636349102,44850
103,pero,CONJ,4949779210556390094,50527,et,CCONJ,13620178847145827813,50527
104,0,0,0,0,nous,PRON,15994519860812886258,50527
105,no,ADV,13055779130471031426,50527,n',ADV,6790753473526118935,50527
106,hay,AUX,7335652051276811590,50527,avons,VERB,12697074425369119824,50527
107,ni,ADV,13213308835019175813,50527,même,ADV,1130429708572951360,50527
108,sola,ADJ,4033375350928939865,50527,pas,ADV,162626740300448766,50527
109,0,0,0,0,de,ADP,11144093025662894627,50527
110,palabra,NOUN,3638176651598527968,50527,mot,NOUN,12219358595257413824,50527
111,0,0,0,0,pour,ADP,4302925298007755726,52291
112,0,0,0,0,décrire,VERB,9630730542191529448,52291
113,una,DET,1019041181156623609,50527,la,DET,6804705863737483857,52291
114,0,0,0,0,transition,NOUN,18152290311844417470,52291
115,0,0,0,0,vers,ADP,8756464630490101817,52291
116,0,0,0,0,la,DET,6804705863737483857,52291
117,0,0,0,0,maternité,NOUN,12944200462427139918,52291
118,0,0,0,0,.,PUNCT,12646065887601541794,52291
119,Y,CONJ,16961793518281001049,55271,Nous,PRON,5584058749415059490,55271
120,exista,VERB,12513267959212632278,55271,avons,VERB,12697074425369119824,55271
121,necesario,ADJ,15172370701945846290,55271,besoin,NOUN,12252680556367920533,55271
122,es,AUX,10343076919720641053,55271,d',ADP,18329478872494918915,55271
123,que,SCONJ,11474801393294414462,55271,un,DET,12188161997964598936,55271
124,0,0,0,0,mot,NOUN,12219358595257413824,55271
125,.,PUNCT,12646065887601541794,55271,.,PUNCT,12646065887601541794,55271
126,Soy,AUX,633139548010732535,57142,Je,PRON,2628248770713310789,57272
127,atiendo,VERB,5175412288202769236,57142,travaille,VERB,9210213337253263996,57272
128,y,CONJ,9409450202036847209,57142,avec,ADP,18367549186037839347,57272
129,psiquiatra,ADJ,1777950802721229306,57142,des,DET,6923696665978021163,57272
130,embarazadas,NOUN,5523747472268230341,57142,femmes,NOUN,16618962085507175276,57272
131,a,ADP,11901859001352538922,57142,pendant,ADP,678496858239509109,57272
132,y,CONJ,9409450202036847209,57142,et,CCONJ,13620178847145827813,57272
133,en,ADP,14626626061804382878,57142,après,ADP,15585056804782321368,57272
134,mujeres,NOUN,6031852908672387504,57142,la,DET,6804705863737483857,57272
135,etapa,NOUN,2370617317969937973,57142,grossesse,NOUN,9237117171050938292,57272
136,",",PUNCT,2593208677638477497,57142,",",PUNCT,2593208677638477497,57272
137,0,0,0,0,je,PRON,8612506203511071854,60406
138,0,0,0,0,suis,AUX,9227762830378992001,60406
139,0,0,0,0,psychiatre,VERB,10369255019530213789,60406
140,de,ADP,11144093025662894627,57142,de,ADP,11144093025662894627,60406
141,0,0,0,0,la,DET,6804705863737483857,60406
142,posparto,NOUN,4883220650938815281,57142,reproduction,NOUN,14019383125272781211,60406
143,0,0,0,0,",",PUNCT,2593208677638477497,60406
144,es,NOUN,10343076919720641053,60442,et,CCONJ,13620178847145827813,62212
145,decir,NOUN,8511968184309850901,60442,durant,ADP,3929756342757218425,62212
146,",",PUNCT,2593208677638477497,60442,la,DET,6804705863737483857,62212
147,psiquiatría,NOUN,11515445337143326384,60442,décennie,NOUN,8804230894094270393,62212
148,0,0,0,0,où,PRON,779685322035147723,62212
149,reproductiva,ADJ,7641133354693976345,60442,j',PRON,7275302914444174311,62212
150,0,0,0,0,ai,AUX,4489555979637837711,62212
151,hago,VERB,409998428436883496,60442,travaillé,VERB,16600305718191209197,62212
152,0,0,0,0,dans,ADP,6959196919681770914,62212
153,0,0,0,0,ce,DET,5293259605002647980,62212
154,0,0,0,0,domaine,NOUN,474011738095693858,62212
155,",",PUNCT,2593208677638477497,60442,",",PUNCT,2593208677638477497,62212
156,y,CONJ,9409450202036847209,62432,j',PRON,7275302914444174311,65078
157,en,ADP,14626626061804382878,62432,ai,AUX,4489555979637837711,65078
158,estos,DET,10436838843398290757,62432,une,DET,16752500866415647,65078
159,diez,NUM,594627722711861223,62432,remarqué,VERB,16415139698820749825,65078
160,años,NOUN,8746864843512539013,62432,tendance,NOUN,17655971138780649039,65078
161,de,ADP,11144093025662894627,62432,0,0,0,0
162,trabajo,NOUN,1376217758131583815,62432,0,0,0,0
163,dedicados,ADJ,1515780884861472098,62432,0,0,0,0
164,a,ADP,11901859001352538922,62432,0,0,0,0
165,este,DET,15654890294676217493,62432,0,0,0,0
166,campo,NOUN,15028733017056288193,62432,0,0,0,0
167,",",PUNCT,2593208677638477497,62432,.,PUNCT,12646065887601541794,65078
168,que,SCONJ,11474801393294414462,66892,Il,PRON,4524258024941853120,66892
169,algo,PRON,16528986040643271495,66892,en,PRON,14626626061804382878,66892
170,sería,AUX,2327523273576278238,66892,va,VERB,15817334002654144152,66892
171,así,ADV,13388538489347049961,66892,ainsi,ADV,11906536706582700613,66892
172,:,PUNCT,11532473245541075862,66892,:,PUNCT,11532473245541075862,66892
173,una,DET,1019041181156623609,68872,une,DET,16752500866415647,68872
174,mujer,NOUN,2865383744470792204,68872,femme,NOUN,3087374080309850252,68872
175,me,PRON,18197037023634208128,68872,m',PRON,9871122146191930138,68872
176,llama,VERB,10178042602320072607,68872,appelle,VERB,1846980593719613199,68872
177,",",PUNCT,2593208677638477497,68872,",",PUNCT,2593208677638477497,68872
178,0,0,0,0,elle,PRON,9260199389753928846,70204
179,0,0,0,0,vient,VERB,14699395391112170080,70204
180,0,0,0,0,d',ADP,18329478872494918915,70204
181,0,0,0,0,avoir,VERB,11059948118366003969,70204
182,0,0,0,0,un,DET,12188161997964598936,70204
183,0,0,0,0,bébé,NOUN,14933718724503392519,70204
184,y,CONJ,9409450202036847209,72059,et,CCONJ,13620178847145827813,72059
185,muy,ADV,16868253375141016776,72059,elle,PRON,9260199389753928846,72059
186,está,AUX,4858725201161983290,72059,est,AUX,14619786160612475726,72059
187,preocupada,ADJ,11157269197292149694,72059,inquiète,ADJ,8007122249326475033,72059
188,.,PUNCT,12646065887601541794,72059,.,PUNCT,12646065887601541794,72059
189,Me,PRON,17688641098104964042,73521,Elle,PRON,12225682826792831341,73521
190,dice,VERB,14840232511926861974,73521,dit,VERB,17081335077687568740,73521
191,:,PUNCT,11532473245541075862,73521,:,PUNCT,11532473245541075862,73521
192,"""",PUNCT,15884554869126768810,73521,«,ADJ,1373379536816847062,73521
193,sé,VERB,18088742645042924186,73521,Je,PRON,2628248770713310789,73521
194,No,ADV,9692231336188541085,73521,ne,ADV,6065859282030310819,73521
195,estoy,AUX,14706404543211496139,73521,suis,AUX,9227762830378992001,73521
196,No,ADV,9692231336188541085,73521,pas,ADV,162626740300448766,73521
197,hacer,VERB,17672920047749692400,73521,bonne,ADJ,8188062857213037186,73521
198,0,0,0,0,à,ADP,1840659177240090782,73521
199,lo,PRON,12507729120330568444,73521,cela,PRON,10113288157935512298,73521
200,.,PUNCT,12646065887601541794,73521,.,PUNCT,12646065887601541794,73521
201,esto,PRON,1761747332550045118,73521,Je,PRON,2628248770713310789,73521
202,0,0,0,0,n',ADV,6790753473526118935,73521
203,disfrutando,VERB,2344167418326523561,73521,apprécie,VERB,3420415596598646675,73521
204,0,0,0,0,pas,ADV,162626740300448766,73521
205,0,0,0,0,cela,PRON,10113288157935512298,73521
206,.,PUNCT,12646065887601541794,73521,.,PUNCT,12646065887601541794,73521
207,Tengo,VERB,14024468861677012425,77980,Suis,ADV,10500411676056799681,77980
208,¿,PUNCT,3095673970880011110,77980,-,PUNCT,9153284864653046197,77980
209,0,0,0,0,je,PRON,8612506203511071854,77980
210,posparto,NOUN,4883220650938815281,77980,atteinte,NOUN,5386604192142178233,77980
211,?,PUNCT,8205403955989537350,77980,de,ADP,11144093025662894627,77980
212,depresión,NOUN,13814191935844471128,77980,dépression,NOUN,10830294576020673939,77980
213,"""",PUNCT,15884554869126768810,77980,post-partum,ADV,11964587082262089387,77980
214,.,PUNCT,12646065887601541794,77980,?,PUNCT,8205403955989537350,77980
215,0,0,0,0,»,ADJ,5342463183827332990,77980
216,Analizo,VERB,14691410149774058263,80615,Je,PRON,2628248770713310789,80615
217,0,0,0,0,parcours,ADJ,14912583055023649124,80615
218,los,DET,7307884290799599686,80615,les,DET,5902437463952755554,80615
219,síntomas,NOUN,15904785561119019834,80615,symptômes,NOUN,9979691707204339305,80615
220,de,ADP,11144093025662894627,80615,de,ADP,11144093025662894627,80615
221,ese,DET,17080020411610877296,80615,ce,DET,5293259605002647980,80615
222,diagnóstico,NOUN,3946355713529913996,80615,diagnostic,NOUN,15614751325349280342,80615
223,y,CONJ,9409450202036847209,83004,et,CCONJ,13620178847145827813,83004
224,compruebo,VERB,3531976726495085901,83004,il,PRON,8081183868394845856,83004
225,0,0,0,0,est,AUX,14619786160612475726,83004
226,la,DET,6804705863737483857,83004,clair,ADJ,14055322304516833165,83004
227,que,SCONJ,11474801393294414462,83004,qu',SCONJ,13574260379477198189,83004
228,0,0,0,0,elle,PRON,9260199389753928846,83004
229,no,ADV,13055779130471031426,83004,n',ADV,6790753473526118935,83004
230,está,AUX,4858725201161983290,83004,est,AUX,14619786160612475726,83004
231,clínicamente,ADV,5825444783426127029,83004,pas,ADV,162626740300448766,83004
232,",",PUNCT,2593208677638477497,83004,en,ADP,14626626061804382878,83004
233,mujer,NOUN,2865383744470792204,83004,dépression,NOUN,10830294576020673939,83004
234,deprimida,ADJ,12824129529200791334,83004,clinique,ADJ,7328475835860795575,83004
235,y,CONJ,9409450202036847209,86017,et,CCONJ,13620178847145827813,86017
236,se,PRON,9839690450034771972,86017,je,PRON,8612506203511071854,86017
237,lo,PRON,12507729120330568444,86017,le,PRON,13361843836202591494,86017
238,digo,VERB,9475697744358372104,86017,lui,PRON,18433398419770100958,86017
239,0,0,0,0,dis,NOUN,4487820539454636764,86017
240,.,PUNCT,12646065887601541794,86017,.,PUNCT,12646065887601541794,86017
241,Pero,CONJ,3012608552889114327,87521,Mais,CCONJ,3985832202445185970,87521
242,queda,VERB,16302419879000617981,87521,cela,PRON,10113288157935512298,87521
243,no,ADV,13055779130471031426,87521,ne,ADV,6065859282030310819,87521
244,convencida,ADJ,10817697007527620676,87521,la,DET,6804705863737483857,87521
245,0,0,0,0,rassure,NOUN,10556067295868362756,87521
246,0,0,0,0,pas,ADV,162626740300448766,87521
247,.,PUNCT,12646065887601541794,87521,.,PUNCT,12646065887601541794,87521
248,"""",PUNCT,15884554869126768810,89438,«,PUNCT,1373379536816847062,89438
249,es,AUX,10343076919720641053,89438,Je,PRON,2628248770713310789,89438
250,No,ADV,9692231336188541085,89438,ne,ADV,6065859282030310819,89438
251,debería,AUX,1413076103929521774,89438,suis,AUX,9227762830378992001,89438
252,así,ADV,13388538489347049961,89438,pas,ADV,162626740300448766,89438
253,sentirme,ADJ,390099650781132642,89438,censée,ADJ,13135453154080544578,89438
254,insiste,VERB,10209383586940907939,89438,ressentir,VERB,9313974204645313111,89438
255,como,SCONJ,3817173063683202752,89438,cela,PRON,10113288157935512298,89438
256,0,0,0,0,»,PRON,5342463183827332990,89438
257,",",PUNCT,2593208677638477497,89438,",",PUNCT,2593208677638477497,89438
258,0,0,0,0,insiste,NOUN,10209383586940907939,89438
259,.,PUNCT,12646065887601541794,89438,-,PUNCT,9153284864653046197,89438
260,0,0,0,0,t,NOUN,15369245168918225700,89438
261,"""",PUNCT,15884554869126768810,89438,-,PUNCT,9153284864653046197,89438
262,0,0,0,0,elle,PRON,9260199389753928846,89438
263,0,0,0,0,.,PUNCT,12646065887601541794,89438
264,Y,CONJ,16961793518281001049,92617,Alors,ADV,1284200596455584892,92617
265,le,PRON,13361843836202591494,92617,je,PRON,8612506203511071854,92617
266,contesto,ADJ,17259951460524845126,92617,dis,VERB,4487820539454636764,92617
267,:,PUNCT,11532473245541075862,92617,:,PUNCT,11532473245541075862,92617
268,"""",PUNCT,15884554869126768810,92617,«,PUNCT,1373379536816847062,92617
269,Está,AUX,9379993730034426059,92617,Que,SCONJ,2550718518613032890,92617
270,bien,ADV,8265441118321635764,92617,vous,PRON,6151699640482831038,92617
271,.,PUNCT,12646065887601541794,92617,attendiez,VERB,4171515640974377290,92617
272,¿,PUNCT,3095673970880011110,92617,-,PUNCT,9153284864653046197,92617
273,Cómo,PRON,6525486184658562481,92617,vous,PRON,6151699640482831038,92617
274,crees,NOUN,7901544763574092248,92617,à,ADP,1840659177240090782,92617
275,deberías,VERB,1281299449855077092,92617,ressentir,VERB,9313974204645313111,92617
276,?,PUNCT,8205403955989537350,92617,?,PUNCT,8205403955989537350,92617
277,0,0,0,0,»,ADJ,5342463183827332990,92617
278,que,PRON,11474801393294414462,92617,Elle,PRON,12225682826792831341,96365
279,sentirte,VERB,858527646910414002,92617,dit,VERB,17081335077687568740,96365
280,.,PUNCT,12646065887601541794,92617,:,PUNCT,11532473245541075862,96365
281,"""",PUNCT,15884554869126768810,92617,«,ADJ,1373379536816847062,96365
282,0,0,0,0,Je,PRON,2628248770713310789,96365
283,0,0,0,0,pensais,VERB,15511085220270726533,96365
284,0,0,0,0,que,SCONJ,11474801393294414462,96365
285,0,0,0,0,la,DET,6804705863737483857,96365
286,0,0,0,0,maternité,NOUN,12944200462427139918,96365
287,0,0,0,0,me,PRON,18197037023634208128,96365
288,0,0,0,0,ferait,VERB,7336578578014799404,96365
289,0,0,0,0,me,PRON,18197037023634208128,96365
290,0,0,0,0,sentir,VERB,12042328409217450910,96365
291,0,0,0,0,entière,ADJ,17293995124852925529,96365
292,0,0,0,0,et,CCONJ,13620178847145827813,96365
293,0,0,0,0,heureuse,ADJ,9436536482549418302,96365
294,0,0,0,0,.,PUNCT,12646065887601541794,96365
295,me,PRON,18197037023634208128,101708,Je,PRON,2628248770713310789,101708
296,Creí,VERB,16326933337021249628,101708,pensais,VERB,15511085220270726533,101708
297,que,SCONJ,11474801393294414462,101708,que,SCONJ,11474801393294414462,101708
298,mis,DET,5804976024871865433,101708,mes,DET,11263725817377229159,101708
299,instintos,NOUN,14730910805463744731,101708,instincts,NOUN,17107412786455980660,101708
300,qué,PRON,2438889091638947136,101708,me,PRON,18197037023634208128,101708
301,dirían,VERB,6367390360402593682,101708,diraient,VERB,18300988140863962292,101708
302,naturalmente,ADV,7248125006020290269,101708,naturellement,ADV,1307325858985084094,101708
303,debo,AUX,15123131649288480876,101708,quoi,SCONJ,6514670271018046660,101708
304,hacer,VERB,17672920047749692400,101708,faire,VERB,3866958562204505264,101708
305,.,PUNCT,12646065887601541794,101708,.,PUNCT,12646065887601541794,101708
306,0,0,0,0,Je,PRON,2628248770713310789,105606
307,Creí,VERB,16326933337021249628,105606,pensais,VERB,15511085220270726533,105606
308,que,SCONJ,11474801393294414462,105606,que,SCONJ,11474801393294414462,105606
309,iba,AUX,1931494292670346259,105606,je,PRON,8612506203511071854,105606
310,querer,AUX,1560362047342264244,105606,voudrais,AUX,4279841427153709728,105606
311,siempre,ADV,15391811626801301543,105606,toujours,ADV,8357591564409513531,105606
312,a,ADP,11901859001352538922,105606,faire,VERB,3866958562204505264,105606
313,poner,VERB,14108068471380808211,105606,passer,VERB,13918616867470230953,105606
314,como,SCONJ,3817173063683202752,105606,le,DET,13361843836202591494,105606
315,bebé,NOUN,435619637544226481,105606,bébé,NOUN,14933718724503392519,105606
316,al,ADP,8222700718889469974,105606,d',ADP,18329478872494918915,105606
317,prioridad,NOUN,720304611011395961,105606,abord,NOUN,16777147272656447420,105606
318,.,PUNCT,12646065887601541794,105606,.,PUNCT,12646065887601541794,105606
319,"""",PUNCT,15884554869126768810,105606,»,PRON,5342463183827332990,105606
320,Esta,PRON,17550470709053160143,109463,Ceci,PRON,15930291014630082592,109463
321,es,AUX,10343076919720641053,109463,est,AUX,14619786160612475726,109463
322,una,DET,1019041181156623609,109463,une,DET,16752500866415647,109463
323,expectativa,NOUN,12201887058843469280,109463,attente,NOUN,11407078650959643802,109463
324,poco,ADV,4117172620621991493,109463,irréaliste,NOUN,1132589949525798401,109463
325,realista,ADJ,1620874925856820497,109463,de,ADP,11144093025662894627,113518
326,0,0,0,0,ce,PRON,5293259605002647980,113518
327,0,0,0,0,que,PRON,11474801393294414462,113518
328,0,0,0,0,l',DET,11055277117081255759,113518
329,0,0,0,0,on,PRON,5640369432778651323,113518
330,0,0,0,0,ressent,VERB,15584680165477209117,113518
331,0,0,0,0,durant,ADP,3929756342757218425,113518
332,0,0,0,0,la,DET,6804705863737483857,113518
333,0,0,0,0,transition,NOUN,18152290311844417470,113518
334,0,0,0,0,vers,ADP,8756464630490101817,113518
335,0,0,0,0,la,DET,6804705863737483857,113518
336,0,0,0,0,maternité,NOUN,12944200462427139918,113518
337,0,0,0,0,.,PUNCT,12646065887601541794,113518
338,Y,CONJ,16961793518281001049,116636,0,0,0,0
339,esto,PRON,1761747332550045118,116636,Il,PRON,4524258024941853120,116636
340,no,ADV,13055779130471031426,116636,n',ADV,6790753473526118935,116636
341,le,PRON,13361843836202591494,116636,y,PRON,9409450202036847209,116636
342,pasaba,VERB,217665271587787646,116636,a,VERB,11901859001352538922,116636
343,sola,ADJ,4033375350928939865,116636,pas,ADV,162626740300448766,116636
344,a,ADP,11901859001352538922,116636,qu',SCONJ,13574260379477198189,116636
345,ella,PRON,14458929840326100817,116636,elle,PRON,9260199389753928846,116636
346,.,PUNCT,12646065887601541794,116636,.,PUNCT,12646065887601541794,116636
347,me,PRON,18197037023634208128,118708,Je,PRON,2628248770713310789,118708
348,manifestaban,VERB,1320612158495172033,118708,recevais,VERB,9994258320414931947,118708
349,Cientos,NUM,6569044240481045422,118708,des,DET,6923696665978021163,118708
350,mujeres,NOUN,6031852908672387504,118708,appels,NOUN,14508557029794302233,118708
351,de,ADP,11144093025662894627,118708,avec,ADP,18367549186037839347,118708
352,los,DET,7307884290799599686,118708,de,DET,11144093025662894627,118708
353,0,0,0,0,telles,ADJ,4067844350699571497,118708
354,cuestionamientos,NOUN,5874582722289766491,118708,questions,NOUN,3626233646565002230,118708
355,",",PUNCT,2593208677638477497,118708,de,ADP,11144093025662894627,121417
356,mismos,DET,6386153338868054307,118708,la,DET,6804705863737483857,121417
357,0,0,0,0,part,NOUN,4485934323942657167,121417
358,0,0,0,0,de,ADP,11144093025662894627,121417
359,0,0,0,0,centaines,NOUN,1506754054917523627,121417
360,0,0,0,0,de,ADP,11144093025662894627,121417
361,0,0,0,0,femmes,NOUN,16618962085507175276,121417
362,0,0,0,0,",",PUNCT,2593208677638477497,121417
363,algo,PRON,16528986040643271495,123687,s',PRON,13057294305572976255,123687
364,pensaban,VERB,1408854839260581788,123687,inquiétant,VERB,13559489112103150025,123687
365,y,CONJ,9409450202036847209,123687,toutes,ADJ,8915662839313692968,123687
366,que,SCONJ,11474801393294414462,123687,que,SCONJ,11474801393294414462,123687
367,debía,AUX,14306224685398379800,123687,quelque,DET,12166229204512560195,123687
368,estar,AUX,6576417655588717493,123687,chose,NOUN,16094856241113769018,123687
369,mal,ADV,17891639207125098893,123687,n',ADV,6790753473526118935,123687
370,",",PUNCT,2593208677638477497,123687,aille,VERB,17650610669167889068,123687
371,0,0,0,0,pas,ADV,162626740300448766,123687
372,porque,SCONJ,5757082442330786044,126361,car,CCONJ,17545852598994811774,126361
373,se,PRON,9839690450034771972,126361,elles,PRON,17579632029395769530,126361
374,no,ADV,13055779130471031426,126361,n',ADV,6790753473526118935,126361
375,sentían,VERB,9417868977876576230,126361,étaient,AUX,11819722117786961778,126361
376,0,0,0,0,pas,ADV,162626740300448766,126361
377,a,ADP,11901859001352538922,126361,à,ADP,1840659177240090782,126361
378,la,DET,6804705863737483857,126361,la,DET,6804705863737483857,126361
379,altura,NOUN,12631784746309140219,126361,hauteur,NOUN,3992910218559292029,126361
380,.,PUNCT,12646065887601541794,126361,.,PUNCT,12646065887601541794,126361
381,0,0,0,0,J',PRON,13625533891298606388,128826
382,0,0,0,0,ignorais,VERB,9481542825929264621,128826
383,0,0,0,0,comment,ADV,15057923854949126052,128826
384,0,0,0,0,les,PRON,5902437463952755554,128826
385,0,0,0,0,aider,VERB,15169320607583133746,128826
386,0,0,0,0,car,CCONJ,17545852598994811774,128826
387,0,0,0,0,leur,DET,9043354729336809481,128826
388,0,0,0,0,dire,VERB,14258168727630584276,128826
389,0,0,0,0,qu',SCONJ,13574260379477198189,128826
390,0,0,0,0,elles,PRON,17579632029395769530,128826
391,0,0,0,0,n',ADV,6790753473526118935,128826
392,0,0,0,0,étaient,AUX,11819722117786961778,128826
