,0,1,2,3,4,5,6,7
65,",",PUNCT,2593208677638477497,33760,",",PUNCT,2593208677638477497,33760
66,su,DET,14248009254309298022,36000,leur,DET,9043354729336809481,36016
67,sangre,NOUN,6837531816263214071,36000,sang,NOUN,11353401955434473971,36016
68,por,ADP,18244196334509357400,36000,de,ADP,11144093025662894627,36016
69,corre,VERB,3682842126606989542,36000,nomade,PROPN,6441373614115991026,36016
70,nómada,ADJ,735085390373900858,36000,parcourt,PROPN,10435724109730795551,36016
71,nuestras,DET,6679197797458482381,36000,nos,DET,6968452539944589995,36016
72,venas,NOUN,11237778495978999019,36000,veines,NOUN,3381294380875478358,36016
73,.,PUNCT,12646065887601541794,36000,.,PUNCT,12646065887601541794,36016
74,Pero,CONJ,3012608552889114327,40040,Mais,CCONJ,3985832202445185970,40040
75,al,ADP,8222700718889469974,40040,en,ADP,14626626061804382878,40040
76,0,0,0,0,même,ADJ,1130429708572951360,40040
77,tiempo,NOUN,3897009725270815938,40040,temps,NOUN,8980423852226619333,40040
78,",",PUNCT,2593208677638477497,40040,",",PUNCT,2593208677638477497,40040
79,0,0,0,0,distraits,VERB,5623156212664138696,41496
80,0,0,0,0,par,ADP,11560817535472117264,41496
81,mismo,DET,12984459046605325283,40040,notre,DET,16699583448167008180,41496
82,0,0,0,0,pain,NOUN,8558038558878807367,41496
83,0,0,0,0,et,CCONJ,13620178847145827813,41496
84,0,0,0,0,notre,DET,16699583448167008180,41496
85,0,0,0,0,cirque,NOUN,4385236475518682125,41496
86,0,0,0,0,",",PUNCT,2593208677638477497,41496
87,0,0,0,0,mêlés,NOUN,10248879961556548317,43616
88,distraídos,ADJ,15811084987625932960,41520,aux,ADJ,405,43616
89,pan,NOUN,878148637668841885,41520,guerres,NOUN,15181645023771502982,43616
90,0,0,0,0,que,PRON,11474801393294414462,43616
91,y,CONJ,9409450202036847209,41520,nous,PRON,15994519860812886258,43616
92,circo,PROPN,11686766820433909148,41520,menons,VERB,5047651825593243659,43616
93,nuestro,DET,6162416962808358642,41520,les,DET,5902437463952755554,43616
94,0,0,0,0,uns,NOUN,18159304502821499298,43616
95,por,ADP,18244196334509357400,41520,contre,ADP,1436034967606154550,43616
96,0,0,0,0,les,DET,5902437463952755554,43616
97,0,0,0,0,autres,ADJ,5922633728820932677,43616
98,0,0,0,0,",",PUNCT,2593208677638477497,43616
99,0,0,0,0,il,PRON,8081183868394845856,47840
100,parece,VERB,16222928339439947282,47840,semblerait,VERB,6175763311636637497,47840
101,que,SCONJ,11474801393294414462,47840,que,SCONJ,11474801393294414462,47840
102,olvidado,VERB,6207740840561351028,47840,nous,PRON,15994519860812886258,47840
103,hemos,AUX,4219622862681744689,47840,ayons,AUX,9480254309333168522,47840
104,explorar,VERB,3963168767682265782,47840,oublié,VERB,2231574699761629009,47840
105,este,DET,15654890294676217493,47840,ce,DET,5293259605002647980,47840
106,deseo,NOUN,11076811174860721188,47840,désir,NOUN,6606187562211983662,47840
107,de,ADP,11144093025662894627,47840,d',ADP,18329478872494918915,47840
108,0,0,0,0,exploration,NOUN,17818107371744676623,47840
109,.,PUNCT,12646065887601541794,47840,.,PUNCT,12646065887601541794,47840
110,de,ADP,11144093025662894627,52320,En,ADP,11159992760278512227,52320
111,especie,NOUN,16954123710162420000,52320,tant,ADV,1186783939441122731,52320
112,Como,SCONJ,4970798220701330131,52320,qu',SCONJ,13574260379477198189,52320
113,evolucionado,VERB,14258745526122152963,52320,espèce,PROPN,16555484301410863499,52320
114,",",PUNCT,2593208677638477497,52320,",",PUNCT,2593208677638477497,52320
115,una,DET,1019041181156623609,52320,nous,PRON,15994519860812886258,52320
116,hemos,AUX,4219622862681744689,52320,avons,AUX,12697074425369119824,52320
117,forma,NOUN,16527481731563555432,52320,uniquement,ADV,832236903273967479,52320
118,única,ADJ,8754877399521183905,52320,évolué,ADP,6588406293467961609,52320
119,para,ADP,17491956544424926374,56960,pour,ADP,4302925298007755726,56960
120,la,DET,6804705863737483857,56960,la,DET,6804705863737483857,56960
121,Tierra,PROPN,12589158395354468166,56960,Terre,NOUN,2748707164456351606,56960
122,",",PUNCT,2593208677638477497,56960,",",PUNCT,2593208677638477497,56960
123,en,ADP,14626626061804382878,56960,sur,ADP,14175982410302701706,56960
124,la,DET,6804705863737483857,56960,la,DET,6804705863737483857,56960
125,Tierra,PROPN,12589158395354468166,56960,Terre,NOUN,2748707164456351606,56960
126,",",PUNCT,2593208677638477497,56960,",",PUNCT,2593208677638477497,56960
127,y,CONJ,9409450202036847209,56960,et,CCONJ,13620178847145827813,56960
128,con,ADP,6945313634251781056,56960,par,ADP,11560817535472117264,56960
129,la,DET,6804705863737483857,56960,la,DET,6804705863737483857,56960
130,Tierra,PROPN,12589158395354468166,56960,Terre,NOUN,2748707164456351606,56960
131,",",PUNCT,2593208677638477497,56960,",",PUNCT,2593208677638477497,56960
132,y,CONJ,9409450202036847209,61680,et,CCONJ,13620178847145827813,61680
133,contentos,ADJ,17848913981382411243,61680,nous,PRON,15994519860812886258,61680
134,0,0,0,0,sommes,AUX,10877652818660484091,61680
135,0,0,0,0,si,SCONJ,13884469947995795204,61680
136,0,0,0,0,satisfaits,VERB,11351197016650988416,61680
137,de,ADP,11144093025662894627,61680,de,ADP,11144093025662894627,61680
138,nuestras,DET,6679197797458482381,61680,nos,DET,6968452539944589995,61680
139,vida,NOUN,16889263832523057820,61680,conditions,NOUN,3344740871784584227,61680
140,con,ADP,6945313634251781056,61680,de,ADP,11144093025662894627,61680
141,condiciones,NOUN,1692117307820099087,61680,vie,NOUN,1847880880418315348,61680
142,0,0,0,0,que,SCONJ,11474801393294414462,64816
143,0,0,0,0,nous,PRON,15994519860812886258,64816
144,0,0,0,0,sommes,AUX,10877652818660484091,64816
145,0,0,0,0,devenus,ADJ,17200590537822775125,64816
146,0,0,0,0,complaisants,NOUN,12003466184706090139,64816
147,0,0,0,0,et,CCONJ,13620178847145827813,64816
148,0,0,0,0,tout,ADV,15661096398690594318,64816
149,0,0,0,0,simplement,ADV,2379775767737017862,64816
150,0,0,0,0,trop,ADV,14543024876703554092,64816
151,0,0,0,0,occupés,ADJ,10544193739512955167,64816
152,nos,PRON,6968452539944589995,64840,pour,ADP,4302925298007755726,68256
153,hemos,AUX,4219622862681744689,64840,que,SCONJ,11474801393294414462,68256
154,vuelto,VERB,11240829111508211285,64840,remarquer,VERB,9659672785397354775,68256
155,complacientes,ADJ,3820525046049173073,64840,ses,DET,1588056499098558155,68256
156,y,CONJ,9409450202036847209,64840,ressources,NOUN,559361889732139436,68256
157,estamos,AUX,1184969735604598245,64840,sont,AUX,2183785841973629617,68256
158,demasiado,ADV,10589794394674326975,64840,limitées,VERB,15634442413430199235,68256
159,ocupados,ADJ,4436366853502860166,64840,0,0,0,0
160,para,ADP,17491956544424926374,68280,et,CCONJ,13620178847145827813,70620
161,que,SCONJ,11474801393294414462,68280,que,SCONJ,11474801393294414462,70620
162,cuenta,VERB,3545150841059450590,68280,la,DET,6804705863737483857,70620
163,recursos,NOUN,1651610298600722578,68280,vie,NOUN,1847880880418315348,70620
164,de,ADP,11144093025662894627,68280,de,ADP,11144093025662894627,70620
165,sus,DET,11087495102510657763,68280,notre,DET,16699583448167008180,70620
166,finitos,NOUN,3408378820191832117,68280,soleil,NOUN,13626377035849705173,70620
167,son,AUX,2555790282192608669,68280,est,AUX,14619786160612475726,70620
168,0,0,0,0,aussi,ADV,10514909888095890428,70620
169,darnos,ADJ,372853312798291208,68280,limitée,ADJ,18372446102377418517,70620
170,",",PUNCT,2593208677638477497,68280,.,PUNCT,12646065887601541794,70620
171,Mientras,CONJ,2976134900796135999,74400,ont,AUX,4980175405888007940,74400
172,que,SCONJ,11474801393294414462,74400,revigoré,VERB,13341072087421347310,74400
173,Marte,PROPN,6118767829456710296,74400,l',DET,11055277117081255759,74400
174,y,CONJ,9409450202036847209,74400,ethos,NOUN,9898793706938134584,74400
175,todas,DET,16541400954320993806,74400,du,DET,17166863280368009634,74400
176,las,DET,6526950402091386798,74400,l',DET,11055277117081255759,74400
177,películas,NOUN,7991259922850682770,74400,voyage,NOUN,7719032938580114715,74400
178,creadas,ADJ,1114196262463396442,74400,0,0,0,0
179,acerca,ADV,4355306406960221317,74400,espace,NOUN,6805327079281769577,74400
180,de,ADP,11144093025662894627,74400,dans,ADP,6959196919681770914,74400
181,él,PRON,15857385564908023410,74400,",",PUNCT,2593208677638477497,74400
182,han,AUX,6645331381689172409,77426,semblent,AUX,9940515271281866484,80216
183,reforzado,VERB,17913350782949496317,77426,d',ADP,18329478872494918915,80216
184,la,DET,6804705863737483857,77426,peu,ADV,8637690577923243362,80216
185,ética,NOUN,11386382831100901619,77426,nous,PRON,15994519860812886258,80216
186,del,ADP,14178434899903659559,77426,entre,ADP,13518256460832573697,80216
187,viaje,NOUN,12873751131493332947,77426,vraiment,ADV,5673541881756200603,80216
188,espacial,ADJ,4804165177555194554,77426,réaliser,VERB,15608703793989312206,80216
189,",",PUNCT,2593208677638477497,77426,0,0,0,0
190,de,ADP,11144093025662894627,82106,0,0,0,0
191,que,SCONJ,11474801393294414462,82106,que,SCONJ,11474801393294414462,82386
192,la,DET,6804705863737483857,82106,la,DET,6804705863737483857,82386
193,frágil,ADJ,13937350325426962569,82106,fragile,ADJ,5602189672415381770,82386
194,constitución,NOUN,16755042817148715990,82106,constitution,NOUN,18294981460372397251,82386
195,de,ADP,11144093025662894627,82106,de,ADP,11144093025662894627,82386
196,nuestra,DET,6434645427240457100,82106,notre,DET,16699583448167008180,82386
197,especie,NOUN,16954123710162420000,82106,espèce,NOUN,16555484301410863499,82386
198,está,AUX,4858725201161983290,85336,est,AUX,14619786160612475726,85616
199,muy,ADV,16868253375141016776,85336,cruellement,ADV,13261310826256941642,85616
200,mal,ADV,17891639207125098893,85336,mal,ADV,17891639207125098893,85616
201,0,0,0,0,préparée,VERB,18408865893956742101,85616
202,preparada,ADJ,2512989449043138661,85336,aux,ADJ,405,85616
203,largos,ADJ,2503895500691771894,85336,voyages,NOUN,15432100527630377679,85616
204,para,ADP,17491956544424926374,85336,de,ADP,11144093025662894627,85616
205,espaciales,ADJ,9579011233999085003,85336,longue,ADJ,14658266793052841206,85616
206,viajes,NOUN,3704758362717164630,85336,durée,NOUN,2288725603475951177,85616
207,0,0,0,0,dans,ADP,6959196919681770914,85616
208,los,DET,7307884290799599686,85336,l',DET,11055277117081255759,85616
209,0,0,0,0,espace,NOUN,6805327079281769577,85616
210,.,PUNCT,12646065887601541794,85336,.,PUNCT,12646065887601541794,85616
211,caminata,NOUN,14707574939378820360,89610,Partons,NOUN,12721586400735049962,90160
212,Emprendamos,VERB,5394033161584793181,89610,pour,ADP,4302925298007755726,90160
213,una,DET,1019041181156623609,89610,une,DET,16752500866415647,90160
214,bosque,NOUN,11380183966178445309,89610,randonnée,NOUN,10027365997584627985,90160
215,por,ADP,18244196334509357400,89610,dans,ADP,6959196919681770914,90160
216,el,DET,11488171005156075516,89610,la,DET,6804705863737483857,90160
217,más,ADV,13805553149795463782,89610,forêt,NOUN,11525425605791143662,90160
218,cercano,ADJ,4429423730793644915,89610,",",PUNCT,2593208677638477497,90160
219,y,CONJ,9409450202036847209,92270,et,CCONJ,13620178847145827813,92416
220,analicemos,VERB,10498271347673397100,92270,examinons,NOUN,1801819240705338444,92416
221,la,DET,6804705863737483857,92270,la,DET,6804705863737483857,92416
222,realidad,NOUN,17066760827497583576,92270,réalité,NOUN,6836198764758120299,92416
223,cuidadosamente,ADV,5958476724097800813,92270,attentivement,ADV,6090721529721395823,92416
224,.,PUNCT,12646065887601541794,92270,.,PUNCT,12646065887601541794,92416
225,0,0,0,0,Faisons,NOUN,7806338922165271912,94250
226,0,0,0,0,un,DET,12188161997964598936,94250
227,0,0,0,0,rapide,ADJ,8581635645670804311,94250
228,0,0,0,0,vote,NOUN,16117960139390491939,94250
229,0,0,0,0,à,ADP,1840659177240090782,94250
230,0,0,0,0,main,ADJ,11645434534719424374,94250
231,0,0,0,0,levée,NOUN,16119855857857086775,94250
232,0,0,0,0,:,PUNCT,11532473245541075862,94250
233,¿,PUNCT,3095673970880011110,96000,combien,ADV,6108216804805788798,96056
234,Cuántos,NOUN,15251735451736453323,96000,d',ADP,18329478872494918915,96056
235,de,ADP,11144093025662894627,96000,entre,ADP,13518256460832573697,96056
236,Uds.,PROPN,15662192352283334821,96000,vous,PRON,6151699640482831038,96056
237,piensan,VERB,7328092445825530554,96000,pensent,VERB,7848403714216361810,96056
238,que,SCONJ,11474801393294414462,96000,pouvoir,VERB,6760164137727914943,96056
239,sobrevivir,VERB,10177207924759148617,96000,survivre,VERB,13529528465773566631,96056
240,podrían,AUX,10935707485397854837,96000,dans,ADP,6959196919681770914,96056
241,esta,DET,5821559423218928566,96000,cette,DET,13014437646612957149,96056
242,naturaleza,NOUN,2255247291837283518,96000,nature,NOUN,2536615173792352521,96056
243,exuberante,ADJ,3944466323999077850,96000,luxuriante,ADJ,12259233683912557598,96056
244,en,ADP,14626626061804382878,96000,pendant,ADP,678496858239509109,99576
245,0,0,0,0,quelques,DET,9823807482778656159,99576
246,0,0,0,0,jours,NOUN,8912546954998223104,99576
247,0,0,0,0,?,PUNCT,8205403955989537350,99576
248,bastantes,PRON,10132033038677184443,102000,Vous,PRON,4939484282041169227,102000
249,Bueno,INTJ,10671597549141307999,102000,êtes,AUX,16603492929472111640,102000
250,0,0,0,0,beaucoup,ADV,9766336526659121080,102000
251,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
252,0,0,0,0,Et,CCONJ,1620920187821177431,103296
253,0,0,0,0,pendant,ADP,678496858239509109,103296
254,0,0,0,0,quelques,DET,9823807482778656159,103296
255,0,0,0,0,semaines,NOUN,4096907582091959157,103296
256,",",PUNCT,2593208677638477497,102000,?,PUNCT,8205403955989537350,103296
257,0,0,0,0,Voilà,VERB,11821417038673185998,105770
258,Un,DET,362773788461399393,105600,une,DET,16752500866415647,105770
259,número,NOUN,2596223071726183620,105600,quantité,NOUN,12870193412330612268,105770
260,buen,ADJ,17840469522226038808,105600,raisonnable,ADJ,8189170484815394903,105770
261,.,PUNCT,12646065887601541794,105600,.,PUNCT,12646065887601541794,105770
262,0,0,0,0,Quelques,DET,9630529143199858104,107256
263,0,0,0,0,mois,NOUN,17316059834606091534,107256
264,0,0,0,0,?,PUNCT,8205403955989537350,107256
265,0,0,0,0,C',PRON,13529430013742482571,109600
266,0,0,0,0,est,AUX,14619786160612475726,109600
267,también,ADV,18236539777431520510,109600,plutôt,ADV,3598818387272353177,109600
268,bien,ADV,8265441118321635764,109600,bien,ADV,8265441118321635764,109600
269,.,PUNCT,12646065887601541794,109600,.,PUNCT,12646065887601541794,109600
270,Bastante,ADV,8418268907755155371,109600,Maintenant,ADV,3411574504808575674,111096
271,0,0,0,0,",",PUNCT,2593208677638477497,111096
272,0,0,0,0,imaginons,NOUN,12495061703613695253,111096
273,0,0,0,0,que,SCONJ,11474801393294414462,111096
274,0,0,0,0,cette,DET,13014437646612957149,111096
275,0,0,0,0,forêt,NOUN,11525425605791143662,111096
276,Ahora,ADV,10720993020331908228,111120,0,0,0,0
277,",",PUNCT,2593208677638477497,111120,.,PUNCT,12646065887601541794,113776
278,imaginemos,VERB,655913846306041478,111120,connaisse,VERB,5039497497317515746,113776
279,que,SCONJ,11474801393294414462,111120,éternel,ADJ,9886071872736969126,113776
280,este,DET,15654890294676217493,111120,un,DET,12188161997964598936,113776
281,bosque,NOUN,11380183966178445309,111120,hiver,NOUN,9567162468273360028,113776
282,La,DET,6239908149323985340,113800,Mêmes,ADJ,18160029429073103264,116740
283,misma,DET,6359451746338806667,113800,0,0,0,0
284,pregunta,NOUN,4649682638661680852,113800,questions,NOUN,3626233646565002230,116740
285,:,PUNCT,11532473245541075862,113800,:,PUNCT,11532473245541075862,116740
286,¿,PUNCT,3095673970880011110,113800,combien,ADV,6108216804805788798,116740
287,Cuántos,PROPN,15251735451736453323,113800,entre,ADP,13518256460832573697,116740
288,de,ADP,11144093025662894627,113800,d',ADP,18329478872494918915,116740
289,Uds.,PROPN,15662192352283334821,113800,vous,PRON,6151699640482831038,116740
290,piensan,VERB,7328092445825530554,113800,pouvoir,VERB,6760164137727914943,116740
291,que,SCONJ,11474801393294414462,113800,survivre,NOUN,13529528465773566631,116740
292,podrían,AUX,10935707485397854837,113800,pendant,ADP,678496858239509109,119690
293,sobrevivir,VERB,10177207924759148617,113800,pensent,VERB,7848403714216361810,116740
294,unos,DET,692935343199726814,113800,quelques,DET,9823807482778656159,119690
295,días,NOUN,601239994617328157,113800,jours,NOUN,8912546954998223104,119690
296,?,PUNCT,8205403955989537350,113800,?,PUNCT,8205403955989537350,119690
297,0,0,0,0,C',PRON,13529430013742482571,122280
298,0,0,0,0,est,AUX,14619786160612475726,122280
299,0,0,0,0,beaucoup,ADV,9766336526659121080,122280
300,.,PUNCT,12646065887601541794,122280,.,PUNCT,12646065887601541794,122280
301,0,0,0,0,Et,CCONJ,1620920187821177431,123696
302,0,0,0,0,pendant,ADP,678496858239509109,123696
303,Unos,DET,516026902455245249,122280,quelques,DET,9823807482778656159,123696
304,cuantos,NOUN,16255011455199406837,122280,semaines,NOUN,4096907582091959157,123696
305,0,0,0,0,?,PUNCT,8205403955989537350,123696
306,Ahora,ADV,10720993020331908228,126400,Maintenant,ADV,3411574504808575674,126400
307,:,PUNCT,11532473245541075862,126400,",",PUNCT,2593208677638477497,126400
308,toque,NOUN,3891503236458816595,126400,imaginons,NOUN,12495061703613695253,126400
309,divertido,ADJ,14537867074222880082,126400,pour,ADP,4302925298007755726,126400
310,imaginemos,VERB,655913846306041478,126400,rire,VERB,6630964742183869894,126400
311,que,SCONJ,11474801393294414462,126400,que,SCONJ,11474801393294414462,126400
312,un,DET,12188161997964598936,126400,la,DET,6804705863737483857,126400
313,única,ADJ,8754877399521183905,126400,seule,ADJ,7584129663625992993,126400
314,fuente,NOUN,1797578532566292999,126400,source,NOUN,9032917268300750242,126400
315,de,ADP,11144093025662894627,126400,d',ADP,18329478872494918915,126400
316,agua,NOUN,2710553294700861818,126400,eau,NOUN,13385344159061043783,126400
317,disponible,ADJ,11065479836645842960,126400,disponible,ADJ,11065479836645842960,126400
318,0,0,0,0,soit,CCONJ,13860546894558360219,131096
319,0,0,0,0,piégée,VERB,9340970809387122932,131096
320,0,0,0,0,comme,ADP,6699011506843298584,131096
321,la,DET,6804705863737483857,126400,des,DET,6923696665978021163,131096
322,0,0,0,0,blocs,NOUN,4996381159779268333,131096
323,0,0,0,0,de,ADP,11144093025662894627,131096
324,0,0,0,0,glace,NOUN,3008063344722327799,131096
325,0,0,0,0,des,DET,6923696665978021163,131096
326,0,0,0,0,kilomètres,NOUN,2849521825422387698,131096
327,0,0,0,0,sous,ADP,17442958008897001386,131096
328,0,0,0,0,la,DET,6804705863737483857,131096
329,0,0,0,0,surface,NOUN,9335534905066362018,131096
330,0,0,0,0,.,PUNCT,12646065887601541794,131096
331,está,AUX,4858725201161983290,131120,La,DET,6239908149323985340,134740
332,atrapada,ADJ,16240805863164891894,131120,quantité,NOUN,12870193412330612268,134740
333,en,ADP,14626626061804382878,131120,de,ADP,11144093025662894627,134740
334,bloques,NOUN,8324526346643778631,131120,nutriments,NOUN,12590987914681462196,134740
335,congelados,ADJ,4154934623422414897,131120,0,0,0,0
336,a,ADP,11901859001352538922,131120,dans,ADP,6959196919681770914,134740
337,kilómetros,NOUN,1768562844740305462,131120,sol,NOUN,8338881580749099160,134740
338,debajo,ADV,789192337984891970,131120,est,AUX,14619786160612475726,134740
339,de,ADP,11144093025662894627,131120,si,SCONJ,13884469947995795204,134740
340,la,DET,6804705863737483857,131120,le,DET,13361843836202591494,134740
341,superficie,NOUN,15122871733590806538,131120,minime,NOUN,3278979839122222294,134740
342,.,PUNCT,12646065887601541794,131120,0,0,0,0
343,La,DET,6239908149323985340,134820,qu',SCONJ,13574260379477198189,137190
344,cantidad,NOUN,3611039643997995361,134820,on,PRON,5640369432778651323,137190
345,de,ADP,11144093025662894627,134820,ne,ADV,6065859282030310819,137190
346,nutrientes,NOUN,14138670955038182097,134820,trouve,VERB,16931746652588953405,137190
347,el,DET,11488171005156075516,134820,pas,ADV,162626740300448766,137190
348,en,ADP,14626626061804382878,134820,de,ADP,11144093025662894627,137190
349,suelo,NOUN,10850167587271018282,134820,végétation,NOUN,2985756198860930667,137190
350,es,AUX,10343076919720641053,134820,et,CCONJ,13620178847145827813,137190
351,0,0,0,0,",",PUNCT,2593208677638477497,137190
352,tan,ADV,5127631211755802587,134820,bien,ADV,8265441118321635764,137190
353,reducida,ADJ,10008053965723382883,134820,sûr,ADJ,1394710206247879140,137190
354,0,0,0,0,",",PUNCT,2593208677638477497,137190
355,0,0,0,0,pratiquement,VERB,9339310777199221853,137190
356,0,0,0,0,pas,ADV,162626740300448766,137190
357,0,0,0,0,d',DET,18329478872494918915,137190
358,0,0,0,0,atmosphère,NOUN,4199691139004297658,137190
359,y,CONJ,9409450202036847209,137400,digne,ADJ,12349920768324755671,140820
360,",",PUNCT,2593208677638477497,137400,0,0,0,0
361,por,ADP,18244196334509357400,137400,d',ADP,18329478872494918915,140820
362,supuesto,NOUN,7694521523171205296,137400,mentionnée,VERB,7643401608470902932,140820
363,",",PUNCT,2593208677638477497,137400,.,PUNCT,12646065887601541794,140820
364,casi,ADV,3261825392838065605,137400,existe,VERB,14803478296915728043,140820
365,no,ADV,13055779130471031426,137400,n',ADV,6790753473526118935,140820
366,hay,AUX,7335652051276811590,137400,être,AUX,198149567613473063,140820
367,atmósfera,NOUN,5477320494872006815,137400,0,0,0,0
368,.,PUNCT,12646065887601541794,137400,0,0,0,0
369,Estos,DET,9416231487555861639,145240,De,DET,9709023768673339208,145240
370,son,AUX,2555790282192608669,145240,tels,ADJ,1383698017889068612,145240
371,ejemplos,NOUN,5473998105230996352,145240,exemples,NOUN,668512628913286264,145240
372,solo,ADV,3505255310390259426,145240,ne,ADV,6065859282030310819,145240
373,unos,DET,692935343199726814,145240,sont,VERB,2183785841973629617,145240
374,pocos,PRON,3143870193795052917,145240,qu',SCONJ,13574260379477198189,145240
375,los,DET,7307884290799599686,145240,une,DET,16752500866415647,145240
376,de,ADP,11144093025662894627,145240,partie,NOUN,1349726525384029033,145240
377,muchos,DET,7702622741710148740,145240,des,DET,6923696665978021163,145240
378,0,0,0,0,nombreux,ADJ,2391922909557844821,145240
379,retos,NOUN,18248947869069536710,145240,défis,NOUN,17557653133180985979,145240
380,0,0,0,0,auxquels,NOUN,12584702514389944360,149190
381,que,PRON,11474801393294414462,145240,nous,PRON,15994519860812886258,149190
382,enfrentaríamos,VERB,2648438039965861619,145240,ferions,VERB,12559058964425164307,149190
383,0,0,0,0,face,NOUN,17395397334214475556,149190
384,0,0,0,0,sur,ADP,14175982410302701706,149190
385,0,0,0,0,une,DET,16752500866415647,149190
386,0,0,0,0,planète,ADJ,6909340393808056139,149190
