,en,en,en,en,es,es,es,es
691,are,AUX,22.729589462280273,191160,soy,AUX,33.550865173339844,194160
692,kids,NOUN,21.44055938720703,191160,antibióticos,NOUN,35.032135009765625,194160
693,getting,VERB,25.024568557739258,191160,El,DET,30.656597137451172,198160
694,sick,ADJ,18.96965217590332,191160,quisquillosa,ADJ,34.586788177490234,194160
695,.,PUNCT,21.286394119262695,191160,.,PUNCT,31.772632598876953,194160
696,One,NUM,21.871864318847656,194160,70,NUM,31.87093734741211,198160
697,of,ADP,23.81443977355957,194160,por,ADP,37.00438690185547,198160
698,my,DET,21.643001556396484,194160,todos,DET,31.3353328704834,198160
699,big,ADJ,19.908464431762695,194160,consumidos,ADJ,35.57331085205078,198160
700,soapboxes,NOUN,20.426021575927734,194160,de,ADP,30.72212791442871,198160
701,right,ADV,21.857929229736328,194160,los,DET,36.306522369384766,198160
702,now,ADV,23.978857040405273,194160,EE.UU,PROPN,33.54747772216797,198160
703,is,AUX,23.187576293945312,194160,en,ADP,31.874582290649414,198160
704,antibiotics,NOUN,19.75331687927246,194160,antibióticos,NOUN,37.182952880859375,198160
705,.,PUNCT,20.02392578125,194160,.,PUNCT,33.54195785522461,202160
706,Seventy,NUM,22.00860595703125,198160,ciento,NUM,37.16374206542969,198160
707,percent,NOUN,20.841238021850586,198160,animales,NOUN,33.63737106323242,202160
708,of,ADP,23.06161117553711,198160,de,ADP,31.15437126159668,202160
709,all,DET,21.729671478271484,198160,los,DET,34.689552307128906,202160
710,antibiotics,NOUN,21.47110366821289,198160,granja,NOUN,30.40867805480957,202160
711,consumed,VERB,21.699710845947266,198160,consumen,VERB,32.921566009521484,202160
712,in,ADP,22.52471351623535,198160,a,ADP,32.9522590637207,204160
713,America,PROPN,23.75145149230957,198160,nuestros,DET,33.40711212158203,204160
714,is,AUX,22.116350173950195,202160,Estamos,AUX,31.953645706176758,204160
715,consumed,VERB,22.188552856445312,202160,alimentando,VERB,34.29513168334961,204160
716,in,ADP,20.318689346313477,202160,con,ADP,31.896474838256836,204160
717,animal,NOUN,20.050601959228516,202160,chicos,NOUN,37.38072967529297,204160
718,husbandry,NOUN,18.468297958374023,202160,antibióticos,NOUN,34.248260498046875,204160
719,.,PUNCT,20.727825164794922,202160,en,ADP,33.79640197753906,207160
720,We,PRON,24.051944732666016,204160,la,DET,32.842533111572266,207160
721,are,AUX,25.643165588378906,204160,carne,NOUN,30.848539352416992,207160
722,feeding,VERB,26.3808650970459,204160,y,CONJ,31.288240432739258,207160
723,our,DET,24.042247772216797,204160,otras,DET,34.20656967163086,207160
724,kids,NOUN,20.604869842529297,204160,proteínas,NOUN,33.74063491821289,207160
725,antibiotics,NOUN,17.971248626708984,204160,todos,DET,31.03963851928711,207160
726,in,ADP,18.429241180419922,207160,por,ADP,36.97172164916992,210160
727,beef,NOUN,16.663557052612305,207160,los,DET,35.449893951416016,207160
728,and,CCONJ,23.776042938232422,207160,.,PUNCT,31.969337463378906,207160
729,other,ADJ,19.061479568481445,207160,animales,ADJ,32.42379379272461,207160
730,animal,NOUN,18.109670639038086,207160,70,NUM,31.7579402923584,210160
731,protein,NOUN,17.80384635925293,207160,días,NOUN,34.94480514526367,207160
732,every,DET,23.196922302246094,207160,el,DET,35.36703872680664,213160
733,day,NOUN,20.919387817382812,207160,es,AUX,35.039794921875,210160
734,.,PUNCT,20.66084861755371,207160,--,PUNCT,29.35718536376953,210160
735,Seventy,NUM,21.764629364013672,210160,ciento,NUM,35.680076599121094,210160
736,percent,NOUN,19.728742599487305,210160,resultado,NOUN,32.29753875732422,213160
737,--,PUNCT,19.286163330078125,210160,.,PUNCT,33.57434844970703,210160
738,it,PRON,23.737987518310547,210160,Y,CONJ,32.48996353149414,213160
739,'s,AUX,22.01127815246582,210160,es,AUX,32.17851257324219,213160
740,unbelievable,ADJ,22.808712005615234,210160,increíble,ADJ,35.23721694946289,210160
741,.,PUNCT,21.253154754638672,210160,que,SCONJ,33.80323028564453,213160
742,And,CCONJ,19.945863723754883,213160,tenemos,VERB,33.242313385009766,213160
743,the,DET,22.57732391357422,213160,el,DET,36.3715934753418,216160
744,result,NOUN,21.35973358154297,213160,enfermedades,NOUN,32.70695495605469,213160
745,of,ADP,23.91275978088379,213160,Tenemos,VERB,31.64603614807129,216160
746,it,PRON,22.477067947387695,213160,cosas,NOUN,31.760108947753906,216160
747,is,AUX,23.399072647094727,213160,como,SCONJ,36.19617462158203,216160
748,",",PUNCT,21.079362869262695,213160,.,PUNCT,32.536643981933594,213160
749,we,PRON,23.805572509765625,213160,que,PRON,35.67820358276367,216160
750,have,AUX,22.60981559753418,213160,podemos,AUX,34.43732452392578,216160
751,diseases,NOUN,22.636863708496094,213160,no,ADV,33.3679084777832,216160
752,.,PUNCT,19.847957611083984,213160,",",PUNCT,29.532222747802734,216160
753,We,PRON,24.667469024658203,216160,resolver,VERB,34.45039749145508,216160
754,have,AUX,23.650339126586914,216160,podemos,AUX,35.95588684082031,219160
755,things,NOUN,23.929222106933594,216160,no,ADV,34.24773406982422,219160
756,like,SCONJ,20.054920196533203,216160,que,SCONJ,34.49413299560547,219160
757,E.,PROPN,19.192981719970703,216160,E.coli,PROPN,34.07188415527344,216160
758,coli,NOUN,22.18349838256836,216160,chicos,NOUN,36.168304443359375,219160
759,that,SCONJ,20.811725616455078,216160,que,SCONJ,33.00130081176758,219160
760,we,PRON,23.72028160095215,216160,se,PRON,32.112457275390625,219160
761,ca,VERB,23.537677764892578,216160,hacer,VERB,35.811195373535156,219160
762,n't,PART,25.323699951171875,216160,nuestros,DET,32.81132125854492,219160
763,fix,VERB,21.393659591674805,216160,sientan,VERB,37.30419921875,219160
764,",",PUNCT,21.237642288208008,216160,.,PUNCT,31.562482833862305,219160
765,that,SCONJ,20.166749954223633,219160,cuando,SCONJ,33.681270599365234,219160
766,we,PRON,23.419307708740234,219160,se,PRON,31.410781860351562,219160
767,ca,VERB,24.1932430267334,219160,enferman,VERB,35.81832504272461,219160
768,n't,PART,27.5118465423584,219160,Y,CONJ,34.429630279541016,223160
769,make,VERB,24.113431930541992,219160,saben,VERB,34.84375,223160
770,kids,NOUN,21.9736270904541,219160,antibióticos,NOUN,35.25998306274414,223160
771,better,ADV,22.298572540283203,219160,mejor,ADV,35.065189361572266,219160
772,when,ADV,22.582603454589844,219160,los,DET,34.934085845947266,223160
773,they,PRON,26.237951278686523,219160,se,PRON,31.692346572875977,223160
774,get,VERB,25.299440383911133,219160,recetando,VERB,35.78742980957031,223160
775,sick,ADJ,20.383941650390625,219160,están,AUX,36.29431915283203,223160
776,.,PUNCT,21.40488624572754,219160,",",PUNCT,30.582496643066406,223160
777,And,CCONJ,21.399965286254883,223160,en,ADP,34.803855895996094,223160
778,",",PUNCT,18.589765548706055,223160,",",PUNCT,30.694063186645508,223160
779,you,PRON,23.81774139404297,223160,exceso,NOUN,29.41767120361328,223160
780,know,VERB,23.606718063354492,223160,pero,CONJ,33.8778076171875,227160
781,",",PUNCT,19.50153350830078,223160,",",PUNCT,29.06711769104004,223160
782,certainly,ADV,22.505321502685547,223160,un,DET,38.440635681152344,227160
783,antibiotics,NOUN,21.535327911376953,223160,problema,NOUN,31.5689754486084,227160
784,have,AUX,22.597116470336914,223160,es,AUX,32.714229583740234,227160
785,been,AUX,23.51447296142578,223160,de,ADP,30.30280113220215,227160
786,over,ADV,19.738723754882812,223160,la,DET,34.154823303222656,227160
787,-,PUNCT,23.107603073120117,223160,distribución,NOUN,32.42150115966797,227160
788,prescribed,VERB,20.63376808166504,223160,alimentaria,ADJ,33.7098503112793,227160
789,",",PUNCT,20.075244903564453,223160,.,PUNCT,32.75296401977539,227160
790,but,CCONJ,21.352828979492188,227160,favoritos,ADJ,31.203306198120117,229160
791,it,PRON,24.794322967529297,227160,Uno,PRON,31.992006301879883,229160
792,'s,AUX,21.363445281982422,227160,es,AUX,34.84233093261719,229160
793,an,DET,22.305198669433594,227160,mis,DET,34.45844268798828,229160
794,issue,NOUN,21.74076271057129,227160,datos,NOUN,35.34165954589844,229160
795,in,ADP,21.106929779052734,227160,de,ADP,30.907913208007812,229160
796,the,DET,22.29795265197754,227160,la,DET,33.411746978759766,231160
797,food,NOUN,19.700519561767578,227160,millones,NOUN,35.499691009521484,231160
798,supply,NOUN,19.16606330871582,227160,agricultura,NOUN,31.45852279663086,231160
799,.,PUNCT,21.476343154907227,227160,:,PUNCT,29.413503646850586,229160
800,One,NUM,21.85712432861328,229160,545,NUM,36.77952575683594,231160
801,of,ADP,24.20819091796875,229160,de,ADP,31.12921905517578,231160
802,my,DET,21.306053161621094,229160,los,DET,34.52142333984375,231160
803,favorite,ADJ,19.405458450317383,229160,usa,VERB,31.447803497314453,231160
804,facts,NOUN,21.037351608276367,229160,kilos,NOUN,32.74134063720703,231160
805,is,AUX,22.38739776611328,229160,de,ADP,31.685874938964844,231160
806,that,DET,20.414648056030273,229160,de,ADP,31.220991134643555,231160
807,U.S.,PROPN,22.26270294189453,231160,EE.UU,PROPN,34.7938346862793,231160
808,agriculture,NOUN,21.571109771728516,231160,pesticidas,NOUN,30.978445053100586,231160
809,uses,VERB,25.896211624145508,231160,significa,VERB,35.924625396728516,235160
810,1.2,NUM,23.01860237121582,231160,al,ADP,33.89378356933594,231160
811,billion,NUM,23.82588005065918,231160,Esto,PRON,34.60204315185547,235160
812,pounds,NOUN,23.093708038330078,231160,año,NOUN,32.799922943115234,231160
813,of,ADP,24.629629135131836,231160,de,ADP,28.9842472076416,235160
814,pesticides,NOUN,21.498857498168945,231160,que,SCONJ,31.199670791625977,235160
815,every,DET,22.079877853393555,231160,cada,DET,35.400306701660156,235160
816,year,NOUN,20.427230834960938,231160,uno,PRON,32.85502624511719,235160
817,.,PUNCT,22.628625869750977,231160,.,PUNCT,31.246257781982422,231160
818,That,DET,20.015804290771484,235160,y,CONJ,32.09583282470703,235160
819,means,VERB,21.25615882873535,235160,consume,VERB,32.65753936767578,238160
820,every,DET,22.679443359375,235160,nuestros,DET,33.2921257019043,235160
821,one,NUM,21.1639347076416,235160,hijos,NOUN,35.394222259521484,235160
822,of,ADP,25.268707275390625,235160,a,ADP,32.701377868652344,238160
823,us,PRON,23.669113159179688,235160,nosotros,PRON,32.60421371459961,235160
824,",",PUNCT,21.88189125061035,235160,lo,DET,34.26124572753906,238160
825,and,CCONJ,19.32379913330078,235160,igualaría,VERB,33.97201919555664,238160
826,our,DET,22.824909210205078,235160,una,DET,32.93129348754883,238160
827,children,NOUN,20.74537467956543,235160,bolsa,NOUN,31.814353942871094,238160
828,",",PUNCT,20.431657791137695,235160,de,ADP,30.76063346862793,238160
829,consumes,NOUN,19.916109085083008,238160,kilos,NOUN,35.05453872680664,238160
830,what,PRON,22.82575798034668,238160,que,PRON,30.67777442932129,238160
831,would,VERB,26.010210037231445,238160,tienen,VERB,38.0742301940918,240160
832,equal,VERB,22.25611686706543,238160,como,SCONJ,37.18943786621094,240160
833,a,DET,21.589984893798828,238160,esas,DET,35.57271194458008,240160
834,five,NUM,23.451107025146484,238160,"2,5",NUM,35.94697189331055,238160
835,-,PUNCT,23.008955001831055,238160,--,PUNCT,32.50361251831055,238160
836,pound,NOUN,22.94727897644043,238160,bolsas,NOUN,35.2369384765625,240160
837,bag,NOUN,18.52677345275879,238160,en,ADP,33.8572883605957,240160
838,--,PUNCT,20.284215927124023,238160,--,PUNCT,31.978612899780273,240160
839,those,DET,21.968950271606445,240160,su,DET,32.5562858581543,240160
840,bags,NOUN,21.72141456604004,240160,casa,NOUN,29.703109741210938,240160
841,you,PRON,25.557384490966797,240160,que,PRON,35.546234130859375,240160
842,have,AUX,22.144819259643555,240160,tuviera,VERB,33.62531280517578,240160
843,at,ADP,21.2049560546875,240160,una,DET,30.985774993896484,240160
844,home,NOUN,20.66826057434082,240160,acá,NOUN,30.912580490112305,240160
845,.,PUNCT,20.877939224243164,240160,",",PUNCT,29.354707717895508,242160
846,If,SCONJ,21.929367065429688,240160,si,SCONJ,33.024593353271484,240160
847,I,PRON,24.024261474609375,240160,la,DET,32.11380386352539,242160
848,had,AUX,22.936420440673828,240160,y,CONJ,33.89042282104492,242160
849,one,NUM,22.207956314086914,240160,abriera,NOUN,29.13306999206543,242160
850,here,ADV,20.46161460876465,240160,y,CONJ,34.2597770690918,244160
851,and,CCONJ,21.399394989013672,242160,esa,DET,32.25535202026367,244160
852,ripped,VERB,23.438201904296875,242160,pila,NOUN,34.76495361328125,244160
853,it,PRON,23.216419219970703,242160,que,PRON,32.179447174072266,244160
854,open,ADJ,20.667198181152344,242160,de,ADP,32.348602294921875,244160
855,",",PUNCT,19.10466957092285,242160,pesticida,NOUN,33.20909881591797,244160
856,and,CCONJ,19.044471740722656,244160,en,ADP,33.503684997558594,244160
857,that,SCONJ,20.091726303100586,244160,el,DET,33.632694244384766,244160
858,pile,NOUN,19.190189361572266,244160,piso,NOUN,32.8957633972168,244160
859,I,PRON,24.587797164916992,244160,que,PRON,30.965524673461914,246160
860,would,VERB,26.60268211364746,244160,tendría,VERB,35.768672943115234,244160
861,have,AUX,23.92365264892578,244160,es,AUX,34.56312561035156,246160
862,on,ADP,20.51946449279785,244160,con,ADP,32.502235412597656,246160
863,the,DET,20.938505172729492,244160,lo,DET,34.03987121582031,246160
864,floor,NOUN,19.151718139648438,244160,lo,DET,34.91635513305664,246160
865,is,AUX,20.950838088989258,246160,y,CONJ,32.71560287475586,246160
866,what,PRON,21.54887580871582,246160,nosotros,PRON,31.455923080444336,246160
867,we,PRON,24.82839012145996,246160,que,PRON,31.92420768737793,246160
868,consume,VERB,24.872081756591797,246160,consumimos,VERB,34.47747802734375,246160
869,and,CCONJ,22.120817184448242,246160,a,ADP,33.5484619140625,246160
870,feed,VERB,22.29317855834961,246160,alimentamos,VERB,34.961669921875,246160
871,our,DET,24.347736358642578,246160,nuestros,DET,32.64451217651367,246160
872,children,NOUN,22.62350845336914,246160,hijos,NOUN,36.264888763427734,246160
873,every,DET,21.784727096557617,246160,cada,DET,31.934215545654297,246160
874,year,NOUN,19.77028465270996,246160,año,NOUN,34.245540618896484,246160
875,because,SCONJ,20.210695266723633,249160,debido,ADJ,33.82866287231445,249160
876,of,ADP,21.21602439880371,249160,a,ADP,30.4851131439209,249160
877,what,PRON,22.70747947692871,249160,nuestro,DET,34.8433723449707,249160
878,goes,VERB,22.73904037475586,249160,alimenticio,ADJ,34.15282440185547,249160
879,into,ADP,19.543521881103516,249160,por,ADP,35.25299835205078,252160
880,our,DET,23.189531326293945,249160,la,DET,32.65598678588867,252160
881,food,NOUN,21.568679809570312,249160,sistema,NOUN,34.043846130371094,249160
882,supply,NOUN,19.03253746032715,249160,manera,NOUN,32.21650695800781,252160
883,",",PUNCT,21.05986213684082,249160,.,PUNCT,32.087345123291016,255160
884,because,SCONJ,20.278852462768555,252160,que,PRON,32.080810546875,252160
885,of,ADP,20.687223434448242,252160,en,ADP,31.907522201538086,252160
886,the,DET,23.362335205078125,252160,los,DET,34.343605041503906,255160
887,way,NOUN,19.536943435668945,252160,productos,NOUN,35.338233947753906,255160
888,we,PRON,24.510284423828125,252160,EE.UU,PROPN,34.5800666809082,255160
889,consume,VERB,23.659645080566406,252160,consumimos,VERB,34.80628204345703,252160
890,produce,VERB,20.171600341796875,255160,permite,VERB,35.415008544921875,257160
891,in,ADP,20.680831909179688,255160,en,ADP,32.063255310058594,255160
892,America,PROPN,24.515132904052734,255160,USDA,PROPN,32.651920318603516,257160
893,.,PUNCT,21.02351951599121,255160,",",PUNCT,30.81519317626953,257160
894,The,DET,21.379491806030273,257160,estos,DET,34.82094955444336,257160
895,USDA,PROPN,20.703290939331055,257160,antibióticos,NOUN,34.71176528930664,257160
896,allows,VERB,24.820606231689453,257160,y,CONJ,32.40995407104492,259160
897,these,DET,22.71169662475586,257160,El,DET,33.51287078857422,257160
898,antibiotics,NOUN,20.623065948486328,257160,hormonas,NOUN,35.31753158569336,259160
899,",",PUNCT,19.323251724243164,257160,",",PUNCT,31.430397033691406,259160
900,these,DET,22.182374954223633,259160,nuestros,DET,32.81034851074219,259160
901,hormones,NOUN,19.29768943786621,259160,alimentos,NOUN,34.162994384765625,259160
902,and,CCONJ,23.09783363342285,259160,pesticidas,ADJ,34.176570892333984,259160
903,these,DET,23.036094665527344,259160,el,DET,34.04875183105469,261160
904,pesticides,NOUN,21.02834129333496,259160,y,CONJ,32.38100814819336,261160
905,in,ADP,20.71194076538086,259160,en,ADP,32.18986129760742,259160
906,our,DET,23.93047523498535,259160,este,DET,35.939815521240234,261160
907,food,NOUN,20.687108993530273,259160,USDA,PROPN,33.869937896728516,261160
908,supply,NOUN,18.74030876159668,259160,anuncio,NOUN,33.99639129638672,261160
909,",",PUNCT,21.02190589904785,259160,.,PUNCT,32.40689468383789,263160
910,and,CCONJ,19.509159088134766,261160,por,ADP,35.3187141418457,261160
911,the,DET,21.304853439331055,261160,la,DET,33.66502380371094,263160
912,USDA,PROPN,20.965011596679688,261160,Time,PROPN,34.411888122558594,263160
913,paid,VERB,22.25926971435547,261160,pagó,VERB,33.94890594482422,261160
914,for,ADP,22.92841911315918,261160,en,ADP,33.97004318237305,263160
915,this,DET,23.55718994140625,261160,Está,AUX,36.33142852783203,265160
916,ad,NOUN,20.276508331298828,261160,revista,NOUN,29.806459426879883,263160
917,in,ADP,18.148651123046875,263160,bien,ADV,33.95487594604492,265160
918,Time,PROPN,20.540464401245117,263160,Rachel,PROPN,37.37084197998047,265160
919,magazine,NOUN,17.26796531677246,263160,podríamos,AUX,33.87070083618164,265160
920,.,PUNCT,21.514442443847656,263160,",",PUNCT,31.92009735107422,265160
921,Okay,INTJ,23.919267654418945,265160,sobre,ADP,32.106807708740234,265160
922,",",PUNCT,21.359792709350586,265160,",",PUNCT,30.870738983154297,265160
923,we,PRON,24.672319412231445,265160,y,CONJ,31.568342208862305,265160
924,could,VERB,25.932605743408203,265160,hablar,VERB,36.442012786865234,265160
925,talk,VERB,25.733667373657227,265160,el,DET,33.471500396728516,265160
926,about,ADP,22.593542098999023,265160,para,ADP,33.99658966064453,268160
927,Rachel,PROPN,22.095169067382812,265160,DDT,PROPN,34.585811614990234,265160
928,Carson,PROPN,23.114234924316406,265160,Carson,PROPN,35.93418884277344,265160
929,and,CCONJ,20.93170166015625,265160,pero,CONJ,32.36454772949219,268160
930,DDT,PROPN,23.782386779785156,265160,sabemos,VERB,36.193359375,268160
931,",",PUNCT,20.2364501953125,265160,que,SCONJ,33.49365234375,268160
932,but,CCONJ,21.440473556518555,268160,no,ADV,34.60749053955078,268160
933,we,PRON,24.808536529541016,268160,nosotros,PRON,31.946434020996094,268160
934,know,VERB,24.160234451293945,268160,ni,CONJ,31.784061431884766,268160
935,it,PRON,24.457181930541992,268160,ti,PRON,31.728593826293945,268160
936,was,AUX,23.748910903930664,268160,es,AUX,35.005123138427734,268160
937,n't,PART,25.57575035095215,268160,ni,CONJ,31.118383407592773,268160
938,good,ADJ,20.21965789794922,268160,beneficioso,ADJ,35.10564041137695,268160
939,for,ADP,20.268789291381836,268160,para,ADP,32.92656707763672,268160
940,you,PRON,20.579883575439453,268160,mí,PRON,33.48483657836914,268160
941,and,CCONJ,20.585189819335938,268160,Y,CONJ,32.77680206298828,270160
942,me,PRON,23.81865119934082,268160,eso,PRON,33.33468246459961,270160
943,.,PUNCT,20.813745498657227,268160,.,PUNCT,32.826168060302734,268160
944,And,CCONJ,19.595537185668945,270160,permite,VERB,38.10800552368164,270160
945,that,DET,19.277311325073242,270160,lo,DET,34.2396125793457,270160
946,is,AUX,23.867597579956055,270160,es,AUX,31.770177841186523,270160
947,what,PRON,20.967042922973633,270160,que,PRON,33.87939453125,270160
948,the,DET,19.774702072143555,270160,el,DET,34.77601623535156,270160
949,USDA,PROPN,20.628225326538086,270160,USDA,PROPN,32.39115524291992,270160
950,allows,VERB,22.75432777404785,270160,tiene,VERB,36.07075119018555,273160
951,in,ADP,22.210039138793945,270160,en,ADP,30.22773551940918,270160
952,our,DET,23.92254066467285,270160,nuestros,DET,32.64274597167969,270160
953,food,NOUN,20.778507232666016,270160,alimentos,NOUN,34.6432991027832,270160
954,supply,NOUN,18.94447898864746,270160,Eso,PRON,34.33173751831055,273160
955,.,PUNCT,21.530406951904297,270160,.,PUNCT,32.7866325378418,270160
956,And,CCONJ,19.651126861572266,273160,que,SCONJ,32.24672317504883,273160
957,that,DET,19.053438186645508,273160,El,DET,32.466400146484375,276160
958,has,AUX,21.15078353881836,273160,puede,AUX,36.935245513916016,276160
959,to,PART,22.92324447631836,273160,no,ADV,33.670143127441406,276160
960,change,VERB,24.098501205444336,273160,cambiar,VERB,36.21162033081055,273160
961,",",PUNCT,22.261674880981445,273160,.,PUNCT,33.9771614074707,273160
962,you,PRON,23.776315689086914,273160,que,PRON,35.1308708190918,278160
963,know,VERB,22.657014846801758,273160,visto,VERB,34.64338684082031,276160
964,.,PUNCT,21.18026351928711,273160,como,SCONJ,34.8084602355957,276160
965,The,DET,21.90682029724121,276160,el,DET,33.32166290283203,278160
966,USDA,PROPN,21.4849910736084,276160,USDA,PROPN,32.59458923339844,276160
967,can,VERB,23.87247657775879,276160,tiene,VERB,38.89248275756836,278160
968,not,PART,25.38204574584961,276160,en,ADP,32.047698974609375,278160
969,be,AUX,26.24170684814453,276160,ser,AUX,39.759422302246094,276160
970,seen,VERB,24.271236419677734,276160,última,ADJ,34.73295593261719,278160
971,as,SCONJ,21.056621551513672,276160,palabra,NOUN,35.31378936767578,278160
972,the,DET,21.493032455444336,278160,la,DET,33.68101501464844,278160
973,be,AUX,22.745454788208008,278160,cómo,PRON,33.40011215209961,278160
974,-,PUNCT,18.48920249938965,278160,alimentamos,NOUN,33.66708755493164,278160
975,all,DET,18.449687957763672,278160,nuestros,DET,32.86894607543945,281160
976,and,CCONJ,18.71120834350586,278160,a,ADP,31.206375122070312,281160
977,end,NOUN,16.39215660095215,278160,chicos,NOUN,36.01618957519531,281160
978,-,PUNCT,19.214984893798828,278160,y,CONJ,34.9826545715332,281160
979,all,DET,20.13241958618164,278160,lo,DET,34.544639587402344,281160
980,of,ADP,23.667587280273438,278160,sobre,ADP,33.4058952331543,281160
981,what,PRON,21.69650650024414,278160,que,PRON,32.69045639038086,281160
982,we,PRON,24.281394958496094,278160,está,AUX,34.9583625793457,281160
983,feed,VERB,22.844209671020508,278160,permitido,ADJ,33.262149810791016,281160
984,our,DET,21.9537296295166,281160,.,PUNCT,33.16780090332031,281160
985,kids,NOUN,20.65038299560547,281160,No,ADV,33.9318733215332,283160
986,and,CCONJ,21.061716079711914,281160,que,SCONJ,33.39727783203125,283160
987,what,PRON,21.758329391479492,281160,ellos,PRON,32.74056625366211,283160
988,'s,AUX,21.516748428344727,281160,podemos,AUX,36.096981048583984,283160
989,allowed,VERB,20.69431495666504,281160,creer,VERB,37.58987808227539,283160
990,.,PUNCT,21.627065658569336,281160,.,PUNCT,32.48915481567383,283160
991,We,PRON,23.885112762451172,283160,que,PRON,31.35660171508789,283160
992,can,VERB,24.38825225830078,283160,saben,VERB,34.7078742980957,283160
993,not,PART,26.774364471435547,283160,lo,DET,33.83395767211914,283160
994,believe,VERB,24.156288146972656,283160,conviene,VERB,34.5338020324707,283160
995,that,SCONJ,21.051342010498047,283160,La,DET,32.795597076416016,286160
996,they,PRON,25.109067916870117,283160,nos,PRON,34.249874114990234,283160
997,have,AUX,23.061723709106445,283160,son,AUX,30.738269805908203,286160
998,our,DET,22.95337677001953,283160,este,DET,36.50937271118164,286160
999,best,ADJ,22.200349807739258,283160,todo,DET,33.61664962768555,286160
1000,interests,NOUN,21.810073852539062,283160,antítesis,NOUN,33.91877746582031,286160
1001,at,ADP,23.259117126464844,283160,de,ADP,31.05152702331543,286160
1002,heart,NOUN,20.252031326293945,283160,asunto,NOUN,34.572547912597656,286160
1003,.,PUNCT,21.230749130249023,283160,.,PUNCT,33.361793518066406,286160
1004,The,DET,21.489774703979492,286160,los,DET,37.555580139160156,286160
1005,antithesis,NOUN,19.08555030822754,286160,alimentos,NOUN,35.42894744873047,286160
1006,of,ADP,22.772388458251953,286160,Eso,PRON,33.432125091552734,289160
1007,this,DET,21.717727661132812,286160,lo,DET,33.867618560791016,289160
1008,whole,ADJ,21.45355987548828,286160,sostenibles,ADJ,36.07414627075195,286160
1009,thing,NOUN,22.081933975219727,286160,que,SCONJ,32.36201858520508,289160
1010,is,AUX,23.526790618896484,286160,es,AUX,31.54607582092285,289160
1011,sustainable,ADJ,22.24958610534668,286160,quiero,VERB,34.83872985839844,289160
1012,food,NOUN,20.893247604370117,286160,gente,NOUN,31.95083236694336,289160
1013,.,PUNCT,21.12129783630371,286160,.,PUNCT,31.3175106048584,289160
1014,That,DET,19.042522430419922,289160,la,DET,34.182373046875,289160
1015,'s,AUX,23.8428955078125,289160,entienda,VERB,30.94807243347168,289160
1016,what,PRON,22.49694061279297,289160,que,PRON,32.16157531738281,289160
1017,I,PRON,24.679105758666992,289160,eso,PRON,31.862226486206055,292160
1018,really,ADV,26.402494430541992,289160,Realmente,ADV,30.336566925048828,292160
1019,try,VERB,24.91167449951172,289160,enseñar,VERB,34.30015563964844,292160
1020,and,CCONJ,24.07415771484375,289160,a,ADP,31.819181442260742,292160
1021,get,AUX,25.35462188720703,289160,es,AUX,32.82036209106445,292160
1022,people,NOUN,21.89901351928711,289160,chicos,NOUN,34.4837760925293,292160
1023,to,PART,21.901182174682617,289160,los,DET,36.713497161865234,292160
1024,understand,VERB,23.0237979888916,289160,intento,VERB,33.24333953857422,292160
1025,.,PUNCT,22.041078567504883,289160,--,PUNCT,32.619014739990234,292160
1026,I,PRON,23.62158203125,292160,que,SCONJ,31.992183685302734,292160
1027,really,ADV,24.93671226501465,292160,más,ADV,36.180484771728516,292160
1028,try,VERB,24.078420639038086,292160,Creo,VERB,35.931793212890625,292160
1029,and,CCONJ,22.709665298461914,292160,lo,DET,33.415809631347656,292160
1030,teach,VERB,23.751018524169922,292160,trata,VERB,36.59346389770508,295160
1031,it,PRON,22.83995246887207,292160,importante,ADJ,36.76704025268555,292160
1032,to,ADP,21.769874572753906,292160,de,ADP,31.535900115966797,295160
1033,kids,NOUN,20.847070693969727,292160,comida,NOUN,32.0997200012207,295160
1034,.,PUNCT,20.311288833618164,292160,.,PUNCT,34.30821228027344,292160
1035,I,PRON,25.074052810668945,292160,Se,PRON,34.947959899902344,295160
1036,think,VERB,23.303573608398438,292160,consumir,VERB,33.16121292114258,295160
1037,it,PRON,24.317398071289062,292160,nos,PRON,34.0859489440918,297160
1038,'s,AUX,22.519062042236328,292160,de,ADP,31.32532501220703,295160
1039,the,DET,21.05324935913086,292160,una,DET,33.69580841064453,295160
1040,most,ADV,22.843748092651367,292160,que,SCONJ,31.555158615112305,297160
1041,important,ADJ,23.527795791625977,292160,manera,NOUN,32.02851867675781,295160
1042,.,PUNCT,21.603443145751953,292160,permita,VERB,34.21517562866211,297160
1043,It,PRON,23.09084701538086,295160,que,PRON,33.699241638183594,299160
1044,'s,AUX,22.594053268432617,295160,un,DET,36.08829879760742,297160
1045,consuming,VERB,25.205842971801758,295160,tener,VERB,38.54823303222656,297160
1046,food,NOUN,22.024089813232422,295160,planeta,NOUN,33.085548400878906,297160
1047,in,ADP,20.73582649230957,295160,en,ADP,32.919593811035156,299160
1048,a,DET,22.488574981689453,295160,el,DET,34.09141159057617,299160
1049,way,NOUN,21.676753997802734,295160,chicos,NOUN,36.37016677856445,299160
1050,in,ADP,20.31146240234375,297160,saludables,ADJ,33.17695999145508,299160
1051,which,DET,23.354188919067383,297160,los,DET,34.2512321472168,299160
1052,we,PRON,23.650959014892578,297160,que,PRON,32.737552642822266,301160
1053,'ll,VERB,22.166908264160156,297160,crezcan,VERB,34.72895812988281,299160
