,0,1,2,3,4,5,6,7
78,insoportable,ADJ,17735258185894679789,28260,je,PRON,8612506203511071854,28260
79,0,0,0,0,suis,AUX,9227762830378992001,28260
80,realmente,ADV,13453105967711789301,28260,très,ADV,5241201599711993136,28260
81,0,0,0,0,énervée,VERB,11861228012238346214,28260
82,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
83,Y,CONJ,16961793518281001049,31260,Et,CCONJ,1620920187821177431,31260
84,0,0,0,0,je,PRON,8612506203511071854,31260
85,supongo,VERB,230363346935695724,31260,suppose,VERB,14447596990959132976,31260
86,que,SCONJ,11474801393294414462,31260,que,SCONJ,11474801393294414462,31260
87,0,0,0,0,c',PRON,3614287697118523228,31260
88,0,0,0,0,est,AUX,14619786160612475726,31260
89,también,ADV,18236539777431520510,31260,aussi,ADV,10514909888095890428,31260
90,el,DET,11488171005156075516,31260,le,DET,13361843836202591494,31260
91,mundo,NOUN,4571220300153094564,31260,cas,NOUN,16256677867477813697,31260
92,del,ADP,14178434899903659559,31260,pour,ADP,4302925298007755726,31260
93,0,0,0,0,le,DET,13361843836202591494,31260
94,resto,NOUN,16269702270088081628,31260,reste,NOUN,6954662255781178842,31260
95,0,0,0,0,du,DET,17166863280368009634,31260
96,0,0,0,0,monde,NOUN,6271367927324676804,31260
97,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
98,Especialmente,ADV,15993806888142772272,33260,Surtout,ADV,1518085245397298281,33260
99,si,SCONJ,13884469947995795204,33260,si,SCONJ,13884469947995795204,33260
100,0,0,0,0,vous,PRON,6151699640482831038,33260
101,tienes,VERB,18179956871246594164,33260,avez,VERB,6678347032397671878,33260
102,hambre,NOUN,9152430776919165848,33260,faim,NOUN,1891609911598945111,33260
103,y,CONJ,9409450202036847209,33260,et,CCONJ,13620178847145827813,33260
104,también,ADV,18236539777431520510,33260,que,SCONJ,11474801393294414462,33260
105,tus,DET,11152102437161213301,33260,vos,DET,17351049957000578581,33260
106,hijos,NOUN,3405312987763365908,33260,enfants,NOUN,3469590526488240738,33260
107,0,0,0,0,ont,AUX,4980175405888007940,33260
108,0,0,0,0,faim,NOUN,1891609911598945111,33260
109,y,CONJ,9409450202036847209,35260,et,CCONJ,13620178847145827813,35260
110,los,DET,7307884290799599686,35260,que,SCONJ,11474801393294414462,35260
111,tu,DET,17788273122503907059,35260,les,DET,5902437463952755554,35260
112,hijos,NOUN,3405312987763365908,35260,enfants,NOUN,3469590526488240738,35260
113,de,ADP,11144093025662894627,35260,de,ADP,11144093025662894627,35260
114,toda,DET,6406953881253465916,35260,vos,DET,17351049957000578581,35260
115,vecinos,NOUN,2381259156208999388,35260,voisins,NOUN,4825855516790113211,35260
116,y,CONJ,9409450202036847209,35260,ont,AUX,4980175405888007940,35260
117,comunidad,NOUN,15406692925048320436,35260,faim,NOUN,1891609911598945111,35260
118,0,0,0,0,et,CCONJ,13620178847145827813,35260
119,tiene,VERB,12773169655925470509,35260,que,SCONJ,11474801393294414462,35260
120,0,0,0,0,tout,PRON,15661096398690594318,35260
121,la,DET,6804705863737483857,35260,votre,DET,11359159872749569338,35260
122,hambre,NOUN,9152430776919165848,35260,quartier,NOUN,15111477552345116879,35260
123,0,0,0,0,a,AUX,11901859001352538922,35260
124,0,0,0,0,faim,NOUN,1891609911598945111,35260
125,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
126,eso,PRON,12716495710533357957,37260,vous,PRON,6151699640482831038,37260
127,enoja,VERB,2707798912980577547,37260,êtes,AUX,16603492929472111640,37260
128,muchísimo,ADV,4207574460001451706,37260,assez,ADV,14726528831411433195,37260
129,0,0,0,0,en,ADP,14626626061804382878,37260
130,0,0,0,0,colère,NOUN,9795609424639565648,37260
131,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
132,Y,CONJ,16961793518281001049,39260,Et,CCONJ,1620920187821177431,39260
133,en,ADP,14626626061804382878,39260,en,ADP,14626626061804382878,39260
134,realidad,NOUN,17066760827497583576,39260,fait,NOUN,303196683033024630,39260
135,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
136,sin,ADP,1903330255553929531,39260,surprise,NOUN,12150403604591081639,39260
137,darnos,NOUN,372853312798291208,39260,surprise,NOUN,12150403604591081639,39260
138,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
139,cuenta,VERB,3545150841059450590,39260,il,PRON,8081183868394845856,39260
140,parece,VERB,16222928339439947282,39260,semble,VERB,12100177352287747627,39260
141,que,SCONJ,11474801393294414462,39260,que,SCONJ,11474801393294414462,39260
142,las,DET,6526950402091386798,41260,les,DET,5902437463952755554,41260
143,áreas,NOUN,3134625387979656968,41260,régions,NOUN,2704937479154517204,41260
144,del,ADP,14178434899903659559,41260,du,DET,17166863280368009634,41260
145,mundo,NOUN,4571220300153094564,41260,monde,NOUN,6271367927324676804,41260
146,que,PRON,11474801393294414462,41260,qui,PRON,18025162834834030610,41260
147,están,AUX,9329291831938041508,41260,ont,AUX,4980175405888007940,41260
148,con,ADP,6945313634251781056,41260,0,0,0,0
149,hambre,NOUN,9152430776919165848,41260,faim,NOUN,1891609911598945111,41260
150,son,AUX,2555790282192608669,43260,sont,AUX,2183785841973629617,43260
151,también,ADV,18236539777431520510,43260,aussi,ADV,10514909888095890428,43260
152,0,0,0,0,celles,PRON,9129382133138159912,43260
153,áreas,NOUN,3134625387979656968,43260,où,PRON,779685322035147723,43260
154,del,ADP,14178434899903659559,43260,il,PRON,8081183868394845856,43260
155,mundo,NOUN,4571220300153094564,43260,y,PRON,9409450202036847209,43260
156,0,0,0,0,a,VERB,11901859001352538922,43260
157,las,DET,6526950402091386798,43260,le,DET,13361843836202591494,43260
158,más,ADV,13805553149795463782,43260,plus,ADV,2123754640991541914,43260
159,con,ADP,6945313634251781056,43260,d',ADP,18329478872494918915,43260
160,inseguridad,NOUN,10171238081445878283,43260,insécurité,NOUN,1955169987154851797,43260
161,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
162,Por,ADP,623830814368950614,45260,Donc,ADV,14176422658485151661,45260
163,lo,DET,12507729120330568444,45260,j',PRON,7275302914444174311,45260
164,tanto,NOUN,12089613650839196169,45260,poste,NOUN,11213117223239258164,45260
165,",",PUNCT,2593208677638477497,45260,ai,AUX,4489555979637837711,45260
166,asumí,VERB,17736010330672641978,45260,accepté,VERB,9255852041774424216,45260
167,un,DET,12188161997964598936,45260,un,DET,12188161997964598936,45260
168,trabajo,NOUN,1376217758131583815,45260,Programme,NOUN,1941986792612516865,45260
169,de,ADP,11144093025662894627,45260,aux,ADJ,405,45260
170,NNUU,PROPN,10196877623372474398,45260,Alimentaire,ADJ,7850470216489679022,45260
171,en,ADP,14626626061804382878,45260,Mondial,ADJ,16609575432118580736,45260
172,el,DET,11488171005156075516,45260,l',DET,11055277117081255759,45260
173,Programa,PROPN,17552638956731562976,45260,0,0,0,0
174,Mundial,PROPN,9532584689595435199,45260,ONU,PROPN,2082477048124068159,45260
175,de,ADP,11144093025662894627,45260,de,ADP,11144093025662894627,45260
176,Alimentos,PROPN,15836298380164616231,45260,0,0,0,0
177,como,SCONJ,3817173063683202752,47260,0,0,0,0
178,una,DET,1019041181156623609,47260,ces,DET,10477575395255680452,47260
179,forma,NOUN,16527481731563555432,47260,problèmes,NOUN,407295729426038783,47260
180,de,ADP,11144093025662894627,47260,pour,ADP,4302925298007755726,47260
181,vehicular,VERB,16644502699916060481,47260,traiter,VERB,15832556103445550624,47260
182,estos,DET,10436838843398290757,47260,0,0,0,0
183,temas,NOUN,16022756077930262186,47260,insécurité,NOUN,1955169987154851797,47260
184,de,ADP,11144093025662894627,47260,d',ADP,18329478872494918915,47260
185,seguridad,NOUN,18284878916134882390,47260,0,0,0,0
186,a,ADP,11901859001352538922,49260,à,ADP,1840659177240090782,49260
187,través,NOUN,17449376082296395841,49260,travers,NOUN,1367197693629132720,49260
188,de,ADP,11144093025662894627,49260,les,DET,5902437463952755554,49260
189,temas,NOUN,16022756077930262186,49260,problèmes,NOUN,407295729426038783,49260
190,de,ADP,11144093025662894627,49260,de,ADP,11144093025662894627,49260
191,seguridad,NOUN,18284878916134882390,49260,sécurité,NOUN,10202354863308806566,49260
192,alimenticia,PROPN,16187267302256624986,49260,alimentaire,ADJ,5169779696478447299,49260
193,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
194,Y,CONJ,16961793518281001049,51260,Et,CCONJ,1620920187821177431,51260
195,con,ADP,6945313634251781056,51260,pendant,ADP,678496858239509109,51260
196,mientras,SCONJ,124324163226638110,51260,que,SCONJ,11474801393294414462,51260
197,me,PRON,18197037023634208128,51260,j',PRON,7275302914444174311,51260
198,crucé,VERB,17233547795216723519,51260,étais,VERB,314502805875500918,51260
199,ahí,ADV,4140609571907907820,51260,là,ADV,12844001651356581174,51260
200,",",PUNCT,2593208677638477497,51260,-,PUNCT,9153284864653046197,51260
201,0,0,0,0,bas,ADJ,2799560721476152757,51260
202,0,0,0,0,",",PUNCT,2593208677638477497,51260
203,0,0,0,0,j',PRON,7275302914444174311,51260
204,estuve,AUX,17606641120099201563,51260,ai,AUX,4489555979637837711,51260
205,0,0,0,0,découvert,VERB,4615896749910655400,51260
206,lo,DET,12507729120330568444,53260,ce,PRON,5293259605002647980,53260
207,que,PRON,11474801393294414462,53260,qui,PRON,18025162834834030610,53260
208,creo,VERB,16439760446226872124,53260,me,PRON,18197037023634208128,53260
209,es,AUX,10343076919720641053,53260,semble,AUX,12100177352287747627,53260
210,más,ADV,13805553149795463782,53260,être,AUX,198149567613473063,53260
211,el,DET,11488171005156075516,53260,le,DET,13361843836202591494,53260
212,sobresaliente,ADV,11668217987320917667,53260,plus,ADV,2123754640991541914,53260
213,0,0,0,0,génial,ADJ,3519209634171873079,53260
214,de,ADP,11144093025662894627,53260,de,ADP,11144093025662894627,53260
215,sus,DET,11087495102510657763,53260,leurs,DET,11308315004075968685,53260
216,programas,NOUN,2016052751872218994,53260,programmes,NOUN,16460772500244583127,53260
217,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
218,Alimentación,PROPN,17782221220261385527,55260,Ca,NOUN,17798231790394214103,55260
219,Se,PRON,14729232253331376861,55260,s',PRON,13057294305572976255,55260
220,llama,VERB,10178042602320072607,55260,appelle,VERB,1846980593719613199,55260
221,Escolar,PROPN,9000186246728214414,55260,les,DET,5902437463952755554,55260
222,",",PUNCT,2593208677638477497,55260,Repas,NOUN,17611682498624172631,55260
223,y,CONJ,9409450202036847209,55260,Scolaires,ADJ,4085098703675453932,55260
224,0,0,0,0,et,CCONJ,13620178847145827813,55260
225,0,0,0,0,c',PRON,3614287697118523228,55260
226,es,AUX,10343076919720641053,55260,est,AUX,14619786160612475726,55260
227,realmente,ADV,13453105967711789301,55260,vraiment,ADV,5673541881756200603,55260
228,una,DET,1019041181156623609,55260,une,DET,16752500866415647,55260
229,idea,NOUN,5566782022517605861,55260,idée,NOUN,10850411686038042622,55260
230,simple,ADJ,14749329488166600143,55260,simple,ADJ,14749329488166600143,55260
231,de,ADP,11144093025662894627,57260,pour,ADP,4302925298007755726,57260
232,0,0,0,0,s',PRON,13057294305572976255,57260
233,penetrar,VERB,489307628182077647,57260,insérer,VERB,5032675623304401086,57260
234,en,ADP,14626626061804382878,57260,dans,ADP,6959196919681770914,57260
235,el,DET,11488171005156075516,57260,le,DET,13361843836202591494,57260
236,círculo,NOUN,9176724693126243451,57260,cycle,NOUN,15920153168140029497,57260
237,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
238,la,DET,6804705863737483857,57260,la,DET,6804705863737483857,57260
239,pobreza,NOUN,7088903841554053877,57260,pauvreté,NOUN,9293578529846396105,57260
240,y,CONJ,9409450202036847209,57260,et,CCONJ,13620178847145827813,57260
241,del,ADP,14178434899903659559,57260,de,ADP,11144093025662894627,57260
242,0,0,0,0,la,DET,6804705863737483857,57260
243,hambre,NOUN,9152430776919165848,57260,faim,NOUN,1891609911598945111,57260
244,que,PRON,11474801393294414462,60260,qui,PRON,18025162834834030610,60260
245,0,0,0,0,se,PRON,9839690450034771972,60260
246,afecta,VERB,9398742385026627206,60260,poursuit,VERB,13899705167620372506,60260
247,a,ADP,11901859001352538922,60260,pour,ADP,4302925298007755726,60260
248,mucha,DET,4628243562065350568,60260,de,DET,11144093025662894627,60260
249,alrededor,ADV,11076579720992169911,60260,nombreuses,ADJ,14626207423456159714,60260
250,gente,NOUN,11998830313806299131,60260,personnes,NOUN,12155298742963050427,60260
251,del,ADP,14178434899903659559,60260,dans,ADP,6959196919681770914,60260
252,y,CONJ,9409450202036847209,60260,le,DET,13361843836202591494,60260
253,mundo,NOUN,4571220300153094564,60260,monde,NOUN,6271367927324676804,60260
254,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
255,detenerlo,PROPN,3581764745586313724,60260,et,CCONJ,13620178847145827813,60260
256,0,0,0,0,ainsi,ADV,11906536706582700613,60260
257,0,0,0,0,l',PRON,11055277117081255759,60260
258,0,0,0,0,arrêter,VERB,14897054483449929065,60260
259,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
260,a,ADP,11901859001352538922,62260,En,ADP,11159992760278512227,62260
261,Dando,VERB,3791988554838396889,62260,donnant,VERB,7081101799231373248,62260
262,una,DET,1019041181156623609,62260,aux,DET,405,62260
263,alimenticia,NOUN,16187267302256624986,62260,enfants,NOUN,3469590526488240738,62260
264,los,DET,7307884290799599686,62260,un,DET,12188161997964598936,62260
265,ración,NOUN,8089273182475955073,62260,repas,NOUN,4748374757052249868,62260
266,escolares,NOUN,8768535935994101534,62260,scolaire,ADJ,15739417702104183354,62260
267,los,DET,7307884290799599686,62260,gratuit,PROPN,7284704528218164848,62260
268,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
269,0,0,0,0,on,PRON,5640369432778651323,62260
270,0,0,0,0,les,PRON,5902437463952755554,62260
271,atrae,VERB,18217862974103303688,62260,fait,VERB,303196683033024630,62260
272,0,0,0,0,venir,VERB,11436627399126521484,62260
273,a,ADP,11901859001352538922,62260,à,ADP,1840659177240090782,62260
274,la,DET,6804705863737483857,62260,l',DET,11055277117081255759,62260
275,escuela,NOUN,7044080143161344549,62260,école,NOUN,8656209310663779362,62260
276,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
277,es,NOUN,10343076919720641053,65260,ce,PRON,5293259605002647980,65260
278,decir,NOUN,8511968184309850901,65260,qui,PRON,18025162834834030610,65260
279,",",PUNCT,2593208677638477497,65260,est,AUX,14619786160612475726,65260
280,0,0,0,0,bien,ADV,8265441118321635764,65260
281,educación,NOUN,16877568493169718318,65260,sûr,ADJ,1394710206247879140,65260
282,a,ADP,11901859001352538922,65260,de,ADP,11144093025662894627,65260
283,la,DET,6804705863737483857,65260,l',DET,11055277117081255759,65260
284,paso,NOUN,10270292400231153444,65260,éducation,NOUN,7995707205476215728,65260
285,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
286,el,DET,11488171005156075516,65260,le,DET,13361843836202591494,65260
287,primer,ADJ,5600787506133044346,65260,premier,ADJ,24020307224967470,65260
288,0,0,0,0,pas,ADV,162626740300448766,65260
289,de,ADP,11144093025662894627,65260,pour,ADP,4302925298007755726,65260
290,salir,VERB,6089778097037151662,65260,sortir,VERB,15564804308493310213,65260
291,para,ADP,17491956544424926374,65260,de,ADP,11144093025662894627,65260
292,la,DET,6804705863737483857,65260,la,DET,6804705863737483857,65260
293,pobreza,NOUN,7088903841554053877,65260,pauvreté,NOUN,9293578529846396105,65260
294,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
295,Pero,CONJ,3012608552889114327,68260,Mais,CCONJ,3985832202445185970,68260
296,les,PRON,5902437463952755554,68260,cela,PRON,10113288157935512298,68260
297,que,PRON,11474801393294414462,68260,leur,PRON,9043354729336809481,68260
298,aporta,VERB,125422498236239416,68260,donne,VERB,12509200390568765093,68260
299,también,ADV,18236539777431520510,68260,aussi,ADV,10514909888095890428,68260
300,los,DET,7307884290799599686,68260,les,DET,5902437463952755554,68260
301,micro,PROPN,18325621955495201085,68260,micro-,PROPN,10375979143728801701,68260
302,y,CONJ,9409450202036847209,68260,et,CCONJ,13620178847145827813,68260
303,macronutrientes,NOUN,14980490331203426353,68260,macro-nutriments,NOUN,1852329355515762366,68260
304,necesitan,VERB,16662154205117321437,68260,nécessaires,ADJ,2789240237731070526,68260
305,para,ADP,17491956544424926374,70260,pour,ADP,4302925298007755726,70260
306,desarrollarse,PROPN,892758171096025998,70260,se,PRON,9839690450034771972,70260
307,física,PROPN,15243635068899282205,70260,développer,VERB,10505503330270092465,70260
308,y,CONJ,9409450202036847209,70260,sur,ADP,14175982410302701706,70260
309,mentalmente,ADV,5632018877779452223,70260,le,DET,13361843836202591494,70260
310,0,0,0,0,plan,NOUN,6610255016299222351,70260
311,0,0,0,0,mental,ADJ,16786382551384211782,70260
312,0,0,0,0,et,CCONJ,13620178847145827813,70260
313,0,0,0,0,physique,ADJ,15426390914543305243,70260
314,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
315,Mientras,SCONJ,2976134900796135999,73260,Quand,SCONJ,7762459376893381567,73260
316,estuve,AUX,17606641120099201563,73260,je,PRON,8612506203511071854,73260
317,trabajando,VERB,16445696787872972401,73260,travaillais,VERB,10288929283678048128,73260
318,en,ADP,14626626061804382878,73260,à,ADP,1840659177240090782,73260
319,0,0,0,0,l',DET,11055277117081255759,73260
320,NNUU,PROPN,10196877623372474398,73260,ONU,PROPN,2082477048124068159,73260
321,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
322,a,ADP,11901859001352538922,73260,j',PRON,7275302914444174311,73260
323,Lauren,PROPN,18219703424477091270,73260,ai,AUX,4489555979637837711,73260
324,Bush,PROPN,4634726344294307088,73260,rencontré,VERB,7415650924513679066,73260
325,0,0,0,0,une,DET,16752500866415647,73260
326,conocí,NOUN,9864413848952354605,73260,fille,NOUN,4332293685771354877,73260
327,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
328,0,0,0,0,Elle,PRON,12225682826792831341,73260
329,0,0,0,0,s',PRON,13057294305572976255,73260
330,0,0,0,0,appelle,VERB,1846980593719613199,73260
331,0,0,0,0,Lauren,PROPN,18219703424477091270,73260
332,0,0,0,0,Bush,NOUN,4634726344294307088,73260
333,0,0,0,0,.,PUNCT,12646065887601541794,73260
334,Y,CONJ,16961793518281001049,76260,Et,CCONJ,1620920187821177431,76260
335,ella,PRON,14458929840326100817,76260,elle,PRON,9260199389753928846,76260
336,tuvo,VERB,13524308372803205541,76260,avait,AUX,13530271013657210905,76260
337,esta,DET,5821559423218928566,76260,cette,DET,13014437646612957149,76260
338,idea,NOUN,5566782022517605861,76260,idée,NOUN,10850411686038042622,76260
339,0,0,0,0,vraiment,ADV,5673541881756200603,76260
340,brillante,ADJ,8931932525358590778,76260,formidable,ADJ,13742238459700767937,76260
341,de,ADP,11144093025662894627,78260,de,ADP,11144093025662894627,78260
342,vender,VERB,11066281976862858116,78260,vendre,VERB,15334587591804754579,78260
343,la,DET,6804705863737483857,78260,un,DET,12188161997964598936,78260
344,bolsa,NOUN,6604958468499679206,78260,sac,NOUN,15877086750440860717,78260
345,llamada,ADJ,16856865464941430323,78260,appelé,AUX,13164448294989548171,78260
346,Bolsa,PROPN,18058006544572239150,78260,le,DET,13361843836202591494,78260
347,"""",PUNCT,15884554869126768810,78260,"""",PUNCT,15884554869126768810,78260
348,0,0,0,0,Feed,NOUN,13393880933381825248,78260
349,Alimenticia,PROPN,8740265640634269230,78260,Bag,PROPN,3266007429794326182,78260
350,"""",PUNCT,15884554869126768810,78260,"""",PUNCT,15884554869126768810,78260
351,0,0,0,0,[,PUNCT,4398759943034541363,78260
352,0,0,0,0,=,VERB,11162055469987148383,78260
353,0,0,0,0,jeu,NOUN,5051844843060389417,78260
354,0,0,0,0,de,ADP,11144093025662894627,78260
355,0,0,0,0,mot,NOUN,12219358595257413824,78260
356,0,0,0,0,avec,ADP,18367549186037839347,78260
357,0,0,0,0,la,DET,6804705863737483857,78260
358,0,0,0,0,musette,NOUN,14821365850768318634,78260
359,0,0,0,0,pour,ADP,4302925298007755726,78260
360,0,0,0,0,chevaux,NOUN,13604122259179175182,78260
361,0,0,0,0,],PUNCT,3806482680584466996,78260
362,0,0,0,0,--,PUNCT,10501404726543969396,78260
363,lo,DET,12507729120330568444,80260,ce,PRON,5293259605002647980,80260
364,que,PRON,11474801393294414462,80260,qui,PRON,18025162834834030610,80260
365,es,AUX,10343076919720641053,80260,est,AUX,14619786160612475726,80260
366,irónico,ADJ,10669320844495550790,80260,ironique,ADJ,7167168744006666221,80260
367,0,0,0,0,parce,SCONJ,3029210411987363175,80260
368,pues,SCONJ,7158916556456798928,80260,qu',SCONJ,13574260379477198189,80260
369,usted,PRON,10504398233988789581,80260,on,PRON,5640369432778651323,80260
370,puede,AUX,15014026304111728540,80260,peut,AUX,18189483339446925138,80260
371,se,PRON,9839690450034771972,80260,s',PRON,13057294305572976255,80260
372,unir,VERB,13187071165755280966,80260,attacher,VERB,11785643177011738278,80260
373,la,DET,6804705863737483857,80260,le,DET,13361843836202591494,80260
374,hermosamente,NOUN,7584739537114270296,80260,Feed,NOUN,13393880933381825248,80260
375,Bolsa,PROPN,18058006544572239150,80260,Bag,PROPN,3266007429794326182,80260
376,"""",PUNCT,15884554869126768810,80260,[,PUNCT,4398759943034541363,80260
377,Alimenticia,PROPN,8740265640634269230,80260,=,VERB,11162055469987148383,80260
378,"""",PUNCT,15884554869126768810,80260,argot,NOUN,7384507450055250457,80260
379,a,ADP,11901859001352538922,80260,pour,ADP,4302925298007755726,80260
380,.,PUNCT,12646065887601541794,80260,"""",PUNCT,15884554869126768810,80260
