,en,en,en,en,es,es,es,es
392,people,NOUN,22.52532196044922,120887,gente,NOUN,33.009159088134766,117921
393,0,0,0.0,0,!,PUNCT,32.60979461669922,117921
394,0,0,0.0,0,¡,PUNCT,33.84424591064453,117921
395,0,0,0.0,0,Demasiada,DET,33.01565933227539,117921
396,0,0,0.0,0,gente,NOUN,31.181833267211914,117921
397,0,0,0.0,0,!,PUNCT,30.933231353759766,117921
398,0,0,0.0,0,"""",PUNCT,32.011165618896484,117921
399,And,CCONJ,19.115562438964844,122807,Y,CONJ,32.74522018432617,122487
400,this,DET,23.64202880859375,122807,un,DET,36.468894958496094,122487
401,man,NOUN,22.580127716064453,122807,hombre,NOUN,31.25193977355957,122487
402,with,ADP,21.092573165893555,122807,con,ADP,34.34346389770508,122487
403,diabetes,NOUN,22.12897491455078,122807,diabetes,NOUN,34.49668502807617,122487
404,",",PUNCT,21.23554039001465,122807,",",PUNCT,31.971885681152344,122487
405,n't,PART,26.028465270996094,122807,que,PRON,33.44681930541992,122487
406,does,AUX,25.274503707885742,122807,no,ADV,34.92732238769531,122487
407,get,AUX,22.993432998657227,122807,recibió,VERB,36.021968841552734,122487
408,0,0,0.0,0,los,DET,37.79127883911133,122487
409,time,NOUN,18.611164093017578,122807,alimentos,NOUN,35.13261032104492,122487
410,in,ADP,21.630619049072266,122807,a,ADP,32.686912536621094,122487
411,food,NOUN,22.720367431640625,122807,tiempo,NOUN,32.86478042602539,122487
412,his,DET,21.241167068481445,126386,una,DET,32.9914436340332,126375
413,blood,NOUN,20.03908348083496,126386,0,0,0.0,0
414,sugar,NOUN,18.53529930114746,126386,crisis,NOUN,33.896759033203125,126375
415,drops,VERB,21.708547592163086,126386,tuvo,VERB,37.06622314453125,126375
416,too,ADV,22.943510055541992,126386,y,CONJ,34.04457473754883,126375
417,low,ADJ,20.29810905456543,126386,hipoglucémica,ADJ,34.44886779785156,126375
418,",",PUNCT,20.03609848022461,126386,",",PUNCT,30.706010818481445,126375
419,and,CCONJ,19.55390167236328,126386,0,0,0.0,0
420,he,PRON,22.819290161132812,126386,0,0,0.0,0
421,collapses,VERB,25.319778442382812,126386,entró,VERB,33.97059631347656,126375
422,into,ADP,20.06251335144043,126386,en,ADP,35.668785095214844,126375
423,a,DET,21.664188385009766,126386,0,0,0.0,0
424,coma,NOUN,20.46938133239746,126386,coma,NOUN,28.927783966064453,126375
425,.,PUNCT,22.28753662109375,126386,.,PUNCT,32.992645263671875,126375
426,As,ADV,21.525867462158203,130695,Tan,NOUN,34.51865005493164,130465
427,soon,ADV,24.553955078125,130695,pronto,NOUN,34.4143180847168,130465
428,as,SCONJ,20.25863265991211,130695,como,SCONJ,34.81465530395508,130465
429,I,PRON,26.170324325561523,130695,escuché,NOUN,33.429073333740234,130465
430,heard,VERB,25.99692153930664,130695,0,0,0.0,0
431,that,DET,18.68918800354004,130695,la,DET,32.79254913330078,130465
432,audio,NOUN,18.195903778076172,130695,grabación,NOUN,30.36439323425293,130465
433,",",PUNCT,20.462873458862305,130695,",",PUNCT,29.757326126098633,130465
434,I,PRON,24.430837631225586,132251,0,0,0.0,0
435,knew,VERB,25.0552921295166,132251,0,0,0.0,0
436,that,SCONJ,19.20441436767578,132251,0,0,0.0,0
437,this,DET,23.697006225585938,132251,0,0,0.0,0
438,would,VERB,23.925912857055664,132251,0,0,0.0,0
439,be,AUX,24.938060760498047,132251,0,0,0.0,0
440,the,DET,23.339187622070312,132251,0,0,0.0,0
441,kind,NOUN,18.002866744995117,132251,0,0,0.0,0
442,of,ADP,21.885074615478516,132251,0,0,0.0,0
443,evocative,ADJ,18.821393966674805,132251,0,0,0.0,0
444,piece,NOUN,19.81328010559082,132251,0,0,0.0,0
445,could,VERB,25.399595260620117,135520,que,SCONJ,33.631072998046875,135386
446,really,ADV,26.911575317382812,135520,podría,AUX,32.05695724487305,135386
447,describe,VERB,25.281949996948242,135520,describir,VERB,37.43696594238281,135386
448,that,DET,21.037202835083008,135520,lo,DET,34.13751220703125,135386
449,what,PRON,20.599628448486328,135520,que,PRON,31.224390029907227,135386
450,was,AUX,25.524333953857422,135520,estaba,AUX,35.8000373840332,135386
451,going,VERB,24.527925491333008,135520,pasando,VERB,34.82341384887695,135386
452,on,ADP,20.260133743286133,135520,en,ADP,33.75862121582031,135386
453,0,0,0.0,0,los,DET,36.24864196777344,135386
454,food,NOUN,22.19810676574707,135520,bancos,NOUN,35.19459915161133,135386
455,at,ADP,22.909698486328125,135520,de,ADP,32.73636245727539,135386
456,banks,NOUN,19.174579620361328,135520,alimentos,NOUN,33.531803131103516,135386
457,.,PUNCT,19.65955924987793,135520,.,PUNCT,32.84991455078125,135386
458,So,ADV,19.84069061279297,139290,Así,ADV,35.56015396118164,139234
459,0,0,0.0,0,que,SCONJ,30.9553279876709,139234
460,here,ADV,21.32911491394043,139290,aquí,ADV,35.43727111816406,139234
461,can,VERB,23.509614944458008,139290,está,VERB,34.33827590942383,139234
462,the,DET,21.133813858032227,139290,la,DET,33.347904205322266,139234
463,line,NOUN,20.492753982543945,139290,cola,NOUN,31.055339813232422,139234
464,real,ADJ,20.084259033203125,139290,de,ADP,33.14759063720703,139234
465,0,0,0.0,0,verdad,NOUN,30.89369010925293,139234
466,.,PUNCT,20.379919052124023,139290,.,PUNCT,33.6809196472168,139234
467,'s,AUX,21.149595260620117,139290,Pueden,AUX,32.53958511352539,139234
468,see,VERB,25.22657012939453,139290,ver,VERB,37.050899505615234,139234
469,You,PRON,23.740055084228516,139290,lo,PRON,33.24486541748047,139234
470,long,ADJ,23.707225799560547,139290,larga,ADJ,32.75712585449219,139234
471,it,PRON,23.470365524291992,139290,que,PRON,33.40265655517578,139234
472,was,AUX,24.972654342651367,139290,era,AUX,33.743507385253906,139234
473,",",PUNCT,21.87920379638672,139290,",",PUNCT,32.93242263793945,139234
474,?,PUNCT,22.217411041259766,139290,¿,PUNCT,30.827966690063477,139234
475,how,ADV,23.157358169555664,139290,no,ADV,31.653165817260742,139234
476,right,ADJ,21.01132583618164,139290,?,PUNCT,31.970991134643555,139234
477,And,CCONJ,21.20659065246582,142930,Sin,ADP,33.98773956298828,142788
478,again,ADV,20.511638641357422,142930,embargo,NOUN,32.359310150146484,142788
479,",",PUNCT,21.435916900634766,142930,",",PUNCT,28.621986389160156,142788
480,as,SCONJ,20.018115997314453,142930,como,SCONJ,35.39860534667969,142788
481,I,PRON,24.89435386657715,142930,0,0,0.0,0
482,said,VERB,23.402854919433594,142930,dicho,VERB,34.635337829589844,142788
483,",",PUNCT,22.073787689208984,142930,",",PUNCT,30.433496475219727,142788
484,we,PRON,25.422870635986328,142930,teníamos,VERB,35.42328643798828,142788
485,did,AUX,24.275148391723633,142930,he,AUX,35.222259521484375,142788
486,n't,PART,23.83885955810547,142930,mucho,DET,35.40470886230469,142788
487,have,AUX,22.511018753051758,142930,0,0,0.0,0
488,very,ADV,24.824989318847656,142930,no,ADV,31.122440338134766,142788
489,much,ADJ,23.117454528808594,142930,0,0,0.0,0
490,funding,NOUN,19.63876724243164,142930,capital,NOUN,32.49919509887695,142788
491,",",PUNCT,21.901357650756836,142930,",",PUNCT,29.864429473876953,142788
492,so,CCONJ,18.234102249145508,145581,así,ADV,36.9100341796875,145541
493,I,PRON,24.125843048095703,145581,que,SCONJ,30.01641273498535,145541
494,had,AUX,23.598974227905273,145581,tuve,VERB,34.91381072998047,145541
495,to,PART,22.972919464111328,145581,que,SCONJ,30.915563583374023,145541
496,reproduce,VERB,26.872278213500977,145581,reproducirla,VERB,35.12966537475586,145541
497,it,PRON,22.69766616821289,145581,que,PRON,33.69437026977539,145541
498,with,ADP,20.584367752075195,145581,con,ADP,34.68543243408203,145541
499,virtual,ADJ,19.71893882751465,145581,virtuales,ADJ,34.6534309387207,145541
500,humans,NOUN,22.327850341796875,145581,personas,NOUN,34.8817138671875,145541
501,that,DET,21.532947540283203,145581,se,PRON,30.611024856567383,145541
502,were,AUX,23.76067543029785,145581,0,0,0.0,0
503,donated,VERB,23.500507354736328,145581,ofrecieron,VERB,35.18186950683594,145541
504,",",PUNCT,19.705930709838867,145581,",",PUNCT,29.220415115356445,145541
505,and,CCONJ,21.255781173706055,149355,y,CONJ,32.35847854614258,149325
506,people,NOUN,22.686010360717773,149355,gente,NOUN,31.525177001953125,149325
507,begged,VERB,22.771944046020508,149355,con,ADP,32.60357666015625,149325
508,and,CCONJ,22.407129287719727,149355,que,PRON,34.916324615478516,149325
509,borrowed,VERB,22.439498901367188,149355,pidió,VERB,36.09707260131836,149325
510,favors,NOUN,20.779748916625977,149355,favores,NOUN,35.6176643371582,149325
511,to,PART,23.219099044799805,149355,para,ADP,36.08283615112305,149325
512,help,VERB,25.030864715576172,149355,ayudarme,NOUN,32.549842834472656,149325
513,me,PRON,24.625408172607422,149355,a,ADP,32.25267791748047,149325
514,create,VERB,22.625144958496094,149355,crear,VERB,34.79585266113281,149325
515,the,DET,20.979597091674805,149355,los,DET,36.26799011230469,149325
516,models,NOUN,19.626039505004883,149355,modelos,NOUN,32.953453063964844,149325
517,and,CCONJ,21.15494155883789,153505,y,CONJ,33.51876449584961,153405
518,make,VERB,23.124975204467773,153505,reconstruir,VERB,36.473480224609375,153405
519,things,NOUN,22.861045837402344,153505,a,ADP,33.26942443847656,153405
520,as,ADV,23.322021484375,153505,todo,DET,33.600589752197266,153405
521,accurate,ADJ,21.99167251586914,153505,posible,ADJ,35.153038024902344,153405
522,as,SCONJ,21.858537673950195,153505,lo,DET,30.112470626831055,153405
523,we,PRON,25.45329475402832,153505,esto,PRON,35.368831634521484,153405
524,could,VERB,22.101806640625,153505,exacto,NOUN,34.176475524902344,153405
525,.,PUNCT,23.011255264282227,153505,.,PUNCT,33.918331146240234,153405
526,And,CCONJ,21.251943588256836,155688,0,0,0.0,0
527,then,ADV,20.32004165649414,155688,más,ADV,34.975730895996094,153405
528,we,PRON,25.090959548950195,155688,0,0,0.0,0
529,tried,VERB,22.569454193115234,155688,0,0,0.0,0
530,to,PART,23.15105438232422,155688,0,0,0.0,0
531,convey,VERB,22.822124481201172,155688,0,0,0.0,0
532,what,PRON,20.3684024810791,155688,0,0,0.0,0
533,happened,VERB,23.280414581298828,155688,0,0,0.0,0
534,that,DET,23.16155242919922,155688,0,0,0.0,0
535,day,NOUN,19.74646759033203,155688,0,0,0.0,0
536,0,0,0.0,0,Y,CONJ,33.9368896484375,155734
537,as,ADV,21.924489974975586,158321,luego,ADV,32.70901107788086,155734
538,much,ADJ,24.564109802246094,158321,tratamos,VERB,31.979602813720703,155734
539,with,ADP,20.03336524963379,158321,de,ADP,32.55250549316406,155734
540,as,SCONJ,20.29831886291504,158321,transmitir,VERB,37.00257873535156,155734
541,as,SCONJ,20.961166381835938,158321,lo,DET,34.04672622680664,155734
542,is,AUX,24.779682159423828,158321,que,PRON,34.74633026123047,155734
543,possible,ADJ,22.77978515625,158321,pasó,VERB,36.7035026550293,155734
544,.,PUNCT,22.71210479736328,158321,ese,DET,36.47455596923828,155734
545,accuracy,NOUN,19.969932556152344,158321,día,NOUN,33.77505874633789,155734
546,(,PUNCT,18.923341751098633,161680,(,PUNCT,29.593547821044922,161667
547,Video,PROPN,20.261215209960938,161680,Video,PROPN,35.625526428222656,161667
548,),PUNCT,19.065393447875977,161680,),PUNCT,32.811302185058594,161667
549,Voice,PROPN,21.05124855041504,161680,Voz,PROPN,32.172950744628906,161667
550,:,PUNCT,20.542896270751953,161680,:,PUNCT,31.197206497192383,161667
551,There,PRON,21.5699405670166,161680,¡,PUNCT,31.711057662963867,161667
552,'s,AUX,22.99647331237793,161680,Hay,AUX,34.572265625,161667
553,too,ADV,24.79219627380371,161680,demasiada,DET,33.84144973754883,161667
554,many,ADJ,22.03768539428711,161680,!,PUNCT,32.60979461669922,161667
555,people,NOUN,22.97743034362793,161680,gente,NOUN,32.99686050415039,161667
556,!,PUNCT,23.70451545715332,161680,¡,PUNCT,33.857425689697266,161667
557,There,PRON,21.46478271484375,161680,Demasiada,DET,32.95510482788086,161667
558,'s,AUX,22.23048973083496,161680,0,0,0.0,0
559,too,ADV,24.74464225769043,161680,0,0,0.0,0
560,many,ADJ,21.72380256652832,161680,0,0,0.0,0
561,people,NOUN,22.80893898010254,161680,gente,NOUN,31.828279495239258,161667
562,!,PUNCT,22.860637664794922,161680,!,PUNCT,30.40067481994629,161667
563,Voice,NOUN,21.852285385131836,174340,Voz,PROPN,28.53902816772461,174340
564,:,PUNCT,16.756643295288086,174340,:,PUNCT,31.202749252319336,174340
565,OK,INTJ,22.08757209777832,174340,0,0,0.0,0
566,",",PUNCT,20.86382293701172,174340,.,PUNCT,32.99857711791992,174340
567,he,PRON,22.84308433532715,174340,0,0,0.0,0
568,'s,AUX,21.447450637817383,174340,Está,AUX,35.140201568603516,174340
569,having,VERB,25.00457191467285,174340,teniendo,VERB,36.05885696411133,174340
570,a,DET,20.475543975830078,174340,una,DET,31.693178176879883,174340
571,seizure,NOUN,20.13892364501953,174340,crisis,NOUN,34.5720100402832,174340
572,.,PUNCT,22.041410446166992,174340,0,0,0.0,0
573,Voice,NOUN,21.849884033203125,191023,Voz,PROPN,28.467329025268555,191023
574,:,PUNCT,20.164081573486328,191023,:,PUNCT,30.539588928222656,191023
575,We,PRON,24.10869598388672,191023,0,0,0.0,0
576,need,VERB,24.026947021484375,191023,Necesitamos,VERB,31.10026741027832,191023
577,an,DET,24.42510414123535,191023,una,DET,34.16714859008789,191023
578,ambulance,NOUN,21.88921356201172,191023,ambulancia,NOUN,31.73697280883789,191023
579,.,PUNCT,21.515789031982422,191023,.,PUNCT,34.02150344848633,191023
580,Nonny,PROPN,20.407066345214844,194181,Nonny,PROPN,29.915830612182617,193959
581,de,ADP,19.467702865600586,194181,de,ADP,31.147531509399414,193959
582,la,PROPN,20.579994201660156,194181,la,DET,28.344341278076172,193959
583,Peña,PROPN,19.974679946899414,194181,Peña,PROPN,35.45331954956055,193959
584,:,PUNCT,20.114843368530273,194181,:,PUNCT,30.248760223388672,193959
585,So,ADV,18.49197769165039,194181,0,0,0.0,0
586,the,DET,22.635988235473633,194181,El,DET,32.717342376708984,193959
587,man,NOUN,19.354520797729492,194181,hombre,NOUN,29.453014373779297,193959
588,on,ADP,18.752849578857422,194181,de,ADP,30.995685577392578,193959
589,the,DET,18.83495330810547,194181,la,DET,33.526920318603516,193959
590,right,NOUN,18.08171272277832,194181,derecha,NOUN,28.606847763061523,193959
591,",",PUNCT,19.104833602905273,194181,...,PUNCT,30.14586639404297,193959
592,for,ADP,21.66027069091797,196222,0,0,0.0,0
593,him,PRON,22.94551658630371,196222,0,0,0.0,0
594,",",PUNCT,21.018569946289062,196222,0,0,0.0,0
595,he,PRON,22.703208923339844,196222,0,0,0.0,0
596,'s,AUX,22.31931495666504,196222,0,0,0.0,0
597,walking,VERB,23.917556762695312,196222,0,0,0.0,0
598,around,ADP,22.793067932128906,196222,0,0,0.0,0
599,the,DET,22.36829376220703,196222,0,0,0.0,0
600,body,NOUN,21.077070236206055,196222,0,0,0.0,0
601,.,PUNCT,22.112478256225586,196222,0,0,0.0,0
602,For,ADP,21.157453536987305,198118,del,ADP,34.722904205322266,196252
603,him,PRON,23.630388259887695,198118,caminando,VERB,35.66520309448242,196252
604,",",PUNCT,21.29294204711914,198118,.,PUNCT,33.578739166259766,196252
605,he,PRON,22.559175491333008,198118,alrededor,ADV,34.459774017333984,196252
606,'s,AUX,20.62678337097168,198118,está,AUX,38.743961334228516,196252
607,in,ADP,21.34996795654297,198118,caído,ADJ,33.377464294433594,196252
608,the,DET,22.139493942260742,198118,0,0,0.0,0
609,room,NOUN,18.66365623474121,198118,hombre,NOUN,29.409944534301758,196252
610,with,ADP,19.606138229370117,198118,0,0,0.0,0
611,that,DET,21.17083740234375,198118,0,0,0.0,0
612,body,NOUN,21.215452194213867,198118,0,0,0.0,0
613,.,PUNCT,21.887022018432617,198118,0,0,0.0,0
614,Like,SCONJ,22.38888931274414,201355,Para,ADP,34.3905143737793,198594
615,0,0,0.0,0,él,PRON,31.65933609008789,198594
616,",",PUNCT,20.803937911987305,201355,...,PUNCT,30.784622192382812,198594
617,is,AUX,22.442691802978516,201355,está,VERB,33.75297164916992,198594
618,at,ADP,22.126976013183594,201355,en,ADP,32.39295959472656,198594
619,that,DET,19.468257904052734,201355,la,DET,32.17256546020508,198594
620,guy,NOUN,20.98816680908203,201355,habitación,NOUN,31.202476501464844,198594
621,0,0,0.0,0,con,ADP,32.15838623046875,198594
622,his,DET,23.539461135864258,201355,ese,DET,35.19458770751953,198594
623,feet,NOUN,20.867149353027344,201355,hombre,NOUN,32.617431640625,198594
624,.,PUNCT,20.431894302368164,201355,.,PUNCT,31.35489273071289,198594
625,And,CCONJ,21.793697357177734,203601,Aun,NOUN,33.931488037109375,203492
626,even,ADV,20.798274993896484,203601,así,ADV,36.01832962036133,203492
627,though,ADV,20.32671356201172,203601,rabillo,NOUN,31.883377075195312,203492
628,",",PUNCT,21.123043060302734,203601,",",PUNCT,32.279258728027344,203492
629,through,ADP,20.4835205078125,203601,con,ADP,32.44241714477539,203492
630,his,DET,25.765361785888672,203601,el,DET,33.11170959472656,203492
631,peripheral,ADJ,20.999422073364258,203601,del,ADP,34.6648063659668,203492
632,vision,NOUN,19.44877052307129,203601,ojo,NOUN,30.64472770690918,203492
633,",",PUNCT,21.006874084472656,203601,",",PUNCT,31.01142692565918,203492
634,he,PRON,24.324947357177734,205832,puede,AUX,35.05577087402344,203492
635,can,VERB,24.412649154663086,205832,ver,VERB,37.03019332885742,203492
636,see,VERB,24.248241424560547,205832,lo,DET,34.510494232177734,203492
637,that,SCONJ,19.81838035583496,205832,0,0,0.0,0
638,he,PRON,22.495908737182617,205832,que,PRON,32.36213684082031,203492
639,'s,AUX,20.189241409301758,205832,hay,AUX,32.79576110839844,203492
640,in,ADP,21.575071334838867,205832,en,ADP,32.70347595214844,203492
641,this,DET,24.77763557434082,205832,el,DET,33.23613357543945,203492
642,lab,NOUN,18.755035400390625,205832,laboratorio,NOUN,31.029056549072266,203492
643,space,NOUN,17.808156967163086,205832,0,0,0.0,0
644,",",PUNCT,22.427099227905273,205832,",",PUNCT,30.442256927490234,203492
645,he,PRON,24.72381591796875,207927,0,0,0.0,0
646,should,VERB,26.554712295532227,207927,0,0,0.0,0
647,be,AUX,25.728979110717773,207927,0,0,0.0,0
648,able,ADJ,24.402236938476562,207927,0,0,0.0,0
649,to,PART,23.71586036682129,207927,0,0,0.0,0
650,see,VERB,23.497480392456055,207927,0,0,0.0,0
651,that,SCONJ,19.68692398071289,207927,0,0,0.0,0
652,he,PRON,22.71306037902832,207927,0,0,0.0,0
653,'s,AUX,21.296646118164062,207927,0,0,0.0,0
654,not,PART,23.979597091674805,207927,0,0,0.0,0
655,actually,ADV,23.481706619262695,207927,0,0,0.0,0
656,on,ADP,19.699520111083984,207927,0,0,0.0,0
657,the,DET,22.602527618408203,207927,0,0,0.0,0
658,street,NOUN,17.412572860717773,207927,0,0,0.0,0
659,",",PUNCT,19.24827003479004,207927,0,0,0.0,0
660,but,CCONJ,20.708330154418945,212164,pero,CONJ,34.92982864379883,212124
661,he,PRON,24.976890563964844,212164,siente,VERB,32.664085388183594,212124
662,feels,VERB,25.37995147705078,212164,está,VERB,35.1543083190918,212124
663,like,SCONJ,20.392253875732422,212164,que,SCONJ,32.9483642578125,212124
664,he,PRON,23.1024169921875,212164,0,0,0.0,0
665,'s,AUX,21.911718368530273,212164,0,0,0.0,0
666,there,ADV,20.70498275756836,212164,allí,ADV,35.61116409301758,212124
667,with,ADP,21.800304412841797,212164,con,ADP,33.127418518066406,212124
668,those,DET,22.467832565307617,212164,aquella,DET,35.81879806518555,212124
669,people,NOUN,21.713430404663086,212164,gente,NOUN,33.244102478027344,212124
670,.,PUNCT,21.822477340698242,212164,.,PUNCT,33.23584747314453,212124
671,He,PRON,22.972780227661133,215084,Tiene,VERB,34.36266326904297,215044
672,'s,AUX,23.59621238708496,215084,cuidado,NOUN,31.92329216003418,215044
673,very,ADV,25.61587142944336,215084,no,ADV,32.6334342956543,215044
674,cautious,ADJ,23.062347412109375,215084,de,ADP,30.66337013244629,215044
675,not,PART,22.780078887939453,215084,0,0,0.0,0
676,to,PART,23.79319190979004,215084,hombre,NOUN,31.568679809570312,215044
677,step,VERB,26.726415634155273,215084,pisar,VERB,34.63794708251953,215044
678,on,ADP,20.249170303344727,215084,al,ADP,34.926692962646484,215044
679,this,DET,22.696779251098633,215084,mucho,DET,36.076175689697266,215044
680,guy,NOUN,19.56488037109375,215084,realidad,NOUN,33.27335739135742,215044
681,who,PRON,21.804698944091797,217118,que,PRON,30.965831756591797,215044
682,is,AUX,26.19112777709961,217118,en,ADP,34.029109954833984,215044
683,n't,PART,24.752687454223633,217118,está,VERB,35.35078430175781,215044
684,really,ADV,24.840959548950195,217118,allí,ADV,34.93447494506836,215044
685,there,ADV,20.148357391357422,217118,no,ADV,31.168445587158203,215044
686,",",PUNCT,22.722431182861328,217118,.,PUNCT,32.06901931762695,215044
687,right,ADJ,21.646469116210938,217118,0,0,0.0,0
688,?,PUNCT,21.81304359436035,217118,0,0,0.0,0
689,So,ADV,20.021636962890625,219506,0,0,0.0,0
690,that,DET,19.78696632385254,219506,0,0,0.0,0
691,piece,NOUN,21.610422134399414,219506,0,0,0.0,0
692,ended,VERB,22.49639320373535,219506,0,0,0.0,0
693,up,ADP,21.62881088256836,219506,0,0,0.0,0
694,going,VERB,23.862754821777344,219506,0,0,0.0,0
695,to,ADP,18.90940284729004,219506,0,0,0.0,0
696,Sundance,PROPN,22.12106704711914,219506,0,0,0.0,0
697,in,ADP,20.942041397094727,219506,0,0,0.0,0
698,2012,NUM,22.966075897216797,219506,0,0,0.0,0
699,",",PUNCT,21.321529388427734,219506,0,0,0.0,0
700,a,DET,22.79671287536621,222633,una,DET,33.726341247558594,222593
701,kind,NOUN,18.9407901763916,222633,cosa,NOUN,33.718875885009766,222593
702,of,ADP,20.545597076416016,222633,de,ADP,31.663089752197266,222593
703,amazing,ADJ,18.839204788208008,222633,increíble,ADJ,34.22333908081055,222593
704,thing,NOUN,19.28226089477539,222633,y,CONJ,32.289024353027344,222593
705,",",PUNCT,22.18246078491211,222633,",",PUNCT,30.09493064880371,222593
706,and,CCONJ,20.541339874267578,222633,0,0,0.0,0
707,it,PRON,23.998764038085938,222633,0,0,0.0,0
708,was,AUX,24.393482208251953,222633,fue,AUX,32.500518798828125,222593
709,the,DET,24.420211791992188,222633,la,DET,34.57380294799805,222593
710,first,ADJ,20.365758895874023,222633,primera,ADJ,35.75299835205078,222593
711,virtual,ADJ,20.379770278930664,222633,virtual,ADJ,34.27981185913086,222593
712,reality,NOUN,19.40438461303711,222633,realidad,NOUN,30.413930892944336,222593
713,film,NOUN,18.578689575195312,222633,película,NOUN,32.63726806640625,222593
714,ever,ADV,22.060237884521484,226578,que,SCONJ,33.40789794921875,226518
715,0,0,0.0,0,se,PRON,32.35015106201172,226518
716,0,0,0.0,0,presentó,VERB,38.47563934326172,226518
717,.,PUNCT,21.188379287719727,226578,",",PUNCT,28.632171630859375,226518
718,basically,ADV,20.64722442626953,226578,básicamente,ADV,33.2046012878418,226518
719,",",PUNCT,20.53106689453125,226578,.,PUNCT,32.71291732788086,226518
720,And,CCONJ,21.137928009033203,229062,Y,CONJ,31.961816787719727,228832
721,when,ADV,23.108089447021484,229062,cuando,SCONJ,35.115997314453125,228832
722,we,PRON,25.411916732788086,229062,nos,PRON,32.92549514770508,228832
723,went,VERB,25.50975227355957,229062,presentamos,VERB,33.8225212097168,228832
724,",",PUNCT,20.617679595947266,229062,",",PUNCT,30.229476928710938,228832
725,I,PRON,23.681644439697266,229062,0,0,0.0,0
726,was,AUX,23.66988754272461,229062,estaba,AUX,36.29646301269531,228832
727,really,ADV,27.147111892700195,229062,0,0,0.0,0
728,terrified,ADJ,20.424339294433594,229062,aterrorizada,ADJ,33.246456146240234,228832
729,.,PUNCT,21.440502166748047,229062,.,PUNCT,34.668426513671875,228832
730,I,PRON,24.92478370666504,231047,0,0,0.0,0
731,did,AUX,24.698328018188477,231047,0,0,0.0,0
732,n't,PART,24.025667190551758,231047,0,0,0.0,0
733,really,ADV,24.849327087402344,231047,0,0,0.0,0
734,know,VERB,22.380712509155273,231047,0,0,0.0,0
735,how,ADV,24.267961502075195,231047,0,0,0.0,0
736,people,NOUN,23.699581146240234,231047,0,0,0.0,0
737,were,AUX,27.34642791748047,231047,0,0,0.0,0
738,going,VERB,24.246231079101562,231047,0,0,0.0,0
739,to,PART,22.804323196411133,231047,0,0,0.0,0
740,react,VERB,24.329761505126953,231047,0,0,0.0,0
741,and,CCONJ,20.218338012695312,233508,No,ADV,32.677734375,231213
742,what,PRON,21.504470825195312,233508,cómo,PRON,32.88130187988281,231213
743,was,AUX,25.274120330810547,233508,iba,AUX,35.12813949584961,231213
744,going,VERB,24.534130096435547,233508,sabía,VERB,38.369327545166016,231213
745,to,PART,21.469650268554688,233508,a,ADP,32.882755279541016,231213
746,happen,VERB,24.663827896118164,233508,reaccionar,VERB,37.7614860534668,231213
747,.,PUNCT,22.04205322265625,233508,la,DET,34.715492248535156,231213
748,And,CCONJ,21.074947357177734,234921,0,0,0.0,0
749,we,PRON,25.685453414916992,234921,que,PRON,30.779083251953125,231213
750,showed,VERB,24.282827377319336,234921,y,CONJ,32.522239685058594,231213
751,up,ADP,21.283702850341797,234921,iba,AUX,34.5523567199707,231213
752,with,ADP,21.53883171081543,234921,a,ADP,33.598114013671875,231213
753,this,DET,22.05118751525879,234921,lo,DET,35.423194885253906,231213
754,duct,NOUN,19.647449493408203,234921,gente,NOUN,31.537288665771484,231213
755,-,PUNCT,23.01192283630371,234921,.,PUNCT,33.834224700927734,231213
756,taped,VERB,21.463844299316406,234921,suceder,VERB,35.234619140625,231213
757,pair,NOUN,20.7017822265625,234921,0,0,0.0,0
758,of,ADP,22.557844161987305,234921,0,0,0.0,0
759,goggles,NOUN,19.668869018554688,234921,0,0,0.0,0
760,.,PUNCT,21.16695213317871,234921,0,0,0.0,0
761,(,PUNCT,18.689563751220703,237841,presenté,VERB,35.675537109375,234934
762,Video,NOUN,20.592607498168945,237841,par,NOUN,30.639001846313477,234934
763,),PUNCT,19.21099281311035,237841,con,ADP,34.18098831176758,234934
764,Oh,INTJ,23.45534896850586,237841,este,DET,34.62378692626953,234934
765,",",PUNCT,21.078022003173828,237841,de,ADP,31.5553035736084,234934
766,you,PRON,21.976497650146484,237841,Me,PRON,31.886255264282227,234934
767,'re,AUX,22.32836151123047,237841,gafas,NOUN,35.04977798461914,234934
768,crying,VERB,23.918224334716797,237841,pegadas,ADJ,31.39381980895996,234934
769,.,PUNCT,20.04783821105957,237841,con,ADP,33.09000778198242,234934
770,You,PRON,23.189937591552734,237841,cinta,NOUN,29.594308853149414,234934
771,'re,AUX,22.013025283813477,237841,0,0,0.0,0
772,crying,VERB,24.541826248168945,237841,0,0,0.0,0
773,.,PUNCT,19.6992130279541,237841,.,PUNCT,32.435401916503906,234934
774,Gina,PROPN,21.590787887573242,237841,0,0,0.0,0
775,",",PUNCT,21.15066146850586,237841,0,0,0.0,0
776,you,PRON,22.586740493774414,237841,0,0,0.0,0
777,'re,AUX,22.71541404724121,237841,0,0,0.0,0
778,crying,VERB,24.011507034301758,237841,0,0,0.0,0
779,.,PUNCT,20.827468872070312,237841,0,0,0.0,0
780,So,ADV,19.724857330322266,241851,Pueden,AUX,34.04665756225586,241811
781,you,PRON,23.085371017456055,241851,0,0,0.0,0
782,can,VERB,23.390491485595703,241851,escuchar,VERB,38.12177658081055,241811
783,hear,VERB,25.98095703125,241851,sorpresa,NOUN,33.79686737060547,241811
