,0,1,2,3,4,5,6,7
29,.,PUNCT,12646065887601541794,19389,.,PUNCT,12646065887601541794,19389
30,(,PUNCT,12638816674900267446,23595,(,PUNCT,12638816674900267446,23595
31,Laughter,PROPN,9911806888783028371,23595,Rires,NOUN,11291050488124262083,23595
32,),PUNCT,3842344029291005339,23595,),PUNCT,3842344029291005339,23595
33,Now,ADV,13923566239961886281,24976,Sans,ADP,8717824449458475391,24646
34,probably,ADV,8549214374670072303,24976,doute,NOUN,5482779340434121671,24646
35,because,SCONJ,16950148841647037698,24976,parce,SCONJ,3029210411987363175,24646
36,I,PRON,4690420944186131903,24976,je,PRON,8612506203511071854,24646
37,'ve,AUX,2989924464908128948,24976,que,SCONJ,11474801393294414462,24646
38,been,AUX,12517269084653561647,24976,suis,AUX,9227762830378992001,24646
39,drowning,VERB,3794101391421601169,24976,submergé,VERB,2709160549745558079,24646
40,in,ADP,3002984154512732771,24976,par,ADP,11560817535472117264,24646
41,small,ADJ,16938367552274787525,24976,des,DET,6923696665978021163,24646
42,people,NOUN,7593739049417968140,24976,enfants,NOUN,3469590526488240738,24646
43,lately,ADV,18173676715983839654,24976,dernièrement,ADV,1006165825239725447,24646
44,",",PUNCT,2593208677638477497,24976,",",PUNCT,2593208677638477497,24646
45,I,PRON,4690420944186131903,28015,j',PRON,7275302914444174311,28015
46,'ve,AUX,2989924464908128948,28015,ai,AUX,4489555979637837711,28015
47,paying,VERB,5741991015232733441,28015,prêté,VERB,10884648273027380689,28015
48,been,AUX,12517269084653561647,28015,plus,ADV,2123754640991541914,28015
49,close,ADJ,16417442958758597567,28015,d',ADP,18329478872494918915,28015
50,attention,NOUN,3758689755797932712,28015,attention,NOUN,3758689755797932712,28015
51,to,ADP,3791531372978436496,28015,à,ADP,1840659177240090782,28015
52,a,DET,11901859001352538922,28015,une,DET,16752500866415647,28015
53,headline,NOUN,14262907951282474660,28015,tendance,NOUN,17655971138780649039,28015
54,0,0,0,0,en,ADP,14626626061804382878,28015
55,particular,ADJ,15677032745291991228,28015,particulier,ADJ,1956904709721095607,28015
56,.,PUNCT,12646065887601541794,28015,.,PUNCT,12646065887601541794,28015
57,It,PRON,7859011591137717335,31428,Il,PRON,4524258024941853120,31128
58,seems,VERB,2446979777954330933,31428,semble,VERB,12100177352287747627,31128
59,around,ADP,3194226484742107227,31428,dans,ADP,6959196919681770914,31128
60,the,DET,7425985699627899538,31428,le,DET,13361843836202591494,31128
61,world,NOUN,1703489418272052182,31428,que,SCONJ,11474801393294414462,31128
62,",",PUNCT,2593208677638477497,31428,",",PUNCT,2593208677638477497,31128
63,in,ADP,3002984154512732771,31428,dans,ADP,6959196919681770914,31128
64,developed,VERB,1643864808317370832,31428,entier,ADJ,11234162671255762105,31128
65,countries,NOUN,13957816561748780037,31428,monde,NOUN,6271367927324676804,31128
66,",",PUNCT,2593208677638477497,31428,les,DET,5902437463952755554,31128
67,people,NOUN,7593739049417968140,33966,pays,NOUN,4009823960085937146,31128
68,are,AUX,5012629990875267006,33966,0,0,0,0
69,having,VERB,8813345386932560795,33966,0,0,0,0
70,fewer,ADJ,10223319941151132145,33966,développés,ADJ,2385368879472594654,31128
71,babies,NOUN,10954812057529884603,33966,0,0,0,0
72,.,PUNCT,12646065887601541794,33966,",",PUNCT,2593208677638477497,31128
73,From,ADP,12347345673626210333,36839,D',ADP,13893941503401532849,36839
74,North,PROPN,12673666897586381700,36839,Amérique,PROPN,13791245821130023196,36839
75,America,PROPN,13134984502707718284,36839,du,DET,17166863280368009634,36839
76,to,ADP,3791531372978436496,36839,Nord,NOUN,14889853253166973222,36839
77,Europe,PROPN,8117742040754315580,36839,Europe,PROPN,8117742040754315580,36839
78,to,ADP,3791531372978436496,36839,en,ADP,14626626061804382878,36839
79,China,PROPN,13385439009439644888,36839,Chine,PROPN,9631933643914688149,36839
80,to,ADP,3791531372978436496,36839,en,ADP,14626626061804382878,36839
81,Japan,PROPN,11778144722599621067,36839,au,PROPN,11216685815786043991,36839
82,",",PUNCT,2593208677638477497,36839,",",PUNCT,2593208677638477497,36839
83,there,PRON,2112642640949226496,39296,et,CCONJ,13620178847145827813,36839
84,'s,AUX,16428057658620181782,39296,Japon,PROPN,12219073642000974284,36839
85,actually,ADV,11882120564994168090,39296,",",PUNCT,2593208677638477497,36839
86,been,AUX,12517269084653561647,39296,0,0,0,0
87,a,DET,11901859001352538922,39296,0,0,0,0
88,consistent,ADJ,3990210200209757162,39296,0,0,0,0
89,decline,NOUN,9080561267329614120,39296,0,0,0,0
90,in,ADP,3002984154512732771,39296,0,0,0,0
91,birth,NOUN,2908362019489063860,39296,0,0,0,0
92,rates,NOUN,9949136163002896389,39296,0,0,0,0
93,.,PUNCT,12646065887601541794,39296,0,0,0,0
94,In,ADP,17831099778462416609,43104,En,ADP,11159992760278512227,43104
95,fact,NOUN,3814049101131682695,43104,fait,NOUN,303196683033024630,43104
96,",",PUNCT,2593208677638477497,43104,",",PUNCT,2593208677638477497,43104
97,over,ADP,5456543204961066030,43104,0,0,0,0
98,the,DET,7425985699627899538,43104,ces,DET,10477575395255680452,43104
99,past,ADJ,14080206577736366893,43104,dernières,ADJ,4807113451267372957,43104
100,50,NUM,16774477578904899363,43104,50,NUM,16774477578904899363,43104
101,years,NOUN,9492612516460955585,43104,années,NOUN,13944270784215112439,43104
102,",",PUNCT,2593208677638477497,43104,",",PUNCT,2593208677638477497,43104
103,the,DET,7425985699627899538,45286,le,DET,13361843836202591494,45286
104,fertility,NOUN,18189475320914381094,45286,taux,NOUN,1265307819682619567,45286
105,0,0,0,0,de,ADP,11144093025662894627,45286
106,rate,NOUN,17781086385965795670,45286,fertilité,NOUN,3019817496146486476,45286
107,global,ADJ,17053192215331816304,45286,globale,ADJ,2105927116403900244,45286
108,has,AUX,1248239241591158246,45286,a,AUX,11901859001352538922,45286
109,halved,VERB,11756401630091486769,45286,diminué,VERB,10253625738735135960,45286
110,0,0,0,0,de,ADP,11144093025662894627,45286
111,0,0,0,0,moitié,NOUN,13509468111980041763,45286
112,.,PUNCT,12646065887601541794,45286,.,PUNCT,12646065887601541794,45286
113,What,PRON,5931147113347055926,50286,Que,PRON,2550718518613032890,50286
114,the,DET,7425985699627899538,50286,se,PRON,9839690450034771972,50286
115,heck,NOUN,11000584206174452979,50286,passe,,17507272257912761679,50286
116,is,AUX,3411606890003347522,50286,-t,PART,1892632454776481901,50286
117,going,VERB,14242014708739787450,50286,-il,PRON,3821184188072839460,50286
118,on,ADP,5640369432778651323,50286,donc,ADV,12385484051209961954,50286
119,?,PUNCT,8205403955989537350,50286,?,PUNCT,8205403955989537350,50286
120,Now,ADV,13923566239961886281,52284,ne,ADV,6065859282030310819,52284
121,",",PUNCT,2593208677638477497,52284,0,0,0,0
122,my,DET,227504873216781231,52284,Mes,DET,5904483392661807573,52284
123,friends,NOUN,6412587775996070704,52284,amis,NOUN,240371439205934658,52284
124,who,PRON,3876862883474502309,52284,qui,PRON,18025162834834030610,52284
125,do,AUX,2158845516055552166,52284,pas,ADV,162626740300448766,52284
126,n't,PART,2043519015752540944,52284,d',DET,18329478872494918915,52284
127,want,VERB,7597692042947428029,52284,veulent,VERB,7923675674734317161,52284
128,kids,NOUN,2891606786648131804,52284,enfants,NOUN,3469590526488240738,52284
129,",",PUNCT,2593208677638477497,52284,0,0,0,0
130,all,DET,13409319323822384369,54114,évoquent,ADV,8350316467072626408,54114
131,point,VERB,15479733260938818482,54114,tous,ADJ,9219070020730443276,54114
132,to,ADP,3791531372978436496,54114,comme,ADP,6699011506843298584,54114
133,climate,NOUN,5337114889637146982,54114,changement,NOUN,5992002345663081243,54114
134,change,NOUN,3979101002134440957,54114,climatique,ADJ,12723304133059787994,54114
135,as,SCONJ,7437575085468336610,54114,ne,ADV,6065859282030310819,54114
136,a,DET,11901859001352538922,54114,le,DET,13361843836202591494,54114
137,reason,NOUN,8276932932706964455,54114,raison,NOUN,15387666698244680117,54114
138,for,ADP,16037325823156266367,54114,de,ADP,11144093025662894627,54114
139,never,ADV,10879546028211794123,54114,pas,ADV,162626740300448766,54114
140,having,VERB,8813345386932560795,54114,avoir,VERB,11059948118366003969,54114
141,babies,NOUN,10954812057529884603,54114,bébés,NOUN,6689191022585884267,54114
142,.,PUNCT,12646065887601541794,54114,.,PUNCT,12646065887601541794,54114
143,And,CCONJ,12172435438170721471,57688,0,0,0,0
144,many,ADJ,9720044723474553187,57688,0,0,0,0
145,of,ADP,886050111519832510,57688,de,ADP,11144093025662894627,54114
146,you,PRON,7624161793554793053,57688,0,0,0,0
147,are,AUX,5012629990875267006,57688,0,0,0,0
148,sitting,VERB,12382101295562943896,57688,0,0,0,0
149,there,ADV,2112642640949226496,57688,0,0,0,0
150,right,ADV,5943797630011647483,57688,0,0,0,0
151,now,ADV,17157488710739566268,57688,0,0,0,0
152,",",PUNCT,2593208677638477497,57688,0,0,0,0
153,saying,VERB,12123752991424432577,57688,0,0,0,0
154,",",PUNCT,2593208677638477497,57688,0,0,0,0
155,"""",PUNCT,15884554869126768810,60197,«,PUNCT,1373379536816847062,60197
156,Waj,ADP,10808380783552949797,60197,Attendez,PROPN,13791664943592937528,60197
157,",",PUNCT,2593208677638477497,60197,",",PUNCT,2593208677638477497,60197
158,there,PRON,2112642640949226496,60197,il,PRON,8081183868394845856,60197
159,'s,AUX,16428057658620181782,60197,y,PRON,9409450202036847209,60197
160,0,0,0,0,a,VERB,11901859001352538922,60197
161,also,ADV,12084876542534825196,60197,aussi,ADV,10514909888095890428,60197
162,0,0,0,0,une,DET,16752500866415647,60197
163,overpopulation,NOUN,2650258503494593635,60197,surpopulation,NOUN,8424331077515165331,60197
164,",",PUNCT,2593208677638477497,60197,",",PUNCT,2593208677638477497,60197
165,there,PRON,2112642640949226496,62982,des,DET,6923696665978021163,62982
166,'s,AUX,16428057658620181782,62982,0,0,0,0
167,also,ADV,12084876542534825196,62982,de,ADP,11144093025662894627,62982
168,high,ADJ,8587113882175654237,62982,élevés,ADJ,11824759137941999862,62982
169,birth,NOUN,2908362019489063860,62982,natalité,NOUN,10882710789018385769,62982
170,rates,NOUN,9949136163002896389,62982,taux,NOUN,1265307819682619567,62982
171,",",PUNCT,2593208677638477497,62982,0,0,0,0
172,which,DET,7063653163634019529,65037,existent,ADV,11315813358174337729,65037
173,still,ADV,5937879255812462177,65037,encore,ADV,11855764264454003551,65037
174,exist,VERB,2808794269826886559,65037,dans,ADP,6959196919681770914,65037
175,many,ADJ,9720044723474553187,65037,plein,ADJ,2357104249177585720,65037
176,in,ADP,3002984154512732771,65037,de,ADP,11144093025662894627,65037
177,countries,NOUN,13957816561748780037,65037,pays,NOUN,4009823960085937146,65037
178,African,ADJ,3477795116146772476,65037,d',ADP,18329478872494918915,65037
179,Middle,ADJ,7329594686958815785,65037,Afrique,PROPN,12240427746564662082,65037
180,and,CCONJ,2283656566040971221,65037,et,CCONJ,13620178847145827813,65037
181,Eastern,ADJ,9721075594512470366,65037,du,DET,17166863280368009634,65037
182,0,0,0,0,Moyen,PROPN,6849129430618677599,65037
183,",",PUNCT,2593208677638477497,65037,-,PUNCT,9153284864653046197,65037
184,0,0,0,0,Orient,PROPN,11844947310708689959,65037
185,0,0,0,0,",",PUNCT,2593208677638477497,65037
186,there,PRON,2112642640949226496,68038,qui,PRON,18025162834834030610,68038
187,'s,AUX,16428057658620181782,68038,des,DET,6923696665978021163,68038
188,also,ADV,12084876542534825196,68038,0,0,0,0
189,orphan,NOUN,3350290345017230236,68038,orphelins,NOUN,16932283439232443464,68038
190,kids,NOUN,2891606786648131804,68038,besoin,NOUN,12252680556367920533,68038
191,who,PRON,3876862883474502309,68038,de,ADP,11144093025662894627,68038
192,still,ADV,5937879255812462177,68038,0,0,0,0
193,need,VERB,478886015463313967,68038,ont,VERB,4980175405888007940,68038
194,parents,NOUN,11601171141300666800,68038,parents,NOUN,11601171141300666800,68038
195,",",PUNCT,2593208677638477497,68038,",",PUNCT,2593208677638477497,68038
196,there,PRON,2112642640949226496,70696,il,PRON,8081183868394845856,70696
197,'s,AUX,16428057658620181782,70696,a,AUX,11901859001352538922,70696
198,also,ADV,12084876542534825196,70696,n',ADV,6790753473526118935,70696
199,a,DET,11901859001352538922,70696,y,PRON,9409450202036847209,70696
200,lack,NOUN,15603136679673877931,70696,pas,ADV,162626740300448766,70696
201,of,ADP,886050111519832510,70696,de,ADP,11144093025662894627,70696
202,resources,NOUN,7963278557988386651,70696,ressources,NOUN,559361889732139436,70696
203,to,PART,3791531372978436496,70696,le,DET,13361843836202591494,70696
204,go,VERB,8004577259940138793,70696,tout,ADJ,15661096398690594318,70696
205,around,ADV,3194226484742107227,70696,assez,ADV,14726528831411433195,70696
206,for,ADP,16037325823156266367,70696,pour,ADP,4302925298007755726,70696
207,everyone,PRON,8336247396359886285,70696,monde,NOUN,6271367927324676804,70696
208,",",PUNCT,2593208677638477497,70696,",",PUNCT,2593208677638477497,70696
209,and,CCONJ,2283656566040971221,73538,et,CCONJ,13620178847145827813,73538
210,oh,INTJ,5503414810468166232,73538,oh,NOUN,5503414810468166232,73538
211,",",PUNCT,2593208677638477497,73538,",",PUNCT,2593208677638477497,73538
212,by,ADP,16764210730586636600,73538,à,ADP,1840659177240090782,73538
213,the,DET,7425985699627899538,73538,0,0,0,0
214,way,NOUN,6878210874361030284,73538,propos,NOUN,9528931374577913155,73538
215,",",PUNCT,2593208677638477497,73538,",",PUNCT,2593208677638477497,73538
216,we,PRON,16064069575701507746,74947,nous,PRON,15994519860812886258,74947
217,have,AUX,14692702688101715474,74947,avons,VERB,12697074425369119824,74947
218,a,DET,11901859001352538922,74947,une,DET,16752500866415647,74947
219,ginormous,ADJ,3747837666518802938,74947,empreinte,ADJ,16395193812622870165,74947
220,carbon,NOUN,5979106570042082363,74947,carbone,NOUN,4481641838485872912,74947
221,footprint,NOUN,11343780004858139740,74947,énormissime,ADJ,115384330840466090,74947
222,that,DET,4380130941430378203,74947,qui,PRON,18025162834834030610,74947
223,is,AUX,3411606890003347522,74947,0,0,0,0
224,destroying,VERB,11333938556742051982,74947,détruit,VERB,14110158354458425372,74947
225,this,DET,1995909169258310477,74947,notre,DET,16699583448167008180,74947
226,planet,NOUN,2468667252130234137,74947,planète,NOUN,6909340393808056139,74947
227,.,PUNCT,12646065887601541794,74947,.,PUNCT,12646065887601541794,74947
228,I,PRON,4690420944186131903,79538,Je,PRON,2628248770713310789,79538
229,hear,VERB,16158783587822825203,79538,comprends,VERB,3986143317257839512,79538
230,you,PRON,7624161793554793053,79538,vous,PRON,6151699640482831038,79538
231,",",PUNCT,2593208677638477497,79538,.,PUNCT,12646065887601541794,79538
232,I,PRON,4690420944186131903,79538,bien,ADV,8265441118321635764,79538
233,hear,VERB,16158783587822825203,79538,0,0,0,0
234,you,PRON,7624161793554793053,79538,0,0,0,0
235,.,PUNCT,12646065887601541794,79538,0,0,0,0
236,And,CCONJ,12172435438170721471,81474,Et,CCONJ,1620920187821177431,81474
237,yet,ADV,3642769012341782148,81474,cependant,ADV,14344903549361306106,81474
238,",",PUNCT,2593208677638477497,81474,",",PUNCT,2593208677638477497,81474
239,despite,SCONJ,8506246198145385850,81474,malgré,ADP,3110453801525002281,81474
240,all,DET,13409319323822384369,81474,tout,ADJ,15661096398690594318,81474
241,this,DET,1995909169258310477,81474,ce,DET,5293259605002647980,81474
242,chaos,NOUN,6072364859719303402,81474,chaos,NOUN,6072364859719303402,81474
243,",",PUNCT,2593208677638477497,81474,",",PUNCT,2593208677638477497,81474
244,I,PRON,4690420944186131903,85286,je,PRON,8612506203511071854,85286
245,think,VERB,16875814820671380748,85286,pense,VERB,12846231688416634999,85286
246,still,ADV,5937879255812462177,85286,encore,ADV,11855764264454003551,85286
247,0,0,0,0,que,SCONJ,11474801393294414462,85286
248,we,PRON,16064069575701507746,85286,nous,PRON,15994519860812886258,85286
249,have,AUX,14692702688101715474,85286,devons,AUX,16478879235374740827,85286
250,should,VERB,10292920167869855674,85286,faire,VERB,3866958562204505264,85286
251,0,0,0,0,des,DET,6923696665978021163,85286
252,babies,NOUN,10954812057529884603,85286,enfants,NOUN,3469590526488240738,85286
253,.,PUNCT,12646065887601541794,85286,.,PUNCT,12646065887601541794,85286
254,I,PRON,4690420944186131903,88001,Je,PRON,2628248770713310789,88001
255,believe,VERB,7936246238499659209,88001,crois,VERB,5092823106664399153,88001
256,can,VERB,6635067063807956629,88001,que,SCONJ,11474801393294414462,88001
257,we,PRON,16064069575701507746,88001,nous,PRON,15994519860812886258,88001
258,0,0,0,0,pouvons,AUX,12669857284711005717,88001
259,and,CCONJ,2283656566040971221,88001,et,CCONJ,13620178847145827813,88001
260,should,VERB,10292920167869855674,88001,devons,AUX,16478879235374740827,88001
261,0,0,0,0,nous,PRON,15994519860812886258,88001
262,fight,VERB,15486772212226780222,88001,battre,VERB,16061894628787396220,88001
263,for,ADP,16037325823156266367,88001,pour,ADP,4302925298007755726,88001
264,the,DET,7425985699627899538,88001,la,DET,6804705863737483857,88001
265,humanity,NOUN,16047617634510441138,88001,Terre,NOUN,2748707164456351606,88001
266,and,CCONJ,2283656566040971221,88001,et,CCONJ,13620178847145827813,88001
267,0,0,0,0,pour,ADP,4302925298007755726,88001
268,0,0,0,0,l',DET,11055277117081255759,88001
269,earth,NOUN,2590991477341235994,88001,humanité,NOUN,846397524998541769,88001
270,",",PUNCT,2593208677638477497,88001,",",PUNCT,2593208677638477497,88001
271,side,NOUN,8664790716774201746,92302,côte,PROPN,8365260053823451342,92302
272,by,ADP,16764210730586636600,92302,à,ADP,1840659177240090782,92302
273,side,NOUN,8664790716774201746,92302,côte,PROPN,8365260053823451342,92302
274,.,PUNCT,12646065887601541794,92302,.,PUNCT,12646065887601541794,92302
275,Now,ADV,13923566239961886281,94299,Alors,ADV,1284200596455584892,94299
276,",",PUNCT,2593208677638477497,94299,",",PUNCT,2593208677638477497,94299
277,if,SCONJ,12446819118446800910,94299,si,SCONJ,13884469947995795204,94299
278,I,PRON,4690420944186131903,94299,je,PRON,8612506203511071854,94299
279,could,VERB,7494117911267222209,94299,peux,AUX,1078183367608991697,94299
280,take,VERB,6789454535283781228,94299,parler,VERB,3955094953687558631,94299
281,it,PRON,10239237003504588839,94299,moi,PRON,3970053486024285833,94299
282,personal,ADJ,861244163374911113,94299,peu,ADV,8637690577923243362,94299
283,for,ADP,16037325823156266367,94299,de,ADP,11144093025662894627,94299
284,a,DET,11901859001352538922,94299,un,DET,12188161997964598936,94299
285,second,NOUN,18193336062778529705,94299,0,0,0,0
286,",",PUNCT,2593208677638477497,94299,",",PUNCT,2593208677638477497,94299
287,I,PRON,4690420944186131903,96474,je,PRON,8612506203511071854,96474
288,get,VERB,2013399242189103424,96474,comprends,VERB,3986143317257839512,96474
289,it,PRON,10239237003504588839,96474,le,DET,13361843836202591494,96474
290,",",PUNCT,2593208677638477497,96474,scepticisme,NOUN,16130039117084733843,96474
291,I,PRON,4690420944186131903,96474,certains,PRON,18445094393449776224,96474
292,get,VERB,2013399242189103424,96474,de,ADP,11144093025662894627,96474
293,why,ADV,16315412628806490806,96474,d',ADP,18329478872494918915,96474
294,some,DET,7000492816108906599,96474,des,DET,6923696665978021163,96474
295,of,ADP,886050111519832510,96474,entre,ADP,13518256460832573697,96474
296,you,PRON,7624161793554793053,96474,vous,PRON,6151699640482831038,96474
297,might,VERB,9067754100579305666,96474,faire,VERB,3866958562204505264,96474
298,be,AUX,10382539506755952630,96474,0,0,0,0
299,skeptical,ADJ,13967975303965227890,96474,0,0,0,0
300,about,ADP,942632335873952620,96474,à,ADP,1840659177240090782,96474
301,having,VERB,8813345386932560795,96474,0,0,0,0
302,babies,NOUN,10954812057529884603,96474,enfants,NOUN,3469590526488240738,96474
303,.,PUNCT,12646065887601541794,96474,.,PUNCT,12646065887601541794,96474
304,Here,ADV,13973858553651532596,100228,Voici,VERB,14619007227185558366,100228
305,'s,AUX,16428057658620181782,100228,0,0,0,0
306,a,DET,11901859001352538922,100228,une,DET,16752500866415647,100228
307,photo,NOUN,12453600060201764970,100228,photo,NOUN,12453600060201764970,100228
308,of,ADP,886050111519832510,100228,de,ADP,11144093025662894627,100228
309,my,DET,227504873216781231,100228,ma,DET,14862970882317863919,100228
310,wife,NOUN,18279933843937917301,100228,femme,NOUN,3087374080309850252,100228
311,and,CCONJ,2283656566040971221,100228,et,CCONJ,13620178847145827813,100228
312,me,PRON,18197037023634208128,100228,moi,PRON,3970053486024285833,100228
313,before,ADP,11320251846592927908,100228,avant,ADP,6082093702632880835,100228
314,we,PRON,16064069575701507746,100228,les,DET,5902437463952755554,100228
315,had,AUX,12960022596163002503,100228,0,0,0,0
316,kids,NOUN,2891606786648131804,100228,enfants,NOUN,3469590526488240738,100228
317,.,PUNCT,12646065887601541794,100228,.,PUNCT,12646065887601541794,100228
318,Young,ADJ,17217008488255594911,104287,Jeunes,ADJ,3949163981077784574,104287
319,",",PUNCT,2593208677638477497,104287,",",PUNCT,2593208677638477497,104287
320,happy,ADJ,244022080605231780,104287,heureux,ADJ,10661427224171009736,104287
321,",",PUNCT,2593208677638477497,104287,",",PUNCT,2593208677638477497,104287
322,fresh,ADJ,7924123946469092124,104287,frais,NOUN,10937351927458927841,104287
323,.,PUNCT,12646065887601541794,104287,.,PUNCT,12646065887601541794,104287
324,(,PUNCT,12638816674900267446,108032,(,PUNCT,12638816674900267446,108032
325,Laughter,PROPN,9911806888783028371,108032,Rires,NOUN,11291050488124262083,108032
326,),PUNCT,3842344029291005339,108032,),PUNCT,3842344029291005339,108032
327,Here,ADV,13973858553651532596,109104,Voici,VERB,14619007227185558366,109104
328,a,DET,11901859001352538922,109104,une,DET,16752500866415647,109104
329,photo,NOUN,12453600060201764970,109104,photo,NOUN,12453600060201764970,109104
330,of,ADP,886050111519832510,109104,de,ADP,11144093025662894627,109104
331,me,PRON,18197037023634208128,109104,moi,PRON,3970053486024285833,109104
332,after,ADP,13428508259213873547,109104,après,ADP,15585056804782321368,109104
333,'s,AUX,16428057658620181782,109104,avoir,AUX,11059948118366003969,109104
334,having,VERB,8813345386932560795,109104,eu,VERB,4859553437162253712,109104
335,0,0,0,0,les,DET,5902437463952755554,109104
336,kids,NOUN,2891606786648131804,109104,enfants,NOUN,3469590526488240738,109104
337,.,PUNCT,12646065887601541794,109104,.,PUNCT,12646065887601541794,109104
338,A,DET,14862748245026736845,112728,L',DET,7927797470563099839,112728
339,broken,ADJ,18254312219956463708,112728,enveloppe,NOUN,15690811816041643717,112728
340,",",PUNCT,2593208677638477497,112728,brisé,PROPN,1293909610793513188,112728
341,defeated,VERB,8247491830325637911,112728,défait,VERB,9221220270100294380,112728
342,husk,NOUN,4460009110438376604,112728,homme,NOUN,13500024391815458698,112728
343,of,ADP,886050111519832510,112728,d',ADP,18329478872494918915,112728
344,a,DET,11901859001352538922,112728,un,DET,12188161997964598936,112728
345,man,NOUN,3104811030673030468,112728,et,CCONJ,13620178847145827813,112728
346,.,PUNCT,12646065887601541794,112728,.,PUNCT,12646065887601541794,112728
347,(,PUNCT,12638816674900267446,115839,(,PUNCT,12638816674900267446,115839
348,Laughter,PROPN,9911806888783028371,115839,Rires,NOUN,11291050488124262083,115839
349,),PUNCT,3842344029291005339,115839,),PUNCT,3842344029291005339,115839
350,Here,ADV,13973858553651532596,116934,Voici,VERB,14619007227185558366,116934
351,'s,AUX,16428057658620181782,116934,0,0,0,0
352,the,DET,7425985699627899538,116934,la,DET,6804705863737483857,116934
353,photo,NOUN,12453600060201764970,116934,photo,NOUN,12453600060201764970,116934
354,of,ADP,886050111519832510,116934,de,ADP,11144093025662894627,116934
355,the,DET,7425985699627899538,116934,la,DET,6804705863737483857,116934
356,car,NOUN,17545852598994811774,116934,voiture,NOUN,2226478259067836773,116934
357,I,PRON,4690420944186131903,116934,je,PRON,8612506203511071854,116934
358,thought,VERB,9169342766156091463,116934,pensais,VERB,15511085220270726533,116934
359,I,PRON,4690420944186131903,116934,0,0,0,0
360,'d,VERB,11195369525898364697,116934,conduire,VERB,3870574156290740548,116934
361,be,AUX,10382539506755952630,116934,0,0,0,0
362,driving,VERB,10545042384170783628,116934,adulte,ADJ,18030911542037525434,116934
363,as,SCONJ,7437575085468336610,116934,que,SCONJ,11474801393294414462,116934
364,an,DET,15099054000809333061,116934,une,DET,16752500866415647,116934
365,adult,NOUN,1465449911305438562,116934,fois,NOUN,25389435430533786,116934
366,.,PUNCT,12646065887601541794,116934,.,PUNCT,12646065887601541794,116934
367,A,DET,14862748245026736845,121846,Une,DET,15683828717504468070,121846
368,Porsche,PROPN,10704523176008288322,121846,Porsche,NOUN,10704523176008288322,121846
369,.,PUNCT,12646065887601541794,121846,.,PUNCT,12646065887601541794,121846
370,drive,VERB,9588452728179957059,123989,Voilà,VERB,11821417038673185998,123989
371,Here,ADV,13973858553651532596,123989,celle,PRON,12052992585791594224,123989
372,what,PRON,5865838185239622912,123989,que,PRON,11474801393294414462,123989
373,I,PRON,4690420944186131903,123989,je,PRON,8612506203511071854,123989
374,'s,AUX,16428057658620181782,123989,conduis,AUX,13738726075312429657,123989
375,actually,ADV,11882120564994168090,123989,en,ADP,14626626061804382878,123989
376,0,0,0,0,fait,NOUN,303196683033024630,123989
377,.,PUNCT,12646065887601541794,123989,.,PUNCT,12646065887601541794,123989
378,A,DET,14862748245026736845,127330,Un,DET,362773788461399393,127330
379,Honda,PROPN,11410228416593059999,127330,monospace,NOUN,404156552841525965,127330
380,Odyssey,PROPN,14518811116821896465,127330,Honda,PROPN,11410228416593059999,127330
