,0,1,2,3,4,5,6,7
134,the,DET,7425985699627899538,54330,la,DET,6804705863737483857,54330
135,largest,ADJ,6499760595733375392,54330,principal,ADJ,9490493482211168200,54330
136,single,ADJ,9644341664820045211,54330,causante,ADJ,4287785184337857078,54330
137,cause,NOUN,2309615733100196421,54330,mano,NOUN,10918646346079321503,54330
138,of,ADP,886050111519832510,54330,en,ADP,14626626061804382878,54330
139,disease,NOUN,5781322434961390358,54330,enfermedades,NOUN,5983475328871009409,54330
140,is,AUX,3411606890003347522,54330,es,AUX,10343076919720641053,54330
141,handshaking,VERB,7947310325251354433,54330,0,0,0,0
142,in,ADP,3002984154512732771,54330,de,ADP,11144093025662894627,54330
143,the,DET,7425985699627899538,54330,el,DET,11488171005156075516,54330
144,West,PROPN,12768029519618803827,54330,occidente,PROPN,9820315704405211732,54330
145,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
146,And,CCONJ,12172435438170721471,60330,Y,CONJ,16961793518281001049,60330
147,was,AUX,9921686513378912864,60330,hubo,AUX,18125946478808533882,60330
148,there,PRON,2112642640949226496,60330,un,DET,12188161997964598936,60330
149,little,ADJ,9778055143417507723,60330,pequeño,ADJ,6471735274106161247,60330
150,study,NOUN,4251533498015236010,60330,estudio,NOUN,3631142270640469210,60330
151,about,ADP,942632335873952620,60330,sobre,ADP,11374976834714679510,60330
152,a,DET,11901859001352538922,60330,la,DET,6804705863737483857,60330
153,people,NOUN,7593739049417968140,60330,gente,NOUN,11998830313806299131,60330
154,who,PRON,3876862883474502309,60330,que,PRON,11474801393294414462,60330
155,do,AUX,2158845516055552166,60330,no,ADV,13055779130471031426,60330
156,handshake,VERB,7200176226273568349,60330,da,VERB,17784187696877778905,60330
157,n't,PART,2043519015752540944,60330,la,DET,6804705863737483857,60330
158,0,0,0,0,mano,NOUN,10918646346079321503,60330
159,",",PUNCT,2593208677638477497,60330,",",PUNCT,2593208677638477497,60330
160,and,CCONJ,2283656566040971221,64330,que,SCONJ,11474801393294414462,64330
161,them,PRON,7976265300568155021,64330,los,PRON,7307884290799599686,64330
162,comparing,VERB,15671591752195984904,64330,comparaba,VERB,4381192621453734313,64330
163,with,ADP,12510949447758279278,64330,con,ADP,6945313634251781056,64330
164,ones,NOUN,381428819544577998,64330,los,DET,7307884290799599686,64330
165,who,PRON,3876862883474502309,64330,que,PRON,11474801393294414462,64330
166,do,AUX,2158845516055552166,64330,sí,ADV,12296321025590094647,64330
167,handshake,NOUN,7200176226273568349,64330,la,PRON,6804705863737483857,64330
168,0,0,0,0,dan,VERB,6114169112215630325,64330
169,.,PUNCT,12646065887601541794,64330,",",PUNCT,2593208677638477497,64330
170,And,CCONJ,12172435438170721471,67330,y,CONJ,9409450202036847209,67330
171,I,PRON,4690420944186131903,67330,dónde,PRON,6856878951636379398,67330
172,have,AUX,14692702688101715474,67330,tengo,VERB,7324164443595346055,67330
173,n't,PART,2043519015752540944,67330,no,ADV,13055779130471031426,67330
174,the,DET,7425985699627899538,67330,ni,ADV,13213308835019175813,67330
175,foggiest,ADJ,17269939108358615217,67330,idea,ADJ,5566782022517605861,67330
176,idea,NOUN,5566782022517605861,67330,remota,NOUN,14538831539158753225,67330
177,of,ADP,886050111519832510,67330,de,ADP,11144093025662894627,67330
178,where,ADV,16318918034475841628,67330,no,ADV,13055779130471031426,67330
179,you,PRON,7624161793554793053,67330,se,PRON,9839690450034771972,67330
180,find,VERB,16574616920585318162,67330,encuentran,VERB,4617668824647249687,67330
181,the,DET,7425985699627899538,67330,los,DET,7307884290799599686,67330
182,ones,NOUN,381428819544577998,67330,mano,NOUN,10918646346079321503,67330
183,that,DET,4380130941430378203,67330,la,DET,6804705863737483857,67330
184,do,AUX,2158845516055552166,67330,que,PRON,11474801393294414462,67330
185,n't,PART,2043519015752540944,67330,0,0,0,0
186,handshake,VERB,7200176226273568349,67330,dan,VERB,6114169112215630325,67330
187,",",PUNCT,2593208677638477497,67330,",",PUNCT,2593208677638477497,67330
188,because,SCONJ,16950148841647037698,72330,porque,SCONJ,5757082442330786044,72330
189,they,PRON,16875582379069451158,72330,deben,AUX,17064752974009751943,72330
190,must,VERB,7290638946010101875,72330,de,ADP,11144093025662894627,72330
191,be,AUX,10382539506755952630,72330,estar,AUX,6576417655588717493,72330
192,hiding,VERB,10389737400051340690,72330,escondidos,ADJ,3760571963318293843,72330
193,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
194,And,CCONJ,12172435438170721471,75330,Y,CONJ,16961793518281001049,75330
195,the,DET,7425985699627899538,75330,la,DET,6804705863737483857,75330
196,people,NOUN,7593739049417968140,75330,gente,NOUN,11998830313806299131,75330
197,who,PRON,3876862883474502309,75330,que,PRON,11474801393294414462,75330
198,avoid,VERB,14748219556489505314,75330,evita,VERB,12279586842889450520,75330
199,0,0,0,0,eso,PRON,12716495710533357957,75330
200,0,0,0,0,tiene,VERB,12773169655925470509,75330
201,that,DET,4380130941430378203,75330,un,DET,12188161997964598936,75330
202,0,0,0,0,30,NUM,17750038938330149908,75330
203,0,0,0,0,%,SYM,16590897233515608007,75330
204,0,0,0,0,menos,ADV,1658803086761645025,75330
205,have,AUX,14692702688101715474,79330,de,ADP,11144093025662894627,79330
206,30,NUM,17750038938330149908,79330,de,ADP,11144093025662894627,79330
207,percent,NOUN,10567149558781529811,79330,posibilidades,NOUN,4706210159704309494,79330
208,less,ADV,589070940943333110,79330,contraer,VERB,6545998918650624808,79330
209,infectious,ADJ,16866674278546973800,79330,contagiosas,ADJ,10132801325422859228,79330
210,disease,NOUN,5781322434961390358,79330,enfermedades,NOUN,5983475328871009409,79330
211,or,CCONJ,3740602843040177340,79330,0,0,0,0
212,something,PRON,17370494668576369452,79330,0,0,0,0
213,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
214,Or,CCONJ,8253460499044575564,83330,O,CONJ,17427324969254097257,83330
215,maybe,ADV,15871822984945374680,83330,quizás,ADV,13422865398811622837,83330
216,it,PRON,10239237003504588839,83330,un,DET,12188161997964598936,83330
217,was,AUX,9921686513378912864,83330,fuera,AUX,5576510493906326588,83330
218,31,NUM,16449342687276647362,83330,31,NUM,16449342687276647362,83330
219,and,CCONJ,2283656566040971221,83330,%,SYM,16590897233515608007,83330
220,a,DET,11901859001352538922,83330,un,DET,12188161997964598936,83330
221,quarter,NOUN,739118473499405117,83330,y,CONJ,9409450202036847209,83330
222,percent,NOUN,10567149558781529811,83330,cuarto,NOUN,17188163455740193273,83330
223,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
224,So,CCONJ,3893465145528745987,86330,Así,ADV,13115577326766121063,86330
225,if,SCONJ,12446819118446800910,86330,que,SCONJ,11474801393294414462,86330
226,you,PRON,7624161793554793053,86330,si,SCONJ,13884469947995795204,86330
227,really,ADV,14653600329166397554,86330,realmente,ADV,13453105967711789301,86330
228,want,VERB,7597692042947428029,86330,queremos,VERB,13823187890429037213,86330
229,to,PART,3791531372978436496,86330,el,DET,11488171005156075516,86330
230,solve,VERB,112832429477839329,86330,solucionar,VERB,16008844085869740417,86330
231,the,DET,7425985699627899538,86330,las,DET,6526950402091386798,86330
232,problem,NOUN,4473158105997569131,86330,problema,NOUN,9973753568802441341,86330
233,of,ADP,886050111519832510,86330,de,ADP,11144093025662894627,86330
234,epidemics,NOUN,3265320051426443113,86330,epidemias,NOUN,9896868373386121894,86330
235,and,CCONJ,2283656566040971221,86330,y,CONJ,9409450202036847209,86330
236,so,ADV,9781598966686434415,86330,demás,PRON,14539327464361090078,86330
237,forth,ADV,17157283359147204933,86330,0,0,0,0
238,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
239,let,VERB,278066919066513387,90330,empecemos,VERB,2460703706506065723,90330
240,'s,PRON,16428057658620181782,90330,eso,PRON,12716495710533357957,90330
241,start,VERB,6480458294193393462,90330,con,ADP,6945313634251781056,90330
242,with,ADP,12510949447758279278,90330,desde,ADP,15141126369269946138,90330
243,that,DET,4380130941430378203,90330,Y,CONJ,16961793518281001049,90330
244,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
245,And,CCONJ,12172435438170721471,90330,se,PRON,9839690450034771972,90330
246,since,SCONJ,10066841407251338481,90330,que,SCONJ,11474801393294414462,90330
247,I,PRON,4690420944186131903,90330,me,PRON,18197037023634208128,90330
248,got,VERB,12579384389446384672,90330,ocurrió,VERB,15925732422667153296,90330
249,that,DET,4380130941430378203,90330,esa,DET,12150002208949237779,90330
250,idea,NOUN,5566782022517605861,90330,idea,NOUN,5566782022517605861,90330
251,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
252,I,PRON,4690420944186131903,94330,0,0,0,0
253,'ve,AUX,2989924464908128948,94330,he,AUX,1655312771067108281,94330
254,had,VERB,12960022596163002503,94330,dado,VERB,11301671358236861278,94330
255,to,PART,3791531372978436496,94330,la,DET,6804705863737483857,94330
256,shake,VERB,9100562122183665148,94330,cientos,NUM,12467777347045728195,94330
257,hundreds,NOUN,13354359924547950576,94330,mano,NOUN,10918646346079321503,94330
258,of,ADP,886050111519832510,94330,de,ADP,11144093025662894627,94330
259,hands,NOUN,1689680727489136653,94330,veces,NOUN,18218929533061403504,94330
260,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
261,And,CCONJ,12172435438170721471,98330,0,0,0,0
262,I,PRON,4690420944186131903,98330,que,SCONJ,11474801393294414462,98330
263,think,VERB,16875814820671380748,98330,Creo,VERB,874957062316343905,98330
264,the,DET,7425985699627899538,98330,la,DET,6804705863737483857,98330
265,only,ADJ,13398675276606405380,98330,única,ADJ,8754877399521183905,98330
266,way,NOUN,6878210874361030284,98330,manera,NOUN,498987833452431579,98330
267,to,PART,3791531372978436496,98330,de,ADP,11144093025662894627,98330
268,avoid,VERB,14748219556489505314,98330,evitarlo,VERB,17733903476710198127,98330
269,it,PRON,10239237003504588839,98330,0,0,0,0
270,is,AUX,3411606890003347522,103330,es,AUX,10343076919720641053,103330
271,to,PART,3791531372978436496,103330,tener,VERB,9273468649798460046,103330
272,have,AUX,14692702688101715474,103330,tipo,NOUN,4791739812770415521,103330
273,some,DET,7000492816108906599,103330,algún,DET,6259029762431868556,103330
274,horrible,ADJ,7427181392772256425,103330,de,ADP,11144093025662894627,103330
275,visible,ADJ,6621063880764516328,103330,horrorosa,ADJ,16456862793672727351,103330
276,disease,NOUN,5781322434961390358,103330,enfermedad,NOUN,4320445979912393412,103330
277,",",PUNCT,2593208677638477497,103330,visiblemente,ADV,5991144060651844269,103330
278,and,CCONJ,2283656566040971221,105330,y,CONJ,9409450202036847209,105330
279,then,ADV,2630753287402592467,105330,así,ADV,13388538489347049961,105330
280,you,PRON,7624161793554793053,105330,no,ADV,13055779130471031426,105330
281,do,AUX,2158845516055552166,105330,tienes,VERB,18179956871246594164,105330
282,n't,PART,2043519015752540944,105330,que,SCONJ,11474801393294414462,105330
283,have,AUX,14692702688101715474,105330,0,0,0,0
284,to,PART,3791531372978436496,105330,nada,PRON,6229618345694008059,105330
285,explain,VERB,8012976192951462851,105330,explicar,VERB,15393613885781975514,105330
286,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
287,Education,NOUN,5427804968328822724,108330,Educación,NOUN,9020205808783260027,108330
288,:,PUNCT,11532473245541075862,108330,:,PUNCT,11532473245541075862,108330
289,how,ADV,16331095434822636218,108330,¿,PUNCT,3095673970880011110,108330
290,do,AUX,2158845516055552166,108330,la,DET,6804705863737483857,108330
291,we,PRON,16064069575701507746,108330,cómo,PRON,8106224997027377807,108330
292,improve,VERB,4687493659934148016,108330,mejorar,VERB,7136969154105419067,108330
293,education,NOUN,11255438928975991251,108330,educación,NOUN,16877568493169718318,108330
294,?,PUNCT,8205403955989537350,108330,?,PUNCT,8205403955989537350,108330
295,Well,INTJ,14379783840816760627,112330,Bueno,INTJ,10671597549141307999,112330
296,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
297,the,DET,7425985699627899538,112330,la,DET,6804705863737483857,112330
298,single,ADJ,9644341664820045211,112330,mejor,ADJ,14725428618395848736,112330
299,best,ADJ,6250203919658647129,112330,0,0,0,0
300,way,NOUN,6878210874361030284,112330,manera,NOUN,498987833452431579,112330
301,is,AUX,3411606890003347522,112330,hacer,AUX,17672920047749692400,112330
302,to,PART,3791531372978436496,112330,que,SCONJ,11474801393294414462,112330
303,get,AUX,2013399242189103424,112330,es,AUX,10343076919720641053,112330
304,them,PRON,7976265300568155021,112330,0,0,0,0
305,to,PART,3791531372978436496,112330,0,0,0,0
306,understand,VERB,2256871070683278179,112330,entiendan,VERB,6519165222978740516,112330
307,that,SCONJ,4380130941430378203,116330,que,SCONJ,11474801393294414462,116330
308,what,PRON,5865838185239622912,116330,se,PRON,9839690450034771972,116330
309,they,PRON,16875582379069451158,116330,que,PRON,11474801393294414462,116330
310,'re,AUX,523464648099722843,116330,0,0,0,0
311,being,AUX,3899131925553995529,116330,les,PRON,5902437463952755554,116330
312,told,VERB,1245643389253732868,116330,cuenta,VERB,3545150841059450590,116330
313,is,AUX,3411606890003347522,116330,son,AUX,2555790282192608669,116330
314,a,DET,11901859001352538922,116330,lo,DET,12507729120330568444,116330
315,whole,ADJ,16948554243429412012,116330,0,0,0,0
316,lot,NOUN,6920515201346452032,116330,tonterías,NOUN,14387229404229317761,116330
317,of,ADP,886050111519832510,116330,0,0,0,0
318,nonsense,NOUN,14031040224266207083,116330,0,0,0,0
319,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
320,And,CCONJ,12172435438170721471,119330,Claro,ADV,1898431585002728811,119330
321,then,ADV,2630753287402592467,119330,entonces,ADV,2260322170557434109,119330
322,",",PUNCT,2593208677638477497,119330,",",PUNCT,2593208677638477497,119330
323,of,ADP,886050111519832510,119330,0,0,0,0
324,course,NOUN,2739140241061867786,119330,tienes,VERB,18179956871246594164,119330
325,",",PUNCT,2593208677638477497,119330,",",PUNCT,2593208677638477497,119330
326,you,PRON,7624161793554793053,119330,que,PRON,11474801393294414462,119330
327,have,AUX,14692702688101715474,119330,hacer,VERB,17672920047749692400,119330
328,to,PART,3791531372978436496,119330,0,0,0,0
329,do,AUX,2158845516055552166,119330,0,0,0,0
330,something,PRON,17370494668576369452,119330,algo,PRON,16528986040643271495,119330
331,about,ADP,942632335873952620,121330,para,ADP,17491956544424926374,121330
332,how,ADV,16331095434822636218,121330,y,CONJ,9409450202036847209,121330
333,to,PART,3791531372978436496,121330,eso,PRON,12716495710533357957,121330
334,moderate,VERB,9473588292021335495,121330,moderar,VERB,18398105740897452971,121330
335,that,DET,4380130941430378203,121330,alguna,DET,9476533234829010752,121330
336,",",PUNCT,2593208677638477497,121330,de,ADP,11144093025662894627,121330
337,so,SCONJ,9781598966686434415,121330,que,SCONJ,11474801393294414462,121330
338,that,SCONJ,4380130941430378203,121330,manera,NOUN,498987833452431579,121330
339,anybody,PRON,13988594403653764620,121330,te,PRON,4134636374230751265,121330
340,can,VERB,6635067063807956629,121330,escuchen,VERB,16369916267620459468,121330
341,--,PUNCT,10501404726543969396,121330,.,PUNCT,12646065887601541794,121330
342,so,ADV,9781598966686434415,121330,así,ADV,13388538489347049961,121330
343,they,PRON,16875582379069451158,121330,ti,PRON,12824303457807717053,121330
344,'ll,VERB,5816706412157836887,121330,0,0,0,0
345,listen,VERB,17732597742361331750,121330,0,0,0,0
346,to,ADP,3791531372978436496,121330,a,ADP,11901859001352538922,121330
347,you,PRON,7624161793554793053,121330,0,0,0,0
348,.,PUNCT,12646065887601541794,121330,0,0,0,0
349,Pollution,NOUN,7724511583553833173,126330,Polución,NOUN,10579101955533611706,126330
350,",",PUNCT,2593208677638477497,126330,",",PUNCT,2593208677638477497,126330
351,energy,NOUN,13079260030086073766,126330,carencia,NOUN,1761215747907033111,126330
352,0,0,0,0,de,ADP,11144093025662894627,126330
353,shortage,NOUN,10985308728191276337,126330,energía,NOUN,336706291597624830,126330
354,",",PUNCT,2593208677638477497,126330,",",PUNCT,2593208677638477497,126330
355,diversity,NOUN,12338549936519405788,126330,diversidad,NOUN,15998923980318547006,126330
356,environmental,ADJ,15091995114702057010,126330,ambiental,ADJ,2345960175945206928,126330
357,",",PUNCT,2593208677638477497,126330,",",PUNCT,2593208677638477497,126330
358,poverty,NOUN,15725901658366636386,126330,pobreza,NOUN,7088903841554053877,126330
359,.,PUNCT,12646065887601541794,126330,...,PUNCT,10875615029400813363,126330
360,How,ADV,16762307017182994292,130330,¿,PUNCT,3095673970880011110,130330
361,do,AUX,2158845516055552166,130330,0,0,0,0
362,we,PRON,16064069575701507746,130330,Cómo,PRON,6525486184658562481,130330
363,make,VERB,9614445426764226664,130330,crear,VERB,6553477732940634675,130330
364,stable,ADJ,11096577323956679526,130330,estables,ADJ,15807833554814569524,130330
365,societies,NOUN,16125831460508481581,130330,sociedades,NOUN,15288027999311792185,130330
366,?,PUNCT,8205403955989537350,130330,?,PUNCT,8205403955989537350,130330
367,Longevity,NOUN,6524679997040257461,130330,Longevidad,NOUN,2596196857106411379,130330
368,.,PUNCT,12646065887601541794,130330,.,PUNCT,12646065887601541794,130330
369,Okay,INTJ,5803190078813294389,134330,0,0,0,0
370,",",PUNCT,2593208677638477497,134330,muchos,DET,7702622741710148740,134330
371,there,PRON,2112642640949226496,134330,que,PRON,11474801393294414462,134330
372,'re,AUX,523464648099722843,134330,Hay,AUX,5266732711504564964,134330
373,lots,NOUN,17842523177576739921,134330,los,DET,7307884290799599686,134330
374,of,ADP,886050111519832510,134330,de,ADP,11144093025662894627,134330
375,problems,NOUN,12400684381872086361,134330,problemas,NOUN,9800059711726938999,134330
376,to,PART,3791531372978436496,134330,preocuparse,ADJ,4425527365394751540,134330
377,worry,VERB,7760832780032654484,134330,0,0,0,0
378,about,ADP,942632335873952620,134330,0,0,0,0
