,0,1,2,3,4,5,6,7
112,see,VERB,11925638236994514241,55818,rencontre,VERB,10660842899679802505,55160
113,among,ADP,1786834733449005920,55818,chez,ADP,8868037028703655498,55160
114,I,PRON,4690420944186131903,55818,certains,PRON,18445094393449776224,55160
115,my,DET,227504873216781231,55818,de,ADP,11144093025662894627,55160
116,A,DET,14862748245026736845,60754,mes,DET,11263725817377229159,55160
117,patients,NOUN,9411398066792923322,55818,patients,NOUN,9411398066792923322,55160
118,.,PUNCT,12646065887601541794,55818,.,PUNCT,12646065887601541794,55160
119,few,ADJ,11866476999679706272,60754,J',PRON,13625533891298606388,60160
120,ago,ADV,18432988265768819336,60754,ai,AUX,4489555979637837711,60160
121,got,VERB,12579384389446384672,60754,reçu,VERB,17196060554506150453,60160
122,a,DET,11901859001352538922,60754,un,DET,12188161997964598936,60160
123,months,NOUN,11199438407386692767,60754,coup,NOUN,8245260739548112087,60160
124,",",PUNCT,2593208677638477497,60754,de,ADP,11144093025662894627,60160
125,phone,NOUN,15861065479537671914,60754,fil,NOUN,13210673531406678457,60160
126,I,PRON,4690420944186131903,60754,il,PRON,8081183868394845856,60160
127,call,NOUN,14229572451745258962,60754,y,PRON,9409450202036847209,60160
128,work,VERB,10038440415813069799,60754,a,VERB,11901859001352538922,60160
129,a,DET,11901859001352538922,60754,quelques,DET,9823807482778656159,60160
130,nursing,NOUN,4102899797587576248,60754,mois,NOUN,17316059834606091534,60160
131,from,ADP,7831658034963690409,60754,d',ADP,18329478872494918915,64160
132,where,ADV,16318918034475841628,60754,une,DET,16752500866415647,64160
133,home,NOUN,12006852138382633966,60754,maison,NOUN,13612974498286601321,64160
134,of,ADP,886050111519832510,66656,de,ADP,11144093025662894627,64160
135,.,PUNCT,12646065887601541794,60754,retraite,NOUN,14177887900664527358,64160
136,They,PRON,14947529218328092544,66656,où,PRON,779685322035147723,64160
137,I,PRON,4690420944186131903,60754,je,PRON,8612506203511071854,64160
138,told,VERB,1245643389253732868,66656,travaille,VERB,9210213337253263996,64160
139,",",PUNCT,2593208677638477497,66656,.,PUNCT,12646065887601541794,64160
140,one,NUM,17454115351911680600,66656,Ils,PRON,1233637810823532730,66160
141,me,PRON,18197037023634208128,66656,m',PRON,9871122146191930138,66160
142,their,DET,4244585616942201722,66656,ont,AUX,4980175405888007940,66160
143,residents,NOUN,1505635661165333563,66656,dit,VERB,17081335077687568740,66160
144,that,SCONJ,4380130941430378203,66656,qu',SCONJ,13574260379477198189,66160
145,an,DET,15099054000809333061,66656,une,DET,16752500866415647,66160
146,in,ADP,3002984154512732771,66656,de,ADP,11144093025662894627,66160
147,old,ADJ,2483095116303079762,66656,leurs,DET,11308315004075968685,66160
148,lady,NOUN,10800760152037232838,66656,pensionnaires,NOUN,3760718899502817648,66160
149,",",PUNCT,2593208677638477497,66656,",",PUNCT,2593208677638477497,66160
150,her,DET,4115755726172261197,66656,une,DET,16752500866415647,66160
151,90s,NOUN,3800089615342466421,66656,vielle,NOUN,7428652556514196831,66160
152,was,AUX,9921686513378912864,71413,dame,NOUN,9624450142841905684,66160
153,seeing,VERB,9293696032043991736,71413,de,ADP,11144093025662894627,66160
154,and,CCONJ,2283656566040971221,73762,90,NUM,4144966524706581620,66160
155,things,NOUN,3586418546468265269,71413,ans,NOUN,4232654337548179339,66160
156,",",PUNCT,2593208677638477497,71413,",",PUNCT,2593208677638477497,66160
157,if,SCONJ,12446819118446800910,73762,voyaient,ADV,13874199897832651470,71160
158,wondered,VERB,14473717724227764939,73762,des,DET,6923696665978021163,71160
159,bonkers,NOUN,804281506078605563,73762,choses,NOUN,17775586813245600102,71160
160,",",PUNCT,2593208677638477497,76472,.,PUNCT,12646065887601541794,71160
161,or,CCONJ,3740602843040177340,76472,Et,CCONJ,1620920187821177431,73160
162,she,PRON,6740321247510922449,73762,ils,PRON,7400529878339724166,73160
163,they,PRON,16875582379069451158,73762,se,PRON,9839690450034771972,73160
164,gone,VERB,4291772615796638197,73762,demandaient,VERB,11615866871239245728,73160
165,because,SCONJ,16950148841647037698,76472,si,SCONJ,13884469947995795204,73160
166,she,PRON,6740321247510922449,76472,elle,PRON,9260199389753928846,73160
167,old,ADJ,2483095116303079762,76472,ne,ADV,6065859282030310819,73160
168,was,AUX,9921686513378912864,76472,devenait,AUX,5513104323836749251,73160
169,an,DET,15099054000809333061,76472,pas,ADV,162626740300448766,73160
170,'d,VERB,11195369525898364697,73762,cinglée,VERB,7120547984467639364,73160
171,lady,NOUN,10800760152037232838,76472,.,PUNCT,12646065887601541794,73160
172,or,CCONJ,3740602843040177340,78042,Ou,CCONJ,5974218975578708237,76160
173,",",PUNCT,2593208677638477497,76472,",",PUNCT,2593208677638477497,76160
174,whether,SCONJ,4099315622432746663,78042,parce,SCONJ,3029210411987363175,76160
175,'d,VERB,11195369525898364697,78042,qu',SCONJ,13574260379477198189,76160
176,she,PRON,6740321247510922449,78042,elle,PRON,9260199389753928846,76160
177,a,DET,11901859001352538922,78042,était,AUX,9706033412567555684,76160
178,had,VERB,12960022596163002503,78042,agée,VERB,3201500869094841413,76160
179,",",PUNCT,2593208677638477497,78042,",",PUNCT,2593208677638477497,76160
180,whether,SCONJ,4099315622432746663,78042,si,SCONJ,13884469947995795204,78160
181,she,PRON,6740321247510922449,78042,elle,PRON,9260199389753928846,78160
182,Alzheimer,PROPN,6081433347173383943,78042,n',ADV,6790753473526118935,78160
183,had,AUX,12960022596163002503,78042,avait,AUX,13530271013657210905,78160
184,so,ADV,9781598966686434415,81354,pas,ADV,162626740300448766,78160
185,'s,PART,16428057658620181782,78042,eu,VERB,4859553437162253712,78160
186,.,PUNCT,12646065887601541794,78042,une,DET,16752500866415647,78160
187,stroke,NOUN,3308494129143755757,78042,attaque,NOUN,2207865377514886561,78160
188,And,CCONJ,12172435438170721471,81354,ou,CCONJ,7904677917145870628,78160
189,they,PRON,16875582379069451158,81354,était,AUX,9706033412567555684,78160
190,asked,VERB,16606816274036414542,81354,atteinte,NOUN,5386604192142178233,78160
191,if,SCONJ,12446819118446800910,81354,d''Alzheimer,ADJ,12788066182272776689,78160
192,",",PUNCT,2593208677638477497,81354,.,PUNCT,12646065887601541794,78160
193,and,CCONJ,2283656566040971221,81354,Et,CCONJ,1620920187821177431,81160
194,I,PRON,4690420944186131903,81354,ils,PRON,7400529878339724166,81160
195,me,PRON,18197037023634208128,81354,m',PRON,9871122146191930138,81160
196,come,VERB,5307304325359566725,81354,ont,AUX,4980175405888007940,81160
197,Rosalie,PROPN,3710913706008691855,81354,donc,ADV,12385484051209961954,81160
198,would,VERB,6992604926141104606,81354,demandé,VERB,3368620878532448358,81160
199,the,DET,7425985699627899538,86638,si,SCONJ,13884469947995795204,81160
200,I,PRON,4690420944186131903,88487,je,PRON,8612506203511071854,81160
201,old,ADJ,2483095116303079762,86638,pouvais,AUX,680683831647888653,81160
202,see,VERB,11925638236994514241,81354,venir,VERB,11436627399126521484,81160
203,went,VERB,6077427682057990751,88487,rendre,VERB,10844619616850343688,81160
204,lady,NOUN,10800760152037232838,86638,visite,NOUN,17936936804799020151,81160
205,in,ADP,3002984154512732771,88487,à,ADP,1840659177240090782,81160
206,to,PART,3791531372978436496,88487,Rosalie,PROPN,3710913706008691855,81160
207,.,PUNCT,12646065887601541794,86638,",",PUNCT,2593208677638477497,81160
208,her,PRON,4115755726172261197,88487,cette,DET,13014437646612957149,86160
209,evident,ADJ,7159288592323424690,90518,vieille,ADJ,12812524369321210321,86160
210,straightaway,NOUN,4611446178439635532,90518,dame,NOUN,9624450142841905684,86160
211,.,PUNCT,12646065887601541794,88487,.,PUNCT,12646065887601541794,86160
212,It,PRON,7859011591137717335,90518,Je,PRON,2628248770713310789,88160
213,was,AUX,9921686513378912864,90518,suis,AUX,9227762830378992001,88160
214,perfectly,ADV,5684526622862485733,90518,donc,ADV,12385484051209961954,88160
215,that,SCONJ,4380130941430378203,90518,allé,VERB,17414753517498080183,88160
216,she,PRON,6740321247510922449,90518,la,PRON,6804705863737483857,88160
217,see,VERB,11925638236994514241,88487,voir,VERB,12819628417946534543,88160
218,and,CCONJ,2283656566040971221,95132,.,PUNCT,12646065887601541794,88160
219,and,CCONJ,2283656566040971221,95132,Il,PRON,4524258024941853120,90160
220,was,AUX,9921686513378912864,90518,était,AUX,9706033412567555684,90160
221,lucid,ADJ,6652521491793312718,95132,évident,ADJ,3762534991787719172,90160
222,'d,VERB,11195369525898364697,98948,au,VERB,11216685815786043991,90160
223,sane,ADJ,2535940656061075487,90518,premier,ADJ,24020307224967470,90160
224,intelligence,NOUN,11044490816763727375,95132,coup,NOUN,8245260739548112087,90160
225,good,ADJ,5711639017775284443,95132,d'il,ADJ,6850206522730885119,90160
226,but,CCONJ,14560795576765492085,98948,qu',SCONJ,13574260379477198189,92160
227,she,PRON,6740321247510922449,98948,elle,PRON,9260199389753928846,92160
228,been,AUX,12517269084653561647,98948,était,AUX,9706033412567555684,92160
229,of,ADP,886050111519832510,95132,en,ADP,14626626061804382878,92160
230,startled,ADJ,4180868482368897945,98948,parfaite,ADJ,813557857980626370,92160
231,very,ADV,9548244504980166557,98948,santé,NOUN,8049862055168087869,92160
232,",",PUNCT,2593208677638477497,95132,",",PUNCT,2593208677638477497,92160
233,very,ADV,9548244504980166557,98948,complètement,ADV,17603911577882912725,95160
234,bewildered,VERB,3906302530554340051,98948,lucide,ADJ,4627901545619479529,95160
235,",",PUNCT,2593208677638477497,98948,",",PUNCT,2593208677638477497,95160
236,and,CCONJ,2283656566040971221,98948,et,CCONJ,13620178847145827813,95160
237,because,SCONJ,16950148841647037698,102337,d',ADP,18329478872494918915,95160
238,she,PRON,6740321247510922449,102337,une,DET,16752500866415647,95160
239,'d,VERB,11195369525898364697,102337,grande,ADJ,8911892501226977878,95160
240,things,NOUN,3586418546468265269,102337,intelligence,NOUN,11044490816763727375,95160
241,.,PUNCT,12646065887601541794,102337,.,PUNCT,12646065887601541794,95160
242,seeing,VERB,9293696032043991736,102337,Pourtant,ADV,4141952396398309531,98160
243,she,PRON,6740321247510922449,105832,elle,PRON,9260199389753928846,98160
244,been,AUX,12517269084653561647,102337,était,AUX,9706033412567555684,98160
245,told,VERB,1245643389253732868,105832,très,ADV,5241201599711993136,98160
246,nurses,NOUN,11165371476608078691,105832,surprise,NOUN,12150403604591081639,98160
247,And,CCONJ,12172435438170721471,105832,et,CCONJ,13620178847145827813,98160
248,--,PUNCT,10501404726543969396,105832,très,ADV,5241201599711993136,98160
249,the,DET,7425985699627899538,105832,déroutée,ADJ,5109528712161051738,98160
250,had,AUX,12960022596163002503,105832,par,ADP,11560817535472117264,102160
251,this,DET,1995909169258310477,105832,les,DET,5902437463952755554,102160
252,n't,PART,2043519015752540944,105832,choses,NOUN,17775586813245600102,102160
253,me,PRON,18197037023634208128,105832,qu',PRON,13574260379477198189,102160
254,she,PRON,6740321247510922449,110160,elle,PRON,9260199389753928846,102160
255,mentioned,VERB,4765823856305230395,105832,voyait,VERB,8775503514835185113,102160
256,--,PUNCT,10501404726543969396,105832,.,PUNCT,12646065887601541794,102160
257,that,SCONJ,4380130941430378203,110160,Et,CCONJ,1620920187821177431,105160
258,was,AUX,9921686513378912864,110160,elle,PRON,9260199389753928846,105160
259,she,PRON,6740321247510922449,112460,me,PRON,18197037023634208128,105160
260,blind,ADJ,15772292098466185308,110160,dit,VERB,17081335077687568740,105160
261,",",PUNCT,2593208677638477497,110160,-,PUNCT,9153284864653046197,105160
262,had,AUX,12960022596163002503,112460,les,DET,5902437463952755554,108160
263,degeneration,NOUN,6920847642459069897,112460,infirmières,NOUN,16696664393262252878,108160
264,completely,ADV,2718831956170789690,112460,ne,ADV,6065859282030310819,108160
265,blind,ADJ,15772292098466185308,112460,l',PRON,11055277117081255759,108160
266,been,AUX,12517269084653561647,112460,avaient,AUX,3163488656981493304,108160
267,from,ADP,7831658034963690409,112460,pas,ADV,162626740300448766,108160
268,macular,ADJ,621740048480243766,112460,mentionnées-,VERB,13675574994337607198,108160
269,that,SCONJ,4380130941430378203,112460,qu',SCONJ,13574260379477198189,110160
270,for,ADP,16037325823156266367,112460,elle,PRON,9260199389753928846,110160
271,five,NUM,12866751920382582095,112460,était,AUX,9706033412567555684,110160
272,years,NOUN,9492612516460955585,112460,aveugle,VERB,6441648782546147422,110160
273,.,PUNCT,12646065887601541794,112460,",",PUNCT,2593208677638477497,110160
274,But,CCONJ,18004243461113809161,117305,qu',SCONJ,13574260379477198189,112160
275,she,PRON,6740321247510922449,117305,elle,PRON,9260199389753928846,112160
276,",",PUNCT,2593208677638477497,117305,avait,AUX,13530271013657210905,112160
277,now,ADV,17157488710739566268,117305,complètement,ADV,17603911577882912725,112160
278,last,ADJ,10321518907502812892,117305,perdu,NOUN,16437994652838685084,112160
279,the,DET,7425985699627899538,117305,la,DET,6804705863737483857,112160
280,few,ADJ,11866476999679706272,117305,vue,NOUN,16421680880233513876,112160
281,for,ADP,16037325823156266367,117305,depuis,ADP,8583993174102219320,112160
282,",",PUNCT,2593208677638477497,117305,cinq,NUM,7416394819991982024,112160
283,days,NOUN,18443948407981750281,117305,ans,NOUN,4232654337548179339,112160
284,'d,VERB,11195369525898364697,117305,suite,NOUN,16639219743097346220,112160
285,been,AUX,12517269084653561647,117305,à,ADP,1840659177240090782,112160
286,seeing,VERB,9293696032043991736,117305,une,DET,16752500866415647,112160
287,things,NOUN,3586418546468265269,117305,dégénérescence,NOUN,9917329458282422876,112160
288,said,VERB,17573686707662795042,120879,maculaire,ADJ,5238327256485165583,112160
289,.,PUNCT,12646065887601541794,117305,.,PUNCT,12646065887601541794,112160
290,I,PRON,4690420944186131903,120879,Mais,CCONJ,3985832202445185970,117160
291,So,ADV,3893465145528745987,120879,désormais,ADV,14878545863392598074,117160
292,",",PUNCT,2593208677638477497,120879,",",PUNCT,2593208677638477497,117160
293,of,ADP,886050111519832510,120879,depuis,ADP,8583993174102219320,117160
294,"""",PUNCT,15884554869126768810,120879,quelques,DET,9823807482778656159,117160
295,sort,NOUN,2944576840756700711,120879,jours,NOUN,8912546954998223104,117160
296,?,PUNCT,8205403955989537350,120879,",",PUNCT,2593208677638477497,117160
297,What,PRON,5931147113347055926,120879,elle,PRON,9260199389753928846,117160
298,said,VERB,17573686707662795042,122900,voyait,VERB,8775503514835185113,117160
299,And,CCONJ,12172435438170721471,122900,des,DET,6923696665978021163,117160
300,things,NOUN,3586418546468265269,120879,choses,NOUN,17775586813245600102,117160
301,"""",PUNCT,15884554869126768810,120879,.,PUNCT,12646065887601541794,117160
302,she,PRON,6740321247510922449,122900,Je,PRON,2628248770713310789,120160
303,",",PUNCT,2593208677638477497,122900,lui,PRON,18433398419770100958,120160
304,People,NOUN,4113075906227326583,122900,ai,AUX,4489555979637837711,120160
305,in,ADP,3002984154512732771,122900,alors,ADV,1600773500536969168,120160
306,walking,VERB,7052187565535091122,126641,dit,VERB,17081335077687568740,120160
307,"""",PUNCT,15884554869126768810,122900,",",PUNCT,2593208677638477497,120160
308,",",PUNCT,2593208677638477497,122900,"""",PUNCT,15884554869126768810,120160
309,Eastern,PROPN,9721075594512470366,122900,Quelle,ADJ,5569893729108733379,120160
310,dress,NOUN,12815368344456308931,122900,sorte,NOUN,10534049660238455812,120160
311,in,ADP,3002984154512732771,126641,de,ADP,11144093025662894627,120160
312,drapes,NOUN,14775415932094747014,126641,choses,NOUN,17775586813245600102,120160
313,",",PUNCT,2593208677638477497,126641,?,PUNCT,8205403955989537350,120160
314,up,ADP,2199259611705938403,126641,"""",PUNCT,15884554869126768810,120160
315,and,CCONJ,2283656566040971221,126641,Et,CCONJ,1620920187821177431,123160
316,down,ADP,6421409113692203669,126641,elle,PRON,9260199389753928846,123160
317,who,PRON,3876862883474502309,130450,me,PRON,18197037023634208128,123160
318,turns,VERB,12781292760185589181,130450,répondit,VERB,2258751764025111098,123160
319,.,PUNCT,12646065887601541794,126641,",",PUNCT,2593208677638477497,123160
320,stairs,NOUN,13478234120610735788,126641,"""",PUNCT,15884554869126768810,123160
321,A,DET,14862748245026736845,130450,Des,DET,2517137705188289403,123160
322,man,NOUN,3104811030673030468,130450,gens,NOUN,529915263140659624,123160
323,towards,ADP,9315050841437086371,130450,en,ADP,14626626061804382878,123160
324,me,PRON,18197037023634208128,130450,robes,NOUN,14559377248793933405,123160
325,huge,ADJ,15997685309502510293,133633,orientales,ADJ,7147156154535298991,123160
326,and,CCONJ,2283656566040971221,130450,",",PUNCT,2593208677638477497,123160
327,on,ADP,5640369432778651323,133633,en,ADP,14626626061804382878,126160
328,has,AUX,1248239241591158246,133633,toges,NOUN,15054656633815252373,126160
329,",",PUNCT,2593208677638477497,130450,",",PUNCT,2593208677638477497,126160
330,teeth,NOUN,9319379455476776844,133633,montant,NOUN,11438026747644025446,126160
331,but,CCONJ,14560795576765492085,133633,et,CCONJ,13620178847145827813,126160
332,smiles,VERB,16463611393481419736,130450,descendant,VERB,18176733167330962457,126160
333,one,NUM,17454115351911680600,133633,les,DET,5902437463952755554,126160
334,side,NOUN,8664790716774201746,133633,escaliers,NOUN,8833651868248604367,126160
335,.,PUNCT,12646065887601541794,133633,.,PUNCT,12646065887601541794,126160
336,his,DET,2661093235354845946,133633,Un,DET,362773788461399393,130160
337,mouth,NOUN,16921435939284083306,133633,homme,NOUN,13500024391815458698,130160
338,he,PRON,1655312771067108281,133633,qui,PRON,18025162834834030610,130160
339,Animals,NOUN,14735661816504973107,137670,se,PRON,9839690450034771972,130160
340,too,ADV,12286903790479710773,137670,retourne,VERB,6536051410428407010,130160
341,of,ADP,886050111519832510,133633,vers,ADP,8756464630490101817,130160
342,I,PRON,4690420944186131903,139757,moi,PRON,3970053486024285833,130160
343,.,PUNCT,12646065887601541794,137670,et,CCONJ,13620178847145827813,130160
344,a,DET,11901859001352538922,139757,me,PRON,18197037023634208128,130160
345,see,VERB,11925638236994514241,139757,sourit,VERB,8360741270612061331,130160
346,.,PUNCT,12646065887601541794,139757,.,PUNCT,12646065887601541794,130160
347,white,ADJ,16857069738040043275,139757,Mais,CCONJ,3985832202445185970,133160
348,It,PRON,7859011591137717335,139757,il,PRON,8081183868394845856,133160
349,snowing,VERB,2362127071645591809,139757,a,VERB,11901859001352538922,133160
350,'s,AUX,16428057658620181782,139757,une,DET,16752500866415647,133160
351,soft,ADJ,13993292521858263167,139757,énorme,ADJ,7207430752611283718,133160
352,building,NOUN,12544948182236414430,139757,dent,NOUN,8780762634421560948,133160
353,",",PUNCT,2593208677638477497,139757,d',ADP,18329478872494918915,133160
354,a,DET,11901859001352538922,139757,un,DET,12188161997964598936,133160
355,snow,NOUN,9749418882479265981,139757,coté,NOUN,10402131859721916884,133160
356,with,ADP,12510949447758279278,142789,de,ADP,11144093025662894627,133160
357,this,DET,1995909169258310477,142789,la,DET,6804705863737483857,133160
358,see,VERB,11925638236994514241,142789,bouche,NOUN,2494703240805487971,133160
359,.,PUNCT,12646065887601541794,139757,.,PUNCT,12646065887601541794,133160
360,a,DET,11901859001352538922,142789,Des,DET,2517137705188289403,137160
361,horse,NOUN,9866490340549498003,142789,animaux,NOUN,1082017339001087939,137160
362,away,ADV,15726112966383307120,142789,aussi,ADV,10514909888095890428,137160
