,en,en,en,en,es,es,es,es
373,this,DET,23.32361602783203,174840,tiene,VERB,32.856937408447266,174840
374,0,0,0.0,0,esto,PRON,31.741680145263672,174840
375,--,PUNCT,22.12087059020996,174840,:,PUNCT,32.39509582519531,174840
376,land,NOUN,19.232322692871094,174840,tierra,NOUN,34.016807556152344,174840
377,open,ADJ,21.00749969482422,174840,abierta,ADJ,30.913467407226562,174840
378,",",PUNCT,20.13749885559082,174840,",",PUNCT,30.179990768432617,174840
379,soil,NOUN,19.86650276184082,174840,tierra,NOUN,32.751705169677734,174840
380,fertile,ADJ,19.13669204711914,174840,fértil,ADJ,33.38267135620117,174840
381,",",PUNCT,20.490446090698242,174840,",",PUNCT,30.359695434570312,174840
382,proximity,NOUN,18.6628475189209,180040,proximidad,NOUN,32.36268997192383,180040
383,to,ADP,22.918622970581055,180040,al,ADP,33.473182678222656,180040
384,water,NOUN,19.50225067138672,180040,agua,NOUN,28.053752899169922,180040
385,",",PUNCT,22.341781616210938,180040,",",PUNCT,30.89254379272461,180040
386,labor,NOUN,18.727468490600586,182080,disposición,NOUN,32.7203254699707,182080
387,willing,ADJ,19.774600982666016,182080,a,ADP,32.355712890625,182080
388,0,0,0.0,0,trabajar,VERB,35.506935119628906,182080
389,and,CCONJ,19.785520553588867,183880,y,CONJ,33.708072662353516,183880
390,a,DET,24.195478439331055,183880,una,DET,34.9149055480957,183880
391,desperate,ADJ,21.613679885864258,183880,desesperada,ADJ,33.76871109008789,183880
392,demand,NOUN,21.682205200195312,183880,demanda,NOUN,33.483951568603516,183880
393,for,ADP,21.06078338623047,183880,de,ADP,34.426612854003906,183880
394,healthy,ADJ,19.83837127685547,183880,saludables,ADJ,33.00910186767578,183880
395,",",PUNCT,19.907615661621094,183880,y,CONJ,32.83100128173828,183880
396,fresh,ADJ,21.138139724731445,183880,frescos,ADJ,34.6567497253418,183880
397,food,NOUN,21.436086654663086,183880,alimentos,NOUN,33.05271530151367,183880
398,.,PUNCT,21.037696838378906,183880,.,PUNCT,32.2877311706543,183880
399,All,DET,19.85013198852539,187480,Todo,DET,34.7730712890625,187480
400,of,ADP,22.341472625732422,187480,esto,PRON,36.024322509765625,187480
401,this,DET,20.074317932128906,187480,0,0,0.0,0
402,has,AUX,22.66168212890625,187480,ha,AUX,35.807212829589844,187480
403,created,VERB,21.165119171142578,187480,creado,VERB,34.0971565246582,187480
404,a,DET,22.64689826965332,187480,un,DET,37.1903190612793,187480
405,people,NOUN,18.603002548217773,187480,movimiento,NOUN,32.37177276611328,187480
406,-,PUNCT,21.380123138427734,187480,popular,ADJ,34.55204391479492,187480
407,powered,VERB,22.689743041992188,187480,0,0,0.0,0
408,grassroots,NOUN,19.67821502685547,187480,0,0,0.0,0
409,movement,NOUN,17.381776809692383,187480,0,0,0.0,0
410,0,0,0.0,0,impulsado,ADJ,34.47850799560547,191130
411,of,ADP,20.405170440673828,192040,por,ADP,34.00940704345703,191130
412,0,0,0.0,0,las,DET,34.87657165527344,191130
413,people,NOUN,20.346641540527344,192040,personas,NOUN,35.96074676513672,191130
414,in,ADP,19.682199478149414,192040,de,ADP,31.335813522338867,191130
415,Detroit,PROPN,23.196731567382812,192040,Detroit,PROPN,36.672882080078125,191130
416,who,PRON,22.306190490722656,193600,que,SCONJ,31.94706153869629,193600
417,are,AUX,25.277402877807617,193600,están,AUX,35.46306228637695,193600
418,transforming,VERB,23.38511848449707,193600,transformando,VERB,34.19049072265625,193600
419,this,DET,21.409603118896484,193600,esta,DET,36.14812469482422,193600
420,city,NOUN,19.807273864746094,193600,ciudad,NOUN,33.82583236694336,193600
421,from,ADP,21.25621795654297,195760,de,ADP,31.67778205871582,195760
422,0,0,0.0,0,lo,DET,32.76518630981445,195760
423,what,PRON,21.246618270874023,195760,que,PRON,32.88690948486328,195760
424,was,AUX,21.910429000854492,195760,fue,AUX,35.36595916748047,195760
425,the,DET,23.496936798095703,195760,la,DET,34.277000427246094,195760
426,capital,NOUN,18.77957534790039,195760,capital,NOUN,31.99184226989746,195760
427,of,ADP,22.98506736755371,195760,de,ADP,31.093727111816406,195760
428,0,0,0.0,0,la,DET,33.579551696777344,195760
429,industry,NOUN,19.067739486694336,195760,industria,NOUN,33.32122802734375,195760
430,American,ADJ,20.803375244140625,195760,estadounidense,ADJ,35.291778564453125,195760
431,into,ADP,19.727018356323242,199760,a,ADP,33.39613723754883,199760
432,an,DET,22.601289749145508,199760,un,DET,36.99090576171875,199760
433,agrarian,ADJ,22.362285614013672,199760,agrario,ADJ,34.7574462890625,199760
434,paradise,NOUN,20.472261428833008,199760,paraíso,NOUN,33.016719818115234,199760
435,.,PUNCT,22.063220977783203,199760,.,PUNCT,33.03013610839844,199760
436,(,PUNCT,19.33601188659668,202306,(,PUNCT,29.47212028503418,202306
437,Applause,NOUN,21.975845336914062,202306,Aplausos,PROPN,34.93049240112305,202306
438,),PUNCT,20.301513671875,202306,),PUNCT,30.808273315429688,202306
439,You,PRON,24.10970687866211,203480,0,0,0.0,0
440,know,VERB,23.603748321533203,203480,Creo,VERB,35.88771438598633,203480
441,",",PUNCT,21.41106414794922,203480,de,ADP,30.684154510498047,203480
442,I,PRON,24.256053924560547,203480,0,0,0.0,0
443,think,VERB,22.603681564331055,203480,0,0,0.0,0
444,",",PUNCT,19.487911224365234,203480,",",PUNCT,29.783832550048828,203480
445,out,SCONJ,21.251222610473633,203480,que,SCONJ,31.195627212524414,203480
446,of,ADP,23.794574737548828,203480,del,ADP,34.81441116333008,203480
447,all,DET,21.234020233154297,203480,las,DET,32.57569122314453,203480
448,the,DET,22.37447166442871,203480,todas,DET,34.8256721496582,203480
449,cities,NOUN,20.517072677612305,203480,mundo,NOUN,30.206422805786133,203480
450,in,ADP,21.59208869934082,203480,0,0,0.0,0
451,the,DET,22.985898971557617,203480,0,0,0.0,0
452,world,NOUN,17.751768112182617,203480,ciudades,NOUN,34.73701858520508,203480
453,",",PUNCT,21.69214630126953,203480,0,0,0.0,0
454,Detroit,PROPN,20.967248916625977,207560,Detroit,PROPN,34.872467041015625,206930
455,",",PUNCT,21.719938278198242,207560,",",PUNCT,30.163164138793945,206930
456,Michigan,PROPN,22.236051559448242,207560,Michigan,PROPN,34.74968719482422,206930
457,",",PUNCT,22.144012451171875,207560,",",PUNCT,28.90895652770996,206930
458,is,AUX,21.449031829833984,207560,es,AUX,34.999942779541016,206930
459,best,ADV,22.213056564331055,207560,0,0,0.0,0
460,positioned,VERB,22.503509521484375,207560,mejor,ADJ,33.19611358642578,206930
461,to,PART,23.013765335083008,207560,0,0,0.0,0
462,serve,VERB,24.890239715576172,207560,0,0,0.0,0
463,as,SCONJ,23.295825958251953,207560,0,0,0.0,0
464,the,DET,21.959165573120117,207560,la,DET,33.34719467163086,206930
465,world,NOUN,18.302799224853516,207560,posicionada,NOUN,32.77861785888672,206930
466,'s,PART,22.72325897216797,207560,0,0,0.0,0
467,urban,ADJ,18.334205627441406,207560,0,0,0.0,0
468,exemplar,NOUN,17.867328643798828,207560,0,0,0.0,0
469,of,ADP,20.924596786499023,213360,por,ADP,34.549129486083984,213360
470,food,NOUN,21.820913314819336,213360,la,DET,33.694183349609375,213360
471,security,NOUN,17.830121994018555,213360,seguridad,NOUN,32.79411315917969,213360
472,sustainable,ADJ,18.825332641601562,213360,alimentaria,ADJ,32.252811431884766,213360
473,and,CCONJ,23.23827362060547,213360,y,CONJ,32.537986755371094,213360
474,0,0,0.0,0,el,DET,33.134090423583984,213360
475,development,NOUN,19.058940887451172,213360,desarrollo,NOUN,30.753374099731445,213360
476,0,0,0.0,0,sostenible,ADJ,32.629417419433594,213360
477,.,PUNCT,22.056413650512695,213360,.,PUNCT,32.963130950927734,213360
478,In,ADP,18.93552017211914,216920,En,ADP,33.87385559082031,216920
479,Detroit,PROPN,20.875429153442383,216920,Detroit,PROPN,36.0501594543457,216920
480,",",PUNCT,22.070484161376953,216920,hoy,ADV,34.681800842285156,216920
481,we,PRON,23.80240249633789,216920,tenemos,VERB,34.87189865112305,216920
482,have,AUX,22.555437088012695,216920,más,ADV,36.094459533691406,216920
483,over,ADP,19.949899673461914,216920,de,ADP,31.854698181152344,216920
484,"1,500",NUM,22.008634567260742,216920,1500,NUM,30.99730682373047,216920
485,",",PUNCT,21.63237762451172,216920,",",PUNCT,29.59189224243164,216920
486,yes,INTJ,21.74228858947754,216920,sí,ADV,33.81610107421875,216920
487,",",PUNCT,21.687063217163086,216920,",",PUNCT,29.843664169311523,216920
488,0,0,0.0,0,más,ADV,34.71110916137695,216920
489,0,0,0.0,0,de,ADP,32.123809814453125,216920
490,"1,500",NUM,20.389741897583008,216920,1500,NUM,32.014713287353516,216920
491,gardens,PROPN,19.893184661865234,221960,jardines,PROPN,33.94367980957031,221960
492,and,CCONJ,22.042585372924805,221960,y,CONJ,33.902896881103516,221960
493,farms,NOUN,22.263660430908203,221960,granjas,NOUN,35.00731658935547,221960
494,located,VERB,23.01673698425293,221960,ubicadas,ADJ,32.09309005737305,221960
495,all,ADV,20.361417770385742,221960,toda,DET,35.09579086303711,221960
496,across,ADP,20.979494094848633,221960,en,ADP,33.06911087036133,221960
497,the,DET,23.786012649536133,221960,la,DET,32.25116729736328,221960
498,city,NOUN,20.955421447753906,221960,ciudad,NOUN,32.910884857177734,221960
499,today,NOUN,21.814208984375,221960,0,0,0.0,0
500,.,PUNCT,22.904590606689453,221960,.,PUNCT,33.14506149291992,221960
501,And,CCONJ,21.06743812561035,226640,Y,CONJ,32.80794143676758,226640
502,these,DET,22.421716690063477,226640,no,ADV,33.80622100830078,226640
503,are,AUX,25.957313537597656,226640,son,AUX,35.1067008972168,226640
504,n't,PART,23.687702178955078,226640,0,0,0.0,0
505,plots,NOUN,20.466033935546875,226640,parcelas,NOUN,34.48011779785156,226640
506,of,ADP,23.01668930053711,226640,de,ADP,31.197954177856445,226640
507,land,NOUN,19.244287490844727,226640,tierra,NOUN,30.809417724609375,226640
508,where,ADV,21.8873233795166,228200,también,ADV,35.083988189697266,228200
509,we,PRON,23.152122497558594,228200,donde,PRON,33.970333099365234,228200
510,'re,AUX,22.675443649291992,228200,0,0,0.0,0
511,just,ADV,25.325719833374023,228200,y,CONJ,32.953163146972656,228200
512,growing,VERB,23.743263244628906,228200,cultivamos,VERB,34.76062774658203,228200
513,tomatoes,NOUN,18.778966903686523,228200,zanahorias,NOUN,34.56889343261719,228200
514,and,CCONJ,25.02996826171875,228200,0,0,0.0,0
515,carrots,NOUN,19.318912506103516,228200,tomates,NOUN,36.06068801879883,228200
516,either,ADV,19.193037033081055,228200,0,0,0.0,0
517,.,PUNCT,21.9534912109375,228200,.,PUNCT,33.630863189697266,228200
518,You,PRON,23.3034725189209,231640,La,DET,34.80935287475586,231640
519,understand,VERB,21.589797973632812,231640,tiene,VERB,34.06673049926758,231640
520,",",PUNCT,21.451862335205078,231640,agricultura,NOUN,32.2758903503418,231640
521,urban,ADJ,18.35399055480957,231640,urbana,ADJ,33.72847366333008,231640
522,agriculture,NOUN,21.314668655395508,231640,ver,NOUN,35.041831970214844,231640
523,in,ADP,21.573143005371094,231640,en,ADP,34.41033935546875,231640
524,Detroit,PROPN,22.827184677124023,231640,Detroit,PROPN,37.01395797729492,231640
525,is,AUX,22.955860137939453,231640,que,SCONJ,29.760915756225586,231640
526,all,ADV,21.39592933654785,231640,la,DET,32.40404510498047,231640
527,about,ADP,22.987852096557617,231640,con,ADP,33.704673767089844,231640
528,community,NOUN,20.52327537536621,231640,comunidad,NOUN,32.45399475097656,231640
529,",",PUNCT,22.13474464416504,231640,",",PUNCT,30.761249542236328,231640
530,because,SCONJ,20.220279693603516,236160,porque,SCONJ,34.624324798583984,236160
531,we,PRON,26.110881805419922,236160,crecemos,VERB,33.623565673828125,236160
532,grow,VERB,23.3767032623291,236160,cultivamos,VERB,33.43037033081055,236160
533,together,ADV,21.143861770629883,236160,y,CONJ,33.23707580566406,236160
534,.,PUNCT,23.2617244720459,236160,.,PUNCT,31.026199340820312,236160
535,So,ADV,20.682720184326172,238040,juntos,ADJ,34.969451904296875,236160
536,these,DET,22.444305419921875,238040,0,0,0.0,0
537,spaces,NOUN,24.108715057373047,238040,0,0,0.0,0
538,are,AUX,25.81076431274414,238040,0,0,0.0,0
539,spaces,NOUN,21.728416442871094,238040,0,0,0.0,0
540,of,ADP,25.40241813659668,238040,0,0,0.0,0
541,conviviality,NOUN,19.234704971313477,238040,0,0,0.0,0
542,.,PUNCT,21.349327087402344,238040,0,0,0.0,0
543,These,DET,23.311050415039062,241440,Estos,DET,30.266340255737305,241440
544,spaces,NOUN,23.414989471435547,241440,espacios,NOUN,35.32367706298828,241440
545,are,AUX,24.912399291992188,241440,son,AUX,34.25993347167969,241440
546,places,NOUN,23.12984848022461,241440,lugares,NOUN,35.8170051574707,241440
547,where,ADV,23.03291893005371,241440,0,0,0.0,0
548,we,PRON,24.48974609375,241440,donde,PRON,33.48177719116211,241440
549,'re,AUX,23.315731048583984,241440,estamos,AUX,33.243011474609375,241440
550,building,VERB,24.168113708496094,241440,construyendo,VERB,32.45083236694336,241440
551,social,ADJ,19.459747314453125,241440,social,ADJ,33.524681091308594,241440
552,cohesion,NOUN,19.274005889892578,241440,cohesión,NOUN,32.23295211791992,241440
553,as,ADV,21.059734344482422,245440,además,ADV,35.82157516479492,245440
554,well,ADV,23.982526779174805,245440,de,ADP,31.380840301513672,245440
555,as,SCONJ,21.54546546936035,245440,0,0,0.0,0
556,providing,VERB,25.872920989990234,245440,proporcionar,VERB,37.7814826965332,245440
557,healthy,ADJ,20.060562133789062,245440,saludables,ADJ,33.208866119384766,245440
558,",",PUNCT,20.45970916748047,245440,y,CONJ,33.28602600097656,245440
559,fresh,ADJ,21.118135452270508,245440,frescos,ADJ,34.35634994506836,245440
560,food,NOUN,20.990781784057617,245440,alimentos,NOUN,34.41306686401367,245440
561,to,ADP,21.890714645385742,249840,a,ADP,31.125659942626953,249840
562,our,DET,24.369260787963867,249840,nuestros,DET,32.11957550048828,249840
563,friends,NOUN,20.125839233398438,249840,amigos,NOUN,35.08176803588867,249840
564,",",PUNCT,22.6134090423584,249840,",",PUNCT,30.478496551513672,249840
565,0,0,0.0,0,a,ADP,31.486812591552734,249840
566,our,DET,22.533920288085938,249840,nuestras,DET,32.99769592285156,249840
567,families,NOUN,19.72875213623047,249840,familias,NOUN,33.88019943237305,249840
568,and,CCONJ,23.277294158935547,249840,y,CONJ,33.48038864135742,249840
569,0,0,0.0,0,a,ADP,30.461679458618164,249840
570,our,DET,21.248910903930664,249840,nuestros,DET,33.51801681518555,249840
571,neighbors,NOUN,21.314495086669922,249840,vecinos,NOUN,35.42919158935547,249840
572,.,PUNCT,20.601776123046875,249840,.,PUNCT,33.2587890625,249840
573,Come,VERB,21.784435272216797,253200,Vengan,PROPN,33.939964294433594,253200
574,walk,VERB,20.6723690032959,253200,0,0,0.0,0
575,with,ADP,21.629833221435547,253200,0,0,0.0,0
576,me,PRON,24.90458106994629,253200,conmigo,PRON,32.950477600097656,253200
577,.,PUNCT,20.39731216430664,253200,.,PUNCT,33.70840072631836,253200
578,I,PRON,25.07615089416504,254760,0,0,0.0,0
579,want,VERB,24.16282081604004,254760,Quiero,VERB,34.32038116455078,254760
580,to,PART,22.45310401916504,254760,por,ADP,32.77120590209961,254760
581,take,VERB,25.91253089904785,254760,0,0,0.0,0
582,you,PRON,22.274276733398438,254760,0,0,0.0,0
583,through,ADP,21.219478607177734,254760,de,ADP,31.69603729248047,254760
584,a,DET,22.341690063476562,254760,algunos,DET,33.73760986328125,254760
585,few,ADJ,21.273239135742188,254760,llevarles,ADJ,33.05623245239258,254760
586,Detroit,PROPN,21.793359756469727,254760,Detroit,PROPN,36.7266960144043,254760
587,neighborhoods,NOUN,21.124048233032227,254760,vecindarios,NOUN,34.144126892089844,254760
588,",",PUNCT,21.124677658081055,254760,",",PUNCT,30.785789489746094,254760
589,and,CCONJ,21.69955062866211,257399,y,CONJ,32.835655212402344,257399
590,when,ADV,23.01536750793457,257399,cuando,SCONJ,34.01164245605469,257399
591,you,PRON,22.64784049987793,257399,movimientos,NOUN,33.88901901245117,257399
592,support,VERB,23.899948120117188,257399,apoyas,VERB,32.20978546142578,257399
593,grassroots,ADJ,21.153722763061523,257399,de,ADP,32.44380187988281,257399
594,movements,NOUN,19.366512298583984,257399,base,NOUN,32.84238815307617,257399
595,of,ADP,20.01958465576172,264760,de,ADP,31.301237106323242,264760
596,folks,NOUN,21.35409927368164,264760,personas,NOUN,35.255306243896484,264760
597,who,PRON,22.899986267089844,264760,que,PRON,35.05546188354492,264760
598,are,AUX,25.593914031982422,264760,están,AUX,35.9659423828125,264760
599,moving,VERB,26.561256408691406,264760,moviendo,VERB,35.60781478881836,264760
600,the,DET,19.834121704101562,264760,la,DET,31.237764358520508,264760
601,needle,NOUN,19.330032348632812,264760,aguja,NOUN,30.548852920532227,264760
602,in,ADP,20.699329376220703,264760,en,ADP,33.08855056762695,264760
603,low,ADJ,22.434133529663086,264760,bajos,ADJ,34.09260177612305,264760
604,-,PUNCT,23.49677848815918,264760,de,ADP,31.097423553466797,264760
605,income,NOUN,24.179611206054688,264760,comunidades,NOUN,32.531227111816406,264760
606,communities,NOUN,22.119848251342773,264760,ingresos,NOUN,34.671165466308594,264760
607,and,CCONJ,20.943082809448242,268600,y,CONJ,34.13740539550781,268600
608,people,NOUN,20.935487747192383,268600,personas,NOUN,35.168724060058594,268600
609,of,ADP,21.8952693939209,268600,negras,ADJ,33.27753448486328,268600
610,color,NOUN,17.14529037475586,268600,0,0,0.0,0
611,.,PUNCT,21.74814224243164,268600,.,PUNCT,33.32709884643555,268600
612,Our,DET,24.1991024017334,270160,Nuestra,DET,33.3437614440918,270160
613,first,ADJ,19.943803787231445,270160,primera,ADJ,34.63689422607422,270160
614,stop,NOUN,21.188692092895508,270160,parada,NOUN,32.078948974609375,270160
615,",",PUNCT,20.20578384399414,270160,",",PUNCT,30.914487838745117,270160
616,Oakland,PROPN,21.44236946105957,270160,Oakland,PROPN,34.8015022277832,270160
617,Avenue,PROPN,20.628347396850586,270160,Avenue,PROPN,36.69490432739258,270160
618,Farms,PROPN,22.508012771606445,270160,Farms,PROPN,35.788394927978516,270160
619,.,PUNCT,19.57310676574707,270160,.,PUNCT,32.165122985839844,270160
620,Oakland,PROPN,20.45758056640625,273240,Oakland,PROPN,32.326358795166016,273240
621,Avenue,PROPN,21.223173141479492,273240,Avenue,PROPN,35.63437271118164,273240
622,Farms,PROPN,21.639665603637695,273240,Farms,PROPN,35.41960144042969,273240
623,is,AUX,24.122385025024414,273240,se,PRON,32.96269226074219,273240
624,located,VERB,22.993371963500977,273240,encuentra,VERB,33.58979415893555,273240
625,in,ADP,21.28615951538086,273240,en,ADP,32.417816162109375,273240
626,'s,PART,21.400352478027344,273240,el,DET,34.138282775878906,273240
627,neighborhood,NOUN,19.7869873046875,273240,barrio,NOUN,33.18824005126953,273240
628,North,PROPN,19.395565032958984,273240,North,PROPN,34.738094329833984,273240
629,Detroit,PROPN,22.92249298095703,273240,End,PROPN,33.958194732666016,273240
630,0,0,0.0,0,de,ADP,30.84236717224121,273240
631,End,PROPN,18.33669662475586,273240,Detroit,PROPN,37.81509780883789,273240
632,.,PUNCT,21.733354568481445,273240,.,PUNCT,32.972312927246094,273240
633,Oakland,PROPN,20.46678924560547,278440,Oakland,PROPN,32.32801055908203,278440
634,Avenue,PROPN,21.22216033935547,278440,Avenue,PROPN,35.61328887939453,278440
635,Farms,PROPN,21.87594223022461,278440,Farms,PROPN,35.63362503051758,278440
636,0,0,0.0,0,se,PRON,31.683950424194336,278440
637,is,AUX,25.393312454223633,278440,está,AUX,37.51666259765625,278440
638,transforming,VERB,22.35621452331543,278440,transformando,VERB,36.24313735961914,278440
639,into,ADP,20.74748992919922,278440,en,ADP,34.46018981933594,278440
640,a,DET,20.51070213317871,278440,un,DET,37.71650314331055,278440
641,acre,NOUN,21.294151306152344,278440,paisaje,NOUN,31.714216232299805,278440
642,-,PUNCT,22.783666610717773,278440,de,ADP,31.356367111206055,278440
643,five,NUM,23.549562454223633,278440,dos,NUM,34.67660140991211,278440
644,landscape,NOUN,18.335060119628906,278440,hectáreas,NOUN,36.33491897583008,278440
645,0,0,0.0,0,que,SCONJ,33.0889778137207,283160
646,combining,VERB,20.7436466217041,283160,combina,VERB,32.51033020019531,283160
647,art,NOUN,19.12722396850586,283160,arte,NOUN,30.988710403442383,283160
648,",",PUNCT,22.690004348754883,283160,",",PUNCT,31.533479690551758,283160
649,architecture,NOUN,20.84461784362793,283160,arquitectura,NOUN,30.752063751220703,283160
650,",",PUNCT,23.045175552368164,283160,",",PUNCT,30.654720306396484,283160
651,ecologies,NOUN,21.200206756591797,283160,ecologías,NOUN,33.572479248046875,283160
652,sustainable,ADJ,19.130542755126953,283160,sostenibles,ADJ,35.1016960144043,283160
653,and,CCONJ,20.347782135009766,287280,y,CONJ,33.93582534790039,287280
654,new,ADJ,18.890405654907227,287280,nuevas,ADJ,35.72602844238281,287280
655,market,NOUN,19.8658447265625,287280,prácticas,NOUN,35.405006408691406,287280
656,0,0,0.0,0,de,ADP,31.082929611206055,287280
657,practices,NOUN,19.98536491394043,287280,mercado,NOUN,32.388092041015625,287280
658,.,PUNCT,19.92348861694336,287280,.,PUNCT,32.79265594482422,287280
659,In,ADP,20.267122268676758,289360,En,ADP,31.869417190551758,289360
660,the,DET,20.09673500061035,289360,el,DET,33.79495620727539,289360
661,truest,ADJ,21.2967529296875,289360,verdadero,ADJ,33.73975372314453,289360
662,sense,NOUN,18.252605438232422,289360,sentido,NOUN,31.44959259033203,289360
663,of,ADP,23.351896286010742,289360,de,ADP,29.8345890045166,289360
664,the,DET,22.334552764892578,289360,la,DET,33.467960357666016,289360
665,word,NOUN,16.972332000732422,289360,palabra,NOUN,29.929750442504883,289360
666,",",PUNCT,20.40386962890625,289360,",",PUNCT,29.924734115600586,289360
667,what,PRON,21.098459243774414,291120,este,PRON,32.64250564575195,291120
668,is,AUX,23.069307327270508,291120,es,AUX,30.51117515563965,291120
669,this,DET,22.99736976623535,291120,el,DET,35.317359924316406,291120
670,agriculture,NOUN,19.794124603271484,291120,aspecto,NOUN,30.52305030822754,291120
671,looks,VERB,23.053348541259766,291120,de,ADP,30.913105010986328,291120
672,like,SCONJ,19.641080856323242,291120,la,DET,32.386539459228516,291120
673,0,0,0.0,0,agricultura,NOUN,32.52071762084961,291120
674,in,ADP,19.715110778808594,291120,en,ADP,31.448692321777344,291120
675,the,DET,24.013906478881836,291120,la,DET,34.135494232177734,291120
676,city,NOUN,20.86050796508789,291120,ciudad,NOUN,31.717376708984375,291120
677,of,ADP,22.452219009399414,291120,de,ADP,30.03435707092285,291120
678,Detroit,PROPN,22.52216148376465,291120,Detroit,PROPN,37.56591033935547,291120
679,.,PUNCT,19.84916877746582,291120,.,PUNCT,32.94403076171875,291120
680,I,PRON,23.673622131347656,296800,0,0,0.0,0
681,'ve,AUX,21.350631713867188,296800,He,AUX,34.860321044921875,296800
682,had,VERB,21.615516662597656,296800,tenido,VERB,36.158817291259766,296800
683,the,DET,23.666568756103516,296800,la,DET,33.3547248840332,296800
684,opportunity,NOUN,19.77281951904297,296800,oportunidad,NOUN,33.29469299316406,296800
685,to,PART,22.99447250366211,296800,de,ADP,30.451793670654297,296800
686,work,VERB,24.52707290649414,296800,trabajar,VERB,35.86405944824219,296800
687,with,ADP,23.452726364135742,296800,con,ADP,32.08992004394531,296800
688,Oakland,PROPN,21.92485237121582,296800,Avenue,PROPN,36.31123352050781,296800
689,Avenue,PROPN,19.601728439331055,296800,Farms,PROPN,35.25538635253906,296800
690,Farms,PROPN,22.19176483154297,296800,Oakland,PROPN,35.88520431518555,296800
691,in,ADP,20.28108787536621,300680,de,ADP,31.556137084960938,300680
692,hosting,VERB,22.675731658935547,300680,anfitriona,NOUN,33.95304870605469,300680
693,Detroit,PROPN,19.54656410217285,300680,Detroit,PROPN,37.15003967285156,300680
694,-,PUNCT,22.534643173217773,300680,como,SCONJ,36.26737976074219,300680
695,grown,VERB,17.686174392700195,300680,cultivadas,ADJ,34.734073638916016,300680
696,and,CCONJ,24.15682029724121,300680,en,ADP,32.8723030090332,300680
697,made,VERB,21.162811279296875,300680,y,CONJ,32.253570556640625,300680
698,farm,NOUN,21.710250854492188,300680,cenas,NOUN,35.336639404296875,300680
699,-,PUNCT,23.27524757385254,300680,cultivadas,ADJ,33.57027816772461,300680
700,to,ADP,22.391620635986328,300680,en,ADP,32.30205154418945,300680
701,-,PUNCT,22.887704849243164,300680,la,DET,32.3265495300293,300680
702,table,NOUN,21.800823211669922,300680,granja,NOUN,31.91641616821289,300680
703,dinners,NOUN,20.626571655273438,300680,0,0,0.0,0
704,.,PUNCT,21.043704986572266,300680,.,PUNCT,33.793418884277344,300680
705,0,0,0.0,0,Estas,PRON,30.70279312133789,305440
706,are,AUX,23.997684478759766,305440,son,AUX,33.6275634765625,305440
707,dinners,NOUN,24.800317764282227,305440,cenas,NOUN,35.41828536987305,305440
708,where,ADV,23.418397903442383,305440,en,ADP,33.9463005065918,305440
709,These,DET,21.511898040771484,305440,las,DET,34.510833740234375,305440
710,we,PRON,24.92658805847168,305440,que,PRON,33.29064178466797,305440
711,bring,VERB,24.321134567260742,305440,traemos,VERB,33.02534103393555,305440
712,folks,NOUN,23.042882919311523,305440,gente,NOUN,30.747303009033203,305440
713,onto,ADP,23.413616180419922,305440,a,ADP,31.55845069885254,305440
714,the,DET,23.17736053466797,305440,la,DET,32.7302360534668,305440
715,farm,NOUN,17.69739532470703,305440,granja,NOUN,31.66918182373047,305440
716,",",PUNCT,19.620525360107422,305440,",",PUNCT,30.554786682128906,305440
717,we,PRON,24.78449058532715,308520,les,PRON,31.4586124420166,308520
718,give,VERB,24.099180221557617,308520,damos,VERB,37.059349060058594,308520
719,them,PRON,22.793428421020508,308520,mucho,DET,34.827735900878906,308520
720,plenty,NOUN,20.68949317932129,308520,tiempo,NOUN,33.35129165649414,308520
721,of,ADP,21.3641414642334,308520,y,CONJ,32.60711669921875,308520
722,time,NOUN,18.426883697509766,308520,oportunidad,NOUN,32.04091262817383,308520
723,and,CCONJ,23.758785247802734,308520,0,0,0.0,0
724,opportunity,NOUN,17.988529205322266,308520,0,0,0.0,0
725,to,PART,22.573793411254883,311000,para,ADP,35.63637161254883,311000
726,meet,VERB,24.085796356201172,311000,conocer,VERB,33.88433074951172,311000
727,and,CCONJ,22.392311096191406,311000,y,CONJ,33.992977142333984,311000
728,greet,VERB,21.44525909423828,311000,saludar,VERB,35.550418853759766,311000
729,and,CCONJ,22.731924057006836,311000,y,CONJ,32.58051681518555,311000
730,talk,VERB,20.423824310302734,311000,hablar,VERB,37.32171630859375,311000
731,to,ADP,20.762643814086914,311000,con,ADP,31.840717315673828,311000
732,the,DET,22.08172607421875,311000,el,DET,33.327919006347656,311000
733,grower,NOUN,17.13471794128418,311000,productor,NOUN,31.07708168029785,311000
734,",",PUNCT,21.578990936279297,311000,",",PUNCT,29.90115737915039,311000
735,and,CCONJ,20.824100494384766,314120,y,CONJ,33.81991195678711,314120
736,then,ADV,20.769216537475586,314120,luego,ADV,33.2288932800293,314120
737,they,PRON,24.606924057006836,314120,los,PRON,32.97370910644531,314120
738,'re,AUX,24.264270782470703,314120,llevan,AUX,35.80665969848633,314120
739,taken,VERB,23.067678451538086,314120,recorrer,VERB,35.18887710571289,314120
740,on,ADP,21.065109252929688,314120,a,ADP,33.8538703918457,314120
741,a,DET,22.156295776367188,314120,la,DET,33.08968734741211,314120
742,farm,NOUN,19.875104904174805,314120,granja,NOUN,31.64386749267578,314120
743,tour,NOUN,19.6921443939209,314120,0,0,0.0,0
