,0,1,2,3,4,5,6,7
114,chicas,NOUN,17766746062569734652,43505,adolescentes,NOUN,3584450955121137193,43505
115,.,PUNCT,12646065887601541794,43505,.,PUNCT,12646065887601541794,43505
116,adolescentes,ADJ,3584450955121137193,43505,Je,PRON,2628248770713310789,43505
117,Soy,AUX,633139548010732535,43505,suis,AUX,9227762830378992001,43505
118,feminista,ADJ,16823594124544281477,43505,féministe,NOUN,14540061698289814896,43505
119,.,PUNCT,12646065887601541794,43505,.,PUNCT,12646065887601541794,43505
120,tanto,NOUN,12089613650839196169,48065,Je,PRON,2628248770713310789,48065
121,Soy,AUX,633139548010732535,48065,suis,AUX,9227762830378992001,48065
122,un,DET,12188161997964598936,48065,une,DET,16752500866415647,48065
123,nerd,NOUN,16570275632804764847,48065,sorte,NOUN,10534049660238455812,48065
124,de,ADP,11144093025662894627,48065,d',ADP,18329478872494918915,48065
125,cultura,NOUN,7029956933174437374,48065,experte,NOUN,18021838527434033583,48065
126,",",PUNCT,2593208677638477497,48065,de,ADP,11144093025662894627,48065
127,la,DET,6804705863737483857,48065,la,DET,6804705863737483857,48065
128,montón,NOUN,153860040656855540,48065,culture,NOUN,6807689115566132187,48065
129,pop,ADJ,2092884534626628341,48065,populaire,ADJ,16618006565912346454,48065
130,y,CONJ,9409450202036847209,48065,et,CCONJ,13620178847145827813,48065
131,un,DET,12188161997964598936,48065,m',PRON,9871122146191930138,48065
132,pienso,VERB,4173452786608630139,48065,interroge,VERB,9414242341150356539,48065
133,respecto,NOUN,1303091392290979946,48065,beaucoup,ADV,9766336526659121080,48065
134,a,ADP,11901859001352538922,48065,sur,ADP,14175982410302701706,48065
135,qué,PRON,2438889091638947136,50936,ce,PRON,5293259605002647980,50936
136,es,AUX,10343076919720641053,50936,0,0,0,0
137,lo,DET,12507729120330568444,50936,un,DET,12188161997964598936,50936
138,que,PRON,11474801393294414462,50936,qui,PRON,18025162834834030610,50936
139,hace,VERB,12135968124517883173,50936,caractérise,VERB,14800638793933178728,50936
140,fuerte,ADJ,14414081408530881093,50936,féminin,ADJ,3987153045442396347,50936
141,a,ADP,11901859001352538922,50936,à,ADP,1840659177240090782,50936
142,un,DET,12188161997964598936,50936,personnage,NOUN,12884959642829361790,50936
143,personaje,NOUN,16512543223344704273,50936,personnalité,NOUN,12182171730007416441,50936
144,femenino,ADJ,11009451790087158034,50936,forte,ADJ,11101667078203835742,50936
145,",",PUNCT,2593208677638477497,50936,",",PUNCT,2593208677638477497,50936
146,y,CONJ,9409450202036847209,53352,et,CCONJ,13620178847145827813,53352
147,",",PUNCT,2593208677638477497,53352,",",PUNCT,2593208677638477497,53352
148,ustedes,PRON,17174455506943557460,53352,vous,PRON,6151699640482831038,53352
149,saben,VERB,13243200264315159238,53352,savez,VERB,14762060417998677156,53352
150,",",PUNCT,2593208677638477497,53352,",",PUNCT,2593208677638477497,53352
151,las,DET,6526950402091386798,53352,les,DET,5902437463952755554,53352
152,películas,NOUN,7991259922850682770,53352,films,NOUN,5665575797947403677,53352
153,y,CONJ,9409450202036847209,53352,",",PUNCT,2593208677638477497,53352
154,las,DET,6526950402091386798,53352,les,DET,5902437463952755554,53352
155,series,NOUN,10736505426548514001,53352,émissions,NOUN,8642624577235256011,53352
156,",",PUNCT,2593208677638477497,53352,",",PUNCT,2593208677638477497,53352
157,Mi,DET,16281271840332988529,55440,ces,DET,10477575395255680452,55440
158,influencia,NOUN,3465073023848031699,55440,choses,NOUN,17775586813245600102,55440
159,.,PUNCT,12646065887601541794,55440,-,PUNCT,9153284864653046197,55440
160,0,0,0,0,là,ADV,12844001651356581174,55440
161,página,NOUN,13220187457938237938,55440,nous,PRON,15994519860812886258,55440
162,marcan,VERB,9305143745632342013,55440,influencent,VERB,116532575184558122,55440
163,.,PUNCT,12646065887601541794,55440,.,PUNCT,12646065887601541794,55440
164,propia,DET,10119551108770838509,55440,Mon,DET,5851399462210448754,55440
165,0,0,0,0,propre,ADJ,18070621495724971681,55440
166,web,NOUN,2420254652822703211,55440,site,NOUN,12686102100502772429,55440
167,0,0,0,0,.,PUNCT,12646065887601541794,55440
168,qué,PRON,2438889091638947136,59706,Je,PRON,2628248770713310789,59706
169,Pienso,VERB,7236859206648764908,59706,pense,VERB,12846231688416634999,59706
170,que,SCONJ,11474801393294414462,59706,que,SCONJ,11474801393294414462,59706
171,la,DET,6804705863737483857,59706,la,DET,6804705863737483857,59706
172,cuestión,NOUN,12106765358172722697,59706,question,NOUN,10779227342117629034,59706
173,sobre,ADP,11374976834714679510,59706,de,ADP,11144093025662894627,59706
174,es,AUX,10343076919720641053,59706,ce,PRON,5293259605002647980,59706
175,que,PRON,11474801393294414462,59706,qui,PRON,18025162834834030610,59706
176,hace,VERB,12135968124517883173,59706,caractérise,VERB,14800638793933178728,59706
177,lo,DET,12507729120330568444,59706,un,DET,12188161997964598936,59706
178,0,0,0,0,personnage,NOUN,12884959642829361790,59706
179,fuerte,ADJ,14414081408530881093,59706,féminin,ADJ,3987153045442396347,59706
180,a,ADP,11901859001352538922,59706,avec,ADP,18367549186037839347,59706
181,un,DET,12188161997964598936,59706,une,DET,16752500866415647,59706
182,0,0,0,0,forte,ADJ,11101667078203835742,59706
183,personaje,NOUN,16512543223344704273,59706,personnalité,NOUN,12182171730007416441,59706
184,femenino,ADJ,11009451790087158034,62497,est,AUX,14619786160612475726,62497
185,se,PRON,9839690450034771972,62497,souvent,ADV,821433950267086228,62497
186,malinterpreta,VERB,15806462900499632806,62497,interprétée,VERB,1788022210623801354,62497
187,a,ADP,11901859001352538922,62497,mal,ADV,17891639207125098893,62497
188,menudo,NOUN,10411645001025701576,62497,0,0,0,0
189,",",PUNCT,2593208677638477497,62497,",",PUNCT,2593208677638477497,62497
190,y,CONJ,9409450202036847209,64874,et,CCONJ,13620178847145827813,64874
191,en,ADP,14626626061804382878,64874,à,ADP,1840659177240090782,64874
192,0,0,0,0,la,DET,6804705863737483857,64874
193,realidad,NOUN,17066760827497583576,64874,place,NOUN,7512738811199700769,64874
194,-,PUNCT,9153284864653046197,64874,",",PUNCT,2593208677638477497,64874
195,heroínas,PROPN,15235479666129466342,64874,nous,PRON,15994519860812886258,64874
196,pensamos,VERB,1621219203374301082,64874,avons,VERB,12697074425369119824,64874
197,bi,PROPN,258885481034556202,64874,des,DET,6923696665978021163,64874
198,dimensionales,ADJ,15506005963932205667,64874,héroïnes,NOUN,17330586799010611925,64874
199,en,ADP,14626626061804382878,64874,à,ADP,1840659177240090782,64874
200,0,0,0,0,deux,NUM,11334962332053205890,64874
201,0,0,0,0,dimensions,NOUN,1283955650569965714,64874
202,que,SCONJ,11474801393294414462,68167,qui,PRON,18025162834834030610,68167
203,tal,NOUN,7511447687758208619,68167,ont,AUX,4980175405888007940,68167
204,vez,NOUN,8246815288216585998,68167,peut,AUX,18189483339446925138,68167
205,tienen,VERB,2033244237142066090,68167,-,PUNCT,9153284864653046197,68167
206,que,PRON,11474801393294414462,68167,être,AUX,198149567613473063,68167
207,una,DET,1019041181156623609,68167,une,DET,16752500866415647,68167
208,cualidad,NOUN,9905608111972199333,68167,qualité,NOUN,17327308176218521424,68167
209,se,PRON,9839690450034771972,68167,qui,PRON,18025162834834030610,68167
210,acentúa,VERB,16082170666351019295,68167,attire,VERB,17677007813680108327,68167
211,muchísimo,ADV,4207574460001451706,68167,l',DET,11055277117081255759,68167
212,",",PUNCT,2593208677638477497,68167,attention,NOUN,3758689755797932712,68167
213,como,SCONJ,3817173063683202752,71759,0,0,0,0
214,el,DET,11488171005156075516,71759,0,0,0,0
215,estilo,NOUN,10722492806914000687,71759,0,0,0,0
216,de,ADP,11144093025662894627,71759,comme,ADP,6699011506843298584,71759
217,Gatúbela,PROPN,8995731851814816501,71759,Catwoman,PROPN,9287432660169582325,71759
218,",",PUNCT,2593208677638477497,71759,",",PUNCT,2593208677638477497,71759
219,o,CONJ,1489474827855109852,74352,ou,CCONJ,7904677917145870628,74352
220,0,0,0,0,alors,ADV,1600773500536969168,74352
221,ella,PRON,14458929840326100817,74352,elle,PRON,9260199389753928846,74352
222,utiliza,VERB,14414827839898271248,74352,joue,VERB,2336655198573448575,74352
223,sexualidad,NOUN,4650240419199702706,74352,beaucoup,ADV,9766336526659121080,74352
224,a,ADP,11901859001352538922,74352,de,ADP,11144093025662894627,74352
225,su,DET,14248009254309298022,74352,sa,DET,397185324164439704,74352
226,menudo,NOUN,10411645001025701576,74352,sensualité,NOUN,1356864151808463305,74352
227,",",PUNCT,2593208677638477497,74352,",",PUNCT,2593208677638477497,74352
228,y,CONJ,9409450202036847209,78230,et,CCONJ,13620178847145827813,78230
229,0,0,0,0,c',PRON,3614287697118523228,78230
230,es,AUX,10343076919720641053,78230,est,AUX,14619786160612475726,78230
231,visto,VERB,7249354072924073641,78230,perçu,VERB,12201481197130877184,78230
232,como,SCONJ,3817173063683202752,78230,comme,ADP,6699011506843298584,78230
233,un,DET,12188161997964598936,78230,son,DET,2555790282192608669,78230
234,poder,NOUN,17496565441882855384,78230,pouvoir,NOUN,6760164137727914943,78230
235,.,PUNCT,12646065887601541794,78230,.,PUNCT,12646065887601541794,78230
236,Pero,CONJ,3012608552889114327,79422,Mais,CCONJ,3985832202445185970,79422
237,que,PRON,11474801393294414462,79422,elles,PRON,17579632029395769530,79422
238,no,ADV,13055779130471031426,79422,ne,ADV,6065859282030310819,79422
239,son,AUX,2555790282192608669,79422,sont,AUX,2183785841973629617,79422
240,personajes,NOUN,11833516540024327832,79422,pas,ADV,162626740300448766,79422
241,0,0,0,0,de,DET,11144093025662894627,79422
242,casualidad,NOUN,2951876774472743862,79422,personnage,NOUN,12884959642829361790,79422
243,por,ADP,18244196334509357400,79422,à,ADP,1840659177240090782,79422
244,fuertes,ADJ,15855530514731998206,79422,forte,ADJ,11101667078203835742,79422
245,mujeres,NOUN,6031852908672387504,79422,personnalité,NOUN,12182171730007416441,79422
246,0,0,0,0,qui,PRON,18025162834834030610,79422
247,0,0,0,0,s',PRON,13057294305572976255,79422
248,0,0,0,0,avèrent,VERB,3077862295615129454,79422
249,son,AUX,2555790282192608669,79422,être,AUX,198149567613473063,79422
250,0,0,0,0,des,DET,6923696665978021163,79422
251,0,0,0,0,femmes,NOUN,16618962085507175276,79422
252,.,PUNCT,12646065887601541794,79422,.,PUNCT,12646065887601541794,79422
253,0,0,0,0,Elles,PRON,12181162873560749758,82821
254,Son,AUX,18366556824654818082,82821,sont,AUX,2183785841973629617,82821
255,totalmente,ADV,6613922260122726895,82821,complétement,ADV,12582955615190946568,82821
256,planos,ADJ,1523495305546328278,82821,fades,ADJ,17382083067372681810,82821
257,",",PUNCT,2593208677638477497,82821,",",PUNCT,2593208677638477497,82821
258,y,CONJ,9409450202036847209,84549,et,CCONJ,13620178847145827813,84549
259,son,AUX,2555790282192608669,84549,elles,PRON,17579632029395769530,84549
260,personajes,NOUN,11833516540024327832,84549,jouent,VERB,11200642345737014395,84549
261,básicamente,ADV,7301741806340371877,84549,essentiellement,ADV,14836841774297696568,84549
262,de,ADP,11144093025662894627,84549,des,DET,6923696665978021163,84549
263,cartón,NOUN,2215894943511647267,84549,rôles,NOUN,15956677922303312547,84549
264,0,0,0,0,artificiels,ADJ,16358620581070431114,84549
265,.,PUNCT,12646065887601541794,84549,.,PUNCT,12646065887601541794,84549
266,El,DET,2536664749893722438,87033,Le,DET,17405251050291145966,87033
267,problema,NOUN,9973753568802441341,87033,problème,NOUN,7837298702742667059,87033
268,de,ADP,11144093025662894627,87033,avec,ADP,18367549186037839347,87033
269,esto,PRON,1761747332550045118,87033,ça,PRON,6716136869789229852,87033
270,0,0,0,0,",",PUNCT,2593208677638477497,87033
271,0,0,0,0,c',PRON,3614287697118523228,87033
272,es,AUX,10343076919720641053,87033,est,AUX,14619786160612475726,87033
273,que,SCONJ,11474801393294414462,87033,que,SCONJ,11474801393294414462,87033
274,la,DET,6804705863737483857,88866,les,DET,5902437463952755554,88866
275,gente,NOUN,11998830313806299131,88866,gens,NOUN,529915263140659624,88866
276,0,0,0,0,s',PRON,13057294305572976255,88866
277,espera,VERB,9583668314148794504,88866,attendent,VERB,16984913596019932297,88866
278,0,0,0,0,ensuite,ADV,15609754179277868096,88866
279,de,ADP,11144093025662894627,88866,à,ADP,1840659177240090782,88866
280,0,0,0,0,ce,PRON,5293259605002647980,88866
281,que,SCONJ,11474801393294414462,88866,que,SCONJ,11474801393294414462,88866
282,las,DET,6526950402091386798,88866,les,DET,5902437463952755554,88866
283,mujeres,NOUN,6031852908672387504,88866,femmes,NOUN,16618962085507175276,88866
284,sean,AUX,6139498919658700348,88866,soient,AUX,8571091518271129526,88866
285,",",PUNCT,2593208677638477497,88866,aussi,ADV,10514909888095890428,88866
286,fáciles,ADJ,1647970524136594306,88866,faciles,ADJ,18321126466827774712,88866
287,0,0,0,0,à,ADP,1840659177240090782,88866
288,entender,VERB,11362520943434929139,88866,comprendre,VERB,17519702582982702326,88866
289,y,CONJ,9409450202036847209,92712,et,CCONJ,13620178847145827813,92712
290,las,DET,6526950402091386798,92712,les,DET,5902437463952755554,92712
291,mujeres,NOUN,6031852908672387504,92712,femmes,NOUN,16618962085507175276,92712
292,se,PRON,9839690450034771972,92712,s',PRON,13057294305572976255,92712
293,consigo,PRON,3959480749152343616,92712,en,PRON,14626626061804382878,92712
294,enfadan,VERB,15612831927321398848,92712,veulent,VERB,7923675674734317161,92712
295,mismas,DET,1658375134732727643,92712,à,ADP,1840659177240090782,92712
296,0,0,0,0,elles,PRON,17579632029395769530,92712
297,0,0,0,0,-,PUNCT,9153284864653046197,92712
298,0,0,0,0,mêmes,ADJ,17130095393320870608,92712
299,por,ADP,18244196334509357400,95039,de,ADP,11144093025662894627,95039
300,no,ADV,13055779130471031426,95039,ne,ADV,6065859282030310819,95039
301,tan,ADV,5127631211755802587,95039,pas,ADV,162626740300448766,95039
302,ser,AUX,940341820454552972,95039,être,AUX,198149567613473063,95039
303,0,0,0,0,aussi,ADV,10514909888095890428,95039
304,simples,ADJ,7023076078286772619,95039,simples,ADJ,7023076078286772619,95039
305,",",PUNCT,2593208677638477497,95039,",",PUNCT,2593208677638477497,95039
306,cuando,SCONJ,10847943810515898149,96381,quand,SCONJ,2456370392436531967,96381
307,",",PUNCT,2593208677638477497,96381,",",PUNCT,2593208677638477497,96381
308,en,ADP,14626626061804382878,96381,en,ADP,14626626061804382878,96381
309,realidad,NOUN,17066760827497583576,96381,réalité,NOUN,6836198764758120299,96381
310,",",PUNCT,2593208677638477497,96381,",",PUNCT,2593208677638477497,96381
311,las,DET,6526950402091386798,96381,les,DET,5902437463952755554,96381
312,mujeres,NOUN,6031852908672387504,96381,femmes,NOUN,16618962085507175276,96381
313,son,AUX,2555790282192608669,96381,sont,AUX,2183785841973629617,96381
314,complicadas,ADJ,393882036829183493,96381,compliquées,VERB,1458210671417993231,96381
315,",",PUNCT,2593208677638477497,96381,",",PUNCT,2593208677638477497,96381
316,las,DET,6526950402091386798,99338,les,DET,5902437463952755554,99338
317,mujeres,NOUN,6031852908672387504,99338,femmes,NOUN,16618962085507175276,99338
318,son,AUX,2555790282192608669,99338,ont,AUX,4980175405888007940,99338
319,0,0,0,0,de,DET,11144093025662894627,99338
320,polifacéticas,ADJ,5000581857347842609,99338,multiples,ADJ,15506009691847713941,99338
321,locas,ADJ,6706037075456001022,99338,facettes,ADJ,5232600459346097181,99338
322,--,PUNCT,10501404726543969396,99338,-,PUNCT,9153284864653046197,99338
323,no,ADV,13055779130471031426,99338,non,ADV,15888754967501154131,99338
324,0,0,0,0,pas,ADV,162626740300448766,99338
325,porque,SCONJ,5757082442330786044,99338,parce,SCONJ,3029210411987363175,99338
326,0,0,0,0,qu',SCONJ,13574260379477198189,99338
327,0,0,0,0,elles,PRON,17579632029395769530,99338
328,estén,AUX,1602610497026992677,99338,sont,AUX,2183785841973629617,99338
329,0,0,0,0,folles,ADJ,8929395729836242803,99338
330,0,0,0,0,",",PUNCT,2593208677638477497,99338
331,sino,CONJ,12797216016232341552,102736,mais,CCONJ,3927803321315481089,102736
332,porque,SCONJ,5757082442330786044,102736,parce,SCONJ,3029210411987363175,102736
333,0,0,0,0,que,SCONJ,11474801393294414462,102736
334,las,DET,6526950402091386798,102736,les,DET,5902437463952755554,102736
335,personas,NOUN,1891828540174324529,102736,gens,NOUN,529915263140659624,102736
336,están,AUX,9329291831938041508,102736,sont,AUX,2183785841973629617,102736
337,locas,ADJ,6706037075456001022,102736,fous,PRON,6625884899516487440,102736
338,",",PUNCT,2593208677638477497,102736,",",PUNCT,2593208677638477497,102736
339,y,CONJ,9409450202036847209,104488,et,CCONJ,13620178847145827813,104488
340,resultan,VERB,7359539062317192858,104488,que,SCONJ,11474801393294414462,104488
341,las,DET,6526950402091386798,104488,les,DET,5902437463952755554,104488
342,mujeres,NOUN,6031852908672387504,104488,femmes,NOUN,16618962085507175276,104488
343,ser,AUX,940341820454552972,104488,sont,AUX,2183785841973629617,104488
344,0,0,0,0,des,DET,6923696665978021163,104488
345,personas,NOUN,1891828540174324529,104488,gens,NOUN,529915263140659624,104488
346,(,PUNCT,12638816674900267446,104488,.,PUNCT,12646065887601541794,104488
347,.,PUNCT,12646065887601541794,104488,(,PUNCT,12638816674900267446,104488
348,Risas,PROPN,1052418954792767806,104488,Rires,NOUN,11291050488124262083,104488
349,),PUNCT,3842344029291005339,104488,),PUNCT,3842344029291005339,104488
350,Entonces,ADV,1871212532239362114,108150,Donc,ADV,14176422658485151661,108150
351,",",PUNCT,2593208677638477497,108150,0,0,0,0
352,los,DET,7307884290799599686,108150,les,DET,5902437463952755554,108150
353,defectos,NOUN,52341711935301548,108150,défauts,NOUN,3101836548429285551,108150
354,son,AUX,2555790282192608669,108150,sont,AUX,2183785841973629617,108150
355,la,DET,6804705863737483857,108150,essentiels,VERB,1356075751285440034,108150
356,clave,NOUN,14883455995098815814,108150,0,0,0,0
357,.,PUNCT,12646065887601541794,108150,.,PUNCT,12646065887601541794,108150
358,esto,PRON,1761747332550045118,110435,Je,PRON,2628248770713310789,110435
359,No,ADV,9692231336188541085,110435,ne,ADV,6065859282030310819,110435
360,soy,AUX,17522542327445150890,110435,suis,AUX,9227762830378992001,110435
361,0,0,0,0,pas,ADV,162626740300448766,110435
362,la,DET,6804705863737483857,110435,la,DET,6804705863737483857,110435
363,primera,ADJ,7070894873218415832,110435,première,ADJ,17888992579011702209,110435
364,0,0,0,0,personne,NOUN,5160379149065496598,110435
365,en,ADP,14626626061804382878,110435,à,ADP,1840659177240090782,110435
366,0,0,0,0,le,DET,13361843836202591494,110435
367,decir,VERB,8511968184309850901,110435,dire,VERB,14258168727630584276,110435
368,.,PUNCT,12646065887601541794,110435,.,PUNCT,12646065887601541794,110435
369,Lo,DET,3892584616005055440,112278,Ce,PRON,10217257574287006157,112278
370,que,PRON,11474801393294414462,112278,qui,PRON,18025162834834030610,112278
371,hace,VERB,12135968124517883173,112278,fait,VERB,303196683033024630,112278
372,un,DET,12188161997964598936,112278,un,DET,12188161997964598936,112278
373,personaje,NOUN,16512543223344704273,112278,personnage,NOUN,12884959642829361790,112278
374,femenino,ADJ,11009451790087158034,112278,féminin,ADJ,3987153045442396347,112278
375,fuerte,ADJ,14414081408530881093,112278,fort,ADJ,13678401998032509101,112278
376,a,ADP,11901859001352538922,112278,",",PUNCT,2593208677638477497,112278
