,en,en,en,en,es,es,es,es
838,Here,ADV,20.42693328857422,352330,el,DET,33.246768951416016,378330
839,'s,AUX,20.070850372314453,352330,en,ADP,32.709632873535156,378330
840,what,PRON,23.906789779663086,352330,que,PRON,33.37456130981445,378330
841,happened,VERB,21.384868621826172,352330,desapareció,VERB,36.73359680175781,378330
842,last,ADJ,18.17947006225586,352330,a,ADP,32.34619140625,381330
843,fall,NOUN,20.564556121826172,352330,año,NOUN,32.46109390258789,378330
844,that,DET,18.009702682495117,355330,toda,DET,35.497013092041016,381330
845,has,AUX,23.10643768310547,355330,equivalía,AUX,33.870819091796875,381330
846,really,ADV,27.80339813232422,355330,región,NOUN,30.375965118408203,381330
847,unnerved,ADJ,20.915874481201172,355330,al,ADP,34.30061721801758,381330
848,the,DET,20.20783805847168,355330,la,DET,31.089248657226562,381330
849,researchers,NOUN,20.925779342651367,355330,este,NOUN,30.84550666809082,381330
850,.,PUNCT,21.209609985351562,355330,.,PUNCT,32.21933364868164,381330
851,The,DET,21.390531539916992,358330,Todo,DET,34.11626052856445,385330
852,North,PROPN,19.74163818359375,358330,Mississippi,PROPN,36.17341232299805,381330
853,Polar,PROPN,21.6257266998291,358330,del,ADP,33.781951904296875,381330
854,ice,NOUN,21.35418128967285,358330,el,DET,37.39141845703125,385330
855,cap,NOUN,21.202619552612305,358330,territorio,NOUN,33.25530242919922,385330
856,is,AUX,22.271011352539062,358330,que,PRON,33.97270584106445,385330
857,the,DET,22.866975784301758,358330,el,DET,36.7109260559082,385330
858,same,ADJ,21.932409286499023,358330,pasado,ADJ,34.1696662902832,385330
859,size,NOUN,20.821208953857422,358330,otoño,NOUN,31.096342086791992,385330
860,geographically,ADV,22.51219940185547,358330,desapareció,VERB,37.273765563964844,385330
861,--,PUNCT,20.604324340820312,358330,.,PUNCT,32.777137756347656,389330
862,does,AUX,22.741744995117188,370330,tenía,VERB,33.96898651123047,389330
863,n't,PART,26.267004013061523,370330,dimensiones,NOUN,34.92550277709961,389330
864,look,VERB,23.532567977905273,370330,Vuelve,VERB,31.12001609802246,389330
865,quite,DET,22.456357955932617,370330,estas,DET,33.26353073120117,389330
866,the,DET,22.99399185180664,370330,a,ADP,32.71029281616211,389330
867,same,ADJ,21.80670928955078,370330,formarse,PROPN,32.744285583496094,389330
868,size,NOUN,19.96238136291504,370330,invierno,NOUN,30.507858276367188,389330
869,--,PUNCT,19.229719161987305,370330,",",PUNCT,28.637035369873047,389330
870,but,CCONJ,21.763565063476562,371330,en,ADP,34.291351318359375,389330
871,it,PRON,23.683528900146484,371330,pero,CONJ,33.25305938720703,392330
872,is,AUX,26.319612503051758,371330,como,SCONJ,34.463958740234375,392330
873,exactly,ADV,25.47793960571289,371330,no,ADV,32.559452056884766,392330
874,the,DET,22.896528244018555,371330,",",PUNCT,30.191177368164062,392330
875,same,ADJ,22.259620666503906,371330,permanente,ADJ,32.839290618896484,392330
876,size,NOUN,20.072948455810547,371330,hielo,NOUN,33.443572998046875,392330
877,as,SCONJ,22.026952743530273,371330,como,SCONJ,33.55631637573242,392330
878,the,DET,20.772193908691406,371330,sino,CONJ,34.427696228027344,392330
879,United,PROPN,22.380340576171875,371330,hielo,NOUN,32.87955093383789,392330
880,States,PROPN,21.242382049560547,371330,delgado,PROPN,34.563045501708984,392330
881,",",PUNCT,19.668527603149414,371330,",",PUNCT,30.631086349487305,392330
882,minus,CCONJ,17.463024139404297,375330,vulnerable,ADJ,33.69797134399414,396330
883,an,DET,23.93036651611328,375330,La,DET,34.847171783447266,396330
884,area,NOUN,20.67949867248535,375330,cantidad,NOUN,33.5308723449707,396330
885,roughly,ADV,24.74805450439453,375330,completamente,ADV,37.286720275878906,396330
886,equal,ADJ,20.556346893310547,375330,que,PRON,33.40888214111328,396330
887,to,ADP,20.56515884399414,375330,queda,VERB,32.955509185791016,396330
888,the,DET,22.09479331970215,375330,podría,AUX,30.40776252746582,396330
889,state,NOUN,18.38033676147461,375330,verano,NOUN,29.966211318969727,402330
890,of,ADP,23.179567337036133,375330,en,ADP,32.712425231933594,402330
891,Arizona,PROPN,21.348981857299805,375330,desaparecer,VERB,37.300838470458984,396330
892,.,PUNCT,20.11410140991211,375330,.,PUNCT,33.06462097167969,396330
893,The,DET,22.928695678710938,378330,el,DET,34.58262634277344,402330
894,amount,NOUN,19.150888442993164,378330,tan,NOUN,31.054773330688477,402330
895,that,DET,21.020191192626953,378330,solo,NOUN,36.84159851074219,402330
896,disappeared,VERB,25.367101669311523,378330,representa,VERB,36.27175521850586,403330
897,in,ADP,21.25115394592285,378330,en,ADP,32.361515045166016,402330
898,2005,NUM,21.7719783782959,378330,cinco,NUM,34.53746032714844,402330
899,was,AUX,22.15093231201172,381330,años,NOUN,36.31273651123047,402330
900,equivalent,ADJ,20.30029296875,381330,.,PUNCT,33.146728515625,402330
901,to,ADP,20.57760238647461,381330,para,ADP,32.79413986206055,403330
902,everything,PRON,21.979169845581055,381330,Esto,PRON,34.81782531738281,403330
903,east,ADJ,19.37278938293457,381330,gran,ADJ,36.53785705566406,403330
904,of,ADP,22.45844268798828,381330,problema,NOUN,32.29587173461914,403330
905,the,DET,20.89417266845703,381330,un,DET,34.70133590698242,403330
906,Mississippi,PROPN,19.75213623046875,381330,Groenlandia,PROPN,35.1328239440918,403330
907,.,PUNCT,18.821916580200195,381330,.,PUNCT,31.648365020751953,403330
908,The,DET,21.72712516784668,385330,Alrededor,ADV,34.476112365722656,409330
909,extra,ADJ,19.17612648010254,385330,polar,ADJ,34.883033752441406,409330
910,amount,NOUN,21.05320930480957,385330,círculo,NOUN,32.973426818847656,409330
911,that,DET,20.513391494750977,385330,del,ADP,35.98136901855469,409330
912,disappeared,VERB,23.8876953125,385330,...,PUNCT,28.509855270385742,409330
913,last,ADJ,18.451873779296875,385330,ártico,ADJ,32.36730194091797,409330
914,fall,NOUN,20.373315811157227,385330,pueblo,NOUN,33.861263275146484,417330
915,was,AUX,22.084991455078125,389330,es,AUX,31.292713165283203,417330
916,equivalent,ADJ,20.21887969970703,389330,este,PRON,32.77890396118164,417330
917,to,ADP,21.006269454956055,389330,de,ADP,29.784521102905273,417330
918,this,DET,20.19684410095215,389330,un,DET,36.1419792175293,417330
919,much,ADJ,21.488357543945312,389330,famoso,ADJ,36.39499282836914,417330
920,.,PUNCT,21.39528465270996,389330,.,PUNCT,31.09097671508789,417330
921,It,PRON,25.419147491455078,389330,Esta,PRON,32.200286865234375,417330
922,comes,VERB,26.373424530029297,389330,Alaska,PROPN,36.3608512878418,417330
923,back,ADV,22.82559585571289,389330,es,AUX,33.582393646240234,417330
924,in,ADP,22.015398025512695,389330,de,ADP,31.830795288085938,421330
925,the,DET,23.911808013916016,389330,una,DET,34.44336700439453,417330
926,winter,NOUN,18.11907386779785,389330,ciudad,NOUN,33.44166946411133,417330
927,",",PUNCT,21.051593780517578,389330,.,PUNCT,30.743932723999023,421330
928,but,CCONJ,22.93458366394043,392330,Terranova,PROPN,35.45012664794922,421330
929,not,PART,21.525358200073242,392330,Antártida,PROPN,31.46274185180664,421330
930,as,SCONJ,21.40349769592285,392330,Los,DET,33.55000305175781,421330
931,permanent,ADJ,21.346900939941406,392330,últimos,ADJ,34.7372932434082,421330
932,ice,NOUN,18.506826400756836,392330,estudios,NOUN,36.19963073730469,421330
933,",",PUNCT,20.77078628540039,392330,.,PUNCT,31.498764038085938,421330
934,as,SCONJ,23.449472427368164,392330,de,ADP,32.32193374633789,421330
935,thin,ADJ,20.728967666625977,392330,la,DET,32.05747985839844,421330
936,ice,NOUN,20.15968894958496,392330,derretimiento,NOUN,29.55949592590332,430330
937,--,PUNCT,20.125350952148438,392330,.,PUNCT,33.66819381713867,421330
938,vulnerable,ADJ,20.973052978515625,396330,NASA,PROPN,34.08676528930664,421330
939,.,PUNCT,18.02787208557129,396330,de,ADP,31.90018081665039,430330
940,The,DET,22.334747314453125,396330,El,DET,34.898616790771484,430330
941,amount,NOUN,20.49762725830078,396330,nieve,NOUN,29.61989974975586,430330
942,remaining,VERB,19.438020706176758,396330,entre,ADP,32.49524688720703,430330
943,could,VERB,23.36910629272461,396330,moderado,ADJ,30.413883209228516,430330
944,be,AUX,25.007593154907227,396330,y,CONJ,32.944175720214844,430330
945,completely,ADV,26.279565811157227,396330,grave,ADJ,32.5944938659668,430330
946,gone,VERB,22.659832000732422,396330,una,DET,35.016780853271484,433330
947,in,ADP,18.938121795654297,402330,de,ADP,33.326171875,433330
948,summer,NOUN,19.10537338256836,402330,zona,NOUN,32.72369384765625,433330
949,in,ADP,19.16368293762207,402330,de,ADP,32.36147689819336,433330
950,as,ADV,22.899078369140625,402330,dimensiones,NOUN,35.50739288330078,433330
951,little,ADJ,20.95284080505371,402330,similares,ADJ,33.72325897216797,433330
952,as,SCONJ,22.23047637939453,402330,a,ADP,31.087358474731445,433330
953,five,NUM,23.813276290893555,402330,California,PROPN,37.73067855834961,433330
954,years,NOUN,22.266027450561523,402330,.,PUNCT,32.214969635009766,433330
955,.,PUNCT,20.660663604736328,402330,"""",PUNCT,31.41695213317871,437330
956,That,DET,20.044523239135742,403330,el,DET,34.211273193359375,437330
957,puts,VERB,23.6611328125,403330,Era,AUX,33.26606369018555,437330
958,a,DET,24.818140029907227,403330,los,DET,34.20466995239258,437330
959,lot,NOUN,23.326499938964844,403330,mejor,ADJ,31.329992294311523,437330
960,of,ADP,25.88417625427246,403330,de,ADP,31.937368392944336,437330
961,pressure,NOUN,22.158252716064453,403330,tiempos,NOUN,34.058143615722656,437330
962,on,ADP,19.985733032226562,403330,era,AUX,33.85877990722656,440330
963,Greenland,PROPN,21.402673721313477,403330,y,CONJ,34.02235794067383,440330
964,.,PUNCT,20.135730743408203,403330,",",PUNCT,31.331287384033203,437330
965,Already,ADV,23.409391403198242,409330,también,ADV,34.371761322021484,440330
966,",",PUNCT,21.150981903076172,409330,"""",PUNCT,32.358497619628906,440330
967,around,ADP,20.683807373046875,409330,de,ADP,29.797590255737305,440330
968,the,DET,20.99252700805664,409330,el,DET,34.8046760559082,440330
969,Arctic,PROPN,20.514373779296875,409330,peor,ADJ,32.71710205078125,440330
970,Circle,PROPN,21.04055404663086,409330,frase,NOUN,29.27722930908203,440330
971,--,PUNCT,20.29227066040039,409330,:,PUNCT,28.816564559936523,440330
972,this,DET,22.446022033691406,417330,la,DET,32.17900848388672,440330
973,is,AUX,23.27849769592285,417330,apertura,NOUN,29.737781524658203,440330
974,a,DET,24.057371139526367,417330,más,ADV,37.527496337890625,440330
975,famous,ADJ,21.546030044555664,417330,famosa,ADJ,35.0498161315918,440330
976,village,NOUN,22.293872833251953,417330,literatura,NOUN,32.00891876220703,443330
977,in,ADP,22.053234100341797,417330,en,ADP,34.108787536621094,443330
978,Alaska,PROPN,24.111080169677734,417330,inglesa,ADJ,35.553218841552734,443330
979,.,PUNCT,20.688087463378906,417330,.,PUNCT,33.16769027709961,443330
980,This,DET,23.328123092651367,417330,la,DET,32.32517623901367,443330
981,is,AUX,24.653696060180664,417330,Quiero,VERB,35.211158752441406,443330
982,a,DET,24.1549129486084,417330,una,DET,33.164039611816406,446330
983,town,NOUN,18.178974151611328,417330,brevemente,ADV,35.38447952270508,443330
984,in,ADP,19.92385482788086,421330,compartir,VERB,35.67415237426758,443330
985,Newfoundland,PROPN,23.02972412109375,421330,Historia,PROPN,31.013782501220703,446330
986,.,PUNCT,20.404163360595703,421330,"""",PUNCT,31.971609115600586,446330
987,Antarctica,PROPN,23.46217918395996,421330,Tierra,PROPN,35.53684997558594,446330
988,.,PUNCT,19.99703598022461,421330,"""",PUNCT,31.96082878112793,446330
989,Latest,ADJ,20.117048263549805,421330,dos,NUM,33.18463897705078,446330
990,studies,NOUN,19.285045623779297,421330,planetas,NOUN,35.27855682373047,446330
991,from,ADP,20.762741088867188,421330,de,ADP,31.06930923461914,446330
992,NASA,PROPN,24.26693344116211,421330,Venus,PROPN,34.79837417602539,446330
993,.,PUNCT,19.574934005737305,421330,.,PUNCT,34.09933090209961,446330
994,The,DET,22.846065521240234,430330,La,DET,32.2185173034668,446330
995,amount,NOUN,20.601274490356445,430330,y,CONJ,32.007938385009766,446330
996,of,ADP,23.80030632019043,430330,son,AUX,32.6834716796875,449330
997,a,DET,21.112455368041992,430330,mismo,DET,35.53775405883789,449330
998,moderate,ADJ,18.837499618530273,430330,exactamente,ADV,34.92815399169922,449330
999,-,PUNCT,22.710735321044922,430330,tamaño,NOUN,33.515411376953125,449330
1000,to,ADP,20.290658950805664,430330,del,ADP,33.94657516479492,449330
1001,-,PUNCT,21.149892807006836,430330,.,PUNCT,30.281885147094727,449330
1002,severe,ADJ,19.079477310180664,430330,El,DET,33.35850143432617,449330
1003,snow,NOUN,19.59415054321289,430330,diámetro,NOUN,29.151195526123047,449330
1004,melting,VERB,23.536684036254883,430330,Tierra,PROPN,36.02088165283203,449330
1005,of,ADP,19.998064041137695,433330,de,ADP,28.685863494873047,449330
1006,an,DET,24.027189254760742,433330,la,DET,31.65846061706543,449330
1007,area,NOUN,20.516841888427734,433330,es,AUX,35.435001373291016,452330
1008,equivalent,ADJ,19.98599624633789,433330,grande,ADJ,34.57769012451172,452330
1009,to,ADP,21.767595291137695,433330,400,NUM,34.1811408996582,452330
1010,the,DET,22.259660720825195,433330,el,DET,33.4139404296875,452330
1011,size,NOUN,18.541093826293945,433330,km,NOUN,30.199216842651367,452330
1012,of,ADP,21.83769416809082,433330,más,ADV,35.961753845214844,452330
1013,California,PROPN,23.359758377075195,433330,pero,CONJ,34.6038932800293,452330
1014,.,PUNCT,18.74734878540039,433330,",",PUNCT,30.253496170043945,452330
1015,"""",PUNCT,21.181318283081055,437330,básicamente,ADV,33.90067672729492,452330
1016,They,PRON,23.99656105041504,437330,unos,PRON,31.660911560058594,452330
1017,were,AUX,24.89272689819336,437330,tienen,VERB,34.54037094116211,452330
1018,the,DET,22.633869171142578,437330,mismo,DET,36.21144104003906,452330
1019,best,ADJ,22.804672241210938,437330,exactamente,ADV,34.736141204833984,457330
1020,of,ADP,22.676910400390625,437330,Tienen,VERB,35.71846008300781,457330
1021,times,NOUN,19.148866653442383,437330,tamaño,NOUN,34.03366470336914,452330
1022,",",PUNCT,19.027095794677734,437330,.,PUNCT,31.071813583374023,452330
1023,they,PRON,23.844823837280273,440330,la,DET,30.787796020507812,457330
1024,were,AUX,24.780004501342773,440330,es,AUX,33.95051193237305,459330
1025,the,DET,21.68796157836914,440330,misma,DET,35.88462829589844,457330
1026,worst,ADJ,22.037878036499023,440330,cantidad,NOUN,35.53655242919922,457330
1027,of,ADP,20.678314208984375,440330,de,ADP,29.269176483154297,457330
1028,times,NOUN,17.831743240356445,440330,carbono,NOUN,31.09737205505371,457330
1029,"""",PUNCT,19.443540573120117,440330,.,PUNCT,32.22266387939453,457330
1030,:,PUNCT,19.828598022460938,440330,La,DET,33.678836822509766,459330
1031,the,DET,17.87868309020996,440330,la,DET,31.898794174194336,459330
1032,most,ADV,21.300785064697266,440330,que,SCONJ,33.137325286865234,459330
1033,famous,ADJ,20.768144607543945,440330,en,ADP,33.3035888671875,459330
1034,opening,NOUN,18.051830291748047,440330,diferencia,NOUN,31.684415817260742,459330
1035,sentence,NOUN,20.23112678527832,440330,mayoría,NOUN,31.865257263183594,459330
1036,in,ADP,18.9357967376709,443330,del,ADP,33.67458724975586,459330
1037,English,ADJ,21.751590728759766,443330,la,DET,31.06720733642578,459330
1038,literature,NOUN,17.79680061340332,443330,carbono,NOUN,31.007217407226562,459330
1039,.,PUNCT,21.46364402770996,443330,Tierra,PROPN,35.34732437133789,459330
1040,I,PRON,25.452306747436523,443330,se,PRON,34.333213806152344,464330
1041,want,VERB,23.88581085205078,443330,ha,AUX,36.23630905151367,464330
1042,to,PART,23.442058563232422,443330,ido,AUX,36.280094146728516,464330
1043,share,VERB,24.49661636352539,443330,desprendiendo,VERB,33.94157409667969,464330
1044,briefly,ADV,20.138277053833008,443330,de,ADP,31.467348098754883,464330
1045,a,DET,22.58811378479004,446330,la,DET,33.06529235839844,464330
1046,tale,NOUN,17.481042861938477,446330,atmósfera,NOUN,30.711645126342773,464330
1047,of,ADP,24.475942611694336,446330,en,ADP,34.23707580566406,467330
1048,two,NUM,24.265804290771484,446330,y,CONJ,33.111045837402344,467330
1049,planets,NOUN,22.85374641418457,446330,se,PRON,32.181575775146484,467330
1050,.,PUNCT,19.553119659423828,446330,",",PUNCT,30.399457931518555,464330
1051,Earth,NOUN,21.780031204223633,446330,suelo,NOUN,31.445499420166016,467330
1052,and,CCONJ,21.04277229309082,446330,depositó,VERB,36.55832290649414,467330
1053,Venus,PROPN,20.62969207763672,446330,",",PUNCT,31.104246139526367,467330
1054,are,AUX,24.212249755859375,449330,como,SCONJ,32.90895462036133,467330
1055,exactly,ADV,24.461946487426758,449330,carbón,NOUN,29.00774574279785,467330
1056,the,DET,22.749130249023438,449330,el,DET,35.153907775878906,467330
1057,same,ADJ,22.165695190429688,449330,natural,ADJ,32.829681396484375,471330
1058,size,NOUN,20.895748138427734,449330,petróleo,NOUN,29.551240921020508,467330
1059,.,PUNCT,20.428869247436523,449330,",",PUNCT,29.576019287109375,467330
1060,Earth,NOUN,21.00786590576172,449330,gas,NOUN,32.45448303222656,471330
1061,'s,PART,19.253807067871094,449330,",",PUNCT,30.551851272583008,471330
1062,diameter,NOUN,20.50082015991211,449330,etc.,VERB,30.767940521240234,471330
1063,is,AUX,22.72154426574707,452330,En,ADP,32.17544937133789,471330
1064,about,ADV,20.911144256591797,452330,Venus,PROPN,36.71518325805664,471330
1065,400,NUM,22.198076248168945,452330,la,DET,32.947261810302734,471330
1066,kilometers,NOUN,21.5876522064209,452330,parte,NOUN,30.50040054321289,471330
1067,larger,ADJ,20.760425567626953,452330,mayor,ADJ,35.427207946777344,471330
1068,",",PUNCT,22.54841423034668,452330,",",PUNCT,29.418472290039062,471330
1069,but,CCONJ,21.861719131469727,452330,del,ADP,33.6889533996582,471330
1070,essentially,ADV,22.30647850036621,452330,carbono,NOUN,31.173978805541992,471330
1071,the,DET,23.284616470336914,452330,la,DET,33.17692565917969,474330
1072,same,ADJ,21.92540740966797,452330,encuentra,VERB,34.02637481689453,474330
1073,size,NOUN,19.790056228637695,452330,atmósfera,NOUN,32.10493469238281,474330
1074,.,PUNCT,21.404891967773438,452330,.,PUNCT,31.57835578918457,474330
1075,They,PRON,24.720722198486328,457330,se,PRON,33.10542678833008,474330
1076,have,AUX,23.39377212524414,457330,es,AUX,33.88313674926758,474330
1077,exactly,ADV,25.229909896850586,457330,en,ADP,33.28589630126953,474330
1078,the,DET,22.72327995300293,457330,La,DET,33.72942352294922,474330
1079,same,ADJ,21.697904586791992,457330,que,SCONJ,33.53685760498047,474330
1080,amount,NOUN,20.803943634033203,457330,diferencia,NOUN,31.500173568725586,474330
1081,of,ADP,25.611555099487305,457330,de,ADP,30.350412368774414,479330
1082,carbon,NOUN,20.610925674438477,457330,temperatura,NOUN,32.41016387939453,474330
1083,.,PUNCT,21.087026596069336,457330,media,NUM,32.004302978515625,479330
1084,But,CCONJ,20.83551788330078,459330,ºC.,VERB,33.776554107666016,479330
1085,the,DET,22.078840255737305,459330,nuestra,DET,33.295326232910156,474330
1086,difference,NOUN,18.325820922851562,459330,15,NUM,31.50228500366211,479330
1087,is,AUX,22.932823181152344,459330,es,AUX,35.39537048339844,479330
1088,",",PUNCT,20.62888526916504,459330,",",PUNCT,31.058887481689453,479330
1089,on,ADP,17.949848175048828,459330,En,ADP,32.899681091308594,479330
1090,Earth,PROPN,20.79476547241211,459330,Venus,PROPN,36.17193603515625,479330
1091,",",PUNCT,23.115976333618164,459330,.,PUNCT,29.859085083007812,482330
1092,most,ADJ,22.202383041381836,459330,importante,ADJ,36.30929946899414,482330
1093,of,ADP,23.743043899536133,459330,de,ADP,31.061954498291016,482330
1094,the,DET,20.708114624023438,459330,457,NUM,33.08297348022461,482330
1095,carbon,NOUN,18.61628532409668,459330,Esto,PRON,34.26536178588867,482330
1096,has,AUX,22.685157775878906,464330,es,AUX,33.93423080444336,482330
1097,been,AUX,24.43355941772461,464330,es,AUX,35.19038772583008,482330
1098,leeched,VERB,21.651762008666992,464330,nuestra,DET,35.558616638183594,482330
1099,over,ADP,19.87643051147461,464330,para,ADP,32.83780288696289,482330
1100,time,NOUN,18.44074821472168,464330,estrategia,NOUN,35.829734802246094,482330
1101,out,SCONJ,19.842113494873047,464330,actual,ADJ,35.889835357666016,482330
1102,of,ADP,22.301740646362305,464330,de,ADP,31.732744216918945,486330
1103,the,DET,22.113452911376953,464330,todo,DET,32.93122863769531,486330
1104,atmosphere,NOUN,18.915325164794922,464330,cuanto,NOUN,34.210140228271484,486330
1105,",",PUNCT,21.117572784423828,464330,antes,ADV,36.53888702392578,486330
1106,deposited,VERB,21.280569076538086,467330,tomar,VERB,35.78762435913086,486330
1107,in,ADP,21.275659561157227,467330,del,ADP,35.38784408569336,486330
1108,the,DET,22.815378189086914,467330,el,DET,35.59514236450195,486330
1109,ground,NOUN,19.524198532104492,467330,carbono,NOUN,32.35334396362305,486330
1110,as,SCONJ,22.745332717895508,467330,posible,ADJ,34.377281188964844,486330
1111,coal,NOUN,18.369569778442383,467330,suelo,NOUN,30.933706283569336,486330
1112,",",PUNCT,21.902650833129883,467330,y,CONJ,34.75440979003906,488330
1113,oil,NOUN,18.89682388305664,467330,devolverlo,VERB,33.70011901855469,488330
1114,",",PUNCT,21.044307708740234,467330,a,ADP,31.6529541015625,488330
1115,natural,ADJ,19.677160263061523,471330,la,DET,33.7577018737793,488330
1116,gas,NOUN,18.365402221679688,471330,atmósfera,NOUN,31.318445205688477,488330
1117,",",PUNCT,22.13981819152832,471330,.,PUNCT,33.08097457885742,488330
1118,etc,X,22.654979705810547,471330,No,ADV,33.176151275634766,492330
1119,.,PUNCT,19.032455444335938,471330,es,AUX,34.568687438964844,492330
1120,On,ADP,19.928630828857422,471330,porque,SCONJ,34.269813537597656,492330
1121,Venus,PROPN,19.297067642211914,471330,Venus,PROPN,34.40390396118164,492330
1122,",",PUNCT,22.835193634033203,471330,esté,AUX,33.1427116394043,492330
1123,most,ADJ,21.993284225463867,471330,cerca,ADV,35.9953727722168,492330
1124,of,ADP,23.239221572875977,471330,poco,ADV,33.36766815185547,492330
1125,it,PRON,23.25396156311035,471330,más,ADV,35.262542724609375,492330
1126,is,AUX,21.04030418395996,474330,Es,AUX,34.84806823730469,495330
1127,in,ADP,21.49085235595703,474330,del,ADP,34.651153564453125,492330
1128,the,DET,22.39814567565918,474330,un,DET,31.439380645751953,492330
1129,atmosphere,NOUN,19.58852195739746,474330,Sol,PROPN,33.92132568359375,492330
1130,.,PUNCT,20.97283935546875,474330,.,PUNCT,32.04432678222656,492330
1131,The,DET,22.297414779663086,474330,tres,NUM,33.92795181274414,495330
1132,difference,NOUN,19.296112060546875,474330,veces,NOUN,33.62505340576172,495330
1133,is,AUX,23.569854736328125,474330,más,ADV,38.211429595947266,495330
1134,that,SCONJ,19.993183135986328,474330,que,SCONJ,31.439393997192383,495330
1135,our,DET,21.682756423950195,474330,caliente,ADJ,36.616451263427734,495330
1136,temperature,NOUN,17.642539978027344,474330,Mercurio,PROPN,33.16781997680664,495330
1137,is,AUX,22.174442291259766,479330,está,AUX,36.6619758605957,497330
1138,59,NUM,21.196712493896484,479330,que,SCONJ,33.30219268798828,497330
1139,degrees,NOUN,21.850160598754883,479330,imagen,NOUN,32.865962982177734,500330
1140,on,ADP,20.417526245117188,479330,al,ADP,34.50374984741211,497330
1141,average,NOUN,18.950956344604492,479330,lado,NOUN,30.50247573852539,497330
1142,.,PUNCT,20.183591842651367,479330,",",PUNCT,30.574554443359375,495330
1143,On,ADP,20.23931884765625,479330,del,ADP,34.057945251464844,497330
1144,Venus,PROPN,19.539573669433594,479330,Sol,PROPN,34.113555908203125,497330
1145,",",PUNCT,21.56020164489746,479330,.,PUNCT,31.45551109313965,497330
1146,it,PRON,23.592159271240234,482330,ahora,ADV,34.366546630859375,497330
1147,'s,AUX,21.686336517333984,482330,Vemos,VERB,30.98935890197754,497330
1148,855,NUM,22.089635848999023,482330,una,DET,33.861228942871094,500330
1149,.,PUNCT,20.15806007385254,482330,",",PUNCT,30.983989715576172,500330
1150,This,DET,23.132421493530273,482330,la,DET,32.55186462402344,502330
1151,is,AUX,24.35469627380371,482330,pero,CONJ,33.20282745361328,502330
1152,relevant,ADJ,22.212745666503906,482330,vieja,ADJ,33.8884162902832,500330
1153,to,ADP,22.63652801513672,482330,porque,SCONJ,33.771427154541016,502330
1154,our,DET,23.1296443939209,482330,las,DET,32.39675521850586,502330
1155,current,ADJ,19.30411148071289,482330,darles,ADJ,34.071990966796875,502330
1156,strategy,NOUN,19.418533325195312,482330,muestro,NOUN,30.00370979309082,502330
1157,of,ADP,19.8339900970459,486330,CSI,PROPN,31.235267639160156,502330
1158,taking,VERB,21.168222427368164,486330,quiero,VERB,33.87708282470703,502330
1159,as,ADV,20.984844207763672,486330,brevemente,ADV,31.796754837036133,502330
1160,much,ADJ,21.404664993286133,486330,:,PUNCT,30.880491256713867,502330
1161,carbon,NOUN,19.2244815826416,486330,clima,NOUN,31.10047149658203,502330
1162,out,SCONJ,20.43170738220215,486330,.,PUNCT,32.5413703918457,502330
1163,of,ADP,24.015100479125977,486330,del,ADP,34.81178283691406,506330
1164,the,DET,23.997997283935547,486330,La,DET,35.372989654541016,506330
1165,ground,NOUN,19.85914421081543,486330,comunidad,NOUN,33.25016784667969,506330
1166,as,ADV,21.66922950744629,486330,científica,ADJ,32.102203369140625,506330
1167,quickly,ADV,23.909038543701172,486330,mundo,NOUN,30.56730842590332,506330
1168,as,SCONJ,20.291227340698242,486330,que,SCONJ,33.06252670288086,506330
1169,possible,ADJ,20.403539657592773,486330,generada,ADJ,35.05997085571289,506330
1170,",",PUNCT,20.296430587768555,486330,la,DET,34.544193267822266,506330
1171,and,CCONJ,21.294706344604492,488330,contaminación,NOUN,31.726736068725586,506330
1172,putting,VERB,22.52956199645996,488330,dice,VERB,35.771114349365234,506330
1173,it,PRON,24.028968811035156,488330,que,PRON,33.042720794677734,512330
1174,into,ADP,19.05156135559082,488330,por,ADP,32.11155319213867,506330
1175,the,DET,21.632823944091797,488330,el,DET,35.72165298461914,506330
1176,atmosphere,NOUN,19.613697052001953,488330,hombre,NOUN,30.883460998535156,506330
1177,.,PUNCT,22.03970718383789,488330,produce,VERB,36.90302276611328,512330
1178,It,PRON,23.266929626464844,492330,el,DET,35.964630126953125,512330
1179,'s,AUX,23.227615356445312,492330,calentamiento,NOUN,29.887237548828125,512330
1180,not,PART,23.364990234375,492330,global,ADJ,31.705123901367188,512330
1181,because,SCONJ,20.227506637573242,492330,",",PUNCT,32.35353469848633,512330
1182,Venus,PROPN,21.874868392944336,492330,penetra,VERB,34.081748962402344,512330
1183,is,AUX,23.372528076171875,492330,y,CONJ,34.19318771362305,516330
1184,slightly,ADV,27.283203125,492330,atmósfera,NOUN,30.928993225097656,512330
1185,closer,ADJ,21.638866424560547,492330,gran,ADJ,35.24839401245117,516330
1186,to,ADP,22.596866607666016,492330,en,ADP,32.754005432128906,512330
1187,the,DET,21.44136619567871,492330,la,DET,32.924869537353516,512330
1188,Sun,PROPN,19.778154373168945,492330,engrosándola,PROPN,31.589948654174805,516330
1189,.,PUNCT,18.469816207885742,492330,",",PUNCT,30.49216651916504,512330
1190,It,PRON,22.92685890197754,495330,retiene,VERB,32.51694869995117,516330
1191,'s,AUX,22.293508529663086,495330,cantidad,NOUN,31.861459732055664,516330
1192,three,NUM,22.602218627929688,495330,de,ADP,31.58182716369629,516330
1193,times,NOUN,21.08380126953125,495330,rayos,NOUN,34.26536178588867,516330
