,0,1,2,3,4,5,6,7
51,.,PUNCT,12646065887601541794,27909,.,PUNCT,12646065887601541794,27909
52,Because,SCONJ,7282171399268585372,29781,0,0,0,0
53,of,ADP,886050111519832510,29781,Por,ADP,623830814368950614,29781
54,that,DET,4380130941430378203,29781,un,DET,12188161997964598936,29781
55,",",PUNCT,2593208677638477497,29781,0,0,0,0
56,I,PRON,4690420944186131903,29781,eso,PRON,12716495710533357957,29781
57,wrote,VERB,3442088208112053692,29781,escribí,VERB,10201012031020414495,29781
58,a,DET,11901859001352538922,29781,0,0,0,0
59,book,NOUN,13814433107111459297,29781,libro,NOUN,6382191599806864892,29781
60,on,ADP,5640369432778651323,31306,sobre,ADP,11374976834714679510,31306
61,why,ADV,16315412628806490806,31306,por,ADP,18244196334509357400,31306
62,countries,NOUN,13957816561748780037,31306,países,NOUN,2511078922722744457,31306
63,do,AUX,2158845516055552166,31306,los,DET,7307884290799599686,31306
64,well,ADV,4525988469032889948,31306,qué,PRON,2438889091638947136,31306
65,and,CCONJ,2283656566040971221,31306,funcionan,VERB,529716772703559592,31306
66,why,ADV,16315412628806490806,31306,bien,ADV,8265441118321635764,31306
67,they,PRON,16875582379069451158,31306,qué,PRON,2438889091638947136,31306
68,do,AUX,2158845516055552166,31306,por,ADP,18244196334509357400,31306
69,n't,PART,2043519015752540944,31306,y,CONJ,9409450202036847209,31306
70,.,PUNCT,12646065887601541794,31306,no.,PROPN,10616692385845467029,31306
71,Let,VERB,16084663469996431762,35246,Permítanme,PROPN,7875310785349642392,35246
72,me,PRON,18197037023634208128,35246,0,0,0,0
73,summarize,VERB,10307855490826246868,35246,resumir,VERB,16527683181262239122,35246
74,250,NUM,17985549636874452788,35246,250,NUM,17985549636874452788,35246
75,pages,NOUN,4025576494292498728,35246,páginas,NOUN,13274334294495467681,35246
76,.,PUNCT,12646065887601541794,35246,.,PUNCT,12646065887601541794,35246
77,have,AUX,14692702688101715474,37809,Los,DET,8281310487209232694,37519
78,Countries,NOUN,11647056933970380037,37809,países,NOUN,2511078922722744457,37519
79,to,PART,3791531372978436496,37809,tienen,VERB,2033244237142066090,37519
80,0,0,0,0,que,SCONJ,11474801393294414462,37519
81,be,AUX,10382539506755952630,37809,ser,AUX,940341820454552972,37519
82,compassionate,ADJ,12691071887525908262,37809,compasivos,ADJ,17980674085139537972,37519
83,",",PUNCT,2593208677638477497,37809,",",PUNCT,2593208677638477497,37519
84,they,PRON,16875582379069451158,39548,tienen,VERB,2033244237142066090,39474
85,have,AUX,14692702688101715474,39548,que,SCONJ,11474801393294414462,39474
86,to,PART,3791531372978436496,39548,0,0,0,0
87,be,AUX,10382539506755952630,39548,ser,AUX,940341820454552972,39474
88,kind,ADJ,11997309252971546427,39548,amables,ADJ,10910053052738547661,39474
89,",",PUNCT,2593208677638477497,39548,0,0,0,0
90,they,PRON,16875582379069451158,40722,0,0,0,0
91,have,AUX,14692702688101715474,40722,0,0,0,0
92,to,PART,3791531372978436496,40722,0,0,0,0
93,be,AUX,10382539506755952630,40722,0,0,0,0
94,smart,ADJ,2191600787884973499,40722,0,0,0,0
95,",",PUNCT,2593208677638477497,40722,0,0,0,0
96,they,PRON,16875582379069451158,40722,0,0,0,0
97,have,AUX,14692702688101715474,40722,0,0,0,0
98,to,PART,3791531372978436496,40722,0,0,0,0
99,be,AUX,10382539506755952630,40722,0,0,0,0
100,brave,ADJ,2183069568702202137,40722,0,0,0,0
101,.,PUNCT,12646065887601541794,40722,0,0,0,0
102,Want,VERB,7419652776312638944,43539,¿,PUNCT,3095673970880011110,43323
103,to,PART,3791531372978436496,43539,0,0,0,0
104,know,VERB,7743033266031195906,43539,Quieren,VERB,16344554819897820752,43323
105,what,PRON,5865838185239622912,43539,qué,PRON,2438889091638947136,43323
106,does,AUX,1818273248662495384,43539,saber,AUX,17611604145141490645,43323
107,n't,PART,2043519015752540944,43539,0,0,0,0
108,work,VERB,10038440415813069799,43539,funciona,VERB,15900958070543712556,43323
109,?,PUNCT,8205403955989537350,43539,?,PUNCT,8205403955989537350,43323
110,When,ADV,10109588199364727116,45085,no,ADV,13055779130471031426,43323
111,you,PRON,7624161793554793053,45085,0,0,0,0
112,govern,VERB,11972766456631018657,45085,0,0,0,0
113,through,ADP,18216413589307435838,45085,0,0,0,0
114,fear,NOUN,10212186641365780138,45085,0,0,0,0
115,and,CCONJ,2283656566040971221,45085,0,0,0,0
116,you,PRON,7624161793554793053,45085,0,0,0,0
117,govern,VERB,11972766456631018657,45085,0,0,0,0
118,through,ADP,18216413589307435838,45085,0,0,0,0
119,cruelty,NOUN,8278080070292683118,45085,0,0,0,0
120,",",PUNCT,2593208677638477497,45085,0,0,0,0
121,just,ADV,7148522813498185515,48133,Cuando,SCONJ,15264642694225760754,45405
122,it,PRON,10239237003504588839,48133,se,PRON,9839690450034771972,45405
123,does,AUX,1818273248662495384,48133,gobierna,VERB,17717767405906708687,45405
124,work,VERB,10038440415813069799,48133,utilizando,VERB,4595218359309767735,45405
125,n't,PART,2043519015752540944,48133,el,DET,11488171005156075516,45405
126,.,PUNCT,12646065887601541794,48133,miedo,NOUN,3274838570883037928,45405
127,0,0,0,0,y,CONJ,9409450202036847209,45405
128,0,0,0,0,se,PRON,9839690450034771972,45405
129,0,0,0,0,gobierna,VERB,17717767405906708687,45405
130,0,0,0,0,utilizando,VERB,4595218359309767735,45405
131,0,0,0,0,la,DET,6804705863737483857,45405
132,0,0,0,0,crueldad,NOUN,2910318321443163772,45405
133,0,0,0,0,",",PUNCT,2593208677638477497,45405
134,You,PRON,4678963469726251353,50117,simplemente,ADV,3027707838726731261,49069
135,can,VERB,6635067063807956629,50117,no,ADV,13055779130471031426,49069
136,play,VERB,8228585124152053988,50117,funciona,VERB,15900958070543712556,49069
137,Genghis,PROPN,10115285794286720224,50117,0,0,0,0
138,Khan,PROPN,14025488134688794654,50117,0,0,0,0
139,for,ADP,16037325823156266367,50117,0,0,0,0
140,a,DET,11901859001352538922,50117,0,0,0,0
141,while,NOUN,1039541750886098100,50117,0,0,0,0
142,",",PUNCT,2593208677638477497,50117,.,PUNCT,12646065887601541794,49069
143,you,PRON,7624161793554793053,51962,Se,PRON,14729232253331376861,50303
144,can,VERB,6635067063807956629,51962,puede,AUX,15014026304111728540,50303
145,play,VERB,8228585124152053988,51962,jugar,VERB,5905379652165263379,50303
146,for,ADP,16037325823156266367,51962,a,ADP,11901859001352538922,50303
147,Stalin,PROPN,18169922433390929659,51962,Genghis,PROPN,10115285794286720224,50303
148,0,0,0,0,Khan,PROPN,14025488134688794654,50303
149,0,0,0,0,por,ADP,18244196334509357400,50303
150,a,DET,11901859001352538922,51962,un,DET,12188161997964598936,50303
151,while,NOUN,1039541750886098100,51962,tiempo,NOUN,3897009725270815938,50303
152,",",PUNCT,2593208677638477497,51962,",",PUNCT,2593208677638477497,50303
153,you,PRON,7624161793554793053,53536,a,ADP,11901859001352538922,52428
154,can,VERB,6635067063807956629,53536,0,0,0,0
155,play,VERB,8228585124152053988,53536,0,0,0,0
156,Pinochet,PROPN,16652495838174591661,53536,Stalin,PROPN,18169922433390929659,52428
157,for,ADP,16037325823156266367,53536,por,ADP,18244196334509357400,52428
158,a,DET,11901859001352538922,53536,un,DET,12188161997964598936,52428
159,while,NOUN,1039541750886098100,53536,tiempo,NOUN,3897009725270815938,52428
160,.,PUNCT,12646065887601541794,53536,",",PUNCT,2593208677638477497,52428
161,It,PRON,7859011591137717335,55521,Pero,CONJ,3012608552889114327,55521
162,does,AUX,1818273248662495384,55521,0,0,0,0
163,not,PART,447765159362469301,55521,0,0,0,0
164,work,VERB,10038440415813069799,55521,funciona,VERB,15900958070543712556,55521
165,in,ADP,3002984154512732771,55521,a,ADP,11901859001352538922,55521
166,the,DET,7425985699627899538,55521,la,DET,6804705863737483857,55521
167,long,ADJ,12965068231793614765,55521,no,ADV,13055779130471031426,55521
168,run,NOUN,12767647472892411841,55521,larga,NOUN,14092887360080335150,55521
169,.,PUNCT,12646065887601541794,55521,.,PUNCT,12646065887601541794,55521
170,And,CCONJ,12172435438170721471,58776,Y,CONJ,16961793518281001049,58776
171,it,PRON,10239237003504588839,58776,no,ADV,13055779130471031426,58776
172,does,AUX,1818273248662495384,58776,0,0,0,0
173,n't,PART,2043519015752540944,58776,0,0,0,0
174,work,VERB,10038440415813069799,58776,funciona,VERB,15900958070543712556,58776
175,in,ADP,3002984154512732771,58776,a,ADP,11901859001352538922,58776
176,the,DET,7425985699627899538,58776,la,DET,6804705863737483857,58776
177,long,ADJ,12965068231793614765,58776,larga,ADJ,14092887360080335150,58776
178,run,NOUN,12767647472892411841,58776,0,0,0,0
179,because,SCONJ,16950148841647037698,60482,porque,SCONJ,5757082442330786044,60482
180,through,ADP,18216413589307435838,60482,para,ADP,17491956544424926374,60482
181,to,PART,3791531372978436496,60482,gobernar,AUX,5588012272229286899,60482
182,govern,VERB,11972766456631018657,60482,utilizando,VERB,4595218359309767735,60482
183,and,CCONJ,2283656566040971221,60482,el,DET,11488171005156075516,60482
184,fear,NOUN,10212186641365780138,60482,miedo,NOUN,3274838570883037928,60482
185,0,0,0,0,y,CONJ,9409450202036847209,60482
186,0,0,0,0,la,DET,6804705863737483857,60482
187,cruelty,NOUN,8278080070292683118,60482,crueldad,NOUN,2910318321443163772,60482
188,",",PUNCT,2593208677638477497,60482,",",PUNCT,2593208677638477497,60482
189,you,PRON,7624161793554793053,63196,0,0,0,0
190,have,AUX,14692702688101715474,63196,hay,AUX,7335652051276811590,63196
191,to,PART,3791531372978436496,63196,que,SCONJ,11474801393294414462,63196
192,create,VERB,10217138629343254602,63196,crear,VERB,6553477732940634675,63196
193,a,DET,11901859001352538922,63196,0,0,0,0
194,division,NOUN,4571439721313777595,63196,división,NOUN,6121559838168622870,63196
195,.,PUNCT,12646065887601541794,63196,.,PUNCT,12646065887601541794,63196
196,You,PRON,4678963469726251353,65855,que,SCONJ,11474801393294414462,65855
197,have,AUX,14692702688101715474,65855,Hay,AUX,5266732711504564964,65855
198,to,PART,3791531372978436496,65855,áreas,NOUN,3134625387979656968,65855
199,take,VERB,6789454535283781228,65855,tomar,VERB,4653034684951104091,65855
200,big,ADJ,15511632813958231649,65855,grandes,ADJ,3923687001980770117,65855
201,chunks,NOUN,16051796634076912920,65855,país,NOUN,2033301830869377336,65855
202,of,ADP,886050111519832510,65855,del,ADP,14178434899903659559,65855
203,the,DET,7425985699627899538,65855,y,CONJ,9409450202036847209,65855
204,country,NOUN,12290671265767728302,65855,convencerlas,NOUN,5538664893668659137,65855
205,and,CCONJ,2283656566040971221,65855,0,0,0,0
206,convince,VERB,7638316574648014333,65855,0,0,0,0
207,them,PRON,7976265300568155021,65855,0,0,0,0
208,they,PRON,16875582379069451158,68847,de,ADP,11144093025662894627,68847
209,that,SCONJ,4380130941430378203,68847,que,SCONJ,11474801393294414462,68847
210,not,PART,447765159362469301,68847,no,ADV,13055779130471031426,68847
211,'re,AUX,523464648099722843,68847,son,AUX,2555790282192608669,68847
212,like,SCONJ,18194338103975822726,68847,como,SCONJ,3817173063683202752,68847
213,them,PRON,7976265300568155021,68847,el,DET,11488171005156075516,68847
214,0,0,0,0,resto,NOUN,16269702270088081628,68847
215,.,PUNCT,12646065887601541794,68847,.,PUNCT,12646065887601541794,68847
216,they,PRON,16875582379069451158,71862,de,ADP,11144093025662894627,71142
217,That,SCONJ,4759254855483594167,71862,que,SCONJ,11474801393294414462,71142
218,should,VERB,10292920167869855674,71862,no,ADV,13055779130471031426,71142
219,n't,PART,2043519015752540944,71862,deberían,AUX,10654416954962546018,71142
220,associate,VERB,409779398605839817,71862,asociarse,NOUN,8444931934978382360,71142
221,with,ADP,12510949447758279278,71862,con,ADP,6945313634251781056,71142
222,them,PRON,7976265300568155021,71862,el,DET,11488171005156075516,71142
223,0,0,0,0,resto,NOUN,16269702270088081628,71142
224,",",PUNCT,2593208677638477497,71862,",",PUNCT,2593208677638477497,71142
225,they,PRON,16875582379069451158,73800,que,SCONJ,11474801393294414462,73280
226,should,VERB,10292920167869855674,73800,no,ADV,13055779130471031426,73280
227,n't,PART,2043519015752540944,73800,deberían,AUX,10654416954962546018,73280
228,talk,VERB,13939146775466599234,73800,hablar,VERB,18160074541727627272,73280
229,to,ADP,3791531372978436496,73800,con,ADP,6945313634251781056,73280
230,them,PRON,7976265300568155021,73800,ellos,PRON,4156363711017915908,73280
231,.,PUNCT,12646065887601541794,73800,.,PUNCT,12646065887601541794,73280
232,That,SCONJ,4759254855483594167,75212,que,SCONJ,11474801393294414462,75212
233,those,DET,5224941539530611462,75212,De,ADP,9709023768673339208,75212
234,people,NOUN,7593739049417968140,75212,personas,NOUN,1891828540174324529,75212
235,are,AUX,5012629990875267006,75212,son,AUX,2555790282192608669,75212
236,nasty,ADJ,114514566756091865,75212,desagradables,ADJ,11074076721401188652,75212
237,",",PUNCT,2593208677638477497,75212,",",PUNCT,2593208677638477497,75212
238,those,DET,5224941539530611462,76593,esas,DET,10655423642715274542,75212
239,people,NOUN,7593739049417968140,76593,0,0,0,0
240,are,AUX,5012629990875267006,76593,0,0,0,0
241,criminals,NOUN,3624724573909497036,76593,0,0,0,0
242,",",PUNCT,2593208677638477497,76593,0,0,0,0
243,those,DET,5224941539530611462,76593,0,0,0,0
244,people,NOUN,7593739049417968140,76593,0,0,0,0
245,are,AUX,5012629990875267006,76593,0,0,0,0
246,rapists,NOUN,17417488182768469956,76593,0,0,0,0
247,.,PUNCT,12646065887601541794,76593,0,0,0,0
248,And,CCONJ,12172435438170721471,80701,Y,CONJ,16961793518281001049,80701
249,the,DET,7425985699627899538,80701,el,DET,11488171005156075516,80701
250,country,NOUN,12290671265767728302,80701,país,NOUN,2033301830869377336,80701
251,is,AUX,3411606890003347522,80701,está,AUX,4858725201161983290,80701
252,in,ADP,3002984154512732771,80701,en,ADP,14626626061804382878,80701
253,danger,NOUN,190700062585529239,80701,peligro,NOUN,2906726090288904941,80701
254,because,SCONJ,16950148841647037698,80701,debido,ADJ,10154870056610226296,80701
255,of,ADP,886050111519832510,80701,a,ADP,11901859001352538922,80701
256,them,PRON,7976265300568155021,80701,ellos,PRON,4156363711017915908,80701
257,.,PUNCT,12646065887601541794,80701,.,PUNCT,12646065887601541794,80701
258,And,CCONJ,12172435438170721471,84551,Y,CONJ,16961793518281001049,84551
259,if,SCONJ,12446819118446800910,84551,si,SCONJ,13884469947995795204,84551
260,you,PRON,7624161793554793053,84551,uno,PRON,8171375619591740969,84551
261,spend,VERB,4002794779261404727,84551,gasta,VERB,7137584092450296006,84551
262,millions,NOUN,14933237458888621515,84551,millones,NOUN,17030242249528229128,84551
263,of,ADP,886050111519832510,84551,de,ADP,11144093025662894627,84551
264,dollars,NOUN,8629946890592488832,84551,dólares,NOUN,13410297016545655488,84551
265,doing,VERB,10515043043501955111,84551,haciendo,VERB,13728506546301763949,84551
266,that,DET,4380130941430378203,84551,eso,PRON,12716495710533357957,84551
267,in,ADP,3002984154512732771,84551,en,ADP,14626626061804382878,84551
268,your,DET,1572612192562026184,84551,su,DET,14248009254309298022,84551
269,country,NOUN,12290671265767728302,84551,país,NOUN,2033301830869377336,84551
270,",",PUNCT,2593208677638477497,84551,",",PUNCT,2593208677638477497,84551
271,you,PRON,7624161793554793053,88416,enemigos,NOUN,13391106884202286693,88416
272,will,VERB,18307573501153647118,88416,tendrá,VERB,3931434478155786264,88416
273,make,VERB,9614445426764226664,88416,en,ADP,14626626061804382878,88416
274,enemies,NOUN,15200708415021740667,88416,extranjero,NOUN,10299238951041638691,88416
275,abroad,ADV,10214024849403760716,88416,el,DET,11488171005156075516,88416
276,",",PUNCT,2593208677638477497,88416,",",PUNCT,2593208677638477497,88416
277,and,CCONJ,2283656566040971221,92097,y,CONJ,9409450202036847209,92097
278,you,PRON,7624161793554793053,92097,0,0,0,0
279,will,VERB,18307573501153647118,92097,creará,VERB,8564970650218228440,92097
280,create,VERB,10217138629343254602,92097,dentro,ADV,17028089856492542251,92097
281,divisions,NOUN,9431740559398663801,92097,divisiones,NOUN,5901837821161164247,92097
282,within,ADP,7666004699573636134,92097,0,0,0,0
283,.,PUNCT,12646065887601541794,92097,.,PUNCT,12646065887601541794,92097
284,And,CCONJ,12172435438170721471,95149,Y,CONJ,16961793518281001049,95149
285,that,DET,4380130941430378203,95149,eso,PRON,12716495710533357957,95149
286,has,AUX,1248239241591158246,95149,tiene,VERB,12773169655925470509,95149
287,consequences,NOUN,5417664415424718494,95149,consecuencias,NOUN,10475356067792553349,95149
288,.,PUNCT,12646065887601541794,95149,.,PUNCT,12646065887601541794,95149
289,the,DET,7425985699627899538,97355,Las,DET,9845755628983179954,96905
290,Three,NUM,11922401434991827894,97355,tres,NUM,12263923104162374949,96905
291,0,0,0,0,cuartas,ADJ,6632298910116246262,96905
292,quarters,NOUN,8971766104087946824,97355,partes,NOUN,7461009288795324242,96905
293,of,ADP,886050111519832510,97355,de,ADP,11144093025662894627,96905
294,the,DET,7425985699627899538,97355,las,DET,6526950402091386798,96905
295,flags,NOUN,7153440656554654757,97355,banderas,NOUN,6242384908245138080,96905
296,and,CCONJ,2283656566040971221,97355,",",PUNCT,2593208677638477497,96905
297,and,CCONJ,2283656566040971221,97355,las,DET,6526950402091386798,96905
298,borders,NOUN,5746896915118832701,97355,fronteras,NOUN,10496322741082313248,96905
299,0,0,0,0,y,CONJ,9409450202036847209,96905
300,the,DET,7425985699627899538,97355,los,DET,7307884290799599686,96905
301,anthems,NOUN,5664360669543233902,97355,himnos,NOUN,6236776227066378338,96905
302,0,0,0,0,.,PUNCT,12646065887601541794,96905
303,around,ADP,3194226484742107227,100285,de,ADP,11144093025662894627,100285
304,the,DET,7425985699627899538,100285,alrededor,ADV,11076579720992169911,100285
305,United,PROPN,13226800834791099135,100285,Naciones,PROPN,3501424646057813088,100285
306,Nations,PROPN,2786571147933758565,100285,Unidas,PROPN,1245644926141516955,100285
307,today,NOUN,11042482332948150395,100285,0,0,0,0
308,",",PUNCT,2593208677638477497,100285,",",PUNCT,2593208677638477497,100285
309,they,PRON,16875582379069451158,101856,0,0,0,0
310,were,AUX,9570894245975188254,101856,0,0,0,0
311,not,PART,447765159362469301,101856,0,0,0,0
312,there,ADV,2112642640949226496,101856,hoy,ADV,13035178216107647832,100285
313,a,DET,11901859001352538922,101856,0,0,0,0
314,few,ADJ,11866476999679706272,101856,0,0,0,0
315,decades,NOUN,17133747337730327902,101856,0,0,0,0
316,ago,ADV,18432988265768819336,101856,0,0,0,0
317,.,PUNCT,12646065887601541794,101856,0,0,0,0
318,Those,DET,16254339327726924891,105577,Esas,DET,11985675992971371156,104987
319,lines,NOUN,9199143519903352027,105577,líneas,NOUN,1530054108938655845,104987
320,that,DET,4380130941430378203,105577,que,PRON,11474801393294414462,104987
321,are,AUX,5012629990875267006,105577,están,VERB,9329291831938041508,104987
322,there,ADV,2112642640949226496,105577,allí,ADV,17964402279426095661,104987
323,today,NOUN,11042482332948150395,105577,hoy,ADV,13035178216107647832,104987
324,",",PUNCT,2593208677638477497,105577,",",PUNCT,2593208677638477497,104987
325,those,DET,5224941539530611462,107188,esas,DET,10655423642715274542,106784
326,flags,NOUN,7153440656554654757,107188,banderas,NOUN,6242384908245138080,106784
327,were,AUX,9570894245975188254,107188,fueron,AUX,15108533380011300808,106784
328,created,VERB,9387463577176459677,107188,creadas,VERB,1114196262463396442,106784
329,because,SCONJ,16950148841647037698,107188,porque,SCONJ,5757082442330786044,106784
330,somebody,PRON,10432936886633602915,107188,alguien,PRON,8221925569234736850,106784
331,said,VERB,17573686707662795042,107188,dijo,VERB,8367545516374751326,106784
332,",",PUNCT,2593208677638477497,107188,:,PUNCT,11532473245541075862,106784
333,"""",PUNCT,15884554869126768810,109966,"""",PUNCT,15884554869126768810,109186
334,the,DET,7425985699627899538,109966,Los,DET,8281310487209232694,109186
335,Scotts,PROPN,9118395353775871756,109966,escoceses,NOUN,8075162736906541050,109186
336,are,AUX,5012629990875267006,109966,son,AUX,2555790282192608669,109186
337,not,PART,447765159362469301,109966,no,ADV,13055779130471031426,109186
338,like,SCONJ,18194338103975822726,109966,como,SCONJ,3817173063683202752,109186
339,us,PRON,4950757572332304006,109966,nosotros,PRON,8669422429569711216,109186
340,",",PUNCT,2593208677638477497,109966,"""",PUNCT,15884554869126768810,109186
341,"""",PUNCT,15884554869126768810,109966,",",PUNCT,2593208677638477497,109186
342,"""",PUNCT,15884554869126768810,111482,"""",PUNCT,15884554869126768810,111002
343,the,DET,7425985699627899538,111482,Los,DET,8281310487209232694,111002
344,Welsh,PROPN,2431332306521553923,111482,galeses,NOUN,1583862160100767886,111002
345,are,AUX,5012629990875267006,111482,son,AUX,2555790282192608669,111002
346,not,PART,447765159362469301,111482,no,ADV,13055779130471031426,111002
347,like,SCONJ,18194338103975822726,111482,como,SCONJ,3817173063683202752,111002
348,us,PRON,4950757572332304006,111482,nosotros,PRON,8669422429569711216,111002
349,",",PUNCT,2593208677638477497,111482,"""",PUNCT,15884554869126768810,111002
350,"""",PUNCT,15884554869126768810,111482,",",PUNCT,2593208677638477497,111002
351,"""",PUNCT,15884554869126768810,112847,"""",PUNCT,15884554869126768810,112703
352,the,DET,7425985699627899538,112847,Los,DET,8281310487209232694,112703
353,Basques,NOUN,3492808643523151817,112847,vascos,NOUN,2418657089435273228,112703
354,are,AUX,5012629990875267006,112847,son,AUX,2555790282192608669,112703
355,not,PART,447765159362469301,112847,no,ADV,13055779130471031426,112703
356,like,SCONJ,18194338103975822726,112847,como,SCONJ,3817173063683202752,112703
357,us,PRON,4950757572332304006,112847,nosotros,PRON,8669422429569711216,112703
358,",",PUNCT,2593208677638477497,112847,"""",PUNCT,15884554869126768810,112703
359,"""",PUNCT,15884554869126768810,112847,",",PUNCT,2593208677638477497,112703
360,"""",PUNCT,15884554869126768810,114312,0,0,0,0
361,the,DET,7425985699627899538,114312,0,0,0,0
362,northern,ADJ,14402328224860809449,114312,0,0,0,0
363,Italians,PROPN,5846367800682611648,114312,0,0,0,0
364,are,AUX,5012629990875267006,114312,0,0,0,0
365,not,PART,447765159362469301,114312,0,0,0,0
366,like,SCONJ,18194338103975822726,114312,0,0,0,0
367,us,PRON,4950757572332304006,114312,0,0,0,0
368,",",PUNCT,2593208677638477497,114312,0,0,0,0
369,"""",PUNCT,15884554869126768810,114312,0,0,0,0
370,"""",PUNCT,15884554869126768810,116257,"""",PUNCT,15884554869126768810,114338
371,the,DET,7425985699627899538,116257,Los,DET,8281310487209232694,114338
372,Muslims,PROPN,1765987480485525416,116257,italianos,NOUN,14179904158762906491,114338
373,0,0,0,0,del,ADP,14178434899903659559,114338
374,not,PART,447765159362469301,116257,norte,NOUN,4995931821269842908,114338
375,0,0,0,0,no,ADV,13055779130471031426,114338
376,are,AUX,5012629990875267006,116257,son,AUX,2555790282192608669,114338
377,like,SCONJ,18194338103975822726,116257,como,SCONJ,3817173063683202752,114338
378,us,PRON,4950757572332304006,116257,nosotros,PRON,8669422429569711216,114338
379,"""",PUNCT,15884554869126768810,116257,"""",PUNCT,15884554869126768810,114338
380,",",PUNCT,2593208677638477497,116257,",",PUNCT,2593208677638477497,114338
381,the,DET,7425985699627899538,117760,Los,DET,8281310487209232694,116603
382,blacks,NOUN,14065106425444854973,117760,musulmanes,NOUN,1793360309439799558,116603
383,",",PUNCT,2593208677638477497,117760,"""",PUNCT,15884554869126768810,116603
384,the,DET,7425985699627899538,117760,no,ADV,13055779130471031426,116603
385,whites,NOUN,8091083251488056376,117760,son,AUX,2555790282192608669,116603
386,",",PUNCT,2593208677638477497,117760,"""",PUNCT,15884554869126768810,116603
387,the,DET,7425985699627899538,117760,nosotros,PRON,8669422429569711216,116603
388,Christians,PROPN,3179551321735036727,117760,como,SCONJ,3817173063683202752,116603
389,.,PUNCT,12646065887601541794,117760,",",PUNCT,2593208677638477497,116603
390,You,PRON,4678963469726251353,121442,0,0,0,0
391,create,VERB,10217138629343254602,121442,Creamos,VERB,311170215240896032,121442
392,"""",PUNCT,15884554869126768810,121442,"""",PUNCT,15884554869126768810,121442
