,0,1,2,3,4,5,6,7
114,instant,NOUN,14663487710683588020,52583,a,AUX,11901859001352538922,52583
115,my,DET,227504873216781231,52583,soudainement,ADV,6501682579499445021,52583
116,life,NOUN,16477424308483498569,52583,vie,NOUN,1847880880418315348,52583
117,changed,VERB,955745193281900021,52583,changé,VERB,3882700475138602393,52583
118,for,ADP,16037325823156266367,52583,pour,ADP,4302925298007755726,52583
119,the,DET,7425985699627899538,52583,la,DET,6804705863737483857,52583
120,second,ADJ,18193336062778529705,52583,deuxième,ADJ,16757615388035240005,52583
121,time,NOUN,8885804376230376864,52583,fois,NOUN,25389435430533786,52583
122,in,ADP,3002984154512732771,52583,en,ADP,14626626061804382878,52583
123,two,NUM,11711838292424000352,52583,deux,NUM,11334962332053205890,52583
124,years,NOUN,9492612516460955585,52583,ans,NOUN,4232654337548179339,52583
125,.,PUNCT,12646065887601541794,52583,.,PUNCT,12646065887601541794,52583
126,The,DET,5059648917813135842,57333,Le,DET,17405251050291145966,57333
127,graphic,NOUN,146259972919719683,57333,graphique,NOUN,8667016309481340165,57333
128,showed,VERB,8950418246763676919,57333,montrait,VERB,4090522401566394904,57333
129,massive,ADJ,8687968201416136326,57333,d',ADP,18329478872494918915,57333
130,land,NOUN,9223110792950820932,57333,immense,NOUN,1246874085455075730,57333
131,south,ADJ,17316305784784916682,57333,pertes,ADJ,10565297714547384784,57333
132,in,ADP,3002984154512732771,57333,de,ADP,11144093025662894627,57333
133,loss,NOUN,80859674766354010,57333,terres,NOUN,2744208245227533018,57333
134,0,0,0,0,dans,ADP,6959196919681770914,57333
135,0,0,0,0,le,DET,13361843836202591494,57333
136,Louisiana,PROPN,8458651413023143438,57333,Sud,PROPN,16668326693473100724,57333
137,0,0,0,0,de,ADP,11144093025662894627,57333
138,0,0,0,0,la,DET,6804705863737483857,57333
139,0,0,0,0,Louisiane,PROPN,3436558649075385760,57333
140,and,CCONJ,2283656566040971221,62083,et,CCONJ,13620178847145827813,62083
141,an,DET,15099054000809333061,62083,la,DET,6804705863737483857,62083
142,0,0,0,0,mer,PROPN,14417343938296032250,62083
143,encroaching,VERB,2901368803973984252,62083,gagnant,VERB,17891564421460791261,62083
144,",",PUNCT,2593208677638477497,62083,toujours,ADV,8357591564409513531,62083
145,0,0,0,0,plus,ADV,2123754640991541914,62083
146,0,0,0,0,de,DET,11144093025662894627,62083
147,sea,NOUN,3315219263181363146,62083,terrain,NOUN,12522576578665506575,62083
148,but,CCONJ,14560795576765492085,64208,Mais,CCONJ,3985832202445185970,64208
149,more,ADV,2160362229054775535,64208,surtout,ADV,8540262210263821919,64208
150,specifically,ADV,10182728233812350993,64208,0,0,0,0
151,",",PUNCT,2593208677638477497,64208,",",PUNCT,2593208677638477497,64208
152,the,DET,7425985699627899538,64208,le,DET,13361843836202591494,64208
153,graphic,NOUN,146259972919719683,64208,graphique,NOUN,8667016309481340165,64208
154,showed,VERB,8950418246763676919,64208,montrait,VERB,4090522401566394904,64208
155,the,DET,7425985699627899538,64208,la,DET,6804705863737483857,64208
156,disappearance,NOUN,15481974394814336440,64208,disparition,NOUN,5087430099585134565,64208
157,of,ADP,886050111519832510,64208,de,ADP,11144093025662894627,64208
158,my,DET,227504873216781231,64208,ma,DET,14862970882317863919,64208
159,community,NOUN,17822516981717808594,64208,communauté,NOUN,11232955488055838349,64208
160,and,CCONJ,2283656566040971221,70833,et,CCONJ,13620178847145827813,70833
161,many,ADJ,9720044723474553187,70833,0,0,0,0
162,other,ADJ,1176656782636220709,70833,autres,ADJ,5922633728820932677,70833
163,communities,NOUN,2219141502775456467,70833,beaucoup,ADV,9766336526659121080,70833
164,before,ADP,11320251846592927908,70833,de,ADP,11144093025662894627,70833
165,the,DET,7425985699627899538,70833,d',DET,18329478872494918915,70833
166,end,NOUN,18250316222013540736,70833,2050,NUM,13845585793214214528,70833
167,of,ADP,886050111519832510,70833,avant,ADP,6082093702632880835,70833
168,the,DET,7425985699627899538,70833,0,0,0,0
169,century,NOUN,11624174997366784379,70833,0,0,0,0
170,.,PUNCT,12646065887601541794,70833,.,PUNCT,12646065887601541794,70833
171,I,PRON,4690420944186131903,75292,Je,PRON,2628248770713310789,75292
172,was,AUX,9921686513378912864,75292,n',ADV,6790753473526118935,75292
173,n't,PART,2043519015752540944,75292,étais,VERB,314502805875500918,75292
174,alone,ADV,49985297707304326,75292,pas,ADV,162626740300448766,75292
175,at,ADP,11667289587015813222,75292,seule,ADJ,7584129663625992993,75292
176,the,DET,7425985699627899538,75292,cette,DET,13014437646612957149,75292
177,front,NOUN,18406620953616287770,75292,salle,NOUN,9188255723464028610,75292
178,of,ADP,886050111519832510,75292,devant,ADP,8752749752787407493,75292
179,the,DET,7425985699627899538,75292,0,0,0,0
180,room,NOUN,14629044596807299988,75292,0,0,0,0
181,.,PUNCT,12646065887601541794,75292,.,PUNCT,12646065887601541794,75292
182,I,PRON,4690420944186131903,77708,J',PRON,13625533891298606388,77708
183,standing,VERB,9952048187561374808,77708,étais,VERB,314502805875500918,77708
184,with,ADP,12510949447758279278,77708,avec,ADP,18367549186037839347,77708
185,there,ADV,2112642640949226496,77708,d',DET,18329478872494918915,77708
186,other,ADJ,1176656782636220709,77708,autres,ADJ,5922633728820932677,77708
187,was,AUX,9921686513378912864,77708,membres,NOUN,11927143753293081830,77708
188,0,0,0,0,des,DET,6923696665978021163,77708
189,members,NOUN,1000530315840773259,77708,communautés,NOUN,12025035328766777364,77708
190,south,PROPN,17316305784784916682,77708,du,DET,17166863280368009634,77708
191,communities,NOUN,2219141502775456467,77708,sud,NOUN,4951716199251691893,77708
192,of,ADP,886050111519832510,77708,de,ADP,11144093025662894627,77708
193,'s,PART,16428057658620181782,77708,la,DET,6804705863737483857,77708
194,Louisiana,PROPN,8458651413023143438,77708,Louisiane,PROPN,3436558649075385760,77708
195,--,PUNCT,10501404726543969396,77708,:,PUNCT,11532473245541075862,77708
196,black,ADJ,6088217638129078516,82125,noirs,ADJ,10038197034491332126,82125
197,",",PUNCT,2593208677638477497,82125,",",PUNCT,2593208677638477497,82125
198,Native,ADJ,8944222823890243730,82125,amérindiens,NOUN,13789949058636305879,82125
199,",",PUNCT,2593208677638477497,82125,",",PUNCT,2593208677638477497,82125
200,poor,ADJ,13558078257114079636,82125,pauvres,NOUN,4285213781468521285,82125
201,.,PUNCT,12646065887601541794,82125,.,PUNCT,12646065887601541794,82125
202,We,PRON,15667417291854480293,85792,Nous,PRON,5584058749415059490,85792
203,thought,VERB,9169342766156091463,85792,croyons,VERB,16625582207611978861,85792
204,we,PRON,16064069575701507746,85792,que,PRON,11474801393294414462,85792
205,were,AUX,9570894245975188254,85792,étions,AUX,13356879058992595778,85792
206,just,ADV,7148522813498185515,85792,nous,PRON,15994519860812886258,85792
207,bound,VERB,13756921557662374395,85792,unis,VERB,10735231128404963291,85792
208,by,ADP,16764210730586636600,85792,par,ADP,11560817535472117264,85792
209,temporary,ADJ,3642348251564810309,85792,récente,ADJ,8762430103302264088,85792
210,disaster,NOUN,9967140849885166140,85792,la,DET,6804705863737483857,85792
211,recovery,NOUN,10213421540157847424,85792,catastrophe,NOUN,13507091014992773057,85792
212,",",PUNCT,2593208677638477497,85792,0,0,0,0
213,but,CCONJ,14560795576765492085,90167,mais,CCONJ,3927803321315481089,90167
214,we,PRON,16064069575701507746,90167,nous,PRON,15994519860812886258,90167
215,were,AUX,9570894245975188254,90167,avons,AUX,12697074425369119824,90167
216,found,VERB,602335199165703938,90167,compris,VERB,1832355479245686832,90167
217,we,PRON,16064069575701507746,90167,que,PRON,11474801393294414462,90167
218,that,SCONJ,4380130941430378203,90167,nous,PRON,15994519860812886258,90167
219,0,0,0,0,étions,VERB,13356879058992595778,90167
220,now,ADV,17157488710739566268,90167,désormais,ADV,14878545863392598074,90167
221,bound,VERB,13756921557662374395,90167,unis,VERB,10735231128404963291,90167
222,by,ADP,16764210730586636600,90167,par,ADP,11560817535472117264,90167
223,the,DET,7425985699627899538,90167,la,DET,6804705863737483857,90167
224,task,NOUN,1048061966900118739,90167,mission,NOUN,2234979971629001305,90167
225,impossible,ADJ,3697056306505531193,90167,impossible,ADJ,3697056306505531193,90167
226,of,ADP,886050111519832510,94083,de,ADP,11144093025662894627,94083
227,ensuring,VERB,16797568362932428420,94083,s',PRON,13057294305572976255,94083
228,would,VERB,6992604926141104606,94083,assurer,VERB,8883298248744718526,94083
229,that,SCONJ,4380130941430378203,94083,que,SCONJ,11474801393294414462,94083
230,our,DET,17577015140245084783,94083,nos,DET,6968452539944589995,94083
231,communities,NOUN,2219141502775456467,94083,villes,NOUN,7131066811326610505,94083
232,not,PART,447765159362469301,94083,ne,ADV,6065859282030310819,94083
233,be,AUX,10382539506755952630,94083,seraient,AUX,16583424210248572494,94083
234,0,0,0,0,pas,ADV,162626740300448766,94083
235,erased,VERB,2988390360632905006,94083,englouties,VERB,16694754143641121646,94083
236,by,ADP,16764210730586636600,94083,par,ADP,11560817535472117264,94083
237,sea,NOUN,3315219263181363146,94083,la,DET,6804705863737483857,94083
238,rise,NOUN,1320433295214289814,94083,montée,NOUN,3588931395164652817,94083
239,0,0,0,0,des,DET,6923696665978021163,94083
240,level,NOUN,15060127769916968652,94083,eaux,NOUN,1725854157171304425,94083
241,due,ADP,3766551886407196655,98250,causée,VERB,9265273318580860424,98184
242,to,ADP,3791531372978436496,98250,par,ADP,11560817535472117264,98184
243,climate,NOUN,5337114889637146982,98250,le,DET,13361843836202591494,98184
244,change,NOUN,3979101002134440957,98250,changement,NOUN,5992002345663081243,98184
245,0,0,0,0,climatique,ADJ,12723304133059787994,98184
246,.,PUNCT,12646065887601541794,98250,.,PUNCT,12646065887601541794,98184
247,Friends,NOUN,6889390329412230634,101375,Amis,NOUN,5947778965396914490,101375
248,",",PUNCT,2593208677638477497,101375,",",PUNCT,2593208677638477497,101375
249,neighbors,NOUN,7626161382055984240,101375,voisins,ADJ,4825855516790113211,101375
250,",",PUNCT,2593208677638477497,101375,",",PUNCT,2593208677638477497,101375
251,family,NOUN,18292453351080475948,101375,famille,NOUN,12760435226039174353,101375
252,",",PUNCT,2593208677638477497,101375,",",PUNCT,2593208677638477497,101375
253,my,DET,227504873216781231,101375,ma,DET,14862970882317863919,101375
254,community,NOUN,17822516981717808594,101375,ville,NOUN,3103961443573229686,101375
255,:,PUNCT,11532473245541075862,101375,",",PUNCT,2593208677638477497,101375
256,I,PRON,4690420944186131903,106333,je,PRON,8612506203511071854,106333
257,just,ADV,7148522813498185515,106333,qu',SCONJ,13574260379477198189,106333
258,assumed,VERB,11040113149918084179,106333,croyais,VERB,11948370977170221904,106333
259,it,PRON,10239237003504588839,106333,ils,PRON,7400529878339724166,106333
260,would,VERB,6992604926141104606,106333,seraient,VERB,16583424210248572494,106333
261,always,ADV,17471638809377599778,106333,toujours,ADV,8357591564409513531,106333
262,be,AUX,10382539506755952630,106333,0,0,0,0
263,there,ADV,2112642640949226496,106333,là,ADV,12844001651356581174,106333
264,.,PUNCT,12646065887601541794,106333,.,PUNCT,12646065887601541794,106333
265,",",PUNCT,2593208677638477497,109958,La,DET,6239908149323985340,109958
266,Land,NOUN,731233208058718707,109958,terre,NOUN,1780899936843533484,109958
267,",",PUNCT,2593208677638477497,109958,",",PUNCT,2593208677638477497,109958
268,marsh,ADJ,14827869352135010966,109958,les,DET,5902437463952755554,109958
269,trees,NOUN,3369493450080352619,109958,arbres,NOUN,6311600571894722034,109958
270,",",PUNCT,2593208677638477497,109958,",",PUNCT,2593208677638477497,109958
271,0,0,0,0,les,DET,5902437463952755554,109958
272,:,PUNCT,11532473245541075862,109958,marais,NOUN,4064465444617884723,109958
273,0,0,0,0,et,CCONJ,13620178847145827813,109958
274,bayous,ADJ,16805219196559747264,109958,bayous,ADJ,16805219196559747264,109958
275,I,PRON,4690420944186131903,114917,je,PRON,8612506203511071854,114917
276,just,ADV,7148522813498185515,114917,là,ADV,12844001651356581174,114917
277,assumed,VERB,11040113149918084179,114917,croyais,VERB,11948370977170221904,114917
278,that,SCONJ,4380130941430378203,114917,qu',SCONJ,13574260379477198189,114917
279,it,PRON,10239237003504588839,114917,ils,PRON,7400529878339724166,114917
280,would,VERB,6992604926141104606,114917,seraient,VERB,16583424210248572494,114917
281,be,AUX,10382539506755952630,114917,ont,AUX,4980175405888007940,114917
282,there,ADV,2112642640949226496,114917,ils,PRON,7400529878339724166,114917
283,as,SCONJ,7437575085468336610,114917,comme,SCONJ,6699011506843298584,114917
284,it,PRON,10239237003504588839,114917,l',PRON,11055277117081255759,114917
285,had,AUX,12960022596163002503,114917,été,AUX,416107850921971791,114917
286,been,AUX,12517269084653561647,114917,des,DET,6923696665978021163,114917
287,for,ADP,16037325823156266367,114917,pendant,ADP,678496858239509109,114917
288,thousands,NOUN,4783127355525135298,114917,milliers,NOUN,3013037901228537805,114917
289,of,ADP,886050111519832510,114917,d',ADP,18329478872494918915,114917
290,years,NOUN,9492612516460955585,114917,années,NOUN,13944270784215112439,114917
291,.,PUNCT,12646065887601541794,114917,.,PUNCT,12646065887601541794,114917
292,I,PRON,4690420944186131903,119042,J',PRON,13625533891298606388,119042
293,was,AUX,9921686513378912864,119042,avais,AUX,11855491821933414153,119042
294,wrong,ADJ,6602569202175044994,119042,tort,NOUN,9839614509726809974,119042
295,.,PUNCT,12646065887601541794,119042,.,PUNCT,12646065887601541794,119042
296,To,PART,7831192797367251337,122250,Pour,ADP,1064552762910369986,122250
297,understand,VERB,2256871070683278179,122250,comprendre,VERB,17519702582982702326,122250
298,what,PRON,5865838185239622912,122250,ce,PRON,5293259605002647980,122250
299,was,AUX,9921686513378912864,122250,qui,PRON,18025162834834030610,122250
300,happening,VERB,5546104599874277633,122250,arrivait,VERB,12278606619260777692,122250
301,to,ADP,3791531372978436496,122250,à,ADP,1840659177240090782,122250
302,my,DET,227504873216781231,122250,ma,DET,14862970882317863919,122250
303,community,NOUN,17822516981717808594,122250,communauté,NOUN,11232955488055838349,122250
304,",",PUNCT,2593208677638477497,122250,",",PUNCT,2593208677638477497,122250
305,I,PRON,4690420944186131903,124875,j',PRON,7275302914444174311,124875
306,had,AUX,12960022596163002503,124875,ai,AUX,4489555979637837711,124875
307,to,PART,3791531372978436496,124875,dû,AUX,4573093790660866289,124875
308,talk,VERB,13939146775466599234,124875,parler,VERB,3955094953687558631,124875
309,to,ADP,3791531372978436496,124875,à,ADP,1840659177240090782,124875
310,0,0,0,0,d',DET,18329478872494918915,124875
311,other,ADJ,1176656782636220709,124875,autres,ADJ,5922633728820932677,124875
312,communities,NOUN,2219141502775456467,124875,communautés,NOUN,12025035328766777364,124875
313,around,ADP,3194226484742107227,124875,autour,ADV,8292906853484924065,124875
314,the,DET,7425985699627899538,124875,du,DET,17166863280368009634,124875
315,globe,NOUN,4798229105793007605,124875,monde,NOUN,6271367927324676804,124875
316,.,PUNCT,12646065887601541794,124875,.,PUNCT,12646065887601541794,124875
317,I,PRON,4690420944186131903,127875,J',PRON,13625533891298606388,127875
318,0,0,0,0,ai,AUX,4489555979637837711,127875
319,started,VERB,17976686883172633439,127875,commencé,VERB,5643808758484176907,127875
320,in,ADP,3002984154512732771,127875,en,ADP,14626626061804382878,127875
321,south,ADJ,17316305784784916682,127875,Louisiane,NOUN,3436558649075385760,127875
322,the,DET,7425985699627899538,127875,du,DET,17166863280368009634,127875
323,Louisiana,PROPN,8458651413023143438,127875,Sud,PROPN,16668326693473100724,127875
324,with,ADP,12510949447758279278,127875,avec,ADP,18367549186037839347,127875
325,0,0,0,0,la,DET,6804705863737483857,127875
326,Nation,PROPN,4185035456824371994,127875,Nation,PROPN,4185035456824371994,127875
327,Houma,PROPN,13652381453433023500,127875,Unie,PROPN,16418105229956460623,127875
328,United,PROPN,13226800834791099135,127875,Houma,PROPN,13652381453433023500,127875
329,.,PUNCT,12646065887601541794,127875,.,PUNCT,12646065887601541794,127875
330,I,PRON,4690420944186131903,131292,J',PRON,13625533891298606388,131292
331,0,0,0,0,ai,AUX,4489555979637837711,131292
332,talked,VERB,10338552042821670133,131292,parlé,VERB,10578551238092983663,131292
333,to,ADP,3791531372978436496,131292,à,ADP,1840659177240090782,131292
334,Shishmaref,PROPN,5904382884442290250,131292,des,DET,6923696665978021163,131292
335,advocates,NOUN,7550214570568192936,131292,défenseurs,NOUN,9564249051572712383,131292
336,in,ADP,3002984154512732771,131292,de,ADP,11144093025662894627,131292
337,",",PUNCT,2593208677638477497,131292,la,DET,6804705863737483857,131292
338,youth,NOUN,14634198731067510511,131292,jeunesse,NOUN,9372195614229161390,131292
339,0,0,0,0,à,ADP,1840659177240090782,131292
340,Alaska,PROPN,7377580527231785233,131292,Shishmaref,PROPN,5904382884442290250,131292
341,0,0,0,0,en,ADP,14626626061804382878,131292
342,0,0,0,0,Alaska,NOUN,7377580527231785233,131292
343,.,PUNCT,12646065887601541794,131292,",",PUNCT,2593208677638477497,131292
344,to,ADP,3791531372978436496,135208,à,ADP,1840659177240090782,135208
345,talked,VERB,10338552042821670133,135208,des,DET,6923696665978021163,135208
346,I,PRON,4690420944186131903,135208,femmes,NOUN,16618962085507175276,135208
347,fisherwomen,NOUN,13155908984181637260,135208,pêcheurs,NOUN,16041774659273424407,135208
348,in,ADP,3002984154512732771,135208,sur,ADP,14175982410302701706,135208
349,coastal,ADJ,9011432474667845923,135208,les,DET,5902437463952755554,135208
350,0,0,0,0,côtes,NOUN,4853848296693847030,135208
351,0,0,0,0,du,DET,17166863280368009634,135208
352,Vietnam,PROPN,6891062214878757045,135208,Vietnam,PROPN,6891062214878757045,135208
353,",",PUNCT,2593208677638477497,135208,",",PUNCT,2593208677638477497,135208
354,0,0,0,0,à,ADP,1840659177240090782,138708
355,0,0,0,0,des,DET,6923696665978021163,138708
356,fighters,NOUN,5153069407068605919,138708,défenseurs,NOUN,9564249051572712383,138708
357,in,ADP,3002984154512732771,138708,de,ADP,11144093025662894627,138708
358,0,0,0,0,la,DET,6804705863737483857,138708
359,justice,NOUN,5976399268149613754,138708,justice,NOUN,5976399268149613754,138708
360,Fiji,PROPN,8735111491779688150,138708,aux,PROPN,405,138708
361,0,0,0,0,Fidji,PROPN,1862823983287279728,138708
362,",",PUNCT,2593208677638477497,138708,",",PUNCT,2593208677638477497,138708
363,0,0,0,0,aux,DET,405,141250
364,new,ADJ,4753564829687343602,141250,nouvelles,ADJ,6423181157118153444,141250
365,generations,NOUN,11713901467496773261,141250,générations,NOUN,1087263907175410606,141250
366,of,ADP,886050111519832510,141250,de,ADP,11144093025662894627,141250
367,leaders,NOUN,7384906852270314156,141250,dirigeants,NOUN,11974153381041955110,141250
368,in,ADP,3002984154512732771,143458,civilisations,NOUN,15025017986214125970,143458
369,the,DET,7425985699627899538,143458,des,DET,6923696665978021163,143458
370,ancient,ADJ,17760228687901742862,143458,anciennes,ADJ,7062967782476317871,143458
371,cultures,NOUN,2092314019973476604,143458,Détroit,NOUN,12822754587220252452,143458
372,of,ADP,886050111519832510,143458,de,ADP,11144093025662894627,143458
373,the,DET,7425985699627899538,143458,du,DET,17166863280368009634,143458
374,Torres,PROPN,13737234983312981757,143458,Torrès,PROPN,15547625330240960512,143458
375,Straits,PROPN,8846106697456886006,143458,0,0,0,0
376,.,PUNCT,12646065887601541794,143458,.,PUNCT,12646065887601541794,143458
377,that,DET,4380130941430378203,146667,Des,DET,2517137705188289403,146667
