,0,1,2,3,4,5,6,7
121,oil,NOUN,7110413584720537022,45123,conveniente,ADJ,6370398041140393348,42890
122,",",PUNCT,2593208677638477497,45123,y,CONJ,9409450202036847209,42890
123,0,0,0,0,tan,ADV,5127631211755802587,42890
124,and,CCONJ,2283656566040971221,45123,rentable,ADJ,3515172924808299208,42890
125,as,SCONJ,7437575085468336610,45123,como,SCONJ,3817173063683202752,42890
126,0,0,0,0,el,DET,11488171005156075516,42890
127,coal,NOUN,7654193612287610916,45123,petróleo,NOUN,4300021090318496602,42890
128,.,PUNCT,12646065887601541794,45123,",",PUNCT,2593208677638477497,42890
129,0,0,0,0,el,DET,11488171005156075516,42890
130,gas,NOUN,18003131564902911959,45123,gas,NOUN,18003131564902911959,42890
131,0,0,0,0,y,CONJ,9409450202036847209,42890
132,0,0,0,0,el,DET,11488171005156075516,42890
133,0,0,0,0,carbón,NOUN,1549452603114804733,42890
134,0,0,0,0,.,PUNCT,12646065887601541794,42890
135,My,DET,16248400320781648534,47940,Mi,DET,16281271840332988529,47940
136,personal,ADJ,861244163374911113,47940,la,DET,6804705863737483857,47940
137,favorite,NOUN,4906751406723967475,47940,favorita,NOUN,1925544631271473819,47940
138,is,AUX,3411606890003347522,47940,es,AUX,10343076919720641053,47940
139,nuclear,ADJ,7856404996111361519,47940,nuclear,ADJ,7856404996111361519,47940
140,energy,NOUN,13079260030086073766,47940,energía,NOUN,336706291597624830,47940
141,.,PUNCT,12646065887601541794,47940,.,PUNCT,12646065887601541794,47940
142,Now,ADV,13923566239961886281,52030,0,0,0,0
143,",",PUNCT,2593208677638477497,52030,una,DET,1019041181156623609,52030
144,it,PRON,10239237003504588839,52030,0,0,0,0
145,'s,AUX,16428057658620181782,52030,Es,AUX,13491050862432847103,52030
146,very,ADV,9548244504980166557,52030,muy,ADV,16868253375141016776,52030
147,energy,NOUN,13079260030086073766,52030,energía,NOUN,336706291597624830,52030
148,-,PUNCT,9153284864653046197,52030,.,PUNCT,12646065887601541794,52030
149,dense,ADJ,5049861823349505879,52030,densa,ADJ,10783512110574493870,52030
150,",",PUNCT,2593208677638477497,52030,0,0,0,0
151,it,PRON,10239237003504588839,54631,una,DET,1019041181156623609,54631
152,produces,VERB,15347240815949671973,54631,Produce,VERB,9359729186961880530,54631
153,solid,ADJ,11674165167217260271,54631,sólida,ADJ,3315576354486973231,54631
154,",",PUNCT,2593208677638477497,54631,y,CONJ,9409450202036847209,54631
155,reliable,ADJ,10751479260089776908,54631,confiable,ADJ,18131702596387284069,54631
156,power,NOUN,10405720708504167118,54631,potencia,NOUN,16272811348075387149,54631
157,",",PUNCT,2593208677638477497,54631,",",PUNCT,2593208677638477497,54631
158,and,CCONJ,2283656566040971221,57112,y,CONJ,9409450202036847209,54631
159,it,PRON,10239237003504588839,57112,nada,PRON,6229618345694008059,54631
160,does,AUX,1818273248662495384,57112,no,ADV,13055779130471031426,54631
161,n't,PART,2043519015752540944,57112,de,ADP,11144093025662894627,54631
162,make,VERB,9614445426764226664,57112,produce,VERB,11226362163621696944,54631
163,any,DET,13148361048351484388,57112,CO2,NOUN,9207813531018559234,54631
164,CO2,PROPN,9207813531018559234,57112,0,0,0,0
165,.,PUNCT,12646065887601541794,57112,.,PUNCT,12646065887601541794,54631
166,Now,ADV,13923566239961886281,59495,formas,NOUN,17223371217620981935,59495
167,we,PRON,16064069575701507746,59495,de,ADP,11144093025662894627,59495
168,know,VERB,7743033266031195906,59495,Sabemos,VERB,11149145169950547110,59495
169,of,ADP,886050111519832510,59495,de,ADP,11144093025662894627,59495
170,two,NUM,11711838292424000352,59495,dos,NUM,14014603652905717938,59495
171,ways,NOUN,7119356634073270832,59495,energía,NOUN,336706291597624830,59495
172,of,ADP,886050111519832510,60987,la,DET,6804705863737483857,59495
173,making,VERB,200141916689428108,60987,producir,VERB,8784695618840034960,59495
174,nuclear,ADJ,7856404996111361519,60987,nuclear,ADJ,7856404996111361519,59495
175,energy,NOUN,13079260030086073766,60987,fisión,NOUN,4632769165376784301,59495
176,:,PUNCT,11532473245541075862,60987,:,PUNCT,11532473245541075862,59495
177,fission,NOUN,13385406500580824657,60987,y,CONJ,9409450202036847209,59495
178,and,CCONJ,2283656566040971221,60987,la,DET,6804705863737483857,59495
179,fusion,NOUN,7274116216047149494,60987,fusión,NOUN,758862222685263838,59495
180,.,PUNCT,12646065887601541794,60987,.,PUNCT,12646065887601541794,59495
181,Now,ADV,13923566239961886281,66161,la,DET,6804705863737483857,66161
182,in,ADP,3002984154512732771,66161,En,ADP,11159992760278512227,66161
183,fission,NOUN,13385406500580824657,66161,fisión,NOUN,4632769165376784301,66161
184,",",PUNCT,2593208677638477497,66161,",",PUNCT,2593208677638477497,66161
185,you,PRON,7624161793554793053,66161,0,0,0,0
186,take,VERB,6789454535283781228,66161,tomas,VERB,9123948992734431095,66161
187,a,DET,11901859001352538922,66161,un,DET,12188161997964598936,66161
188,big,ADJ,15511632813958231649,66161,gran,ADJ,5334715143329897801,66161
189,nucleus,NOUN,15426703252260908751,66161,núcleo,NOUN,3874326540506235103,66161
190,",",PUNCT,2593208677638477497,66161,",",PUNCT,2593208677638477497,66161
191,you,PRON,7624161793554793053,68506,lo,PRON,12507729120330568444,66161
192,break,VERB,5527797886271786622,68506,rompes,NOUN,3208039008960048817,66161
193,it,PRON,10239237003504588839,68506,0,0,0,0
194,in,ADP,3002984154512732771,68506,en,ADP,14626626061804382878,66161
195,part,NOUN,4485934323942657167,68506,partes,NOUN,7461009288795324242,66161
196,",",PUNCT,2593208677638477497,68506,",",PUNCT,2593208677638477497,66161
197,in,ADP,3002984154512732771,68506,en,ADP,14626626061804382878,66161
198,two,NUM,11711838292424000352,68506,dos,NUM,14014603652905717938,66161
199,",",PUNCT,2593208677638477497,68506,",",PUNCT,2593208677638477497,66161
200,and,CCONJ,2283656566040971221,70141,y,CONJ,9409450202036847209,70141
201,it,PRON,10239237003504588839,70141,esto,PRON,1761747332550045118,70141
202,makes,VERB,13268885963146728493,70141,produce,VERB,11226362163621696944,70141
203,lots,NOUN,17842523177576739921,70141,cantidades,NOUN,3368149085536028177,70141
204,of,ADP,886050111519832510,70141,de,ADP,11144093025662894627,70141
205,energy,NOUN,13079260030086073766,70141,energía,NOUN,336706291597624830,70141
206,",",PUNCT,2593208677638477497,70141,",",PUNCT,2593208677638477497,70141
207,and,CCONJ,2283656566040971221,71688,y,CONJ,9409450202036847209,70141
208,this,DET,1995909169258310477,71688,cómo,PRON,8106224997027377807,70141
209,is,AUX,3411606890003347522,71688,es,AUX,10343076919720641053,70141
210,how,ADV,16331095434822636218,71688,así,ADV,13388538489347049961,70141
211,the,DET,7425985699627899538,71688,un,DET,12188161997964598936,70141
212,nuclear,ADJ,7856404996111361519,71688,nuclear,ADJ,7856404996111361519,70141
213,reactor,NOUN,5844642928900213680,71688,reactor,NOUN,5844642928900213680,70141
214,today,NOUN,11042482332948150395,71688,0,0,0,0
215,works,VERB,13033479285224918482,71688,0,0,0,0
216,.,PUNCT,12646065887601541794,71688,0,0,0,0
217,It,PRON,7859011591137717335,73901,de,ADP,11144093025662894627,72598
218,pretty,ADV,7379188904070621703,73901,hoy,ADV,13035178216107647832,72598
219,0,0,0,0,en,ADP,14626626061804382878,72598
220,good,ADJ,5711639017775284443,73901,día,NOUN,10320613927756879670,72598
221,works,VERB,13033479285224918482,73901,funciona,VERB,15900958070543712556,72598
222,.,PUNCT,12646065887601541794,73901,.,PUNCT,12646065887601541794,72598
223,And,CCONJ,12172435438170721471,75310,Funciona,VERB,11571484597438423707,74241
224,then,ADV,2630753287402592467,75310,bastante,ADV,17905951697900682507,74241
225,there,PRON,2112642640949226496,75310,bien,ADV,8265441118321635764,74241
226,'s,AUX,16428057658620181782,75310,0,0,0,0
227,fusion,NOUN,7274116216047149494,75310,0,0,0,0
228,.,PUNCT,12646065887601541794,75310,.,PUNCT,12646065887601541794,74241
229,Now,ADV,13923566239961886281,77464,la,DET,6804705863737483857,77464
230,",",PUNCT,2593208677638477497,77464,.,PUNCT,12646065887601541794,77464
231,I,PRON,4690420944186131903,77464,Me,PRON,17688641098104964042,77464
232,like,VERB,18194338103975822726,77464,gusta,VERB,9342077789922592292,77464
233,fusion,NOUN,7274116216047149494,77464,fusión,NOUN,758862222685263838,77464
234,.,PUNCT,12646065887601541794,77464,La,DET,6239908149323985340,77464
235,Fusion,NOUN,12455103180560492799,77464,fusión,NOUN,758862222685263838,77464
236,'s,PART,16428057658620181782,77464,es,AUX,10343076919720641053,77464
237,much,ADV,1935074700818135162,77464,mucho,ADV,3038928633385455635,77464
238,better,ADJ,13468287115010965206,77464,mejor,ADJ,14725428618395848736,77464
239,.,PUNCT,12646065887601541794,77464,.,PUNCT,12646065887601541794,77464
240,So,ADV,3893465145528745987,79870,0,0,0,0
241,you,PRON,7624161793554793053,79870,núcleos,NOUN,2089007773204252125,79870
242,take,VERB,6789454535283781228,79870,Tomas,VERB,103389194384073946,79870
243,two,NUM,11711838292424000352,79870,dos,NUM,14014603652905717938,79870
244,small,ADJ,16938367552274787525,79870,pequeños,ADJ,2935649995898721624,79870
245,nuclei,NOUN,3172462342667718699,79870,juntas,NOUN,15162102785166197983,79870
246,",",PUNCT,2593208677638477497,79870,",",PUNCT,2593208677638477497,79870
247,you,PRON,7624161793554793053,81564,los,DET,7307884290799599686,79870
248,put,VERB,11532405253426108718,81564,y,CONJ,9409450202036847209,79870
249,it,PRON,10239237003504588839,81564,",",PUNCT,2593208677638477497,79870
250,together,ADV,12060003407050460571,81564,helio,PROPN,8952127076951703055,79870
251,",",PUNCT,2593208677638477497,81564,",",PUNCT,2593208677638477497,79870
252,and,CCONJ,2283656566040971221,81564,0,0,0,0
253,you,PRON,7624161793554793053,81564,0,0,0,0
254,make,VERB,9614445426764226664,81564,0,0,0,0
255,helium,NOUN,1055768895780248245,81564,produces,NOUN,15347240815949671973,79870
256,",",PUNCT,2593208677638477497,81564,0,0,0,0
257,and,CCONJ,2283656566040971221,84070,y,CONJ,9409450202036847209,84070
258,that,DET,4380130941430378203,84070,eso,PRON,12716495710533357957,84070
259,'s,AUX,16428057658620181782,84070,es,AUX,10343076919720641053,84070
260,very,ADV,9548244504980166557,84070,muy,ADV,16868253375141016776,84070
261,nice,ADJ,14121509715367036122,84070,lindo,ADJ,3361551724801341896,84070
262,.,PUNCT,12646065887601541794,84070,.,PUNCT,12646065887601541794,84070
263,It,PRON,7859011591137717335,85428,mucha,DET,4628243562065350568,85428
264,makes,VERB,13268885963146728493,85428,Produce,VERB,9359729186961880530,85428
265,lots,NOUN,17842523177576739921,85428,energía,NOUN,336706291597624830,85428
266,of,ADP,886050111519832510,85428,0,0,0,0
267,energy,NOUN,13079260030086073766,85428,0,0,0,0
268,.,PUNCT,12646065887601541794,85428,.,PUNCT,12646065887601541794,85428
269,0,0,0,0,Esta,PRON,17550470709053160143,86974
270,is,AUX,3411606890003347522,86974,es,AUX,10343076919720641053,86974
271,This,DET,12943039165150086467,86974,la,DET,6804705863737483857,86974
272,nature,NOUN,2536615173792352521,86974,forma,NOUN,16527481731563555432,86974
273,of,ADP,886050111519832510,86974,en,ADP,14626626061804382878,86974
274,'s,PART,16428057658620181782,86974,la,DET,6804705863737483857,86974
275,0,0,0,0,que,PRON,11474801393294414462,86974
276,0,0,0,0,la,DET,6804705863737483857,86974
277,energy,NOUN,13079260030086073766,86974,naturaleza,NOUN,2255247291837283518,86974
278,producing,VERB,3081175635566366546,86974,produce,VERB,11226362163621696944,86974
279,way,NOUN,6878210874361030284,86974,energía,NOUN,336706291597624830,86974
280,.,PUNCT,12646065887601541794,86974,.,PUNCT,12646065887601541794,86974
281,The,DET,5059648917813135842,89574,El,DET,2536664749893722438,89574
282,sun,NOUN,13300848193037734645,89574,Sol,PROPN,6877448879265479102,89574
283,and,CCONJ,2283656566040971221,89574,y,CONJ,9409450202036847209,89574
284,all,DET,13409319323822384369,89574,todas,DET,16541400954320993806,89574
285,the,DET,7425985699627899538,89574,las,DET,6526950402091386798,89574
286,stars,NOUN,7616939156935088949,89574,estrellas,NOUN,6622611557321604925,89574
287,in,ADP,3002984154512732771,89574,del,ADP,14178434899903659559,89574
288,the,DET,7425985699627899538,89574,0,0,0,0
289,universe,NOUN,5558053471805935974,89574,universo,NOUN,1776566726175763726,89574
290,run,VERB,12767647472892411841,91982,funcionan,VERB,529716772703559592,89574
291,on,ADP,5640369432778651323,91982,por,ADP,18244196334509357400,89574
292,fusion,NOUN,7274116216047149494,91982,fusión,NOUN,758862222685263838,89574
293,.,PUNCT,12646065887601541794,91982,.,PUNCT,12646065887601541794,89574
294,Now,ADV,13923566239961886281,94227,0,0,0,0
295,",",PUNCT,2593208677638477497,94227,de,ADP,11144093025662894627,94227
296,a,DET,11901859001352538922,94227,Una,DET,8368038198201676205,94227
297,fusion,NOUN,7274116216047149494,94227,fusión,NOUN,758862222685263838,94227
298,plant,NOUN,12484334755912192177,94227,planta,NOUN,12054114139504955245,94227
299,would,VERB,6992604926141104606,96123,en,ADP,14626626061804382878,94227
300,actually,ADV,11882120564994168090,96123,muy,ADV,16868253375141016776,94227
301,be,AUX,10382539506755952630,96123,sería,AUX,2327523273576278238,94227
302,quite,ADV,11176473678897442000,96123,0,0,0,0
303,cost,NOUN,7764511969837601066,96123,realidad,NOUN,17066760827497583576,94227
304,-,PUNCT,9153284864653046197,96123,0,0,0,0
305,effective,ADJ,12183215790900673582,96123,rentable,ADJ,3515172924808299208,94227
306,and,CCONJ,2283656566040971221,98438,y,CONJ,9409450202036847209,98438
307,it,PRON,10239237003504588839,98438,0,0,0,0
308,also,ADV,12084876542534825196,98438,también,ADV,18236539777431520510,98438
309,would,VERB,6992604926141104606,98438,0,0,0,0
310,be,AUX,10382539506755952630,98438,sería,AUX,2327523273576278238,98438
311,quite,ADV,11176473678897442000,98438,bastante,ADV,17905951697900682507,98438
312,safe,ADJ,1295616215629480030,98438,segura,ADJ,9934858585344463973,98438
313,.,PUNCT,12646065887601541794,98438,.,PUNCT,12646065887601541794,98438
314,It,PRON,7859011591137717335,100428,0,0,0,0
315,only,ADV,13398675276606405380,100428,0,0,0,0
316,produces,VERB,15347240815949671973,100428,0,0,0,0
317,short,ADJ,3563698965725164461,100428,0,0,0,0
318,term,NOUN,4519742297340331040,100428,0,0,0,0
319,radioactive,ADJ,4487678349209213292,100428,0,0,0,0
320,waste,NOUN,638902783855506106,100428,0,0,0,0
321,",",PUNCT,2593208677638477497,100428,0,0,0,0
322,and,CCONJ,2283656566040971221,104861,Solo,ADJ,8123074002173051279,100868
323,can,VERB,6635067063807956629,104861,produce,VERB,11226362163621696944,100868
324,it,PRON,10239237003504588839,104861,residuos,NOUN,4814174926546648310,100868
325,not,PART,447765159362469301,104861,radiactivos,NOUN,11892598700906676414,100868
326,down,ADP,6421409113692203669,104861,a,ADP,11901859001352538922,100868
327,melt,VERB,16840223266426775205,104861,corto,NOUN,516913978064148194,100868
328,0,0,0,0,plazo,NOUN,15820694097625692599,100868
329,.,PUNCT,12646065887601541794,104861,",",PUNCT,2593208677638477497,100868
330,0,0,0,0,y,CONJ,9409450202036847209,100868
331,0,0,0,0,no,ADV,13055779130471031426,100868
332,0,0,0,0,puede,AUX,15014026304111728540,100868
333,0,0,0,0,fundirse,PROPN,10582550022946079379,100868
334,0,0,0,0,.,PUNCT,12646065887601541794,100868
335,Now,ADV,13923566239961886281,106893,Y,CONJ,16961793518281001049,106893
336,",",PUNCT,2593208677638477497,106893,0,0,0,0
337,the,DET,7425985699627899538,106893,el,DET,11488171005156075516,106893
338,fuel,NOUN,10593011667301193077,106893,combustible,NOUN,964336036575067821,106893
339,from,ADP,7831658034963690409,106893,de,ADP,11144093025662894627,106893
340,fusion,NOUN,7274116216047149494,106893,fusión,NOUN,758862222685263838,106893
341,comes,VERB,10038222706987769888,106893,viene,VERB,18029391393609711962,106893
342,from,ADP,7831658034963690409,106893,del,ADP,14178434899903659559,106893
343,the,DET,7425985699627899538,106893,la,DET,6804705863737483857,106893
344,ocean,NOUN,11641983324036055121,106893,océano,NOUN,18401036721348488790,106893
345,.,PUNCT,12646065887601541794,106893,.,PUNCT,12646065887601541794,106893
346,In,ADP,17831099778462416609,109420,0,0,0,0
347,the,DET,7425985699627899538,109420,0,0,0,0
348,ocean,NOUN,11641983324036055121,109420,0,0,0,0
349,",",PUNCT,2593208677638477497,109420,0,0,0,0
350,you,PRON,7624161793554793053,109420,0,0,0,0
351,can,VERB,6635067063807956629,109420,0,0,0,0
352,extract,VERB,1199617523884050149,109420,0,0,0,0
353,the,DET,7425985699627899538,109420,0,0,0,0
354,fuel,NOUN,10593011667301193077,109420,0,0,0,0
355,for,ADP,16037325823156266367,111238,Puedes,AUX,5027176128934194975,109740
356,about,ADV,942632335873952620,111238,extraer,VERB,18284608839253061582,109740
357,one,NUM,17454115351911680600,111238,0,0,0,0
358,thousandth,NOUN,14535860821182293387,111238,combustible,NOUN,964336036575067821,109740
359,of,ADP,886050111519832510,111238,del,ADP,14178434899903659559,109740
360,a,DET,11901859001352538922,111238,el,DET,11488171005156075516,109740
361,cent,NOUN,14327185883159486099,111238,océano,NOUN,18401036721348488790,109740
362,per,ADP,799935474406865112,113128,a,ADP,11901859001352538922,109740
363,kilowatt,NOUN,5349352069452407712,113128,precio,NOUN,3260844292861499193,109740
364,-,PUNCT,9153284864653046197,113128,de,ADP,11144093025662894627,109740
365,hour,NOUN,9748623380567160636,113128,parte,NOUN,16514593513853944747,109740
366,",",PUNCT,2593208677638477497,113128,0,0,0,0
367,so,CCONJ,9781598966686434415,113128,de,ADP,11144093025662894627,109740
368,that,DET,4380130941430378203,113128,una,DET,1019041181156623609,109740
369,'s,AUX,16428057658620181782,113128,centavo,NOUN,15955478070905595449,109740
370,very,ADV,9548244504980166557,113128,0,0,0,0
371,",",PUNCT,2593208677638477497,113128,0,0,0,0
372,very,ADV,9548244504980166557,113128,0,0,0,0
373,cheap,ADJ,4175037253379558654,113128,milésima,ADJ,15769568727700205060,109740
374,.,PUNCT,12646065887601541794,113128,0,0,0,0
375,And,CCONJ,12172435438170721471,115459,Y,CONJ,16961793518281001049,115459
376,if,SCONJ,12446819118446800910,115459,si,SCONJ,13884469947995795204,115459
377,the,DET,7425985699627899538,115459,todo,DET,1039296168925561739,115459
378,whole,ADJ,16948554243429412012,115459,el,DET,11488171005156075516,115459
379,planet,NOUN,2468667252130234137,115459,planeta,NOUN,10594609896040289612,115459
380,would,VERB,6992604926141104606,115459,funcionara,VERB,4840003860774852957,115459
381,run,VERB,12767647472892411841,115459,0,0,0,0
382,on,ADP,5640369432778651323,115459,por,ADP,18244196334509357400,115459
383,fusion,NOUN,7274116216047149494,115459,fusión,NOUN,758862222685263838,115459
384,",",PUNCT,2593208677638477497,115459,",",PUNCT,2593208677638477497,115459
385,we,PRON,16064069575701507746,118847,podríamos,AUX,16177683144410512622,118397
386,could,VERB,7494117911267222209,118847,extraer,VERB,18284608839253061582,118397
387,extract,VERB,1199617523884050149,118847,0,0,0,0
388,the,DET,7425985699627899538,118847,0,0,0,0
389,fuel,NOUN,10593011667301193077,118847,océano,NOUN,18401036721348488790,118397
390,from,ADP,7831658034963690409,118847,del,ADP,14178434899903659559,118397
391,the,DET,7425985699627899538,118847,0,0,0,0
392,ocean,NOUN,11641983324036055121,118847,combustible,NOUN,964336036575067821,118397
393,.,PUNCT,12646065887601541794,118847,.,PUNCT,12646065887601541794,118397
394,would,VERB,6992604926141104606,120291,Duraría,VERB,13242240602952047214,120291
