,0,1,2,3,4,5,6,7
377,",",PUNCT,2593208677638477497,136731,0,0,0,0
378,peek,PRON,11455446083108763570,136731,0,0,0,0
379,-,PUNCT,9153284864653046197,136731,0,0,0,0
380,a,DET,11901859001352538922,136731,0,0,0,0
381,-,PUNCT,9153284864653046197,136731,0,0,0,0
382,boo,NOUN,15944858933360642963,136731,0,0,0,0
383,does,AUX,1818273248662495384,136731,0,0,0,0
384,n't,PART,2043519015752540944,136731,0,0,0,0
385,really,ADV,14653600329166397554,136731,0,0,0,0
386,work,VERB,10038440415813069799,136731,0,0,0,0
387,if,SCONJ,12446819118446800910,136731,0,0,0,0
388,I,PRON,4690420944186131903,136731,0,0,0,0
389,ca,VERB,13913074996085095135,136731,0,0,0,0
390,n't,PART,2043519015752540944,136731,0,0,0,0
391,see,VERB,11925638236994514241,136731,0,0,0,0
392,you,PRON,7624161793554793053,136731,0,0,0,0
393,",",PUNCT,2593208677638477497,136731,0,0,0,0
394,and,CCONJ,2283656566040971221,141184,y,CONJ,9409450202036847209,141184
395,my,DET,227504873216781231,141184,el,DET,11488171005156075516,141184
396,robot,NOUN,3260124340649071971,141184,robot,NOUN,3260124340649071971,141184
397,could,VERB,7494117911267222209,141184,no,ADV,13055779130471031426,141184
398,n't,PART,2043519015752540944,141184,0,0,0,0
399,see,VERB,11925638236994514241,141184,veía,VERB,2264393060525156770,141184
400,me,PRON,18197037023634208128,141184,me,PRON,18197037023634208128,141184
401,.,PUNCT,12646065887601541794,141184,.,PUNCT,12646065887601541794,141184
402,But,CCONJ,18004243461113809161,143707,Pero,CONJ,3012608552889114327,143707
403,I,PRON,4690420944186131903,143707,el,DET,11488171005156075516,143707
404,borrowed,VERB,4108430862005963518,143707,usé,VERB,6500767887638421108,143707
405,my,DET,227504873216781231,143707,mi,DET,8676063341920465065,143707
406,roommate,NOUN,1837603465414271450,143707,rostro,NOUN,17975204864245031738,143707
407,'s,PART,16428057658620181782,143707,de,ADP,11144093025662894627,143707
408,face,NOUN,17395397334214475556,143707,compañera,NOUN,1529986705278536944,143707
409,to,PART,3791531372978436496,143707,para,ADP,17491956544424926374,143707
410,get,AUX,2013399242189103424,143707,0,0,0,0
411,the,DET,7425985699627899538,143707,el,DET,11488171005156075516,143707
412,project,NOUN,10994073736148868485,143707,proyecto,NOUN,14521790044710818011,143707
413,done,VERB,14395066107632849789,143707,terminar,VERB,12490998422317520370,143707
414,",",PUNCT,2593208677638477497,143707,",",PUNCT,2593208677638477497,143707
415,submitted,VERB,12259040262382314687,147681,entregué,VERB,451195743393141470,147681
416,the,DET,7425985699627899538,147681,la,DET,6804705863737483857,147681
417,assignment,NOUN,3474453919548232031,147681,tarea,NOUN,1230726605035656148,147681
418,",",PUNCT,2593208677638477497,147681,",",PUNCT,2593208677638477497,147681
419,and,CCONJ,2283656566040971221,149085,y,CONJ,9409450202036847209,149085
420,figured,VERB,15978771178899614458,149085,pensé,VERB,13162367130811477636,149085
421,",",PUNCT,2593208677638477497,149085,que,SCONJ,11474801393294414462,149085
422,you,PRON,7624161793554793053,149085,otra,DET,17380649040506909729,149085
423,know,VERB,7743033266031195906,149085,resolvería,VERB,13393940632321303889,149085
424,what,PRON,5865838185239622912,149085,persona,NOUN,17688060688588333503,149085
425,",",PUNCT,2593208677638477497,149085,.,PUNCT,12646065887601541794,149085
426,somebody,PRON,10432936886633602915,149085,0,0,0,0
427,else,ADV,5691613950422571694,149085,0,0,0,0
428,will,VERB,18307573501153647118,149085,0,0,0,0
429,solve,VERB,112832429477839329,149085,0,0,0,0
430,this,DET,1995909169258310477,149085,este,DET,15654890294676217493,149085
431,problem,NOUN,4473158105997569131,149085,problema,NOUN,9973753568802441341,149085
432,.,PUNCT,12646065887601541794,149085,0,0,0,0
433,Not,PART,8395131317770283464,153489,Al,ADP,11631551226137452986,153489
434,too,ADV,12286903790479710773,153489,poco,PRON,4117172620621991493,153489
435,long,ADV,12965068231793614765,153489,tiempo,NOUN,3897009725270815938,153489
436,after,ADV,13428508259213873547,153489,0,0,0,0
437,",",PUNCT,2593208677638477497,153489,",",PUNCT,2593208677638477497,153489
438,I,PRON,4690420944186131903,155516,me,PRON,18197037023634208128,155516
439,was,AUX,9921686513378912864,155516,encontraba,VERB,1673263445434268256,155516
440,in,ADP,3002984154512732771,155516,en,ADP,14626626061804382878,155516
441,Hong,PROPN,17690098040446843888,155516,Hong,PROPN,17690098040446843888,155516
442,Kong,PROPN,12164652981347988850,155516,Kong,PROPN,12164652981347988850,155516
443,for,ADP,16037325823156266367,155516,en,ADP,14626626061804382878,155516
444,an,DET,15099054000809333061,155516,una,DET,1019041181156623609,155516
445,entrepreneurship,NOUN,16865369506090918976,155516,competencia,NOUN,16608270090491412666,155516
446,0,0,0,0,de,ADP,11144093025662894627,155516
447,competition,NOUN,4661638505416061516,155516,emprendedores,NOUN,17357958119264963205,155516
448,.,PUNCT,12646065887601541794,155516,.,PUNCT,12646065887601541794,155516
449,The,DET,5059648917813135842,160159,Los,DET,8281310487209232694,160159
450,organizers,NOUN,9280068286904747325,160159,organizadores,NOUN,6656180673795537931,160159
451,decided,VERB,15805429379984822008,160159,decidieron,VERB,4088642399742043730,160159
452,take,VERB,6789454535283781228,160159,llevar,VERB,9582341052320815680,160159
453,to,PART,3791531372978436496,160159,a,ADP,11901859001352538922,160159
454,0,0,0,0,los,DET,7307884290799599686,160159
455,participants,NOUN,688720313650701041,160159,participantes,NOUN,1977954902338097234,160159
456,on,ADP,5640369432778651323,162877,a,ADP,11901859001352538922,162877
457,a,DET,11901859001352538922,162877,un,DET,12188161997964598936,162877
458,tour,NOUN,6598908817114149421,162877,recorrido,NOUN,5996967836896709825,162877
459,of,ADP,886050111519832510,162877,por,ADP,18244196334509357400,162877
460,local,ADJ,16319852998319793599,162877,locales,ADJ,5073791311536899255,162877
461,start,NOUN,6480458294193393462,162877,empresas,NOUN,1729123727545789446,162877
462,-,PUNCT,9153284864653046197,162877,emergentes,ADJ,452566365018571709,162877
463,ups,NOUN,17452895804450033796,162877,0,0,0,0
464,.,PUNCT,12646065887601541794,162877,.,PUNCT,12646065887601541794,162877
465,One,NUM,12491099834491675542,165273,Una,PRON,8368038198201676205,165273
466,of,ADP,886050111519832510,165273,de,ADP,11144093025662894627,165273
467,the,DET,7425985699627899538,165273,ellas,PRON,12245127034231534016,165273
468,start,NOUN,6480458294193393462,165273,tenía,VERB,9004033731572856802,165273
469,-,PUNCT,9153284864653046197,165273,",",PUNCT,2593208677638477497,165273
470,ups,NOUN,17452895804450033796,165273,robot,NOUN,3260124340649071971,165273
471,had,AUX,12960022596163002503,165273,0,0,0,0
472,a,DET,11901859001352538922,165273,un,DET,12188161997964598936,165273
473,social,ADJ,7479279373136274171,165273,social,ADJ,7479279373136274171,165273
474,robot,NOUN,3260124340649071971,165273,0,0,0,0
475,",",PUNCT,2593208677638477497,165273,0,0,0,0
476,and,CCONJ,2283656566040971221,168012,y,CONJ,9409450202036847209,168012
477,they,PRON,16875582379069451158,168012,decidieron,VERB,4088642399742043730,168012
478,decided,VERB,15805429379984822008,168012,hacer,VERB,17672920047749692400,168012
479,to,PART,3791531372978436496,168012,0,0,0,0
480,do,AUX,2158845516055552166,168012,0,0,0,0
481,a,DET,11901859001352538922,168012,una,DET,1019041181156623609,168012
482,demo,NOUN,2193290520773312886,168012,demostración,NOUN,12066113879234703501,168012
483,.,PUNCT,12646065887601541794,168012,.,PUNCT,12646065887601541794,168012
484,The,DET,5059648917813135842,169948,La,DET,6239908149323985340,169948
485,demo,NOUN,2193290520773312886,169948,demostración,NOUN,12066113879234703501,169948
486,worked,VERB,2763375565884380114,169948,funcionó,VERB,15473112672148901241,169948
487,on,ADP,5640369432778651323,169948,hasta,ADP,16854082586272343925,169948
488,everybody,PRON,1466605324003414912,169948,bien,ADV,8265441118321635764,169948
489,until,ADP,2906777282977359384,169948,que,SCONJ,11474801393294414462,169948
490,it,PRON,10239237003504588839,169948,mi,DET,8676063341920465065,169948
491,got,VERB,12579384389446384672,169948,llegó,VERB,16205324746969888326,169948
492,to,ADP,3791531372978436496,169948,turno,NOUN,5565758842295758521,169948
493,me,PRON,18197037023634208128,169948,0,0,0,0
494,",",PUNCT,2593208677638477497,169948,",",PUNCT,2593208677638477497,169948
495,and,CCONJ,2283656566040971221,172952,y,CONJ,9409450202036847209,172952
496,you,PRON,7624161793554793053,172952,0,0,0,0
497,can,VERB,6635067063807956629,172952,pueden,AUX,3596555404309920769,172952
498,probably,ADV,8549214374670072303,172952,probablemente,ADV,5566680288606912927,172952
499,guess,VERB,1399273842756378753,172952,adivinar,VERB,9159664221635283845,172952
500,it,PRON,10239237003504588839,172952,0,0,0,0
501,.,PUNCT,12646065887601541794,172952,.,PUNCT,12646065887601541794,172952
502,It,PRON,7859011591137717335,174899,No,ADV,9692231336188541085,174899
503,could,VERB,7494117911267222209,174899,pudo,AUX,3584546126507769294,174899
504,n't,PART,2043519015752540944,174899,0,0,0,0
505,detect,VERB,10122758175501689968,174899,detectar,VERB,1747410972126369948,174899
506,my,DET,227504873216781231,174899,mi,DET,8676063341920465065,174899
507,face,NOUN,17395397334214475556,174899,rostro,NOUN,17975204864245031738,174899
508,.,PUNCT,12646065887601541794,174899,.,PUNCT,12646065887601541794,174899
509,I,PRON,4690420944186131903,177888,0,0,0,0
510,asked,VERB,16606816274036414542,177888,Pregunté,VERB,6881668193558578936,177888
511,the,DET,7425985699627899538,177888,los,DET,7307884290799599686,177888
512,developers,NOUN,2480558665256297208,177888,desarrolladores,NOUN,13124786164682172404,177888
513,what,PRON,5865838185239622912,177888,qué,PRON,2438889091638947136,177888
514,was,AUX,9921686513378912864,177888,0,0,0,0
515,going,VERB,14242014708739787450,177888,pasaba,VERB,217665271587787646,177888
516,on,ADP,5640369432778651323,177888,a,ADP,11901859001352538922,177888
517,",",PUNCT,2593208677638477497,177888,",",PUNCT,2593208677638477497,177888
518,and,CCONJ,2283656566040971221,180423,y,CONJ,9409450202036847209,180423
519,it,PRON,10239237003504588839,180423,que,SCONJ,11474801393294414462,180423
520,turned,VERB,4816152814637222473,180423,resultó,VERB,5878088487876828169,180423
521,out,ADP,1696981056005371314,180423,de,ADP,11144093025662894627,180423
522,we,PRON,16064069575701507746,180423,el,DET,11488171005156075516,180423
523,had,AUX,12960022596163002503,180423,habíamos,AUX,15139605096805024045,180423
524,used,VERB,17544535479879614370,180423,usado,VERB,4558552481298241561,180423
525,the,DET,7425985699627899538,180423,mismo,DET,12984459046605325283,180423
526,same,ADJ,7488871353255107396,180423,genérico,ADJ,7197147174103521741,180423
527,generic,ADJ,8919908555459875279,180423,0,0,0,0
528,facial,ADJ,16390199344232799177,180423,0,0,0,0
529,recognition,NOUN,4508890657962904681,180423,reconocimiento,NOUN,6879356599495442869,180423
530,software,NOUN,8212201967714533330,180423,software,NOUN,8212201967714533330,180423
531,.,PUNCT,12646065887601541794,180423,.,PUNCT,12646065887601541794,180423
532,Halfway,ADV,1473449932375741479,185980,Al,ADP,11631551226137452986,185980
533,the,DET,7425985699627899538,185980,otro,DET,2936243016579165257,185980
534,0,0,0,0,lado,NOUN,11663777537566647114,185980
535,around,ADP,3194226484742107227,185980,del,ADP,14178434899903659559,185980
536,world,NOUN,1703489418272052182,185980,mundo,NOUN,4571220300153094564,185980
537,",",PUNCT,2593208677638477497,185980,",",PUNCT,2593208677638477497,185980
538,I,PRON,4690420944186131903,187654,el,DET,11488171005156075516,187654
539,learned,VERB,18386850541258643912,187654,aprendí,VERB,901300882348760837,187654
540,that,SCONJ,4380130941430378203,187654,que,SCONJ,11474801393294414462,187654
541,algorithmic,ADJ,14155525174366587283,187654,algorítmico,ADJ,1685516047172169882,187654
542,bias,NOUN,845781711221312473,187654,sesgo,NOUN,14396466635651111123,187654
543,can,VERB,6635067063807956629,187654,puede,AUX,15014026304111728540,187654
544,travel,VERB,9016120516514741834,187654,viajar,VERB,9817540533587027143,187654
545,as,ADV,7437575085468336610,187654,tan,ADV,5127631211755802587,187654
546,quickly,ADV,7007696535375059571,187654,rápido,ADJ,9694796508432521733,187654
547,as,SCONJ,7437575085468336610,191530,como,SCONJ,3817173063683202752,191530
548,it,PRON,10239237003504588839,191530,que,PRON,11474801393294414462,191530
549,takes,VERB,3533144986688408731,191530,lleva,VERB,12655890425680816999,191530
550,to,PART,3791531372978436496,191530,tiempo,NOUN,3897009725270815938,191530
551,download,VERB,1987082228343913370,191530,descargar,VERB,3724725822266688706,191530
552,some,DET,7000492816108906599,191530,el,DET,11488171005156075516,191530
553,files,NOUN,6025583091876297484,191530,archivos,NOUN,12171228220470405324,191530
554,off,ADP,7039397736629347729,191530,de,ADP,11144093025662894627,191530
555,of,ADP,886050111519832510,191530,Internet,PROPN,8006197966488148988,191530
556,the,DET,7425985699627899538,191530,0,0,0,0
557,internet,NOUN,10937452440342651049,191530,0,0,0,0
558,.,PUNCT,12646065887601541794,191530,.,PUNCT,12646065887601541794,191530
559,So,ADV,3893465145528745987,195565,Entonces,ADV,1871212532239362114,195565
560,0,0,0,0,",",PUNCT,2593208677638477497,195565
561,'s,AUX,16428057658620181782,195565,¿,PUNCT,3095673970880011110,195565
562,what,PRON,5865838185239622912,195565,qué,PRON,2438889091638947136,195565
563,going,VERB,14242014708739787450,195565,sucede,VERB,11983801784852679058,195565
564,?,PUNCT,8205403955989537350,195565,?,PUNCT,8205403955989537350,195565
565,is,AUX,3411606890003347522,195565,¿,PUNCT,3095673970880011110,195565
566,on,ADP,5640369432778651323,195565,Por,ADP,623830814368950614,195565
567,n't,PART,2043519015752540944,195565,qué,PRON,2438889091638947136,195565
568,Why,ADV,3341772144230116515,195565,no,ADV,13055779130471031426,195565
569,being,AUX,3899131925553995529,195565,se,PRON,9839690450034771972,195565
570,detected,VERB,14953793325459881367,195565,detecta,VERB,17728967645825626517,195565
571,my,DET,227504873216781231,195565,mi,DET,8676063341920465065,195565
572,face,NOUN,17395397334214475556,195565,rostro,NOUN,17975204864245031738,195565
573,?,PUNCT,8205403955989537350,195565,?,PUNCT,8205403955989537350,195565
574,Well,INTJ,14379783840816760627,198665,Bueno,INTJ,10671597549141307999,198665
575,",",PUNCT,2593208677638477497,198665,",",PUNCT,2593208677638477497,198665
576,we,PRON,16064069575701507746,198665,cómo,PRON,8106224997027377807,198665
577,have,AUX,14692702688101715474,198665,debemos,AUX,483227938760077305,198665
578,to,PART,3791531372978436496,198665,pensar,VERB,2464981911360723565,198665
579,look,VERB,16096726548953279178,198665,hacemos,VERB,3144093053378516910,198665
580,at,ADP,11667289587015813222,198665,que,SCONJ,11474801393294414462,198665
581,how,ADV,16331095434822636218,198665,las,DET,6526950402091386798,198665
582,we,PRON,16064069575701507746,198665,0,0,0,0
583,give,VERB,11640825575873464194,198665,vean,VERB,9185561858700188705,198665
584,machines,NOUN,14852171828751526697,198665,máquinas,NOUN,12405315247117268641,198665
585,sight,NOUN,14334850655217974033,198665,0,0,0,0
586,.,PUNCT,12646065887601541794,198665,.,PUNCT,12646065887601541794,198665
587,Computer,NOUN,4504488831397159253,202045,La,DET,6239908149323985340,202045
588,vision,NOUN,13805421583668193750,202045,visión,NOUN,8070317420781559056,202045
589,uses,VERB,15169213402950300534,202045,por,ADP,18244196334509357400,202045
590,machine,NOUN,1826470356240629538,202045,computadora,NOUN,9426760904124804632,202045
591,0,0,0,0,usa,PROPN,352746334657453960,202045
592,0,0,0,0,técnicas,ADJ,8865237108234000099,202045
593,0,0,0,0,de,ADP,11144093025662894627,202045
594,techniques,NOUN,10726577123187775244,202045,aprendizaje,NOUN,6019172297479187525,202045
595,0,0,0,0,de,ADP,11144093025662894627,202045
596,learning,NOUN,7342778914265824300,202045,máquina,NOUN,14025499802764073780,202045
597,to,PART,3791531372978436496,205478,para,ADP,17491956544424926374,205478
598,do,AUX,2158845516055552166,205478,el,DET,11488171005156075516,205478
599,facial,ADJ,16390199344232799177,205478,facial,ADJ,16390199344232799177,205478
600,recognition,NOUN,4508890657962904681,205478,reconocimiento,NOUN,6879356599495442869,205478
601,.,PUNCT,12646065887601541794,205478,.,PUNCT,12646065887601541794,205478
602,So,ADV,3893465145528745987,207382,Se,PRON,14729232253331376861,207382
603,how,ADV,16331095434822636218,207382,así,ADV,13388538489347049961,207382
604,this,DET,1995909169258310477,207382,una,DET,1019041181156623609,207382
605,works,VERB,13033479285224918482,207382,trabaja,VERB,14054532249310033574,207382
606,is,AUX,3411606890003347522,207382,0,0,0,0
607,",",PUNCT,2593208677638477497,207382,",",PUNCT,2593208677638477497,207382
608,you,PRON,7624161793554793053,207382,serie,NOUN,2977365383608319873,207382
609,create,VERB,10217138629343254602,207382,creando,VERB,457392111117478152,207382
610,a,DET,11901859001352538922,207382,de,ADP,11144093025662894627,207382
611,training,NOUN,10575263894495626604,207382,prueba,NOUN,3850530817631491924,207382
612,set,VERB,11268780503345276587,207382,0,0,0,0
613,with,ADP,12510949447758279278,207382,de,ADP,11144093025662894627,207382
614,examples,NOUN,7125687181106928424,207382,rostros,NOUN,18246360166945682371,207382
615,of,ADP,886050111519832510,207382,con,ADP,6945313634251781056,207382
616,faces,NOUN,7029576952088662825,207382,ejemplos,NOUN,5473998105230996352,207382
617,.,PUNCT,12646065887601541794,207382,.,PUNCT,12646065887601541794,207382
618,This,DET,12943039165150086467,211303,Esto,PRON,15115217180518400449,211303
619,is,AUX,3411606890003347522,211303,es,AUX,10343076919720641053,211303
620,a,DET,11901859001352538922,211303,un,DET,12188161997964598936,211303
621,face,NOUN,17395397334214475556,211303,rostro,NOUN,17975204864245031738,211303
622,.,PUNCT,12646065887601541794,211303,.,PUNCT,12646065887601541794,211303
623,This,DET,12943039165150086467,211303,Esto,PRON,15115217180518400449,211303
624,is,AUX,3411606890003347522,211303,es,AUX,10343076919720641053,211303
625,a,DET,11901859001352538922,211303,un,DET,12188161997964598936,211303
626,face,NOUN,17395397334214475556,211303,rostro,NOUN,17975204864245031738,211303
627,.,PUNCT,12646065887601541794,211303,.,PUNCT,12646065887601541794,211303
628,This,DET,12943039165150086467,211303,Esto,PRON,15115217180518400449,211303
629,is,AUX,3411606890003347522,211303,es,AUX,10343076919720641053,211303
630,not,PART,447765159362469301,211303,no,ADV,13055779130471031426,211303
631,a,DET,11901859001352538922,211303,lo,PRON,12507729120330568444,211303
632,face,NOUN,17395397334214475556,211303,0,0,0,0
633,.,PUNCT,12646065887601541794,211303,.,PUNCT,12646065887601541794,211303
634,And,CCONJ,12172435438170721471,214145,el,DET,11488171005156075516,214145
635,over,ADP,5456543204961066030,214145,Con,ADP,5520492700078303406,214145
636,time,NOUN,8885804376230376864,214145,tiempo,NOUN,3897009725270815938,214145
637,",",PUNCT,2593208677638477497,214145,",",PUNCT,2593208677638477497,214145
638,you,PRON,7624161793554793053,214145,puedes,AUX,12287827022390844383,214145
639,can,VERB,6635067063807956629,214145,enseñar,VERB,18019261194979489050,214145
640,teach,VERB,9298866405196777311,214145,a,ADP,11901859001352538922,214145
641,a,DET,11901859001352538922,214145,una,DET,1019041181156623609,214145
642,computer,NOUN,4912942957612137283,214145,computadora,NOUN,9426760904124804632,214145
643,how,ADV,16331095434822636218,214145,a,ADP,11901859001352538922,214145
644,to,PART,3791531372978436496,214145,0,0,0,0
645,recognize,VERB,8168714074841482445,214145,reconocer,VERB,11475919831462243162,214145
646,other,ADJ,1176656782636220709,214145,0,0,0,0
647,faces,NOUN,7029576952088662825,214145,rostros,NOUN,18246360166945682371,214145
648,.,PUNCT,12646065887601541794,214145,.,PUNCT,12646065887601541794,214145
649,However,ADV,11935558616188258213,218688,Sin,ADP,16989565700622806292,218688
650,training,NOUN,10575263894495626604,218688,embargo,NOUN,18189741886919438293,218688
651,",",PUNCT,2593208677638477497,218688,",",PUNCT,2593208677638477497,218688
652,if,SCONJ,12446819118446800910,218688,si,SCONJ,13884469947995795204,218688
653,the,DET,7425985699627899538,218688,las,DET,6526950402091386798,218688
654,sets,NOUN,3072505223430348618,218688,series,NOUN,10736505426548514001,218688
655,0,0,0,0,de,ADP,11144093025662894627,218688
656,n't,PART,2043519015752540944,218688,prueba,NOUN,3850530817631491924,218688
657,really,ADV,14653600329166397554,218688,no,ADV,13055779130471031426,218688
658,are,AUX,5012629990875267006,218688,son,AUX,2555790282192608669,218688
659,that,ADV,4380130941430378203,218688,realmente,ADV,13453105967711789301,218688
660,diverse,ADJ,5020581141713847544,218688,diversas,ADJ,10638891190284173618,218688
661,",",PUNCT,2593208677638477497,218688,",",PUNCT,2593208677638477497,218688
662,any,DET,13148361048351484388,222701,todo,DET,1039296168925561739,222701
663,face,NOUN,17395397334214475556,222701,rostro,NOUN,17975204864245031738,222701
664,that,DET,4380130941430378203,222701,que,PRON,11474801393294414462,222701
665,deviates,VERB,13823972393062141020,222701,desvíe,VERB,4437359740056099553,222701
666,too,ADV,12286903790479710773,222701,se,PRON,9839690450034771972,222701
667,much,ADV,1935074700818135162,222701,mucho,ADV,3038928633385455635,222701
668,from,ADP,7831658034963690409,222701,de,ADP,11144093025662894627,222701
669,the,DET,7425985699627899538,222701,la,DET,6804705863737483857,222701
670,established,VERB,1927409805714339930,222701,establecida,ADJ,16273489758731814813,222701
671,norm,NOUN,3754836831069652928,222701,norma,NOUN,12853248055506752115,222701
672,will,VERB,18307573501153647118,226074,más,ADV,13805553149795463782,226074
673,be,AUX,10382539506755952630,226074,será,AUX,1269578352386835522,226074
674,harder,ADJ,8128708252826868173,226074,difícil,ADJ,5737193594416839770,226074
675,to,PART,3791531372978436496,226074,de,ADP,11144093025662894627,226074
676,detect,VERB,10122758175501689968,226074,detectar,VERB,1747410972126369948,226074
677,",",PUNCT,2593208677638477497,226074,",",PUNCT,2593208677638477497,226074
678,0,0,0,0,que,SCONJ,11474801393294414462,227747
679,is,AUX,3411606890003347522,227747,es,AUX,10343076919720641053,227747
680,which,DET,7063653163634019529,227747,lo,DET,12507729120330568444,227747
681,what,PRON,5865838185239622912,227747,que,PRON,11474801393294414462,227747
682,was,AUX,9921686513378912864,227747,me,PRON,18197037023634208128,227747
683,happening,VERB,5546104599874277633,227747,sucedía,VERB,17630398033015039989,227747
684,to,ADP,3791531372978436496,227747,a,ADP,11901859001352538922,227747
685,me,PRON,18197037023634208128,227747,mí,PRON,12975109311118457898,227747
686,.,PUNCT,12646065887601541794,227747,.,PUNCT,12646065887601541794,227747
687,But,CCONJ,18004243461113809161,229734,Pero,CONJ,3012608552889114327,229734
688,do,AUX,2158845516055552166,229734,no,ADV,13055779130471031426,229734
689,n't,PART,2043519015752540944,229734,0,0,0,0
690,worry,VERB,7760832780032654484,229734,preocupen,VERB,8879850147083600472,229734
691,--,PUNCT,10501404726543969396,229734,",",PUNCT,2593208677638477497,229734
692,there,PRON,2112642640949226496,229734,se,PRON,9839690450034771972,229734
693,'s,AUX,16428057658620181782,229734,tengo,VERB,7324164443595346055,229734
694,some,DET,7000492816108906599,229734,0,0,0,0
695,good,ADJ,5711639017775284443,229734,buenas,ADJ,14992345775221652571,229734
696,news,NOUN,7614825220766900367,229734,noticias,NOUN,3180388641408970422,229734
697,.,PUNCT,12646065887601541794,229734,.,PUNCT,12646065887601541794,229734
698,n't,PART,2043519015752540944,232140,Las,DET,9845755628983179954,232140
699,sets,NOUN,3072505223430348618,232140,series,NOUN,10736505426548514001,232140
700,do,AUX,2158845516055552166,232140,de,ADP,11144093025662894627,232140
701,Training,NOUN,13298636325542415200,232140,prueba,NOUN,3850530817631491924,232140
702,just,ADV,7148522813498185515,232140,no,ADV,13055779130471031426,232140
703,out,SCONJ,1696981056005371314,232140,se,PRON,9839690450034771972,232140
704,materialize,VERB,2423401507404247725,232140,materializan,VERB,15438162320591417235,232140
705,of,ADP,886050111519832510,232140,de,ADP,11144093025662894627,232140
706,nowhere,ADV,16628299749924052671,232140,la,DET,6804705863737483857,232140
707,0,0,0,0,nada,PRON,6229618345694008059,232140
708,.,PUNCT,12646065887601541794,232140,.,PUNCT,12646065887601541794,232140
709,We,PRON,15667417291854480293,234935,En,ADP,11159992760278512227,234935
710,actually,ADV,11882120564994168090,234935,verdad,NOUN,7775753967344835232,234935
711,can,VERB,6635067063807956629,234935,podemos,AUX,8521574907144439556,234935
712,create,VERB,10217138629343254602,234935,crear,VERB,6553477732940634675,234935
713,them,PRON,7976265300568155021,234935,las,PRON,6526950402091386798,234935
714,.,PUNCT,12646065887601541794,234935,.,PUNCT,12646065887601541794,234935
715,So,ADV,3893465145528745987,236747,Por,ADP,623830814368950614,236747
716,there,PRON,2112642640949226496,236747,se,PRON,9839690450034771972,236747
717,'s,AUX,16428057658620181782,236747,pueden,AUX,3596555404309920769,236747
718,an,DET,15099054000809333061,236747,",",PUNCT,2593208677638477497,236747
719,opportunity,NOUN,9751084440329135938,236747,ende,NOUN,12487732777843272669,236747
720,to,PART,3791531372978436496,236747,de,ADP,11144093025662894627,236747
721,create,VERB,10217138629343254602,236747,crear,VERB,6553477732940634675,236747
722,full,ADJ,6605652555683495965,236747,completos,ADJ,735142285527598671,236747
723,-,PUNCT,9153284864653046197,236747,con,ADP,6945313634251781056,236747
724,spectrum,NOUN,15872557144678396703,236747,prueba,NOUN,3850530817631491924,236747
725,training,NOUN,10575263894495626604,236747,series,NOUN,10736505426548514001,236747
726,sets,NOUN,3072505223430348618,236747,espectros,NOUN,2001168250121821423,236747
727,that,DET,4380130941430378203,240947,que,SCONJ,11474801393294414462,240947
728,reflect,VERB,9317338246392712140,240947,reflejen,VERB,5655837498779161652,240947
729,of,ADP,886050111519832510,240947,de,ADP,11144093025662894627,240947
730,portrait,NOUN,15930386963305858755,240947,manera,NOUN,498987833452431579,240947
731,0,0,0,0,más,ADV,13805553149795463782,240947
732,richer,ADJ,12183206591224591560,240947,exhaustiva,ADJ,15225955099330614161,240947
733,a,DET,11901859001352538922,240947,un,DET,12188161997964598936,240947
734,humanity,NOUN,16047617634510441138,240947,retrato,NOUN,4734830493093669414,240947
735,0,0,0,0,de,ADP,11144093025662894627,240947
736,0,0,0,0,la,DET,6804705863737483857,240947
737,0,0,0,0,humanidad,NOUN,12658757665672348864,240947
738,.,PUNCT,12646065887601541794,240947,.,PUNCT,12646065887601541794,240947
739,Now,ADV,13923566239961886281,244795,Ya,ADV,7497900188702657289,244795
740,you,PRON,7624161793554793053,244795,0,0,0,0
741,'ve,AUX,2989924464908128948,244795,han,AUX,6645331381689172409,244795
742,seen,VERB,15866718007544400459,244795,visto,VERB,7249354072924073641,244795
743,in,ADP,3002984154512732771,244795,en,ADP,14626626061804382878,244795
744,my,DET,227504873216781231,244795,mis,DET,5804976024871865433,244795
745,examples,NOUN,7125687181106928424,244795,ejemplos,NOUN,5473998105230996352,244795
746,how,ADV,16331095434822636218,247040,cómo,PRON,8106224997027377807,247040
747,0,0,0,0,con,ADP,6945313634251781056,247040
748,0,0,0,0,los,DET,7307884290799599686,247040
749,robots,NOUN,17997062768605643647,247040,robots,NOUN,17997062768605643647,247040
750,social,ADJ,7479279373136274171,247040,sociales,ADJ,464732175629221917,247040
751,was,AUX,9921686513378912864,248832,0,0,0,0
752,how,ADV,16331095434822636218,248832,la,DET,6804705863737483857,248832
753,I,PRON,4690420944186131903,248832,me,PRON,18197037023634208128,248832
754,found,VERB,602335199165703938,248832,enteré,VERB,2128468824527096005,248832
755,out,ADP,1696981056005371314,248832,de,ADP,11144093025662894627,248832
756,about,ADP,942632335873952620,248832,por,ADP,18244196334509357400,248832
757,exclusion,NOUN,11773332384455144890,248832,exclusión,NOUN,5524129127381094780,248832
758,with,ADP,12510949447758279278,248832,el,DET,11488171005156075516,248832
759,algorithmic,ADJ,14155525174366587283,248832,algorítmico,ADJ,1685516047172169882,248832
760,bias,NOUN,845781711221312473,248832,sesgo,NOUN,14396466635651111123,248832
