,0,1,2,3,4,5,6,7
43,-,PUNCT,9153284864653046197,40260,.,PUNCT,12646065887601541794,40260
44,sourcing,NOUN,1582861526189796418,40260,0,0,0,0
45,.,PUNCT,12646065887601541794,40260,0,0,0,0
46,It,PRON,7859011591137717335,43260,Este,PRON,5783993104369099660,43260
47,'s,AUX,16428057658620181782,43260,es,AUX,10343076919720641053,43260
48,just,ADV,7148522813498185515,43260,0,0,0,0
49,a,DET,11901859001352538922,43260,un,DET,12188161997964598936,43260
50,quick,ADJ,12442504647632856847,43260,pequeño,ADJ,6471735274106161247,43260
51,video,NOUN,4105620495553881905,43260,video,NOUN,4105620495553881905,43260
52,of,ADP,886050111519832510,47260,de,ADP,11144093025662894627,47260
53,what,PRON,5865838185239622912,47260,lo,DET,12507729120330568444,47260
54,we,PRON,16064069575701507746,47260,que,PRON,11474801393294414462,47260
55,do,AUX,2158845516055552166,47260,hacemos,VERB,3144093053378516910,47260
56,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
57,Huh,INTJ,10104589444446032032,49260,Mmmm,PROPN,11007013686275660459,49260
58,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
59,Hang,VERB,16383899405795116007,49260,Esperen,VERB,8833165995899072933,49260
60,on,ADP,5640369432778651323,49260,0,0,0,0
61,a,DET,11901859001352538922,49260,un,DET,12188161997964598936,49260
62,moment,NOUN,12670099585788978990,49260,momento,NOUN,7830912342853916375,49260
63,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
64,It,PRON,7859011591137717335,51260,Se,PRON,14729232253331376861,51260
65,might,VERB,9067754100579305666,51260,puede,AUX,15014026304111728540,51260
66,take,VERB,6789454535283781228,51260,demorar,VERB,16615488584186552398,51260
67,a,DET,11901859001352538922,51260,un,DET,12188161997964598936,51260
68,moment,NOUN,12670099585788978990,51260,poco,ADV,4117172620621991493,51260
69,to,PART,3791531372978436496,51260,en,ADP,14626626061804382878,51260
70,load,VERB,4521234290249989801,51260,cargar,VERB,12118949726295768688,51260
71,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
72,(,PUNCT,12638816674900267446,54260,(,PUNCT,12638816674900267446,54260
73,Laughter,PROPN,9911806888783028371,54260,Risas,PROPN,1052418954792767806,54260
74,),PUNCT,3842344029291005339,54260,),PUNCT,3842344029291005339,54260
75,We,PRON,15667417291854480293,58260,Podemos,AUX,14937822610883008360,58260
76,'ll,VERB,5816706412157836887,58260,continuar,VERB,1945699325716221325,58260
77,just,ADV,7148522813498185515,58260,podemos,AUX,8521574907144439556,58260
78,--,PUNCT,10501404726543969396,58260,...,PUNCT,10875615029400813363,58260
79,we,PRON,16064069575701507746,58260,,SPACE,3586315596173311953,58260
80,can,VERB,6635067063807956629,58260,0,0,0,0
81,just,ADV,7148522813498185515,58260,0,0,0,0
82,skip,VERB,1669990934623447931,58260,0,0,0,0
83,--,PUNCT,10501404726543969396,58260,0,0,0,0
84,I,PRON,4690420944186131903,62260,el,DET,11488171005156075516,62260
85,'ll,VERB,5816706412157836887,62260,dejamos,VERB,15163010153668456271,62260
86,just,ADV,7148522813498185515,62260,mejor,ADV,14725428618395848736,62260
87,skip,VERB,1669990934623447931,62260,video,NOUN,4105620495553881905,62260
88,through,ADP,18216413589307435838,62260,a,ADP,11901859001352538922,62260
89,the,DET,7425985699627899538,62260,un,DET,12188161997964598936,62260
90,video,NOUN,4105620495553881905,62260,lado,NOUN,11663777537566647114,62260
91,instead,ADV,10609121202681709909,62260,,SPACE,3586315596173311953,62260
92,...,PUNCT,10875615029400813363,62260,0,0,0,0
93,(,PUNCT,12638816674900267446,65260,(,PUNCT,12638816674900267446,65260
94,Laughter,PROPN,9911806888783028371,65260,Risas,PROPN,1052418954792767806,65260
95,),PUNCT,3842344029291005339,65260,),PUNCT,3842344029291005339,65260
96,No,INTJ,9692231336188541085,74260,No,ADV,9692231336188541085,74260
97,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
98,(,PUNCT,12638816674900267446,76260,(,PUNCT,12638816674900267446,76260
99,Laughter,PROPN,9911806888783028371,76260,Risas,PROPN,1052418954792767806,76260
100,),PUNCT,3842344029291005339,76260,),PUNCT,3842344029291005339,76260
101,(,PUNCT,12638816674900267446,89260,(,PUNCT,12638816674900267446,89260
102,Laughter,PROPN,9911806888783028371,89260,Risas,PROPN,1052418954792767806,89260
103,),PUNCT,3842344029291005339,89260,),PUNCT,3842344029291005339,89260
104,(,PUNCT,12638816674900267446,97260,(,PUNCT,12638816674900267446,97260
105,Music,NOUN,14665093285823016346,97260,Música,PROPN,3265132947208518230,97260
106,),PUNCT,3842344029291005339,97260,),PUNCT,3842344029291005339,97260
107,This,DET,12943039165150086467,188260,Esto,PRON,15115217180518400449,188260
108,is,AUX,3411606890003347522,188260,es,AUX,10343076919720641053,188260
109,not,PART,447765159362469301,188260,no,ADV,13055779130471031426,188260
110,...,PUNCT,10875615029400813363,188260,...,PUNCT,10875615029400813363,188260
111,(,PUNCT,12638816674900267446,193260,(,PUNCT,12638816674900267446,193260
112,Laughter,PROPN,9911806888783028371,193260,Risas,PROPN,1052418954792767806,193260
113,),PUNCT,3842344029291005339,193260,),PUNCT,3842344029291005339,193260
114,Okay,INTJ,5803190078813294389,196260,Muy,ADV,5865004012590312143,196260
115,0,0,0,0,bien,ADV,8265441118321635764,196260
116,.,PUNCT,12646065887601541794,196260,.,PUNCT,12646065887601541794,196260
117,(,PUNCT,12638816674900267446,201260,(,PUNCT,12638816674900267446,201260
118,Laughter,PROPN,9911806888783028371,201260,Risas,PROPN,1052418954792767806,201260
119,),PUNCT,3842344029291005339,201260,),PUNCT,3842344029291005339,201260
120,0,0,0,0,La,DET,6239908149323985340,206260
121,technology,NOUN,1740049878576065363,206260,tecnología,NOUN,3431151063878907770,206260
122,Solar,ADJ,3960475010613602821,206260,solar,ADJ,3825196732376443040,206260
123,is,AUX,3411606890003347522,206260,es,AUX,10343076919720641053,206260
124,...,PUNCT,10875615029400813363,206260,...,PUNCT,10875615029400813363,206260
125,Oh,INTJ,4063327158281494861,209260,Oh,INTJ,4063327158281494861,209260
126,",",PUNCT,2593208677638477497,209260,",",PUNCT,2593208677638477497,209260
127,that,DET,4380130941430378203,209260,¿,PUNCT,3095673970880011110,209260
128,'s,AUX,16428057658620181782,209260,Ya,ADV,7497900188702657289,209260
129,all,DET,13409319323822384369,209260,se,PRON,9839690450034771972,209260
130,0,0,0,0,me,PRON,18197037023634208128,209260
131,0,0,0,0,término,VERB,3064021300400397925,209260
132,my,DET,227504873216781231,209260,el,DET,11488171005156075516,209260
133,time,NOUN,8885804376230376864,209260,tiempo,NOUN,3897009725270815938,209260
134,?,PUNCT,8205403955989537350,209260,?,PUNCT,8205403955989537350,209260
135,Okay,INTJ,5803190078813294389,211260,Muy,ADV,5865004012590312143,211260
136,.,PUNCT,12646065887601541794,211260,.,PUNCT,12646065887601541794,211260
137,Thank,VERB,11061341230758823191,211260,0,0,0,0
138,you,PRON,7624161793554793053,211260,Muchas,DET,11439899315485682289,211260
139,very,ADV,9548244504980166557,211260,bien,ADV,8265441118321635764,211260
140,much,ADV,1935074700818135162,211260,Aplausos,PROPN,5625793903345412492,213260
141,.,PUNCT,12646065887601541794,211260,(,PUNCT,12638816674900267446,213260
142,(,PUNCT,12638816674900267446,213260,.,PUNCT,12646065887601541794,211260
143,Applause,NOUN,8922310725892301193,213260,gracias,NOUN,801102441491386663,211260
144,),PUNCT,3842344029291005339,213260,),PUNCT,3842344029291005339,213260
