,en,en,en,en,es,es,es,es
377,that,SCONJ,20.240310668945312,139468,que,SCONJ,34.344425201416016,139468
378,this,DET,23.931913375854492,139468,no,ADV,33.043540954589844,139468
379,passed,VERB,23.235477447509766,139468,ocurrieron,VERB,33.06218719482422,139468
380,event,NOUN,20.785171508789062,139468,víctimas,NOUN,34.734317779541016,139468
381,without,ADP,22.499618530273438,139468,en,ADP,32.83900833129883,139468
382,any,DET,23.01056671142578,139468,este,DET,36.368839263916016,139468
383,casualties,NOUN,21.288122177124023,139468,evento,NOUN,32.22207260131836,139468
384,.,PUNCT,22.069297790527344,139468,.,PUNCT,32.822425842285156,139468
385,How,ADV,23.097328186035156,142888,¿,PUNCT,30.432861328125,142888
386,did,AUX,24.137969970703125,142888,0,0,0.0,0
387,we,PRON,24.479347229003906,142888,lo,PRON,31.048383712768555,142888
388,do,AUX,23.557964324951172,142888,hicimos,VERB,33.370338439941406,142888
389,it,PRON,21.952613830566406,142888,Cómo,PRON,32.960289001464844,142888
390,?,PUNCT,22.558412551879883,142888,?,PUNCT,31.832468032836914,142888
391,It,PRON,20.940967559814453,144623,Todo,PRON,35.238643646240234,144623
392,started,VERB,22.283218383789062,144623,empezó,VERB,35.65391159057617,144623
393,all,DET,21.963912963867188,144623,cuando,SCONJ,32.86825942993164,144623
394,I,PRON,26.124923706054688,144623,me,PRON,30.730484008789062,144623
395,joined,VERB,26.107786178588867,144623,uní,VERB,33.241207122802734,144623
396,when,ADV,20.541704177856445,144623,a,ADP,32.30000305175781,144623
397,an,DET,23.081079483032227,144623,un,DET,37.719730377197266,144623
398,innovation,NOUN,19.241043090820312,144623,taller,NOUN,32.754737854003906,144623
399,0,0,0.0,0,de,ADP,33.295745849609375,144623
400,workshop,NOUN,18.189655303955078,144623,innovación,NOUN,31.3361873626709,144623
401,by,ADP,20.92896842956543,147678,del,ADP,33.187374114990234,147678
402,0,0,0.0,0,laboratorio,NOUN,32.111778259277344,147678
403,Media,PROPN,20.08244514465332,147678,MIT,PROPN,31.773193359375,147678
404,MIT,PROPN,23.731489181518555,147678,Media,PROPN,32.045265197753906,147678
405,Lab,PROPN,18.906686782836914,147678,Lab,PROPN,33.50935363769531,147678
406,in,ADP,21.44810676574707,147678,en,ADP,31.747438430786133,147678
407,2014,NUM,21.253089904785156,147678,2014,NOUN,34.63121795654297,147678
408,called,VERB,20.232072830200195,150378,llamado,ADJ,33.01017379760742,150378
409,the,DET,23.500337600708008,150378,el,DET,33.62274169921875,150378
410,Kumbhathon,PROPN,19.103912353515625,150378,Kumbhathon,PROPN,35.495384216308594,150378
411,that,DET,19.43411636352539,152371,que,PRON,32.19873809814453,152371
412,aimed,VERB,21.992416381835938,152371,buscaba,VERB,33.2684326171875,152371
413,at,ADP,24.480783462524414,152371,a,ADP,31.196266174316406,152371
414,solving,VERB,21.226722717285156,152371,resolver,VERB,32.82716369628906,152371
415,challenges,NOUN,22.322568893432617,152371,desafíos,NOUN,32.49275588989258,152371
416,faced,VERB,20.742958068847656,152371,0,0,0.0,0
417,at,ADP,23.232372283935547,152371,de,ADP,31.712697982788086,152371
418,the,DET,22.347383499145508,152371,la,DET,31.440767288208008,152371
419,grand,ADJ,19.16769027709961,152371,gran,ADJ,33.37436294555664,152371
420,scale,NOUN,18.398935317993164,152371,escala,NOUN,31.549875259399414,152371
421,of,ADP,20.887720108032227,152371,0,0,0.0,0
422,Kumbh,PROPN,21.559385299682617,152371,kumbhamela,PROPN,34.70053482055664,152371
423,Mela,PROPN,21.639328002929688,152371,0,0,0.0,0
424,.,PUNCT,18.098196029663086,152371,.,PUNCT,33.198974609375,152371
425,Now,ADV,23.81536102294922,157784,0,0,0.0,0
426,",",PUNCT,22.04116439819336,157784,que,SCONJ,32.177791595458984,157784
427,we,PRON,22.60315704345703,157784,para,ADP,35.31345748901367,157784
428,figured,VERB,23.763614654541016,157784,resolver,VERB,36.43967819213867,157784
429,out,ADP,20.315940856933594,157784,de,ADP,29.836889266967773,157784
430,to,PART,24.020994186401367,157784,el,DET,36.24441146850586,157784
431,solve,VERB,23.63385581970215,157784,Descubrimos,VERB,32.33735275268555,157784
432,the,DET,22.368993759155273,157784,la,DET,33.5524787902832,157784
433,stampede,NOUN,18.19512939453125,157784,estampida,NOUN,29.68330955505371,157784
434,problem,NOUN,18.811290740966797,157784,problema,NOUN,30.932857513427734,157784
435,",",PUNCT,21.45701026916504,157784,",",PUNCT,30.091854095458984,157784
436,we,PRON,24.454593658447266,162316,0,0,0.0,0
437,wanted,VERB,24.39354705810547,162316,teníamos,VERB,33.960567474365234,162316
438,to,PART,22.345870971679688,162316,que,SCONJ,30.7865047454834,162316
439,know,VERB,25.823583602905273,162316,saber,VERB,34.14039611816406,162316
440,only,ADV,22.431360244750977,162316,solo,ADV,33.905494689941406,162316
441,three,NUM,22.81171417236328,162316,tres,NUM,34.358177185058594,162316
442,things,NOUN,22.327638626098633,162316,cosas,NOUN,33.77715301513672,162316
443,:,PUNCT,21.033626556396484,162316,:,PUNCT,31.203397750854492,162316
444,the,DET,21.62255096435547,164504,la,DET,34.611480712890625,164504
445,number,NOUN,19.417970657348633,164504,cantidad,NOUN,32.25876235961914,164504
446,of,ADP,21.93212890625,164504,de,ADP,31.8614444732666,164504
447,people,NOUN,19.88050079345703,164504,gente,NOUN,28.708999633789062,164504
448,",",PUNCT,21.498937606811523,164504,",",PUNCT,29.91620445251465,164504
449,the,DET,21.520578384399414,164504,el,DET,33.922569274902344,164504
450,location,NOUN,17.950725555419922,164504,lugar,NOUN,31.088485717773438,164504
451,",",PUNCT,20.621257781982422,164504,",",PUNCT,27.849210739135742,164504
452,and,CCONJ,18.708364486694336,167267,y,CONJ,34.034568786621094,167267
453,the,DET,21.20537757873535,167267,la,DET,33.767940521240234,167267
454,rate,NOUN,18.504714965820312,167267,tasa,NOUN,29.140413284301758,167267
455,of,ADP,22.843711853027344,167267,de,ADP,30.19370460510254,167267
456,the,DET,21.164663314819336,167267,0,0,0.0,0
457,flow,NOUN,19.237966537475586,167267,flujo,NOUN,30.42591094970703,167267
458,of,ADP,21.627389907836914,167267,de,ADP,32.50519943237305,167267
459,people,NOUN,19.506610870361328,167267,gente,NOUN,30.227039337158203,167267
460,per,ADP,20.02629852294922,167267,por,ADP,32.46389389038086,167267
461,minute,NOUN,16.880847930908203,167267,minuto,NOUN,30.921070098876953,167267
462,.,PUNCT,22.20487403869629,167267,.,PUNCT,32.19259262084961,167267
463,So,ADV,19.007999420166016,171241,Empezamos,AUX,32.184364318847656,171241
464,we,PRON,24.800203323364258,171241,que,PRON,32.21525573730469,171241
465,started,VERB,23.824676513671875,171241,buscar,VERB,35.61680221557617,171241
466,to,PART,23.841049194335938,171241,a,ADP,33.76996612548828,171241
467,look,VERB,25.19498634338379,171241,ayudaran,VERB,36.1204948425293,171241
468,for,ADP,22.259912490844727,171241,con,ADP,35.32979202270508,171241
469,technologies,NOUN,22.304370880126953,171241,tecnologías,NOUN,36.76471710205078,171241
470,that,DET,22.290130615234375,171241,estas,DET,31.83479881286621,171241
471,would,VERB,24.7640323638916,171241,0,0,0.0,0
472,help,VERB,25.49667739868164,171241,0,0,0.0,0
473,us,PRON,25.01620864868164,171241,nos,PRON,31.684677124023438,171241
474,get,AUX,25.516616821289062,171241,0,0,0.0,0
475,these,DET,21.140207290649414,171241,0,0,0.0,0
476,three,NUM,23.43886375427246,171241,tres,NUM,36.85470199584961,171241
477,things,NOUN,23.272462844848633,171241,cosas,NOUN,34.553070068359375,171241
478,.,PUNCT,22.709274291992188,171241,.,PUNCT,33.95724105834961,171241
479,-,PUNCT,21.23706817626953,176091,¿,PUNCT,28.16476058959961,176091
480,we,PRON,24.62982940673828,176091,Es,AUX,34.40823745727539,176091
481,Can,VERB,24.183277130126953,176091,posible,ADJ,36.532649993896484,176091
482,distribute,VERB,24.676057815551758,176091,distribuir,VERB,37.228939056396484,176091
483,radio,NOUN,21.21487045288086,176091,fichas,NOUN,33.28840255737305,176091
484,frequency,NOUN,22.719341278076172,176091,de,ADP,31.324705123901367,176091
485,tokens,NOUN,20.726652145385742,176091,radiofrecuencia,NOUN,31.062210083007812,176091
486,to,PART,23.663137435913086,176091,para,ADP,34.71946716308594,176091
487,identify,VERB,24.959426879882812,176091,identificar,VERB,36.46408462524414,176091
488,people,NOUN,20.948591232299805,176091,gente,NOUN,32.30695724487305,176091
489,?,PUNCT,22.07244300842285,176091,?,PUNCT,32.81343460083008,176091
490,We,PRON,23.966690063476562,180369,0,0,0.0,0
491,figured,VERB,24.320369720458984,180369,Calculamos,VERB,33.211727142333984,180369
492,out,ADP,20.98323631286621,180369,0,0,0.0,0
493,that,SCONJ,21.4638729095459,180369,que,SCONJ,32.598148345947266,180369
494,it,PRON,25.41998291015625,180369,0,0,0.0,0
495,would,VERB,25.919925689697266,180369,e,CONJ,31.478269577026367,180369
496,be,AUX,23.641624450683594,180369,sería,AUX,33.76106262207031,180369
497,too,ADV,25.69137954711914,180369,muy,ADV,36.1068000793457,180369
498,expensive,ADJ,22.837310791015625,180369,impráctico,ADJ,33.7005615234375,180369
499,and,CCONJ,23.5414981842041,180369,0,0,0.0,0
500,impractical,ADJ,18.456703186035156,180369,caro,ADJ,36.56813430786133,180369
501,distribute,VERB,24.46613311767578,183806,distribuir,VERB,34.166725158691406,183806
502,30,NUM,23.44321632385254,183806,30,NUM,36.513553619384766,183806
503,to,PART,22.22745704650879,183806,millones,NOUN,35.64701461791992,183806
504,million,NUM,22.770103454589844,183806,de,ADP,32.3675422668457,183806
505,tags,NOUN,19.694974899291992,183806,etiquetas,NOUN,33.73564910888672,183806
506,.,PUNCT,20.794940948486328,183806,.,PUNCT,33.55753707885742,183806
507,-,PUNCT,23.341299057006836,186545,¿,PUNCT,30.253116607666016,186545
508,you,PRON,24.692228317260742,186545,Se,PRON,31.242660522460938,186545
509,Can,VERB,23.691986083984375,186545,pueden,AUX,35.257328033447266,186545
510,use,VERB,23.4641170501709,186545,usar,VERB,36.84984588623047,186545
511,cameras,NOUN,19.927200317382812,186545,las,DET,33.68440246582031,186545
512,image,NOUN,21.38370704650879,186545,cámaras,NOUN,35.23816680908203,186545
513,with,ADP,22.495887756347656,186545,de,ADP,33.0498046875,186545
514,CCTV,PROPN,22.31315040588379,186545,CCTV,PROPN,30.608333587646484,186545
515,processing,NOUN,24.21846580505371,186545,para,ADP,34.92100143432617,186545
516,0,0,0.0,0,procesar,VERB,38.14911651611328,186545
517,0,0,0.0,0,las,DET,32.38736343383789,186545
518,techniques,NOUN,22.502016067504883,186545,imágenes,NOUN,34.300575256347656,186545
519,?,PUNCT,21.603546142578125,186545,?,PUNCT,33.51904296875,186545
520,Again,ADV,20.351072311401367,189950,También,ADV,33.43979263305664,189950
521,",",PUNCT,21.321115493774414,189950,0,0,0.0,0
522,too,ADV,24.394655227661133,189950,muy,ADV,36.37104797363281,189950
523,expensive,ADJ,22.09463882446289,189950,caro,ADJ,37.240264892578125,189950
524,for,ADP,22.358116149902344,189950,en,ADP,34.435611724853516,189950
525,that,DET,20.387062072753906,189950,esa,DET,36.51041030883789,189950
526,scale,NOUN,18.082592010498047,189950,escala,NOUN,32.51002883911133,189950
527,",",PUNCT,20.501617431640625,189950,",",PUNCT,30.531246185302734,189950
528,along,ADP,20.209548950195312,192021,junto,ADJ,34.72559356689453,192021
529,with,ADP,21.181304931640625,192021,a,ADP,31.589458465576172,192021
530,the,DET,21.911373138427734,192021,la,DET,32.77397537231445,192021
531,disadvantages,NOUN,21.050174713134766,192021,desventaja,NOUN,32.46271896362305,192021
532,of,ADP,25.010173797607422,192021,de,ADP,28.279441833496094,192021
533,being,AUX,24.446510314941406,192021,ser,AUX,36.18626403808594,192021
534,non,ADJ,22.563913345336914,192021,no,ADV,33.26039123535156,192021
535,-,ADJ,22.367870330810547,192021,portátil,ADJ,36.30608367919922,192021
536,portable,ADJ,21.15066909790039,192021,0,0,0.0,0
537,and,CCONJ,22.684579849243164,194923,y,CONJ,32.70684814453125,194923
538,being,AUX,24.967788696289062,194923,ser,AUX,37.39515686035156,194923
539,completely,ADV,27.07621192932129,194923,0,0,0.0,0
540,useless,ADJ,21.477224349975586,194923,inútil,ADJ,34.66487503051758,194923
541,in,ADP,21.240747451782227,194923,bajo,ADP,31.074352264404297,194923
542,the,DET,23.332927703857422,194923,la,DET,34.311912536621094,194923
543,case,NOUN,17.60527801513672,194923,lluvia,NOUN,30.560314178466797,194923
544,of,ADP,23.708969116210938,194923,de,ADP,29.062192916870117,194923
545,rain,NOUN,20.033126831054688,194923,0,0,0.0,0
546,",",PUNCT,21.107370376586914,194923,",",PUNCT,30.395740509033203,194923
547,which,DET,19.423187255859375,197765,algo,PRON,33.843746185302734,197765
548,is,AUX,23.459989547729492,197765,muy,ADV,36.15785598754883,197765
549,a,DET,22.97444725036621,197765,una,DET,33.515384674072266,197765
550,common,ADJ,20.48970603942871,197765,común,ADJ,34.219276428222656,197765
551,thing,NOUN,21.908185958862305,197765,kumbhamela,NOUN,34.287689208984375,197765
552,to,PART,21.8735408782959,197765,0,0,0.0,0
553,happen,VERB,25.775291442871094,197765,0,0,0.0,0
554,in,ADP,20.55084991455078,197765,en,ADP,33.656551361083984,197765
555,Kumbh,PROPN,22.08460807800293,197765,0,0,0.0,0
556,Mela,PROPN,21.72715187072754,197765,0,0,0.0,0
557,.,PUNCT,18.066938400268555,197765,.,PUNCT,32.78594207763672,197765
558,Can,VERB,23.94025421142578,201120,¿,PUNCT,30.921682357788086,201120
559,we,PRON,23.622066497802734,201120,Podemos,AUX,30.61203956604004,201120
560,use,VERB,23.746614456176758,201120,usar,VERB,36.928375244140625,201120
561,cell,NOUN,18.479610443115234,201120,los,DET,36.18488311767578,201120
562,phone,NOUN,18.860469818115234,201120,datos,NOUN,35.97141647338867,201120
563,0,0,0.0,0,de,ADP,31.84625816345215,201120
564,0,0,0.0,0,la,DET,31.573244094848633,201120
565,data,NOUN,18.434785842895508,201120,torre,NOUN,31.448503494262695,201120
566,0,0,0.0,0,de,ADP,31.438140869140625,201120
567,tower,NOUN,17.776498794555664,201120,telefonía,NOUN,33.28993606567383,201120
568,0,0,0.0,0,móvil,ADJ,34.00755310058594,201120
569,?,PUNCT,20.58976173400879,201120,?,PUNCT,30.229393005371094,201120
570,It,PRON,23.532629013061523,203806,Parece,AUX,35.671207427978516,203815
571,sounds,VERB,26.36758041381836,203806,ser,AUX,36.92080307006836,203815
572,like,SCONJ,20.883743286132812,203806,0,0,0.0,0
573,the,DET,21.396228790283203,203806,la,DET,34.73120880126953,203815
574,perfect,ADJ,17.56639289855957,203806,perfecta,ADJ,32.684242248535156,203815
575,solution,NOUN,19.052539825439453,203806,solución,NOUN,30.36578941345215,203815
576,",",PUNCT,21.105581283569336,203806,",",PUNCT,29.776142120361328,203815
577,but,CCONJ,20.87041664123535,206297,y,CONJ,32.612213134765625,206297
578,the,DET,22.109981536865234,206297,lo,DET,32.86136245727539,206297
579,funny,ADJ,20.848356246948242,206297,gracioso,ADJ,35.1356315612793,206297
580,part,NOUN,19.30455780029297,206297,más,ADV,35.649864196777344,206297
581,is,AUX,21.66960334777832,206297,0,0,0.0,0
582,",",PUNCT,20.605182647705078,206297,0,0,0.0,0
583,do,AUX,22.311492919921875,208094,es,AUX,33.717159271240234,208094
584,most,ADJ,21.004920959472656,208094,que,SCONJ,34.450687408447266,208094
585,the,DET,23.23932647705078,208094,la,DET,34.718849182128906,208094
586,people,NOUN,22.13951301574707,208094,mayoría,NOUN,31.79177474975586,208094
587,of,ADP,22.5660457611084,208094,de,ADP,29.38821792602539,208094
588,not,PART,23.817195892333984,208094,la,DET,32.91910171508789,208094
589,cell,NOUN,21.625642776489258,208094,gente,NOUN,32.10117721557617,208094
590,0,0,0.0,0,no,ADV,32.24784851074219,208094
591,carry,VERB,23.838010787963867,208094,lleva,VERB,35.741363525390625,208094
592,phones,NOUN,21.004837036132812,208094,móviles,NOUN,31.70555877685547,208094
593,in,ADP,21.03557777404785,210863,en,ADP,34.281856536865234,210863
594,events,NOUN,22.641765594482422,210863,eventos,NOUN,32.64147186279297,210863
595,like,SCONJ,21.225374221801758,210863,como,SCONJ,34.96360778808594,210863
596,Kumbh,PROPN,22.190631866455078,210863,kumbhamela,PROPN,34.977657318115234,210863
597,Mela,PROPN,21.406719207763672,210863,0,0,0.0,0
598,.,PUNCT,18.234825134277344,210863,.,PUNCT,32.65879440307617,210863
599,Also,ADV,21.908708572387695,212887,Además,ADV,36.200130462646484,212887
600,",",PUNCT,20.070262908935547,212887,",",PUNCT,30.35817527770996,212887
601,the,DET,20.602800369262695,212887,los,DET,34.73698043823242,212887
602,data,NOUN,20.599916458129883,212887,datos,NOUN,36.349063873291016,212887
603,would,VERB,26.839393615722656,212887,no,ADV,34.30867385864258,212887
604,have,AUX,23.69615936279297,212887,habrían,AUX,33.803768157958984,212887
605,been,AUX,24.574960708618164,212887,sido,AUX,32.713706970214844,212887
606,n't,PART,27.361799240112305,212887,lo,DET,35.58497619628906,212887
607,enough,ADV,21.594449996948242,212887,suficientemente,ADV,35.46991729736328,212887
608,granular,ADJ,20.05929946899414,212887,precisos,ADJ,35.3300666809082,212887
609,for,ADP,22.188173294067383,212887,para,ADP,32.14838790893555,212887
610,us,PRON,24.84038734436035,212887,nosotros,PRON,32.7256965637207,212887
611,.,PUNCT,21.210893630981445,212887,.,PUNCT,32.442325592041016,212887
612,So,ADV,18.838987350463867,216625,Queríamos,VERB,30.52618980407715,216625
613,we,PRON,23.30899429321289,216625,algo,PRON,35.316402435302734,216625
614,wanted,VERB,23.818889617919922,216625,funcionara,VERB,35.42531967163086,216625
615,something,PRON,21.76093101501465,216625,que,PRON,31.028837203979492,216625
616,that,DET,22.983070373535156,216625,en,ADP,34.0133056640625,216625
617,was,AUX,22.166807174682617,216625,0,0,0.0,0
618,real,ADJ,22.759326934814453,216625,real,ADJ,33.29341506958008,216625
619,-,PUNCT,22.00611114501953,216625,",",PUNCT,31.09476661682129,216625
620,time,NOUN,19.72239112854004,216625,tiempo,NOUN,33.56797409057617,216625
621,",",PUNCT,20.93621253967285,216625,0,0,0.0,0
622,-,PUNCT,22.485078811645508,219102,que,SCONJ,31.19112777709961,219102
623,cost,NOUN,18.781068801879883,219102,fuera,AUX,38.95392990112305,219102
624,low,ADJ,20.346492767333984,219102,barato,ADJ,33.67021560668945,219102
625,",",PUNCT,20.566604614257812,219102,",",PUNCT,31.76854705810547,219102
626,sturdy,ADJ,17.624624252319336,219102,durable,ADJ,31.957508087158203,219102
627,and,CCONJ,20.848161697387695,219102,y,CONJ,34.156211853027344,219102
628,waterproof,ADJ,19.131145477294922,219102,hermético,ADJ,32.89289093017578,219102
629,",",PUNCT,20.600719451904297,219102,",",PUNCT,30.55381202697754,219102
630,and,CCONJ,20.629850387573242,222443,y,CONJ,35.2845458984375,222443
631,it,PRON,24.662221908569336,222443,que,SCONJ,32.76066207885742,222443
632,was,AUX,24.258563995361328,222443,los,DET,34.872642517089844,222443
633,easy,ADJ,21.555633544921875,222443,datos,NOUN,36.76631546020508,222443
634,to,PART,24.913320541381836,222443,pudieran,VERB,32.701866149902344,222443
635,data,NOUN,21.200054168701172,222443,extraerse,NOUN,33.72722625732422,222443
636,the,DET,22.399614334106445,222443,para,ADP,35.949378967285156,222443
637,get,AUX,26.662567138671875,222443,ser,AUX,39.31264877319336,222443
638,0,0,0.0,0,procesados,VERB,34.77952575683594,222443
639,for,ADP,21.478893280029297,222443,con,ADP,35.051334381103516,222443
640,processing,NOUN,21.400999069213867,222443,facilidad,NOUN,32.02975845336914,222443
641,.,PUNCT,22.12839698791504,222443,.,PUNCT,32.45367431640625,222443
642,So,CCONJ,19.440441131591797,225672,Así,ADV,35.341331481933594,225674
643,we,PRON,23.749771118164062,225672,fue,AUX,33.75597381591797,225674
644,0,0,0.0,0,que,SCONJ,32.84569549560547,225674
645,built,VERB,22.628746032714844,225672,constuimos,VERB,34.92045974731445,225674
646,0,0,0.0,0,a,ADP,31.447904586791992,225674
647,Ashioto,PROPN,19.82890510559082,225672,Ashioto,PROPN,34.77879333496094,225674
648,",",PUNCT,20.289365768432617,225672,",",PUNCT,30.3997802734375,225674
649,0,0,0.0,0,que,PRON,32.797637939453125,228052
650,meaning,VERB,24.267353057861328,228052,significa,VERB,34.91733932495117,228052
651,"""",PUNCT,22.789979934692383,228052,"""",PUNCT,29.338424682617188,228052
652,Japanese,PROPN,21.564960479736328,228052,huellas,ADJ,35.55883026123047,228052
653,"""",PUNCT,21.12950325012207,228052,"""",PUNCT,32.271209716796875,228052
654,in,ADP,20.326398849487305,228052,en,ADP,33.40375900268555,228052
655,footstep,NOUN,19.383468627929688,228052,japonés,NOUN,29.752197265625,228052
656,",",PUNCT,19.325685501098633,228052,",",PUNCT,30.700584411621094,228052
657,it,PRON,23.987157821655273,230161,ya,ADV,35.69242477416992,230161
658,as,SCONJ,22.12394905090332,230161,que,SCONJ,32.27756881713867,230161
659,consists,VERB,22.461166381835938,230161,consta,VERB,36.756649017333984,230161
660,of,ADP,21.91211700439453,230161,de,ADP,30.64260482788086,230161
661,a,DET,21.86722183227539,230161,una,DET,34.88638687133789,230161
662,mat,NOUN,21.256546020507812,230161,estera,NOUN,32.85227584838867,230161
663,portable,ADJ,20.233217239379883,230161,portátil,ADJ,35.883934020996094,230161
664,which,DET,23.530101776123047,230161,que,PRON,34.37334060668945,230161
665,has,AUX,24.38542366027832,230161,tiene,VERB,35.5442008972168,230161
666,pressure,NOUN,22.479076385498047,230161,sensores,NOUN,35.250328063964844,230161
667,0,0,0.0,0,de,ADP,33.41326141357422,230161
668,sensors,NOUN,20.727357864379883,230161,presión,NOUN,29.9126033782959,230161
669,which,DET,23.49652862548828,234370,que,SCONJ,33.52841567993164,234370
670,can,VERB,23.615524291992188,234370,puede,AUX,36.93564224243164,234370
671,count,VERB,25.258441925048828,234370,contar,VERB,36.304466247558594,234370
672,the,DET,24.122039794921875,234370,la,DET,34.06208419799805,234370
673,number,NOUN,20.53466796875,234370,cantidad,NOUN,32.314151763916016,234370
674,of,ADP,22.728803634643555,234370,de,ADP,32.49568557739258,234370
675,people,NOUN,21.801280975341797,234370,gente,NOUN,29.910005569458008,234370
676,it,PRON,22.24945640563965,234370,que,PRON,32.34963607788086,234370
677,walking,VERB,23.563894271850586,234370,la,DET,32.30619812011719,234370
678,on,ADP,20.9167537689209,234370,atraviesa,NOUN,30.77974510192871,234370
679,",",PUNCT,22.06229591369629,234370,",",PUNCT,29.31375503540039,234370
680,and,CCONJ,21.65955352783203,236885,y,CONJ,33.592323303222656,237031
681,sends,VERB,21.890600204467773,236885,envía,VERB,33.62295150756836,237031
682,the,DET,20.20549964904785,236885,los,DET,35.09807586669922,237031
683,data,NOUN,19.803298950195312,236885,datos,NOUN,36.342166900634766,237031
684,over,ADP,20.1774959564209,236885,por,ADP,32.528846740722656,237031
685,the,DET,20.92181396484375,236885,Internet,PROPN,34.2070198059082,237031
686,internet,NOUN,19.601533889770508,236885,0,0,0.0,0
687,to,ADP,21.73112678527832,239341,al,ADP,37.012611389160156,239341
688,advanced,ADJ,21.24570655822754,239341,avanzado,ADJ,31.676719665527344,239341
689,data,NOUN,18.613866806030273,239341,software,NOUN,31.740367889404297,239341
690,the,DET,22.401281356811523,239341,de,ADP,30.796157836914062,239341
691,analysis,NOUN,18.0241756439209,239341,análisis,NOUN,32.365013122558594,239341
692,0,0,0.0,0,de,ADP,32.138519287109375,239341
693,software,NOUN,17.988767623901367,239341,datos,NOUN,33.46942901611328,239341
694,we,PRON,23.31685447692871,239341,que,PRON,32.2320556640625,239341
695,created,VERB,21.23394012451172,239341,creamos,ADJ,32.34452819824219,239341
696,.,PUNCT,21.943031311035156,239341,.,PUNCT,31.6022891998291,239341
697,The,DET,20.7656192779541,242483,Los,DET,34.75275802612305,242483
698,possible,ADJ,21.540552139282227,242483,posibles,ADJ,37.30621337890625,242483
699,errors,NOUN,20.133529663085938,242483,errores,NOUN,36.34339904785156,242483
700,",",PUNCT,20.754852294921875,242483,",",PUNCT,31.911218643188477,242483
701,like,SCONJ,19.518108367919922,242483,como,SCONJ,35.17411422729492,242483
702,or,CCONJ,22.896289825439453,242483,el,DET,35.1107292175293,242483
703,overcounting,NOUN,21.204769134521484,242483,conteo,NOUN,32.23729705810547,242483
704,0,0,0.0,0,excesivo,ADJ,34.32374954223633,242483
705,-,PUNCT,22.261018753051758,242483,o,CONJ,33.09230422973633,242483
706,stepping,NOUN,20.17978286743164,242483,pasos,NOUN,34.241539001464844,242483
707,0,0,0.0,0,de,ADP,29.52623748779297,242483
708,double,ADV,19.014955520629883,242483,más,ADV,35.527584075927734,242483
709,",",PUNCT,19.608768463134766,242483,",",PUNCT,31.181222915649414,242483
710,were,AUX,21.477432250976562,245795,fueron,AUX,34.38349533081055,245795
711,overcome,VERB,22.4791202545166,245795,superados,VERB,33.76325225830078,245795
712,using,VERB,24.357114791870117,245795,con,ADP,32.7578125,245795
713,design,NOUN,23.1146183013916,245795,nuestros,DET,31.816322326660156,245795
714,interventions,NOUN,22.318544387817383,245795,inventos,NOUN,34.35884094238281,245795
715,.,PUNCT,22.24923324584961,245795,.,PUNCT,33.26850509643555,245795
716,The,DET,20.77984619140625,248803,La,DET,34.2513427734375,248803
717,breadth,NOUN,22.30223846435547,248803,anchura,NOUN,30.97073745727539,248803
718,optimum,ADJ,20.340534210205078,248803,óptima,ADJ,34.02750778198242,248803
719,of,ADP,21.798276901245117,248803,de,ADP,29.793949127197266,248803
720,the,DET,20.93018913269043,248803,la,DET,31.59807014465332,248803
721,mat,NOUN,19.723085403442383,248803,estera,NOUN,32.314815521240234,248803
722,was,AUX,22.74210548400879,248803,fue,AUX,36.11577224731445,248803
723,determined,ADJ,22.60693359375,248803,calculada,VERB,35.428897857666016,248803
724,to,PART,21.99101448059082,248803,como,SCONJ,34.397544860839844,248803
725,be,AUX,23.472902297973633,248803,de,ADP,32.9147834777832,248803
726,18,NUM,22.68451690673828,248803,45,NUM,34.5711784362793,248803
727,inches,NOUN,22.798973083496094,248803,cm,NOUN,29.280006408691406,248803
728,",",PUNCT,19.843929290771484,248803,",",PUNCT,30.14437484741211,248803
729,after,ADP,20.997066497802734,252353,una,DET,30.603065490722656,252353
730,we,PRON,24.344833374023438,252353,vez,NOUN,35.328208923339844,252353
731,many,ADJ,21.59218978881836,252353,que,SCONJ,33.11712646484375,252353
732,tested,VERB,23.90935707092285,252353,probamos,VERB,35.02889633178711,252353
733,different,ADJ,20.56890869140625,252353,distintas,DET,36.24952697753906,252353
734,versions,NOUN,21.383440017700195,252353,variantes,NOUN,35.374351501464844,252353
735,and,CCONJ,22.011152267456055,254616,y,CONJ,32.17768859863281,254616
736,observed,VERB,22.679502487182617,254616,observamos,VERB,35.5940055847168,254616
737,the,DET,20.527507781982422,254616,el,DET,34.28324890136719,254616
738,average,ADJ,18.479961395263672,254616,0,0,0.0,0
739,stride,NOUN,18.520532608032227,254616,promedio,NOUN,29.02220916748047,254616
740,length,NOUN,22.068017959594727,254616,paso,NOUN,30.77140235900879,254616
741,of,ADP,22.07221031188965,254616,de,ADP,32.10874557495117,254616
742,a,DET,22.78679656982422,254616,cada,DET,35.326229095458984,254616
743,person,NOUN,21.40707778930664,254616,persona,NOUN,31.523347854614258,254616
744,.,PUNCT,22.424774169921875,254616,.,PUNCT,33.7213249206543,254616
745,Otherwise,ADV,22.631643295288086,258111,Sino,CONJ,33.54706954956055,258111
746,",",PUNCT,21.18021583557129,258111,",",PUNCT,29.99782943725586,258111
747,0,0,0.0,0,la,DET,32.96091842651367,258111
748,people,NOUN,21.98939323425293,258111,gente,NOUN,32.43302917480469,258111
