,0,1,2,3,4,5,6,7
380,out,ADV,1696981056005371314,143765,el,DET,11488171005156075516,143765
381,time,NOUN,8885804376230376864,143765,tiempo,NOUN,3897009725270815938,143765
382,.,PUNCT,12646065887601541794,143765,.,PUNCT,12646065887601541794,143765
383,[,PUNCT,4398759943034541363,146138,[,PROPN,4398759943034541363,146138
384,"""",PUNCT,15884554869126768810,146138,"""",PUNCT,15884554869126768810,146138
385,Party,PROPN,5058215059615237494,146138,Jóvenes,PROPN,14611202586062606368,146138
386,youth,NOUN,14634198731067510511,146138,militantes,NOUN,246350742017724438,146138
387,"""",PUNCT,15884554869126768810,146138,del,ADP,14178434899903659559,146138
388,militia,NOUN,2964575423216865875,146138,partido,NOUN,5254969296215430677,146138
389,],PUNCT,3806482680584466996,146138,"""",PUNCT,15884554869126768810,146138
390,0,0,0,0,],ADJ,3806482680584466996,146138
391,Some,DET,14298532990736973729,149279,Algunos,PRON,4963265724425942735,149279
392,have,AUX,14692702688101715474,149279,han,AUX,6645331381689172409,149279
393,died,VERB,1228720749737493560,149279,muerto,VERB,2825303098502076274,149279
394,because,SCONJ,16950148841647037698,149279,por,ADP,18244196334509357400,149279
395,they,PRON,16875582379069451158,149279,haberse,AUX,11520178130311481419,149279
396,rebelled,VERB,2617655506810947286,149279,rebelado,VERB,9608069584190674620,149279
397,.,PUNCT,12646065887601541794,149279,.,PUNCT,12646065887601541794,149279
398,Some,DET,14298532990736973729,151407,Algunos,PRON,4963265724425942735,151407
399,have,AUX,14692702688101715474,151407,han,AUX,6645331381689172409,151407
400,lost,VERB,7886921362353864828,151407,perdido,VERB,2209747193825648667,151407
401,their,DET,4244585616942201722,151407,sus,DET,11087495102510657763,151407
402,homes,NOUN,7389054399626415230,151407,hogares,NOUN,13082490112038376219,151407
403,.,PUNCT,12646065887601541794,151407,.,PUNCT,12646065887601541794,151407
404,If,SCONJ,9698320431655714481,154426,Si,SCONJ,17232677785023700288,154426
405,you,PRON,7624161793554793053,154426,0,0,0,0
406,do,AUX,2158845516055552166,154426,0,0,0,0
407,n't,PART,2043519015752540944,154426,[,PROPN,4398759943034541363,154426
408,work,VERB,10038440415813069799,154426,cooperan,VERB,3056378575867288437,154426
409,together,ADV,12060003407050460571,154426,no,ADV,13055779130471031426,154426
410,with,ADP,12510949447758279278,154426,con,ADP,6945313634251781056,154426
411,[,PUNCT,4398759943034541363,154426,Partido,PROPN,6413895270656033196,154426
412,The,DET,5059648917813135842,154426,El,DET,2536664749893722438,154426
413,Party,PROPN,5058215059615237494,154426,],PROPN,3806482680584466996,154426
414,],PUNCT,3806482680584466996,154426,",",PUNCT,2593208677638477497,154426
415,",",PUNCT,2593208677638477497,154426,0,0,0,0
416,you,PRON,7624161793554793053,158190,van,AUX,16631821489536541084,158190
417,will,VERB,18307573501153647118,158190,a,ADP,11901859001352538922,158190
418,lead,VERB,82546335403996757,158190,llevar,VERB,9582341052320815680,158190
419,a,DET,11901859001352538922,158190,una,DET,1019041181156623609,158190
420,very,ADV,9548244504980166557,158190,muy,ADV,16868253375141016776,158190
421,bad,ADJ,12342627399458421040,158190,mala,ADJ,17025477911297595031,158190
422,life,NOUN,16477424308483498569,158190,vida,NOUN,16889263832523057820,158190
423,.,PUNCT,12646065887601541794,158190,.,PUNCT,12646065887601541794,158190
424,Oren,PROPN,17918377166833142343,170447,Oren,PROPN,17918377166833142343,170447
425,Yakobovich,PROPN,13285853061543595553,170447,Yakobovich,PROPN,13285853061543595553,170447
426,:,PUNCT,11532473245541075862,170447,:,PUNCT,11532473245541075862,170447
427,These,DET,9581245737645370779,170447,Estas,DET,10628486226563259484,170447
428,images,NOUN,14345681696667455548,170447,imágenes,NOUN,3348117224276041535,170447
429,were,AUX,9570894245975188254,170447,se,PRON,9839690450034771972,170447
430,broadcast,VERB,8163413400351993147,170447,difundieron,VERB,1038015444265341008,170447
431,all,ADV,13409319323822384369,170447,mundialmente,ADV,5669308147231017738,170447
432,over,ADP,5456543204961066030,170447,0,0,0,0
433,the,DET,7425985699627899538,170447,0,0,0,0
434,world,NOUN,1703489418272052182,170447,0,0,0,0
435,",",PUNCT,2593208677638477497,170447,",",PUNCT,2593208677638477497,170447
436,but,CCONJ,14560795576765492085,173586,pero,CONJ,4949779210556390094,173586
437,more,ADV,2160362229054775535,173586,sobre,ADP,11374976834714679510,173586
438,importantly,ADV,10308053565343489109,173586,todo,PRON,1039296168925561739,173586
439,",",PUNCT,2593208677638477497,173586,",",PUNCT,2593208677638477497,173586
440,they,PRON,16875582379069451158,175183,se,PRON,9839690450034771972,175183
441,have,AUX,14692702688101715474,175183,0,0,0,0
442,been,AUX,12517269084653561647,175183,de,ADP,11144093025662894627,175183
443,broadcast,VERB,8163413400351993147,175183,difundieron,VERB,1038015444265341008,175183
444,back,ADV,15255859468896132977,175183,vuelta,NOUN,7553864368044680581,175183
445,to,ADP,3791531372978436496,175183,a,ADP,11901859001352538922,175183
446,the,DET,7425985699627899538,175183,la,DET,6804705863737483857,175183
447,community,NOUN,17822516981717808594,175183,comunidad,NOUN,15406692925048320436,175183
448,.,PUNCT,12646065887601541794,175183,.,PUNCT,12646065887601541794,175183
449,The,DET,5059648917813135842,178336,Los,DET,8281310487209232694,178336
450,perpetrators,NOUN,6184240440478760659,178336,responsables,NOUN,15329338014882328572,178336
451,saw,VERB,15201910715624124754,178336,vieron,VERB,10241989570031148893,178336
452,them,PRON,7976265300568155021,178336,las,PRON,6526950402091386798,178336
453,too,ADV,12286903790479710773,178336,también,ADV,18236539777431520510,178336
454,.,PUNCT,12646065887601541794,178336,.,PUNCT,12646065887601541794,178336
455,They,PRON,14947529218328092544,181220,que,SCONJ,11474801393294414462,181220
456,understood,VERB,13684268159822933916,181220,Entendieron,VERB,2843432783057586275,181220
457,somebody,PRON,10432936886633602915,181220,alguien,PRON,8221925569234736850,181220
458,is,AUX,3411606890003347522,181220,tras,ADP,12465099835422794330,181220
459,following,VERB,7893390400297566341,181220,está,VERB,4858725201161983290,181220
460,them,PRON,7976265300568155021,181220,ellos,PRON,4156363711017915908,181220
461,.,PUNCT,12646065887601541794,181220,.,PUNCT,12646065887601541794,181220
462,They,PRON,14947529218328092544,183461,Se,PRON,14729232253331376861,183461
463,got,VERB,12579384389446384672,183461,asustaron,VERB,16748546430940687126,183461
464,scared,ADJ,349581662927628285,183461,Se,PRON,14729232253331376861,183461
465,.,PUNCT,12646065887601541794,183461,.,PUNCT,12646065887601541794,183461
466,Impunity,NOUN,5340669088228690295,183461,impunidad,NOUN,10570531425938754146,183461
467,was,AUX,9921686513378912864,183461,la,DET,6804705863737483857,183461
468,broken,VERB,18254312219956463708,183461,rompió,VERB,1785912550014956853,183461
469,.,PUNCT,12646065887601541794,183461,.,PUNCT,12646065887601541794,183461
470,Mary,PROPN,10580883238578074496,187070,Mary,PROPN,10580883238578074496,187070
471,and,CCONJ,2283656566040971221,187070,y,CONJ,9409450202036847209,187070
472,her,DET,4115755726172261197,187070,sus,DET,11087495102510657763,187070
473,friends,NOUN,6412587775996070704,187070,amigos,NOUN,169651830304747950,187070
474,forced,VERB,3641415531018303397,187070,forzaron,VERB,8833863043353806651,187070
475,0,0,0,0,al,ADP,8222700718889469974,187070
476,ruling,VERB,2805713088349947869,187070,partido,NOUN,5254969296215430677,187070
477,political,ADJ,9567566283787582894,187070,en,ADP,14626626061804382878,187070
478,the,DET,7425985699627899538,187070,el,DET,11488171005156075516,187070
479,party,NOUN,12938509253927915405,187070,poder,NOUN,17496565441882855384,187070
480,not,PART,447765159362469301,190156,a,ADP,11901859001352538922,190156
481,to,PART,3791531372978436496,190156,no,ADV,13055779130471031426,190156
482,use,VERB,6873750497785110593,190156,usar,VERB,10841222263501392999,190156
483,0,0,0,0,la,DET,6804705863737483857,190156
484,violence,NOUN,12428792397351680806,190156,violencia,NOUN,8195191011134041056,190156
485,during,ADP,16172899360071598086,190156,durante,ADP,11737682865337350439,190156
486,the,DET,7425985699627899538,190156,las,DET,6526950402091386798,190156
487,election,NOUN,9665076245915730897,190156,elecciones,NOUN,7175405917728488578,190156
488,",",PUNCT,2593208677638477497,190156,",",PUNCT,2593208677638477497,190156
489,and,CCONJ,2283656566040971221,192406,y,CONJ,9409450202036847209,192406
490,saved,VERB,16912823950434408702,192406,salvaron,VERB,9871603293456783314,192406
491,hundreds,NOUN,13354359924547950576,192406,cientos,NUM,12467777347045728195,192406
492,of,ADP,886050111519832510,192406,de,ADP,11144093025662894627,192406
493,lives,NOUN,11245784847398743405,192406,vidas,NOUN,7429279969752978386,192406
494,.,PUNCT,12646065887601541794,192406,.,PUNCT,12646065887601541794,192406
495,Mary,PROPN,10580883238578074496,195895,Mary,PROPN,10580883238578074496,195895
496,is,AUX,3411606890003347522,195895,es,AUX,10343076919720641053,195895
497,0,0,0,0,nada,PRON,6229618345694008059,195895
498,just,ADV,7148522813498185515,195895,más,ADV,13805553149795463782,195895
499,hundreds,NOUN,13354359924547950576,195895,una,PRON,1019041181156623609,195895
500,of,ADP,886050111519832510,195895,de,ADP,11144093025662894627,195895
501,one,NUM,17454115351911680600,195895,cientos,NUM,12467777347045728195,195895
502,of,ADP,886050111519832510,195895,de,ADP,11144093025662894627,195895
503,people,NOUN,7593739049417968140,195895,personas,NOUN,1891828540174324529,195895
504,that,SCONJ,4380130941430378203,198402,que,SCONJ,11474801393294414462,198402
505,my,DET,227504873216781231,198402,mi,DET,8676063341920465065,198402
506,organization,NOUN,15435089905045195647,198402,organización,NOUN,4697335445277789103,198402
507,had,AUX,12960022596163002503,198402,ha,AUX,8521863001484601166,198402
508,helped,VERB,13367314321634499193,198402,ayudado,VERB,12028995055763628795,198402
509,to,PART,3791531372978436496,198402,a,ADP,11901859001352538922,198402
510,document,VERB,2376024544662810659,198402,documentar,VERB,1135389448854252316,198402
511,human,ADJ,5674190450704392893,198402,0,0,0,0
512,rights,NOUN,14079829891975288327,198402,violaciones,NOUN,11096268452697801015,198402
513,violations,NOUN,1351595551100676868,198402,0,0,0,0
514,0,0,0,0,de,ADP,11144093025662894627,201962
515,cameras,NOUN,17938957121248987271,201962,derechos,NOUN,17859940184118869720,201962
516,0,0,0,0,humanos,NOUN,14152445401080590110,201962
517,using,VERB,16421957100465448365,201962,usando,VERB,11016080632141083611,201962
518,0,0,0,0,cámaras,NOUN,2678452803781854035,201962
519,.,PUNCT,12646065887601541794,201962,.,PUNCT,12646065887601541794,201962
520,My,DET,16248400320781648534,204862,Mi,DET,16281271840332988529,204862
521,background,NOUN,6021502552742283208,204862,trayectoria,NOUN,17037891219410102227,204862
522,should,VERB,10292920167869855674,204862,de,ADP,11144093025662894627,204862
523,have,AUX,14692702688101715474,204862,debió,AUX,15970641723390325175,204862
524,led,VERB,5121906190925376702,204862,haberme,NOUN,13723473465946535846,204862
525,me,PRON,18197037023634208128,204862,0,0,0,0
526,to,ADP,3791531372978436496,204862,por,ADP,18244196334509357400,204862
527,a,DET,11901859001352538922,204862,otro,DET,2936243016579165257,204862
528,different,ADJ,17379251038783395147,204862,llevado,ADJ,10389541124537691437,204862
529,direction,NOUN,895834437038626927,204862,camino,NOUN,2472374425192424063,204862
530,.,PUNCT,12646065887601541794,204862,.,PUNCT,12646065887601541794,204862
531,I,PRON,4690420944186131903,208223,Nací,PROPN,15347798790570798340,208223
532,was,AUX,9921686513378912864,208223,en,ADP,14626626061804382878,208223
533,born,VERB,14611628419808709137,208223,0,0,0,0
534,in,ADP,3002984154512732771,208223,en,ADP,14626626061804382878,208223
535,Israel,PROPN,2825587862854572736,208223,Israel,PROPN,2825587862854572736,208223
536,to,ADP,3791531372978436496,208223,de,ADP,11144093025662894627,208223
537,a,DET,11901859001352538922,208223,una,DET,1019041181156623609,208223
538,right,ADJ,5943797630011647483,208223,0,0,0,0
539,-,PUNCT,9153284864653046197,208223,",",PUNCT,2593208677638477497,208223
540,wing,NOUN,17779608512691327038,208223,derecha,NOUN,8240009971971989935,208223
541,family,NOUN,18292453351080475948,208223,familia,NOUN,5728647163339477047,208223
542,",",PUNCT,2593208677638477497,208223,0,0,0,0
543,and,CCONJ,2283656566040971221,211472,y,CONJ,9409450202036847209,211472
544,as,ADV,7437575085468336610,211472,0,0,0,0
545,long,ADV,12965068231793614765,211472,siempre,ADV,15391811626801301543,211472
546,as,SCONJ,7437575085468336610,211472,que,SCONJ,11474801393294414462,211472
547,I,PRON,4690420944186131903,211472,me,PRON,18197037023634208128,211472
548,remember,VERB,11373740451506967222,211472,acuerdo,VERB,11791469020735905910,211472
549,myself,PRON,2177690308569554941,211472,quise,ADJ,4613300058843887145,211472
550,",",PUNCT,2593208677638477497,211472,0,0,0,0
551,I,PRON,4690420944186131903,213378,integrarme,PROPN,2083527700954762546,213378
552,wanted,VERB,3439263888874234947,213378,al,ADP,8222700718889469974,213378
553,to,PART,3791531372978436496,213378,ejército,PROPN,13430128125936450537,213378
554,join,VERB,16238441731120403936,213378,servir,VERB,2517028647345240906,213378
555,the,DET,7425985699627899538,213378,y,CONJ,9409450202036847209,213378
556,Israeli,ADJ,1030580918596103142,213378,a,ADP,11901859001352538922,213378
557,army,NOUN,7520829852308252554,213378,país,NOUN,2033301830869377336,213378
558,to,PART,3791531372978436496,213378,0,0,0,0
559,serve,VERB,16305312580841578055,213378,0,0,0,0
560,my,DET,227504873216781231,213378,mi,DET,8676063341920465065,213378
561,country,NOUN,12290671265767728302,213378,0,0,0,0
562,and,CCONJ,2283656566040971221,216473,y,CONJ,9409450202036847209,216473
563,prove,VERB,399934402694764748,216473,demostrar,VERB,10475986240330079861,216473
564,what,PRON,5865838185239622912,216473,lo,DET,12507729120330568444,216473
565,I,PRON,4690420944186131903,216473,que,PRON,11474801393294414462,216473
566,believed,VERB,16611054741588718914,216473,creía,VERB,247217224689901917,216473
567,0,0,0,0,que,SCONJ,11474801393294414462,216473
568,was,AUX,9921686513378912864,216473,era,AUX,7478797442728669872,216473
569,our,DET,17577015140245084783,216473,nuestro,DET,6162416962808358642,216473
570,right,NOUN,5943797630011647483,216473,derecho,NOUN,8454407007220593911,216473
571,for,ADP,16037325823156266367,216473,por,ADP,18244196334509357400,216473
572,whole,ADJ,16948554243429412012,216473,toda,DET,6406953881253465916,216473
573,the,DET,7425985699627899538,216473,la,DET,6804705863737483857,216473
574,land,NOUN,9223110792950820932,216473,tierra,NOUN,12325668041728117236,216473
575,.,PUNCT,12646065887601541794,216473,.,PUNCT,12646065887601541794,216473
576,I,PRON,4690420944186131903,220924,Me,PRON,17688641098104964042,220924
577,joined,VERB,12314317029567260215,220924,uní,VERB,15861959909564369401,220924
578,the,DET,7425985699627899538,220924,al,ADP,8222700718889469974,220924
579,army,NOUN,7520829852308252554,220924,ejército,NOUN,13430128125936450537,220924
580,Israeli,ADJ,1030580918596103142,220924,israelí,ADJ,4334348911816738258,220924
581,just,ADV,7148522813498185515,220924,justo,ADV,4783493462113517186,220924
582,0,0,0,0,después,ADV,5778971408161131544,220924
583,after,ADP,13428508259213873547,220924,de,ADP,11144093025662894627,220924
584,the,DET,7425985699627899538,220924,la,DET,6804705863737483857,220924
585,first,ADJ,11860158879560853892,220924,primer,ADJ,5600787506133044346,220924
586,intifada,NOUN,2811907923282153652,220924,intifada,NOUN,2811907923282153652,220924
587,",",PUNCT,2593208677638477497,220924,",",PUNCT,2593208677638477497,220924
588,the,DET,7425985699627899538,226204,la,DET,6804705863737483857,226204
589,first,ADJ,11860158879560853892,226204,primer,ADJ,5600787506133044346,226204
590,Palestinian,ADJ,3211192092326772464,226204,palestina,ADJ,15617316043534406506,226204
591,uprising,NOUN,7214469508334281971,226204,rebelión,NOUN,90435520176615096,226204
592,",",PUNCT,2593208677638477497,226204,",",PUNCT,2593208677638477497,226204
593,and,CCONJ,2283656566040971221,228584,y,CONJ,9409450202036847209,228584
594,I,PRON,4690420944186131903,228584,una,PRON,1019041181156623609,228584
595,served,VERB,4527930535088869155,228584,serví,VERB,7964483835768260660,228584
596,in,ADP,3002984154512732771,228584,con,ADP,6945313634251781056,228584
597,one,NUM,17454115351911680600,228584,más,ADV,13805553149795463782,228584
598,of,ADP,886050111519832510,228584,de,ADP,11144093025662894627,228584
599,the,DET,7425985699627899538,228584,las,DET,6526950402091386798,228584
600,hard,ADJ,5791351258821946298,228584,estrictas,ADJ,8347649844368372360,228584
601,-,PUNCT,9153284864653046197,228584,",",PUNCT,2593208677638477497,228584
602,minded,ADJ,1985875453647267644,228584,0,0,0,0
603,",",PUNCT,2593208677638477497,228584,0,0,0,0
604,toughest,ADJ,12409015306731399852,230492,duras,ADJ,7844238270744111791,230492
605,",",PUNCT,2593208677638477497,230492,y,CONJ,9409450202036847209,230492
606,aggressive,ADJ,16451503963794860005,230492,agresivas,ADJ,16192334890381564944,230492
607,infantry,NOUN,17800428559836457880,230492,unidades,NOUN,15597119333716164867,230492
608,units,NOUN,2480282173505707830,230492,infantería,NOUN,8929915666643987469,230492
609,",",PUNCT,2593208677638477497,230492,",",PUNCT,2593208677638477497,230492
610,and,CCONJ,2283656566040971221,234012,0,0,0,0
611,I,PRON,4690420944186131903,234012,0,0,0,0
612,got,VERB,12579384389446384672,234012,0,0,0,0
613,the,DET,7425985699627899538,234012,0,0,0,0
614,biggest,ADJ,4933683410441057641,234012,0,0,0,0
615,gun,NOUN,13147270921823205662,234012,0,0,0,0
616,in,ADP,3002984154512732771,234012,de,ADP,11144093025662894627,230492
617,my,DET,227504873216781231,234012,0,0,0,0
618,platoon,NOUN,6200490536906811326,234012,0,0,0,0
619,.,PUNCT,12646065887601541794,234012,0,0,0,0
620,Quite,ADV,1310097442713390747,238971,Rápidamente,ADV,5633475973125034603,238971
621,fast,ADV,1826119438242743099,238971,0,0,0,0
622,",",PUNCT,2593208677638477497,238971,",",PUNCT,2593208677638477497,238971
623,I,PRON,4690420944186131903,238971,me,PRON,18197037023634208128,238971
624,became,VERB,6445175924335283980,238971,convertí,VERB,7727930014218190346,238971
625,an,DET,15099054000809333061,238971,oficial,ADJ,11593527771029848142,238971
626,officer,NOUN,9228201189916158328,238971,en,ADP,14626626061804382878,238971
627,and,CCONJ,2283656566040971221,241431,y,CONJ,9409450202036847209,241431
628,got,VERB,12579384389446384672,241431,tenía,VERB,9004033731572856802,241431
629,under,ADP,11091676426636450224,241431,a,ADP,11901859001352538922,241431
630,soldiers,NOUN,13157451586059593190,241431,soldados,NOUN,3464567190259448912,241431
631,0,0,0,0,bajo,ADP,11323699158333276267,241431
632,my,DET,227504873216781231,241431,mi,DET,8676063341920465065,241431
633,command,NOUN,166278642380228377,241431,mando,NOUN,10991835832878170099,241431
634,",",PUNCT,2593208677638477497,241431,",",PUNCT,2593208677638477497,241431
635,and,CCONJ,2283656566040971221,244422,con,ADP,6945313634251781056,244422
636,as,SCONJ,7437575085468336610,244422,el,DET,11488171005156075516,244422
637,time,NOUN,8885804376230376864,244422,tiempo,NOUN,3897009725270815938,244422
638,passed,VERB,2171663640577120751,244422,0,0,0,0
639,",",PUNCT,2593208677638477497,244422,",",PUNCT,2593208677638477497,244422
640,I,PRON,4690420944186131903,244422,me,PRON,18197037023634208128,244422
641,started,VERB,17976686883172633439,244422,servir,VERB,2517028647345240906,244422
642,serving,VERB,12064335484295216706,244422,tocó,VERB,6704292549906303092,244422
643,in,ADP,3002984154512732771,244422,en,ADP,14626626061804382878,244422
644,the,DET,7425985699627899538,244422,0,0,0,0
645,West,PROPN,12768029519618803827,244422,Cisjordania,PROPN,12474666312493171121,244422
646,Bank,PROPN,15206645268762831911,244422,0,0,0,0
647,",",PUNCT,2593208677638477497,244422,",",PUNCT,2593208677638477497,244422
648,and,CCONJ,2283656566040971221,247347,y,CONJ,9409450202036847209,247347
649,I,PRON,4690420944186131903,247347,0,0,0,0
650,saw,VERB,15201910715624124754,247347,vi,VERB,5580197388958817490,247347
651,these,DET,6459564349623679250,247347,estas,DET,16010204526465958382,247347
652,images,NOUN,14345681696667455548,247347,imágenes,NOUN,3348117224276041535,247347
653,.,PUNCT,12646065887601541794,247347,.,PUNCT,12646065887601541794,247347
654,I,PRON,4690420944186131903,257811,me,PRON,18197037023634208128,257811
655,did,AUX,13583488448875926965,257811,No,ADV,9692231336188541085,257811
656,n't,PART,2043519015752540944,257811,lo,DET,12507729120330568444,257811
657,like,VERB,18194338103975822726,257811,gustó,VERB,16579386811965553963,257811
658,what,PRON,5865838185239622912,257811,que,PRON,11474801393294414462,257811
659,I,PRON,4690420944186131903,257811,0,0,0,0
660,saw,VERB,15201910715624124754,257811,vi,VERB,5580197388958817490,257811
661,.,PUNCT,12646065887601541794,257811,.,PUNCT,12646065887601541794,257811
662,It,PRON,7859011591137717335,260077,Me,PRON,17688641098104964042,260077
663,took,VERB,1524062747651706878,260077,tomó,VERB,15274977929225699295,260077
664,me,PRON,18197037023634208128,260077,0,0,0,0
665,a,DET,11901859001352538922,260077,0,0,0,0
666,while,NOUN,1039541750886098100,260077,tiempo,NOUN,3897009725270815938,260077
667,",",PUNCT,2593208677638477497,260077,",",PUNCT,2593208677638477497,260077
668,but,CCONJ,14560795576765492085,261496,pero,CONJ,4949779210556390094,261496
669,eventually,ADV,140282802797073706,261496,finalmente,ADV,12761395749565106494,261496
670,I,PRON,4690420944186131903,261496,me,PRON,18197037023634208128,261496
671,refused,VERB,11444003755946311703,261496,negué,VERB,10971829540093467472,261496
672,to,PART,3791531372978436496,261496,a,ADP,11901859001352538922,261496
673,serve,VERB,16305312580841578055,261496,servir,VERB,2517028647345240906,261496
674,in,ADP,3002984154512732771,261496,en,ADP,14626626061804382878,261496
675,the,DET,7425985699627899538,261496,0,0,0,0
676,West,PROPN,12768029519618803827,261496,Cisjordania,PROPN,12474666312493171121,261496
677,Bank,PROPN,15206645268762831911,261496,0,0,0,0
678,and,CCONJ,2283656566040971221,264738,y,CONJ,9409450202036847209,264738
679,had,AUX,12960022596163002503,264738,tuve,VERB,10890668875186725555,264738
680,to,PART,3791531372978436496,264738,que,SCONJ,11474801393294414462,264738
681,spend,VERB,4002794779261404727,264738,pasar,VERB,8365782747564503572,264738
682,0,0,0,0,un,DET,12188161997964598936,264738
683,time,NOUN,8885804376230376864,264738,tiempo,NOUN,3897009725270815938,264738
684,in,ADP,3002984154512732771,264738,en,ADP,14626626061804382878,264738
685,0,0,0,0,la,DET,6804705863737483857,264738
686,jail,NOUN,3236835901780213511,264738,cárcel,NOUN,7775879696141008152,264738
687,.,PUNCT,12646065887601541794,264738,.,PUNCT,12646065887601541794,264738
688,It,PRON,7859011591137717335,267594,poco,PRON,4117172620621991493,267594
689,was,AUX,9921686513378912864,267594,Era,AUX,16977074426817811479,267594
690,a,DET,11901859001352538922,267594,un,DET,12188161997964598936,267594
691,bit,NOUN,1794436035373472204,267594,...,PUNCT,10875615029400813363,267594
692,,ADJ,2295024257070383583,267594,0,0,0,0
693,(,PUNCT,12638816674900267446,268754,(,PUNCT,12638816674900267446,268754
694,Applause,NOUN,8922310725892301193,268754,0,0,0,0
695,),PUNCT,3842344029291005339,268754,),PUNCT,3842344029291005339,268754
696,,PROPN,2295024257070383583,268754,Aplausos,PROPN,5625793903345412492,268754
697,It,PRON,7859011591137717335,271730,La,DET,6239908149323985340,271730
698,was,AUX,9921686513378912864,271730,verdad,NOUN,7775753967344835232,271730
699,not,PART,447765159362469301,271730,0,0,0,0
700,that,ADV,4380130941430378203,271730,no,ADV,13055779130471031426,271730
701,bad,ADJ,12342627399458421040,271730,tan,ADV,5127631211755802587,271730
702,",",PUNCT,2593208677638477497,271730,",",PUNCT,2593208677638477497,271730
703,I,PRON,4690420944186131903,271730,mal,ADV,17891639207125098893,271730
704,have,AUX,14692702688101715474,271730,estuvo,AUX,4112586506106505919,271730
705,to,PART,3791531372978436496,271730,0,0,0,0
706,say,VERB,8685289367999165211,271730,0,0,0,0
707,.,PUNCT,12646065887601541794,271730,.,PUNCT,12646065887601541794,271730
708,It,PRON,7859011591137717335,273422,poco,PRON,4117172620621991493,273422
709,was,AUX,9921686513378912864,273422,Fue,AUX,8475018409086167936,273422
710,a,DET,11901859001352538922,273422,un,DET,12188161997964598936,273422
711,bit,NOUN,1794436035373472204,273422,hotel,NOUN,10491429878208300068,273422
712,like,SCONJ,18194338103975822726,273422,como,SCONJ,3817173063683202752,273422
713,being,AUX,3899131925553995529,273422,estar,VERB,6576417655588717493,273422
714,in,ADP,3002984154512732771,273422,en,ADP,14626626061804382878,273422
715,a,DET,11901859001352538922,273422,un,DET,12188161997964598936,273422
716,hotel,NOUN,10491429878208300068,273422,comida,NOUN,625740123427004761,273422
717,",",PUNCT,2593208677638477497,273422,",",PUNCT,2593208677638477497,273422
718,but,CCONJ,14560795576765492085,273422,con,ADP,6945313634251781056,273422
719,with,ADP,12510949447758279278,273422,de,ADP,11144093025662894627,273422
720,very,ADV,9548244504980166557,273422,0,0,0,0
721,shitty,ADJ,11157245026007560291,273422,0,0,0,0
722,food,NOUN,18057327756930201825,273422,mierda,NOUN,18223747657509146714,273422
723,.,PUNCT,12646065887601541794,273422,.,PUNCT,12646065887601541794,273422
724,(,PUNCT,12638816674900267446,276505,(,PUNCT,12638816674900267446,276505
725,Laughter,PROPN,9911806888783028371,276505,Risas,PROPN,1052418954792767806,276505
726,),PUNCT,3842344029291005339,276505,),PUNCT,3842344029291005339,276505
727,In,ADP,17831099778462416609,278170,En,ADP,11159992760278512227,278170
728,0,0,0,0,la,DET,6804705863737483857,278170
729,jail,NOUN,3236835901780213511,278170,cárcel,NOUN,7775879696141008152,278170
730,",",PUNCT,2593208677638477497,278170,",",PUNCT,2593208677638477497,278170
731,I,PRON,4690420944186131903,278170,me,PRON,18197037023634208128,278170
732,I,PRON,4690420944186131903,278170,la,PRON,6804705863737483857,278170
733,thinking,VERB,10346293177613240481,278170,pasé,VERB,871409485078230890,278170
734,kept,VERB,17001500750327919785,278170,pensando,AUX,3260512875033986827,278170
735,that,SCONJ,4380130941430378203,278170,que,SCONJ,11474801393294414462,278170
736,need,VERB,478886015463313967,278170,necesito,VERB,7440231141522274469,278170
737,to,PART,3791531372978436496,278170,que,SCONJ,11474801393294414462,278170
738,know,VERB,7743033266031195906,278170,la,DET,6804705863737483857,278170
739,people,NOUN,7593739049417968140,278170,gente,NOUN,11998830313806299131,278170
740,0,0,0,0,sepa,PROPN,15791329093394001265,278170
741,.,PUNCT,12646065887601541794,278170,.,PUNCT,12646065887601541794,278170
742,I,PRON,4690420944186131903,282042,que,SCONJ,11474801393294414462,282042
743,need,VERB,478886015463313967,282042,Necesito,VERB,12526475486405479396,282042
744,people,NOUN,7593739049417968140,282042,gente,NOUN,11998830313806299131,282042
745,to,PART,3791531372978436496,282042,la,DET,6804705863737483857,282042
746,understand,VERB,2256871070683278179,282042,entienda,VERB,6902495145225723920,282042
747,what,PRON,5865838185239622912,283708,cómo,PRON,8106224997027377807,283708
748,the,DET,7425985699627899538,283708,es,AUX,10343076919720641053,283708
749,reality,NOUN,18292763329807423426,283708,realidad,NOUN,17066760827497583576,283708
750,in,ADP,3002984154512732771,283708,en,ADP,14626626061804382878,283708
751,the,DET,7425985699627899538,283708,la,DET,6804705863737483857,283708
752,West,PROPN,12768029519618803827,283708,Cisjordania,PROPN,12474666312493171121,283708
753,Bank,PROPN,15206645268762831911,283708,0,0,0,0
754,looks,VERB,7514930894455484064,283708,0,0,0,0
755,like,SCONJ,18194338103975822726,283708,0,0,0,0
756,.,PUNCT,12646065887601541794,283708,.,PUNCT,12646065887601541794,283708
757,I,PRON,4690420944186131903,286564,0,0,0,0
758,need,VERB,478886015463313967,286564,Necesito,VERB,12526475486405479396,286564
759,them,PRON,7976265300568155021,286564,que,SCONJ,11474801393294414462,286564
760,to,PART,3791531372978436496,286564,lo,DET,12507729120330568444,286564
