,0,1,2,3,4,5,6,7
33,0,0,0,0,j',PRON,7275302914444174311,17204
34,0,0,0,0,étais,VERB,314502805875500918,17204
35,0,0,0,0,",",PUNCT,2593208677638477497,17204
36,un,DET,12188161997964598936,17204,un,DET,12188161997964598936,17204
37,0,0,0,0,jeune,ADJ,8387982899658367368,17204
38,0,0,0,0,athlète,NOUN,9318178231617929331,17204
39,0,0,0,0,costaud,PROPN,13501584162836198240,17204
40,0,0,0,0,",",PUNCT,2593208677638477497,17204
41,a,ADP,11901859001352538922,21755,en,ADP,14626626061804382878,21755
42,cuatro,NUM,4394668565864811609,21755,quatre,NUM,1885351188348810070,21755
43,meses,NOUN,9306682263510131333,21755,mois,NOUN,17316059834606091534,21755
44,",",PUNCT,2593208677638477497,21755,",",PUNCT,2593208677638477497,21755
45,en,ADP,14626626061804382878,21755,je,PRON,8612506203511071854,21755
46,consumirme,PROPN,14285485917921414803,21755,me,PRON,18197037023634208128,21755
47,",",PUNCT,2593208677638477497,21755,suis,AUX,9227762830378992001,21755
48,hasta,ADP,16854082586272343925,21755,étiolé,VERB,17225965506798060225,21755
49,convertirme,NOUN,14478189440380017168,21755,lentement,ADV,15037995365557695449,21755
50,en,ADP,14626626061804382878,25716,jusqu',ADP,10373369020310480197,25716
51,una,DET,1019041181156623609,25716,à,ADP,1840659177240090782,25716
52,víctima,NOUN,4443290620514904085,25716,ce,PRON,5293259605002647980,25716
53,0,0,0,0,que,SCONJ,11474801393294414462,25716
54,la,DET,6804705863737483857,25716,je,PRON,8612506203511071854,25716
55,0,0,0,0,sois,VERB,10347991585207532960,25716
56,de,ADP,11144093025662894627,25716,en,ADP,14626626061804382878,25716
57,0,0,0,0,gros,ADJ,1284951337564269710,25716
58,hambruna,NOUN,11876143472696357480,25716,victime,NOUN,832258596717595585,25716
59,0,0,0,0,de,ADP,11144093025662894627,25716
60,0,0,0,0,famine,NOUN,10984691953305434628,25716
61,con,ADP,6945313634251781056,27604,avec,ADP,18367549186037839347,27604
62,una,DET,1019041181156623609,27604,une,DET,16752500866415647,27604
63,sed,NOUN,11208870015262361521,27604,soif,NOUN,7578441562511057837,27604
64,insaciable,ADJ,1253399273229873518,27604,inextinguible,ADJ,9380063685441435954,27604
65,.,PUNCT,12646065887601541794,27604,.,PUNCT,12646065887601541794,27604
66,Prácticamente,ADV,3823543691203428824,29628,En,ADP,11159992760278512227,29628
67,me,PRON,18197037023634208128,29628,gros,ADJ,1284951337564269710,29628
68,había,AUX,11746775058755771264,29628,",",PUNCT,2593208677638477497,29628
69,0,0,0,0,j''avais,ADJ,10485005039205315697,29628
70,comido,VERB,13673229820045792182,29628,digéré,VERB,4107314092799042702,29628
71,mi,DET,8676063341920465065,29628,mon,DET,6098918823203764715,29628
72,cuerpo,NOUN,12698382914908554617,29628,corps,NOUN,8041066274305419141,29628
73,.,PUNCT,12646065887601541794,29628,.,PUNCT,12646065887601541794,29628
74,Y,CONJ,16961793518281001049,33237,Et,CCONJ,1620920187821177431,33237
75,todo,DET,1039296168925561739,33237,tout,ADJ,15661096398690594318,33237
76,esto,PRON,1761747332550045118,33237,ça,PRON,6716136869789229852,33237
77,me,PRON,18197037023634208128,33237,j',PRON,7275302914444174311,33237
78,vino,VERB,15507694718198388500,33237,atteint,VERB,1291402032468154168,33237
79,de,ADP,11144093025662894627,33237,a,AUX,11901859001352538922,33237
80,frente,NOUN,17046635139584320925,33237,paroxysme,NOUN,17781985547922191216,33237
81,",",PUNCT,2593208677638477497,33237,0,0,0,0
82,cuando,SCONJ,10847943810515898149,33237,quand,SCONJ,2456370392436531967,33237
83,empacaba,VERB,17102523929037713941,33237,étais,VERB,314502805875500918,33237
84,para,ADP,17491956544424926374,33237,en,ADP,14626626061804382878,33237
85,un,DET,12188161997964598936,33237,un,DET,12188161997964598936,33237
86,campamento,NOUN,11140067058709119746,33237,randonnée,NOUN,10027365997584627985,33237
87,",",PUNCT,2593208677638477497,33237,",",PUNCT,2593208677638477497,33237
88,el,DET,11488171005156075516,37531,ma,DET,14862970882317863919,37531
89,primero,ADJ,7162451540303751705,37531,première,ADJ,17888992579011702209,37531
90,",",PUNCT,2593208677638477497,37531,randonnée,VERB,10027365997584627985,37531
91,de,ADP,11144093025662894627,37531,en,ADP,14626626061804382878,37531
92,hecho,NOUN,12144731232849489260,37531,fait,NOUN,303196683033024630,37531
93,",",PUNCT,2593208677638477497,37531,",",PUNCT,2593208677638477497,37531
94,a,ADP,11901859001352538922,37531,sur,ADP,14175982410302701706,37531
95,la,DET,6804705863737483857,37531,Old,PROPN,355088134033366224,37531
96,montaña,NOUN,2487553583947846060,37531,0,0,0,0
97,Old,PROPN,355088134033366224,37531,Mountain,PROPN,3144326534097441086,37531
98,Rag,PROPN,12911934960896351687,37531,Rag,PROPN,12911934960896351687,37531
99,",",PUNCT,2593208677638477497,37531,0,0,0,0
100,en,ADP,14626626061804382878,39576,en,ADP,14626626061804382878,39576
101,Virginia,PROPN,9891707433171771561,39576,Virginie,PROPN,3606432530909470742,39576
102,del,ADP,14178434899903659559,39576,Occidentale,ADJ,2851803167954590091,39576
103,Oeste,PROPN,1922742336054146334,39576,et,CCONJ,13620178847145827813,39576
104,",",PUNCT,2593208677638477497,39576,que,SCONJ,11474801393294414462,39576
105,yo,PRON,8387856443177761115,39576,je,PRON,8612506203511071854,39576
106,y,CONJ,9409450202036847209,39576,mettais,AUX,8398579596918240884,39576
107,metía,VERB,14748015358590583340,39576,mon,DET,6098918823203764715,39576
108,cabeza,NOUN,13017763918017528754,39576,visage,NOUN,9791372920641608228,39576
109,en,ADP,14626626061804382878,39576,dans,ADP,6959196919681770914,39576
110,la,DET,6804705863737483857,39576,des,DET,6923696665978021163,39576
111,charcos,NOUN,7663616239531746613,39576,flaques,NOUN,16353190389004346226,39576
112,0,0,0,0,d',ADP,18329478872494918915,39576
113,0,0,0,0,eau,NOUN,13385344159061043783,39576
114,de,ADP,11144093025662894627,43560,comme,ADP,6699011506843298584,43560
115,agua,NOUN,2710553294700861818,43560,et,CCONJ,13620178847145827813,43560
116,y,CONJ,9409450202036847209,43560,je,PRON,8612506203511071854,43560
117,bebía,VERB,8961115001146691535,43560,buvais,VERB,4006671375184284885,43560
118,como,SCONJ,3817173063683202752,43560,0,0,0,0
119,un,DET,12188161997964598936,43560,un,DET,12188161997964598936,43560
120,perro,NOUN,1889751909063932040,43560,chien,NOUN,2642249320718733258,43560
121,.,PUNCT,12646065887601541794,43560,.,PUNCT,12646065887601541794,43560
122,Esa,DET,8839463725880303103,45816,Cette,DET,14066494245523660814,45816
123,noche,NOUN,152461195486411646,45816,nuit,NOUN,2107558029895848859,45816
124,",",PUNCT,2593208677638477497,45816,-,PUNCT,9153284864653046197,45816
125,0,0,0,0,là,ADV,12844001651356581174,45816
126,a,ADP,11901859001352538922,45816,",",PUNCT,2593208677638477497,45816
127,me,PRON,18197037023634208128,45816,j',PRON,7275302914444174311,45816
128,la,DET,6804705863737483857,45816,ai,AUX,4489555979637837711,45816
129,sala,NOUN,6021669792752707907,45816,été,AUX,416107850921971791,45816
130,llevaron,VERB,1584059296711958593,45816,emmené,VERB,6865708648733468489,45816
131,de,ADP,11144093025662894627,45816,aux,ADJ,405,45816
132,urgencias,NOUN,15752231543619266789,45816,urgences,NOUN,7814377092523054578,45816
133,y,CONJ,9409450202036847209,50328,et,CCONJ,13620178847145827813,50328
134,diagnosticaron,VERB,10923010559588005872,50328,diagnostiqué,VERB,13831780065126926258,50328
135,me,PRON,18197037023634208128,50328,comme,ADP,6699011506843298584,50328
136,diabetes,PRON,17856433295943128599,50328,diabétique,ADJ,12148834645323032457,50328
137,con,ADP,6945313634251781056,50328,de,ADP,11144093025662894627,50328
138,tipo,NOUN,4791739812770415521,50328,type,NOUN,1650948551127640961,50328
139,1,NUM,5533571732986600803,50328,1,NUM,5533571732986600803,50328
140,un,DET,12188161997964598936,50328,en,ADP,14626626061804382878,50328
141,ataque,NOUN,9315516645522397108,50328,pleine,NOUN,4874270285780750448,50328
142,cetoacidosis,NOUN,5367873292412237626,50328,crise,NOUN,9802521948096659802,50328
143,de,ADP,11144093025662894627,50328,d',ADP,18329478872494918915,50328
144,0,0,0,0,acidocétose,NOUN,9365251793633138048,50328
145,.,PUNCT,12646065887601541794,50328,.,PUNCT,12646065887601541794,50328
146,gracias,NOUN,801102441491386663,54209,Et,CCONJ,1620920187821177431,54209
147,Me,PRON,17688641098104964042,54209,j',PRON,7275302914444174311,54209
148,a,ADP,11901859001352538922,54209,ai,AUX,4489555979637837711,54209
149,recuperé,VERB,13578625463237604541,54209,récupéré,VERB,12950011059294224752,54209
150,los,DET,7307884290799599686,54209,",",PUNCT,2593208677638477497,54209
151,milagros,NOUN,1881500943633398971,54209,grâce,NOUN,13335332314178031738,54209
152,0,0,0,0,aux,ADJ,405,54209
153,moderna,ADJ,12366425052347232597,54209,miracles,ADJ,17088029085925951032,54209
154,de,ADP,11144093025662894627,54209,de,ADP,11144093025662894627,54209
155,la,DET,6804705863737483857,54209,la,DET,6804705863737483857,54209
156,medicina,NOUN,4336550129293835865,54209,médecine,NOUN,17046441935247518262,54209
157,0,0,0,0,moderne,ADJ,8515210747078283545,54209
158,",",PUNCT,2593208677638477497,54209,",",PUNCT,2593208677638477497,54209
159,la,DET,6804705863737483857,60144,l',DET,11055277117081255759,60144
160,insulina,NOUN,15621467354647392866,60144,insuline,NOUN,6663026731852959626,60144
161,a,ADP,11901859001352538922,60144,et,CCONJ,13620178847145827813,60144
162,otras,DET,9467666572440207555,60144,d',DET,18329478872494918915,60144
163,y,CONJ,9409450202036847209,60144,autres,ADJ,5922633728820932677,60144
164,cosas,NOUN,399513973913231652,60144,choses,NOUN,17775586813245600102,60144
165,0,0,0,0,et,CCONJ,13620178847145827813,60144
166,",",PUNCT,2593208677638477497,60144,je,PRON,8612506203511071854,60144
167,0,0,0,0,suis,AUX,9227762830378992001,60144
168,recuperé,VERB,13578625463237604541,60144,revenu,VERB,10988163325844366548,60144
169,a,ADP,11901859001352538922,60144,à,ADP,1840659177240090782,60144
170,mi,DET,8676063341920465065,60144,mon,DET,6098918823203764715,60144
171,peso,NOUN,9289415588665111302,60144,poids,NOUN,11950516058386278749,60144
172,incluso,ADV,16515228247521705185,60144,initial,ADJ,14946488805786704348,60144
173,",",PUNCT,2593208677638477497,60144,",",PUNCT,2593208677638477497,60144
174,e,CONJ,1720370409040345145,60144,et,CCONJ,13620178847145827813,60144
175,0,0,0,0,je,PRON,8612506203511071854,60144
176,0,0,0,0,l',PRON,11055277117081255759,60144
177,0,0,0,0,ai,AUX,4489555979637837711,60144
178,más,ADV,13805553149795463782,60144,même,ADV,1130429708572951360,60144
179,0,0,0,0,dépassé,VERB,14922483198442091775,60144
180,.,PUNCT,12646065887601541794,60144,.,PUNCT,12646065887601541794,60144
181,Y,CONJ,16961793518281001049,65600,Et,CCONJ,1620920187821177431,65600
182,algo,PRON,16528986040643271495,65600,quelque,DET,12166229204512560195,65600
183,se,PRON,9839690450034771972,65600,chose,NOUN,16094856241113769018,65600
184,marcado,ADJ,9356075402968207777,65600,a,AUX,11901859001352538922,65600
185,quedó,VERB,17638256409914753496,65600,pourri,VERB,3718739373281699350,65600
186,en,ADP,14626626061804382878,65600,à,ADP,1840659177240090782,65600
187,lo,DET,12507729120330568444,65600,l',DET,11055277117081255759,65600
188,después,ADV,5778971408161131544,65600,intérieur,NOUN,8139270573768933766,65600
189,de,ADP,11144093025662894627,65600,de,ADP,11144093025662894627,65600
190,mí,PRON,12975109311118457898,65600,moi,PRON,3970053486024285833,65600
191,ocurrió,VERB,15925732422667153296,65600,après,ADP,15585056804782321368,65600
192,que,PRON,11474801393294414462,65600,ça,PRON,6716136869789229852,65600
193,.,PUNCT,12646065887601541794,65600,.,PUNCT,12646065887601541794,65600
194,Lo,DET,3892584616005055440,71111,Ce,DET,10217257574287006157,71111
195,0,0,0,0,à,ADP,1840659177240090782,71111
196,que,PRON,11474801393294414462,71111,quoi,PRON,6514670271018046660,71111
197,:,PUNCT,11532473245541075862,71111,je,PRON,8612506203511071854,71111
198,pensaba,VERB,3039093883342332679,71111,pensais,VERB,15511085220270726533,71111
199,qué,PRON,2438889091638947136,71111,c',PRON,3614287697118523228,71111
200,era,AUX,7478797442728669872,71111,était,AUX,9706033412567555684,71111
201,¿,PUNCT,3095673970880011110,71111,",",PUNCT,2593208677638477497,71111
202,0,0,0,0,qu',,13574260379477198189,71111
203,0,0,0,0,est,,14619786160612475726,71111
204,0,0,0,0,-ce,PRON,18265511929968616396,71111
205,0,0,0,0,qui,PRON,18025162834834030610,71111
206,0,0,0,0,a,AUX,11901859001352538922,71111
207,causó,VERB,997572384401132790,71111,provoqué,VERB,7653331919873883694,71111
208,la,DET,6804705863737483857,71111,le,DET,13361843836202591494,71111
209,diabetes,NOUN,17856433295943128599,71111,diabète,NOUN,9316764602867883902,71111
210,?,PUNCT,8205403955989537350,71111,?,PUNCT,8205403955989537350,71111
211,0,0,0,0,Vous,PRON,4939484282041169227,74624
212,Verán,VERB,9865024683008014876,74624,voyez,VERB,558074746627998263,74624
213,",",PUNCT,2593208677638477497,74624,",",PUNCT,2593208677638477497,74624
214,la,DET,6804705863737483857,74624,le,DET,13361843836202591494,74624
215,diabetes,NOUN,17856433295943128599,74624,diabète,NOUN,9316764602867883902,74624
216,es,AUX,10343076919720641053,74624,est,AUX,14619786160612475726,74624
217,una,DET,1019041181156623609,74624,une,DET,16752500866415647,74624
218,enfermedad,NOUN,4320445979912393412,74624,maladie,NOUN,5206563558987792717,74624
219,autoinmune,ADJ,3097285369644051762,74624,auto-immune,ADJ,7877806849892519411,74624
220,en,ADP,14626626061804382878,76477,où,PRON,779685322035147723,76477
221,la,DET,6804705863737483857,76477,votre,DET,11359159872749569338,76477
222,cuerpo,NOUN,12698382914908554617,76477,corps,NOUN,8041066274305419141,76477
223,que,PRON,11474801393294414462,76477,se,PRON,9839690450034771972,76477
224,consigo,VERB,3959480749152343616,76477,combat,VERB,4303796670756400024,76477
225,algunos,PRON,8203652649733001954,76477,lui,PRON,18433398419770100958,76477
226,;,PUNCT,631425121691394544,76477,-,PUNCT,9153284864653046197,76477
227,0,0,0,0,même,ADV,1130429708572951360,76477
228,0,0,0,0,et,CCONJ,13620178847145827813,76477
229,0,0,0,0,à,ADP,1840659177240090782,76477
230,mismo,DET,12984459046605325283,76477,l',DET,11055277117081255759,76477
231,pelea,NOUN,324873944510380297,76477,époque,NOUN,18076015608170148627,76477
232,el,DET,11488171005156075516,76477,les,DET,5902437463952755554,76477
233,0,0,0,0,gens,NOUN,529915263140659624,76477
234,pensaron,VERB,4667277384203737891,76477,pensaient,VERB,11090199029268599952,76477
235,0,0,0,0,que,SCONJ,11474801393294414462,76477
236,que,SCONJ,11474801393294414462,79852,peut,VERB,18189483339446925138,79852
237,tal,NOUN,7511447687758208619,79852,-,PUNCT,9153284864653046197,79852
238,vez,NOUN,8246815288216585998,79852,être,AUX,198149567613473063,79852
239,0,0,0,0,",",PUNCT,2593208677638477497,79852
240,a,ADP,11901859001352538922,79852,d',ADP,18329478872494918915,79852
241,la,DET,6804705863737483857,79852,une,DET,16752500866415647,79852
242,0,0,0,0,certaine,ADJ,14001862916044680194,79852
243,patógeno,NOUN,944501257814350441,79852,façon,NOUN,14594028065977672975,79852
244,0,0,0,0,",",PUNCT,2593208677638477497,79852
245,algún,DET,6259029762431868556,79852,l',DET,11055277117081255759,79852
246,exposición,NOUN,3063396327767259047,79852,exposition,NOUN,12187378740921992230,79852
247,0,0,0,0,à,ADP,1840659177240090782,79852
248,0,0,0,0,un,DET,12188161997964598936,79852
249,0,0,0,0,agent,NOUN,401,79852
250,0,0,0,0,pathogène,PROPN,4900615670181283102,79852
251,había,AUX,11746775058755771264,82893,avait,AUX,13530271013657210905,82893
252,provocado,VERB,17968046274721313649,82893,déclenché,VERB,7542068155302946376,82893
253,mi,DET,8676063341920465065,82893,mon,DET,6098918823203764715,82893
254,sistema,NOUN,18094805209063698905,82893,système,NOUN,3890726974331609913,82893
255,inmune,ADJ,17186022432126531887,82893,immunitaire,ADJ,3120610208535421716,82893
256,0,0,0,0,pour,ADP,4302925298007755726,82893
257,que,SCONJ,11474801393294414462,82893,qu',SCONJ,13574260379477198189,82893
258,0,0,0,0,il,PRON,8081183868394845856,82893
259,combatiera,VERB,12019349463858267551,82893,lutte,VERB,6949381761062439719,82893
260,0,0,0,0,contre,ADP,1436034967606154550,82893
261,el,DET,11488171005156075516,82893,l',DET,11055277117081255759,82893
262,patógeno,NOUN,944501257814350441,82893,agent,NOUN,401,82893
263,0,0,0,0,pathogène,PROPN,4900615670181283102,82893
264,y,CONJ,9409450202036847209,87365,et,CCONJ,13620178847145827813,87365
265,matara,VERB,5393459660792278065,87365,puis,CCONJ,18081945031024637612,87365
266,0,0,0,0,tue,ADV,5732066980202271012,87365
267,las,DET,6526950402091386798,87365,les,DET,5902437463952755554,87365
268,células,NOUN,690813091384766627,87365,cellules,NOUN,14205487971980149910,87365
269,que,PRON,11474801393294414462,87365,qui,PRON,18025162834834030610,87365
270,producen,VERB,11282932737813754737,87365,fabriquent,VERB,4329352830244729115,87365
271,0,0,0,0,l',DET,11055277117081255759,87365
272,insulina,NOUN,15621467354647392866,87365,insuline,NOUN,6663026731852959626,87365
273,.,PUNCT,12646065887601541794,87365,.,PUNCT,12646065887601541794,87365
274,Y,CONJ,16961793518281001049,89423,Et,CCONJ,1620920187821177431,89423
275,eso,PRON,12716495710533357957,89423,c',PRON,3614287697118523228,89423
276,mismo,DET,12984459046605325283,89423,est,AUX,14619786160612475726,89423
277,0,0,0,0,ce,PRON,5293259605002647980,89423
278,yo,PRON,8387856443177761115,89423,que,PRON,11474801393294414462,89423
279,0,0,0,0,j',PRON,7275302914444174311,89423
280,mucho,DET,3038928633385455635,89423,ai,AUX,4489555979637837711,89423
281,pensé,VERB,13162367130811477636,89423,pensé,VERB,13162367130811477636,89423
282,durante,ADP,11737682865337350439,89423,pendant,ADP,678496858239509109,89423
283,tiempo,NOUN,3897009725270815938,89423,longtemps,ADV,10169700273540668978,89423
284,",",PUNCT,2593208677638477497,89423,",",PUNCT,2593208677638477497,89423
285,0,0,0,0,et,CCONJ,13620178847145827813,91733
286,",",PUNCT,2593208677638477497,91733,c',PRON,3614287697118523228,91733
287,es,AUX,10343076919720641053,91733,est,AUX,14619786160612475726,91733
288,de,ADP,11144093025662894627,91733,en,ADP,14626626061804382878,91733
289,hecho,NOUN,12144731232849489260,91733,fait,NOUN,303196683033024630,91733
290,que,PRON,11474801393294414462,91733,ce,PRON,5293259605002647980,91733
291,en,ADP,14626626061804382878,91733,sur,ADP,14175982410302701706,91733
292,se,PRON,9839690450034771972,91733,quoi,PRON,6514670271018046660,91733
293,la,DET,6804705863737483857,91733,la,DET,6804705863737483857,91733
294,medicina,NOUN,4336550129293835865,91733,médecine,NOUN,17046441935247518262,91733
295,0,0,0,0,et,CCONJ,13620178847145827813,91733
296,lo,DET,12507729120330568444,91733,les,DET,5902437463952755554,91733
297,bastante,ADV,17905951697900682507,91733,gens,NOUN,529915263140659624,91733
298,ha,AUX,8521863001484601166,91733,ont,AUX,4980175405888007940,91733
299,centrado,VERB,5365376393418480158,91733,continué,VERB,5711838526251909299,91733
300,0,0,0,0,à,ADP,1840659177240090782,91733
301,0,0,0,0,se,PRON,9839690450034771972,91733
302,0,0,0,0,concentrer,VERB,6337827577253224685,91733
303,",",PUNCT,2593208677638477497,91733,",",PUNCT,2593208677638477497,91733
304,en,ADP,14626626061804382878,95781,les,DET,5902437463952755554,95781
305,los,DET,7307884290799599686,95781,du,DET,17166863280368009634,95781
306,microbios,NOUN,3791255862226299602,95781,microbes,NOUN,3889129982793636194,95781
307,que,PRON,11474801393294414462,95781,qui,PRON,18025162834834030610,95781
308,hacen,VERB,13940557011682758216,95781,font,VERB,6570418013318078118,95781
309,cosas,NOUN,399513973913231652,95781,mal,NOUN,17891639207125098893,95781
310,malas,ADJ,1825447537566719336,95781,0,0,0,0
311,.,PUNCT,12646065887601541794,95781,.,PUNCT,12646065887601541794,95781
312,Y,CONJ,16961793518281001049,98703,Et,CCONJ,1620920187821177431,98703
313,donde,PRON,15978451798512932743,98703,c',PRON,3614287697118523228,98703
314,es,AUX,10343076919720641053,98703,est,AUX,14619786160612475726,98703
315,aquí,ADV,11304695278136339124,98703,là,ADV,12844001651356581174,98703
316,0,0,0,0,que,SCONJ,11474801393294414462,98703
317,0,0,0,0,j',PRON,7275302914444174311,98703
318,necesito,VERB,7440231141522274469,98703,ai,VERB,4489555979637837711,98703
319,ayudante,NOUN,15886292268223559487,98703,besoin,NOUN,12252680556367920533,98703
320,a,ADP,11901859001352538922,98703,de,ADP,11144093025662894627,98703
321,mi,DET,8676063341920465065,98703,mon,DET,6098918823203764715,98703
322,0,0,0,0,assistante,NOUN,10304121242401959670,98703
323,.,PUNCT,12646065887601541794,98703,.,PUNCT,12646065887601541794,98703
324,la,PRON,6804705863737483857,101771,Vous,PRON,4939484282041169227,101771
325,que,SCONJ,11474801393294414462,101771,la,DET,6804705863737483857,101771
326,Puede,VERB,4366646291846541461,101771,reconnaissez,NOUN,1557940345205357387,101771
327,reconozcan,VERB,4175022711968182388,101771,peut,AUX,18189483339446925138,101771
328,.,PUNCT,12646065887601541794,101771,-,PUNCT,9153284864653046197,101771
329,0,0,0,0,être,AUX,198149567613473063,101771
330,0,0,0,0,.,PUNCT,12646065887601541794,101771
331,Ayer,ADV,712064847099928446,104209,Donc,ADV,14176422658485151661,104209
332,",",PUNCT,2593208677638477497,104209,",",PUNCT,2593208677638477497,104209
333,me,PRON,18197037023634208128,104209,je,PRON,8612506203511071854,104209
334,fui,AUX,11515670327260346786,104209,suis,AUX,9227762830378992001,104209
335,siento,VERB,16665256539256324142,104209,allé,VERB,17414753517498080183,104209
336,0,0,0,0,hier,ADV,11636831397600301969,104209
337,.,PUNCT,12646065887601541794,104209,",",PUNCT,2593208677638477497,104209
338,Me,PRON,17688641098104964042,104209,je,PRON,8612506203511071854,104209
339,lo,PRON,12507729120330568444,104209,m',PRON,9871122146191930138,104209
340,algunas,PRON,4272547645188157321,104209,en,PRON,14626626061804382878,104209
341,conferencias,NOUN,15774542877944258469,104209,excuse,NOUN,8805709932924463949,104209
342,",",PUNCT,2593208677638477497,104209,",",PUNCT,2593208677638477497,104209
343,de,ADP,11144093025662894627,104209,j',PRON,7275302914444174311,104209
344,0,0,0,0,ai,AUX,4489555979637837711,104209
345,salté,VERB,8311386694190718726,104209,séché,VERB,5108655834071027129,104209
346,las,DET,6526950402091386798,104209,quelques,DET,9823807482778656159,104209
347,0,0,0,0,conférences,NOUN,14142453128317888860,104209
348,0,0,0,0,",",PUNCT,2593208677638477497,104209
349,y,CONJ,9409450202036847209,109889,et,CCONJ,13620178847145827813,109889
350,fui,AUX,11515670327260346786,109889,suis,AUX,9227762830378992001,109889
351,hasta,ADP,16854082586272343925,109889,je,PRON,8612506203511071854,109889
352,el,DET,11488171005156075516,109889,allé,VERB,17414753517498080183,109889
353,edificio,NOUN,1236389161450566830,109889,Sciences,NOUN,6887871084640573304,109889
354,de,ADP,11144093025662894627,109889,à,ADP,1840659177240090782,109889
355,la,DET,6804705863737483857,109889,la,DET,6804705863737483857,109889
356,Academia,PROPN,13555993949410061318,109889,Academy,PROPN,8788920190290139567,109889
357,Nacional,PROPN,8496802320742268887,109889,National,PROPN,6068526400946705953,109889
358,de,ADP,11144093025662894627,109889,of,X,886050111519832510,109889
359,Ciencias,PROPN,7046800216180301056,109889,0,0,0,0
360,",",PUNCT,2593208677638477497,109889,",",PUNCT,2593208677638477497,109889
361,0,0,0,0,et,CCONJ,13620178847145827813,112130
362,donde,PRON,15978451798512932743,112130,ils,PRON,7400529878339724166,112130
363,venden,VERB,11928965157028696194,112130,vendent,VERB,6510881394535958075,112130
364,juguetes,NOUN,13118013197980601480,112130,des,DET,6923696665978021163,112130
365,microbios,NOUN,3791255862226299602,112130,jouets,NOUN,4585690064290463057,112130
366,",",PUNCT,2593208677638477497,112130,",",PUNCT,2593208677638477497,112130
367,0,0,0,0,des,DET,6923696665978021163,112130
368,gigantes,NOUN,8356177061114222528,112130,microbes,NOUN,3889129982793636194,112130
369,0,0,0,0,géants,ADJ,8075265225242187798,112130
370,.,PUNCT,12646065887601541794,112130,.,PUNCT,12646065887601541794,112130
371,¡,PUNCT,2520741703198981157,117577,Et,CCONJ,1620920187821177431,117577
372,Y,CONJ,16961793518281001049,117577,c',PRON,3614287697118523228,117577
373,allá,ADV,7286239235571841520,117577,est,AUX,14619786160612475726,117577
374,vamos,VERB,6033137825740555313,117577,parti,VERB,15729326585571176220,117577
375,!,PUNCT,17494803046312582752,117577,!,PUNCT,17494803046312582752,117577
376,lo,PRON,12507729120330568444,120962,Vous,PRON,4939484282041169227,120962
377,acaban,AUX,10186549625917264209,120962,avez,AUX,6678347032397671878,120962
378,cogieron,VERB,4260981935368841232,120962,attrapé,VERB,233086932075299211,120962
379,una,DET,1019041181156623609,120962,la,DET,6804705863737483857,120962
380,",",PUNCT,2593208677638477497,120962,maladie,NOUN,5206563558987792717,120962
381,0,0,0,0,mangeuse,ADJ,17587229627641833646,120962
382,de,ADP,11144093025662894627,120962,de,ADP,11144093025662894627,120962
