,0,1,2,3,4,5,6,7
32,familia,NOUN,5728647163339477047,21936,famille,NOUN,12760435226039174353,21936
33,melanoma,NOUN,7532545446602520160,21936,sont,AUX,2183785841973629617,21936
34,murieron,VERB,350094258594863555,21936,morts,VERB,7416101815136640671,21936
35,y,CONJ,9409450202036847209,26738,d',ADP,18329478872494918915,21936
36,mis,DET,5804976024871865433,26738,un,DET,12188161997964598936,21936
37,padres,NOUN,8568844647246682566,26738,cancer,NOUN,10205677187807328549,21936
38,y,CONJ,9409450202036847209,26738,du,DET,17166863280368009634,21936
39,abuelos,NOUN,262970252428043799,26738,mélanome,NOUN,8720004764307874783,21936
40,lo,PRON,12507729120330568444,26738,et,CCONJ,13620178847145827813,26738
41,algún,DET,6259029762431868556,29373,mes,DET,11263725817377229159,26738
42,tuvieron,VERB,18295234607605295180,26738,parents,NOUN,11601171141300666800,26738
43,que,SCONJ,11474801393294414462,29373,et,CCONJ,13620178847145827813,26738
44,sentado,ADJ,12849181526352179790,29373,grands,ADJ,14192169691041644403,26738
45,.,PUNCT,12646065887601541794,26738,-,PUNCT,9153284864653046197,26738
46,día,NOUN,10320613927756879670,29373,parents,NOUN,11601171141300666800,26738
47,podría,AUX,17429385157734098051,29373,l',PRON,11055277117081255759,26738
48,estar,AUX,6576417655588717493,29373,ont,AUX,4980175405888007940,26738
49,Pensé,VERB,12332876172358823528,29373,eu,VERB,4859553437162253712,26738
50,frente,NOUN,17046635139584320925,29373,aussi,ADV,10514909888095890428,26738
51,a,ADP,11901859001352538922,29373,.,PUNCT,12646065887601541794,26738
52,un,DET,12188161997964598936,29373,Et,CCONJ,1620920187821177431,29373
53,médico,NOUN,7637227893096794429,29373,je,PRON,8612506203511071854,29373
54,viendo,VERB,14345804763095192488,32657,pensais,VERB,15511085220270726533,29373
55,que,SCONJ,11474801393294414462,32657,qu',SCONJ,13574260379477198189,29373
56,mis,DET,5804976024871865433,32657,un,DET,12188161997964598936,29373
57,exámenes,NOUN,2386473889196502857,32657,jour,NOUN,15286960681625860412,29373
58,se,PRON,9839690450034771972,34779,je,PRON,8612506203511071854,29373
59,:,PUNCT,11532473245541075862,32657,serais,AUX,2994920462676101470,29373
60,"""",PUNCT,15884554869126768810,34779,peut,AUX,18189483339446925138,29373
61,",",PUNCT,2593208677638477497,34779,-,PUNCT,9153284864653046197,29373
62,Ricardo,PROPN,7052539916804770235,34779,être,AUX,198149567613473063,29373
63,diría,VERB,681431493217269876,32657,assis,VERB,15269457719647318888,29373
64,cosas,NOUN,399513973913231652,34779,face,NOUN,17395397334214475556,29373
65,no,ADV,13055779130471031426,34779,à,ADP,1840659177240090782,29373
66,las,DET,6526950402091386798,34779,un,DET,12188161997964598936,29373
67,muy,ADV,16868253375141016776,34779,médecin,NOUN,10971812739024504339,29373
68,Te,PRON,17234436465399657643,37094,qui,PRON,18025162834834030610,32657
69,ven,VERB,12409248811792671830,34779,regarderait,VERB,7499237349050834566,32657
70,bien,ADV,8265441118321635764,34779,mes,DET,11263725817377229159,32657
71,meses,NOUN,9306682263510131333,37094,examens,NOUN,5243939630539987980,32657
72,6,NUM,10999827425508017904,37094,et,CCONJ,13620178847145827813,32657
73,quedan,VERB,7122678983522520340,37094,dirait,VERB,8403673553620123116,32657
74,.,PUNCT,12646065887601541794,34779,:,PUNCT,11532473245541075862,32657
75,",",PUNCT,2593208677638477497,37094,«,PUNCT,1373379536816847062,34779
76,o,CONJ,1489474827855109852,37094,Ricardo,PROPN,7052539916804770235,34779
77,",",PUNCT,2593208677638477497,37094,",",PUNCT,2593208677638477497,34779
78,un,DET,12188161997964598936,37094,les,DET,5902437463952755554,34779
79,año,NOUN,12462213889476236780,37094,résultats,NOUN,2664753611814902125,34779
80,de,ADP,11144093025662894627,37094,ne,ADV,6065859282030310819,34779
81,empezaría,AUX,4786148886088320578,39773,sont,AUX,2183785841973629617,34779
82,"""",PUNCT,15884554869126768810,37094,pas,ADV,162626740300448766,34779
83,Y,CONJ,16961793518281001049,39773,bons,ADJ,2077570266442799164,34779
84,.,PUNCT,12646065887601541794,37094,.,PUNCT,12646065887601541794,34779
85,que,SCONJ,11474801393294414462,39773,Vous,PRON,4939484282041169227,37094
86,pensar,AUX,2464981911360723565,39773,avez,AUX,6678347032397671878,37094
87,a,ADP,11901859001352538922,39773,six,NUM,14386902641064052387,37094
88,vida,NOUN,16889263832523057820,37094,mois,NOUN,17316059834606091534,37094
89,qué,PRON,2438889091638947136,39773,ou,CCONJ,7904677917145870628,37094
90,este,DET,15654890294676217493,39773,un,DET,12188161997964598936,37094
91,hacer,VERB,17672920047749692400,39773,an,NOUN,15099054000809333061,37094
92,con,ADP,6945313634251781056,39773,à,ADP,1840659177240090782,37094
93,tiempo,NOUN,3897009725270815938,39773,vivre,NOUN,6823172019545345156,37094
94,.,PUNCT,12646065887601541794,39773,.,PUNCT,12646065887601541794,37094
95,Diría,VERB,15318112568402703417,43034,»,PRON,5342463183827332990,37094
96,:,PUNCT,11532473245541075862,43034,Et,CCONJ,1620920187821177431,39333
97,más,ADV,13805553149795463782,43034,là,ADV,12844001651356581174,39333
98,"""",PUNCT,15884554869126768810,43034,",",PUNCT,2593208677638477497,39333
99,tiempo,NOUN,3897009725270815938,43034,vous,PRON,6151699640482831038,39333
100,Pasaré,VERB,7123394506385583336,43034,commencez,VERB,6262856660076910973,39333
101,con,ADP,6945313634251781056,43034,à,ADP,1840659177240090782,39333
102,niños,NOUN,6742480070121381381,43034,réfléchir,NOUN,7458769687765975080,39333
103,los,DET,7307884290799599686,43034,à,ADP,1840659177240090782,39333
104,.,PUNCT,12646065887601541794,43034,ce,PRON,5293259605002647980,39333
105,y,CONJ,9409450202036847209,47423,que,PRON,11474801393294414462,39333
106,lugares,NOUN,8614679426960816565,45839,vous,PRON,6151699640482831038,39333
107,Visitaré,VERB,9261244922792203303,45839,feriez,VERB,12634503408321129373,39333
108,recorreré,PROPN,8325966049561600267,47423,de,ADP,11144093025662894627,39333
109,estos,DET,10436838843398290757,45839,ce,DET,5293259605002647980,39333
110,montañas,NOUN,2159409577164534101,47423,temps,NOUN,8980423852226619333,39333
111,",",PUNCT,2593208677638477497,45839,.,PUNCT,12646065887601541794,39333
112,lugares,NOUN,8614679426960816565,47423,Vous,PRON,4939484282041169227,42506
113,haré,VERB,8129627378681783092,49916,dites,VERB,9067496257811328244,42506
114,y,CONJ,9409450202036847209,49916,:,PUNCT,11532473245541075862,42506
115,todas,DET,16541400954320993806,49916,«,PUNCT,1373379536816847062,42506
116,que,PRON,11474801393294414462,49916,Je,PRON,2628248770713310789,42506
117,cosas,NOUN,399513973913231652,49916,vais,VERB,17994082318775013634,42506
118,hice,VERB,12340180544994629387,49916,passer,VERB,13918616867470230953,42506
119,no,ADV,13055779130471031426,49916,plus,ADV,2123754640991541914,42506
120,por,ADP,18244196334509357400,49916,de,ADP,11144093025662894627,42506
121,falta,NOUN,9937515746867179446,49916,temps,NOUN,8980423852226619333,42506
122,de,ADP,11144093025662894627,49916,avec,ADP,18367549186037839347,42506
123,las,DET,6526950402091386798,49916,les,DET,5902437463952755554,42506
124,tiempo,NOUN,3897009725270815938,49916,enfants,NOUN,3469590526488240738,42506
125,"""",PUNCT,15884554869126768810,49916,.,PUNCT,12646065887601541794,42506
126,.,PUNCT,12646065887601541794,49916,Je,PRON,2628248770713310789,45469
127,Pero,CONJ,3012608552889114327,53806,vais,VERB,17994082318775013634,45469
128,claro,INTJ,6793065022737864972,53806,visiter,VERB,16114560715262566200,45469
129,que,SCONJ,11474801393294414462,55639,tels,ADJ,1383698017889068612,45469
130,agridulces,ADJ,12701747776938102086,55639,endroits,ADJ,15349248674871485713,45469
131,",",PUNCT,2593208677638477497,53806,",",PUNCT,2593208677638477497,45469
132,todos,PRON,5361417614589746890,53806,je,PRON,8612506203511071854,47323
133,tendremos,VERB,12887701798216682082,55639,vais,VERB,17994082318775013634,47323
134,sabemos,VERB,3360380393913261411,53806,escalader,VERB,5379256864655820721,47323
135,.,PUNCT,12646065887601541794,55639,des,DET,6923696665978021163,47323
136,recuerdos,NOUN,16584569154340901874,55639,montagnes,NOUN,4900933358216812759,47323
137,Es,AUX,13491050862432847103,58623,et,CCONJ,13620178847145827813,47323
138,hacer,VERB,17672920047749692400,58623,explorer,VERB,228061367770565970,47323
139,muy,ADV,16868253375141016776,58623,des,DET,6923696665978021163,47323
140,difícil,ADJ,5737193594416839770,58623,lieux,NOUN,12082708547134649143,47323
141,de,ADP,11144093025662894627,58623,et,CCONJ,13620178847145827813,49916
142,algo,PRON,16528986040643271495,58623,je,PRON,8612506203511071854,49916
143,.,PUNCT,12646065887601541794,58623,vais,VERB,17994082318775013634,49916
144,pasaríamos,VERB,13126042717023156641,59946,faire,VERB,3866958562204505264,49916
145,buena,ADJ,1958378328602061174,59946,toutes,ADJ,8915662839313692968,49916
146,del,ADP,14178434899903659559,59946,ces,DET,10477575395255680452,49916
147,parte,NOUN,16514593513853944747,59946,choses,NOUN,17775586813245600102,49916
148,me,PRON,18197037023634208128,63599,que,PRON,11474801393294414462,49916
149,eso,PRON,12716495710533357957,63599,je,PRON,8612506203511071854,49916
150,Probablemente,ADV,127534172365981265,59946,n',ADV,6790753473526118935,49916
151,.,PUNCT,12646065887601541794,59946,ai,AUX,4489555979637837711,49916
152,llorado,ADJ,15678595441871548970,59946,jamais,ADV,18256579310662257439,49916
153,dije,VERB,1572286615806740231,63599,pris,VERB,1087397833460969066,49916
154,Los,DET,8281310487209232694,65986,le,DET,13361843836202591494,49916
155,tiempo,NOUN,3897009725270815938,59946,temps,NOUN,8980423852226619333,49916
156,Por,ADP,623830814368950614,63599,de,ADP,11144093025662894627,49916
157,Haré,VERB,15515660364869443655,63599,faire,VERB,3866958562204505264,49916
158,"""",PUNCT,15884554869126768810,63599,.,PUNCT,12646065887601541794,49916
159,algo,PRON,16528986040643271495,63599,»,PRON,5342463183827332990,49916
160,"""",PUNCT,15884554869126768810,63599,Mais,CCONJ,3985832202445185970,53806
161,más,ADV,13805553149795463782,63599,bien,ADV,8265441118321635764,53806
162,lunes,NOUN,5530791924494976297,65986,sûr,ADJ,1394710206247879140,53806
163,.,PUNCT,12646065887601541794,63599,",",PUNCT,2593208677638477497,53806
164,y,CONJ,9409450202036847209,65986,nous,PRON,15994519860812886258,53806
165,los,DET,7307884290799599686,65986,savons,VERB,5534159532314925743,53806
166,jueves,NOUN,16843580662953287680,65986,tous,PRON,9219070020730443276,53806
167,serán,AUX,15617377185759023496,65986,que,SCONJ,11474801393294414462,55639
168,mis,DET,5804976024871865433,65986,ce,PRON,5293259605002647980,55639
169,terminales,ADJ,3960660323630516312,65986,seront,VERB,18014016271371787959,55639
170,esos,DET,5973194276814933277,70825,des,DET,6923696665978021163,55639
171,días,NOUN,601239994617328157,65986,souvenirs,NOUN,11678353720720936732,55639
172,En,ADP,11159992760278512227,70825,doux,VERB,3671908437144185996,55639
173,.,PUNCT,12646065887601541794,65986,-,PUNCT,9153284864653046197,55639
174,días,NOUN,601239994617328157,70825,amers,NOUN,4250225543579952938,55639
175,haré,ADJ,8129627378681783092,70825,que,PRON,11474801393294414462,55639
176,lo,DET,12507729120330568444,73194,nous,PRON,15994519860812886258,55639
177,recibir,VERB,17555961806000591868,73194,aurons,VERB,12971004720166978221,55639
178,.,PUNCT,12646065887601541794,73194,.,PUNCT,12646065887601541794,55639
179,que,PRON,11474801393294414462,73194,C',PRON,13529430013742482571,58523
180,haría,AUX,2636620914679912075,73194,est,AUX,14619786160612475726,58523
181,esa,DET,12150002208949237779,73194,très,ADV,5241201599711993136,58523
182,noticia,NOUN,14630045585689467495,73194,difficile,ADJ,1748450837886111234,58523
183,de,ADP,11144093025662894627,73194,à,ADP,1840659177240090782,58523
184,Risas,PROPN,1052418954792767806,76721,faire,VERB,3866958562204505264,58523
185,(,PUNCT,12638816674900267446,76721,.,PUNCT,12646065887601541794,58523
186,lo,PRON,12507729120330568444,78094,Vous,PRON,4939484282041169227,59946
187,piensan,VERB,7328092445825530554,78094,passez,VERB,14491216145947019827,59946
188,Si,SCONJ,17232677785023700288,78094,probablement,ADV,12459537659894246070,59946
189,),PUNCT,3842344029291005339,76721,une,DET,16752500866415647,59946
190,...,PUNCT,10875615029400813363,78094,bonne,ADJ,8188062857213037186,59946
191,(,PUNCT,12638816674900267446,80128,partie,NOUN,1349726525384029033,59946
192,lo,DET,12507729120330568444,84293,du,DET,17166863280368009634,59946
193,Aplausos,PROPN,5625793903345412492,80128,temps,NOUN,8980423852226619333,59946
194,cuando,SCONJ,10847943810515898149,84293,à,ADP,1840659177240090782,59946
195,pensamos,VERB,1621219203374301082,84293,pleurer,VERB,8423321859690384561,59946
196,),PUNCT,3842344029291005339,80128,.,PUNCT,12646065887601541794,59946
197,opuesto,ADJ,11683369402013807311,84293,Donc,ADV,14176422658485151661,63599
198,al,ADP,8222700718889469974,84293,j',PRON,7275302914444174311,63599
199,trabajo,NOUN,1376217758131583815,84293,ai,AUX,4489555979637837711,63599
200,",",PUNCT,2593208677638477497,84293,décidé,VERB,9156811872805224867,63599
201,que,SCONJ,11474801393294414462,86770,que,SCONJ,11474801393294414462,63599
202,muchas,DET,6566048432034933925,86770,j',PRON,7275302914444174311,63599
203,pensamos,VERB,1621219203374301082,86770,allais,VERB,13466799840343088570,63599
204,descansar,VERB,1471630571166765925,86770,faire,VERB,3866958562204505264,63599
205,es,AUX,10343076919720641053,86770,autre,ADJ,5188504825155044570,63599
206,veces,NOUN,18218929533061403504,86770,chose,NOUN,16094856241113769018,63599
207,.,PUNCT,12646065887601541794,86770,.,PUNCT,12646065887601541794,63599
208,Pensamos,VERB,4195036632603601764,89247,Chaque,DET,9709124193865638476,65986
209,"""",PUNCT,15884554869126768810,89247,lundi,NOUN,13245504706319777599,65986
210,libre,ADJ,7815601540079999255,89247,et,CCONJ,13620178847145827813,65986
211,tiempo,NOUN,3897009725270815938,89247,jeudi,NOUN,629098478079429378,65986
212,",",PUNCT,2593208677638477497,89247,",",PUNCT,2593208677638477497,65986
213,"""",PUNCT,15884554869126768810,89247,j',PRON,7275302914444174311,65986
214,necesito,VERB,7440231141522274469,89247,utiliserai,VERB,801264501088665615,65986
215,y,CONJ,9409450202036847209,89247,mes,DET,11263725817377229159,65986
216,cosas,NOUN,399513973913231652,89247,jours,NOUN,8912546954998223104,65986
217,hecho,NOUN,12144731232849489260,92314,terminaux,NOUN,17754843396846718023,65986
218,.,PUNCT,12646065887601541794,89247,.,PUNCT,12646065887601541794,65986
219,Pero,CONJ,3012608552889114327,92314,Et,CCONJ,1620920187821177431,70825
220,de,ADP,11144093025662894627,92314,je,PRON,8612506203511071854,70825
221,requiere,VERB,4070816224859057384,92314,ferai,VERB,15661407366790654019,70825
222,",",PUNCT,2593208677638477497,92314,",",PUNCT,2593208677638477497,70825
223,el,DET,11488171005156075516,92314,ces,DET,10477575395255680452,70825
224,ocio,NOUN,15007283475942138651,92314,jours,NOUN,8912546954998223104,70825
225,",",PUNCT,2593208677638477497,92314,-,PUNCT,9153284864653046197,70825
226,así,ADV,13388538489347049961,89247,là,ADV,12844001651356581174,70825
227,.,PUNCT,12646065887601541794,92314,",",PUNCT,2593208677638477497,70825
228,esfuerzo,NOUN,18342780643930524666,92314,ce,PRON,5293259605002647980,73194
229,mucho,DET,3038928633385455635,92314,que,PRON,11474801393294414462,73194
230,Es,AUX,13491050862432847103,95851,j',PRON,7275302914444174311,73194
231,ir,AUX,11349421989631431936,95851,aurais,AUX,15028092836806084259,73194
232,jugar,VERB,5905379652165263379,95851,fait,VERB,303196683033024630,73194
233,a,ADP,11901859001352538922,95851,si,SCONJ,13884469947995795204,73194
234,al,ADP,8222700718889469974,95851,j',PRON,7275302914444174311,73194
235,golf,NOUN,18149141486079540445,95851,avais,AUX,11855491821933414153,73194
236,y,CONJ,9409450202036847209,95851,reçu,VERB,17196060554506150453,73194
237,al,ADP,8222700718889469974,95851,cette,DET,13014437646612957149,73194
238,tenis,NOUN,2220012990031267803,95851,nouvelle,ADJ,16918530750341475812,73194
239,",",PUNCT,2593208677638477497,95851,.,PUNCT,12646065887601541794,73194
240,conocer,VERB,14164156141734927144,95851,(,PUNCT,12638816674900267446,76721
241,gente,NOUN,11998830313806299131,95851,Rires,NOUN,11291050488124262083,76721
242,",",PUNCT,2593208677638477497,95851,),PUNCT,3842344029291005339,76721
243,ir,AUX,11349421989631431936,98250,Quand,SCONJ,7762459376893381567,78094
244,a,ADP,11901859001352538922,98250,on,PRON,5640369432778651323,78094
245,almorzar,VERB,13494815370901603907,98250,pense,VERB,12846231688416634999,78094
246,al,ADP,8222700718889469974,98250,à,ADP,1840659177240090782,78094
247,",",PUNCT,2593208677638477497,98250,--,PUNCT,10501404726543969396,78094
248,y,CONJ,9409450202036847209,98250,(,PUNCT,12638816674900267446,80128
249,cine,NOUN,5671425847081228558,98250,Applaudissements,NOUN,16691945809985430977,80128
250,.,PUNCT,12646065887601541794,98250,),PUNCT,3842344029291005339,80128
251,acostarse,ADJ,7070607483123235920,98250,Quand,SCONJ,7762459376893381567,84293
252,Todo,PRON,1127858486081597420,101362,on,PRON,5640369432778651323,84293
253,es,AUX,10343076919720641053,101362,pense,AUX,12846231688416634999,84293
254,tarde,ADV,2987168054197546619,98250,au,PROPN,11216685815786043991,84293
255,ir,VERB,11349421989631431936,98250,contraire,VERB,12727242554034098081,84293
256,Lo,DET,3892584616005055440,103410,du,DET,17166863280368009634,84293
257,trabajo,NOUN,1376217758131583815,103410,travail,NOUN,464273237196873268,84293
258,.,PUNCT,12646065887601541794,101362,",",PUNCT,2593208677638477497,84293
259,ajetreado,ADJ,17190719576208655681,101362,nous,PRON,15994519860812886258,86770
260,al,ADP,8222700718889469974,103410,pensons,VERB,15954478288573076198,86770
261,muy,ADV,16868253375141016776,101362,souvent,ADV,821433950267086228,86770
262,opuesto,ADJ,11683369402013807311,103410,aux,ADJ,405,86770
263,inactividad,NOUN,13846651842566362185,103410,loisirs,NOUN,3571684709936857577,86770
264,.,PUNCT,12646065887601541794,103410,.,PUNCT,12646065887601541794,86770
265,la,DET,6804705863737483857,103410,Et,CCONJ,1620920187821177431,89247
266,es,AUX,10343076919720641053,103410,on,PRON,5640369432778651323,89247
267,Pocas,DET,9620230442723076860,107530,se,PRON,9839690450034771972,89247
268,saben,VERB,13243200264315159238,107530,dit,VERB,17081335077687568740,89247
269,Si,SCONJ,17232677785023700288,109945,qu',SCONJ,13574260379477198189,89247
270,qué,PRON,2438889091638947136,107530,on,PRON,5640369432778651323,89247
271,hacer,VERB,17672920047749692400,107530,a,VERB,11901859001352538922,89247
272,personas,NOUN,1891828540174324529,107530,besoin,NOUN,12252680556367920533,89247
273,con,ADP,6945313634251781056,107530,de,ADP,11144093025662894627,89247
274,inactividad,NOUN,13846651842566362185,107530,temps,NOUN,8980423852226619333,89247
275,de,ADP,11144093025662894627,109945,pour,ADP,4302925298007755726,89247
276,la,DET,6804705863737483857,107530,nos,DET,6968452539944589995,89247
277,distribución,NOUN,10631370696377142698,109945,loisirs,NOUN,3571684709936857577,89247
278,.,PUNCT,12646065887601541794,107530,",",PUNCT,2593208677638477497,89247
279,vemos,VERB,12055921169188878450,109945,etc.,ADV,9165138041223584099,89247
280,la,DET,6804705863737483857,109945,Mais,CCONJ,3985832202445185970,92314
281,la,DET,6804705863737483857,109945,le,DET,13361843836202591494,92314
282,vida,NOUN,16889263832523057820,109945,fait,NOUN,303196683033024630,92314
283,en,ADP,14626626061804382878,109945,est,AUX,14619786160612475726,92314
284,que,SCONJ,11474801393294414462,114007,que,SCONJ,11474801393294414462,92314
285,general,NOUN,4476931165537661438,109945,les,DET,5902437463952755554,92314
286,cuenta,NOUN,3545150841059450590,114007,loisirs,NOUN,3571684709936857577,92314
287,nos,PRON,6968452539944589995,114007,nous,PRON,15994519860812886258,92314
288,damos,VERB,6213586612219557050,114007,occupent,VERB,15900083757875822798,92314
289,de,ADP,11144093025662894627,114007,beaucoup,ADV,9766336526659121080,92314
290,",",PUNCT,2593208677638477497,109945,.,PUNCT,12646065887601541794,92314
291,cuando,SCONJ,10847943810515898149,114007,Vous,PRON,4939484282041169227,95851
292,tenemos,VERB,15443725945600917365,114007,jouez,PROPN,424343720971460245,95851
293,mucho,DET,3038928633385455635,114007,au,PROPN,11216685815786043991,95851
294,dinero,NOUN,13356274629815975018,114007,golf,PROPN,18149141486079540445,95851
295,tenemos,VERB,15443725945600917365,118561,",",PUNCT,2593208677638477497,95851
296,muy,ADV,16868253375141016776,118561,au,PROPN,11216685815786043991,95851
297,poco,ADV,4117172620621991493,118561,tennis,X,12102985844812597509,95851
298,.,PUNCT,12646065887601541794,118561,",",PUNCT,2593208677638477497,95851
299,tiempo,NOUN,3897009725270815938,118561,voyez,PRON,558074746627998263,95851
300,Y,CONJ,16961793518281001049,120558,du,DET,17166863280368009634,95851
301,tiempo,NOUN,3897009725270815938,120558,monde,NOUN,6271367927324676804,95851
302,finalmente,ADV,12761395749565106494,120558,",",PUNCT,2593208677638477497,95851
303,cuando,SCONJ,10847943810515898149,120558,et,CCONJ,13620178847145827813,98250
304,nos,PRON,6968452539944589995,120558,vous,PRON,6151699640482831038,98250
305,tenemos,VERB,15443725945600917365,120558,allez,VERB,3712252304723536263,98250
306,falta,VERB,9937515746867179446,120558,déjeuner,VERB,1967477688430947929,98250
307,",",PUNCT,2593208677638477497,120558,",",PUNCT,2593208677638477497,98250
308,el,DET,11488171005156075516,120558,et,CCONJ,13620178847145827813,98250
309,dinero,NOUN,13356274629815975018,120558,vous,PRON,6151699640482831038,98250
310,o,CONJ,1489474827855109852,120558,êtes,AUX,16603492929472111640,98250
311,en,ADP,14626626061804382878,125585,en,ADP,14626626061804382878,98250
312,salud,NOUN,12538927558137840526,120558,retard,NOUN,16495641662870806263,98250
313,pensamos,VERB,1621219203374301082,125585,au,PROPN,11216685815786043991,98250
314,Como,SCONJ,4970798220701330131,125585,cinéma,PROPN,6191870180849870719,98250
315,.,PUNCT,12646065887601541794,120558,.,PUNCT,12646065887601541794,98250
316,la,DET,6804705863737483857,120558,Les,DET,16238897526868850703,101362
317,compañía,NOUN,3483509477089566242,125585,loisirs,NOUN,3571684709936857577,101362
318,",",PUNCT,2593208677638477497,125585,",",PUNCT,2593208677638477497,101362
319,eso,PRON,12716495710533357957,125585,c',PRON,3614287697118523228,101362
320,hace,AUX,12135968124517883173,125585,est,AUX,14619786160612475726,101362
321,desde,ADP,15141126369269946138,125585,une,DET,16752500866415647,101362
322,30,NUM,17750038938330149908,125585,activité,NOUN,857444521164730899,101362
323,complicada,ADJ,2861824046215484398,130205,prenante,ADJ,3120139991501704809,101362
324,.,PUNCT,12646065887601541794,125585,.,PUNCT,12646065887601541794,101362
325,Esta,PRON,17550470709053160143,130205,Le,DET,17405251050291145966,103410
326,años,NOUN,8746864843512539013,125585,contraire,NOUN,12727242554034098081,103410
327,una,DET,1019041181156623609,130205,du,DET,17166863280368009634,103410
328,empresa,NOUN,11010082313531436383,130205,travail,NOUN,464273237196873268,103410
329,es,AUX,10343076919720641053,130205,est,AUX,14619786160612475726,103410
330,tiene,VERB,12773169655925470509,130205,l',DET,11055277117081255759,103410
331,empleados,NOUN,16363470059868049462,130205,oisiveté,NOUN,15754536389381640749,103410
332,",",PUNCT,2593208677638477497,130205,.,PUNCT,12646065887601541794,103410
333,miles,NUM,14618199977935301401,130205,Mais,CCONJ,3985832202445185970,103410
334,",",PUNCT,2593208677638477497,130205,très,ADV,5241201599711993136,103410
335,cientos,NUM,12467777347045728195,133376,peu,ADV,8637690577923243362,103410
336,de,ADP,11144093025662894627,130205,d',ADP,18329478872494918915,103410
337,de,ADP,11144093025662894627,133376,entre,ADP,13518256460832573697,103410
338,millones,NOUN,17030242249528229128,133376,nous,PRON,15994519860812886258,103410
339,de,ADP,11144093025662894627,133376,savent,VERB,8097594195951901775,107530
340,dólares,NOUN,13410297016545655488,133376,quoi,PRON,6514670271018046660,107530
341,negocios,NOUN,5890247780719888540,133376,faire,VERB,3866958562204505264,107530
342,en,ADP,14626626061804382878,133376,de,ADP,11144093025662894627,107530
343,hace,AUX,12135968124517883173,135736,l',DET,11055277117081255759,107530
344,sistemas,NOUN,4380846199104796692,135736,oisiveté,NOUN,15754536389381640749,107530
345,",",PUNCT,2593208677638477497,135736,.,PUNCT,12646065887601541794,107530
346,que,SCONJ,11474801393294414462,135736,Quand,SCONJ,7762459376893381567,109945
347,propulsores,ADJ,16639102638757326006,135736,vous,PRON,6151699640482831038,109945
348,administra,VERB,1887254592664978850,140288,regardez,VERB,5659757566831642770,109945
349,de,ADP,11144093025662894627,135736,la,DET,6804705863737483857,109945
350,cohetes,NOUN,6820044320212773520,135736,façon,NOUN,14594028065977672975,109945
351,4000,NUM,5597257565254006044,140288,dont,PRON,4501752004708075930,109945
352,automáticos,ADJ,5524813696012234925,140288,nous,PRON,15994519860812886258,109945
353,gestiona,VERB,8188482329059372854,142288,divisons,VERB,2412001837142014623,109945
354,Brasil,PROPN,16970572670701158181,140288,notre,DET,16699583448167008180,109945
355,cajeros,NOUN,1039089791762109789,140288,vie,NOUN,1847880880418315348,109945
356,en,ADP,14626626061804382878,140288,en,ADP,14626626061804382878,109945
