,0,1,2,3,4,5,6,7
54,actually,ADV,26.72097396850586,34480,moona,NOUN,31.38986587524414,38195
55,born,VERB,23.0368766784668,34480,0,0,0.0,0
56,before,ADP,21.218578338623047,34480,de,ADP,29.25526428222656,38195
57,we,PRON,25.165283203125,34480,algunas,PRON,33.660850524902344,38195
58,saw,VERB,24.727554321289066,34480,primeras,ADJ,31.18232536315918,38195
59,this,DET,24.70390701293945,34480,mis,DET,30.77914810180664,38195
60,image,NOUN,22.401594161987305,34480,palabras,NOUN,33.28706741333008,38195
61,.,PUNCT,22.51438331604004,34480,"""",PUNCT,32.45806884765625,38195
62,but,CCONJ,20.486799240112305,41160,pero,CONJ,33.04099655151367,41362
63,think,VERB,21.94413948059082,41160,creo,VERB,36.89400100708008,41362
64,I,PRON,26.12082481384277,41160,que,SCONJ,31.55381774902344,41362
65,'s,AUX,20.159887313842773,41160,es,AUX,33.18483352661133,41362
66,that,DET,20.02074432373047,41160,una,DET,34.14455795288086,41362
67,mom,NOUN,21.038360595703125,41160,fantasía,NOUN,35.00585556030273,41362
68,0,0,0.0,0,en,ADP,32.12190628051758,41362
69,having,VERB,22.65835380554199,41160,concreto,NOUN,30.35364532470703,41362
70,0,0,0.0,0,de,ADP,30.38869285583496,41362
71,a,DET,21.170284271240234,41160,mi,DET,33.675498962402344,41362
72,fantasy,NOUN,20.594919204711914,41160,madre,NOUN,31.431087493896484,41362
73,0,0,0.0,0,sobre,ADP,33.081478118896484,44112
74,my,DET,22.415189743041992,41160,lo,DET,34.07842254638672,44112
75,0,0,0.0,0,que,PRON,32.16412353515625,44112
76,0,0,0.0,0,su,DET,32.18005752563477,44112
77,particular,ADJ,20.362154006958008,41160,pequeño,ADJ,36.016273498535156,44112
78,0,0,0.0,0,niño,NOUN,33.750946044921875,44112
79,0,0,0.0,0,podía,AUX,33.58193588256836,44112
80,0,0,0.0,0,ver,VERB,36.20833587646485,44112
81,0,0,0.0,0,en,ADP,34.302932739257805,44112
82,0,0,0.0,0,la,DET,32.919384002685554,44112
83,0,0,0.0,0,pantalla,NOUN,31.0330753326416,44112
84,0,0,0.0,0,de,ADP,30.766027450561523,44112
85,0,0,0.0,0,TV,PROPN,32.66334915161133,44112
86,0,0,0.0,0,en,ADP,34.007923126220696,44112
87,0,0,0.0,0,blanco,NOUN,34.087947845458984,44112
88,0,0,0.0,0,y,CONJ,34.266902923583984,44112
89,0,0,0.0,0,negro,ADJ,29.92060852050781,44112
90,0,0,0.0,0,.,PUNCT,33.173965454101555,44112
91,on,ADP,20.289627075195312,46560,No,ADV,34.10235977172852,51487
92,black,ADJ,18.91070556640625,46560,hace,AUX,37.18914413452149,51487
93,the,DET,21.426025390625,46560,mucho,DET,36.52058410644531,51487
94,TV,NOUN,20.052885055541992,46560,tiempo,NOUN,36.137786865234375,51487
95,and,CCONJ,24.43500900268555,46560,que,SCONJ,33.13180923461914,51487
96,flickering,VERB,20.5308895111084,46560,imaginamos,VERB,34.92641067504883,51487
97,0,0,0.0,0,que,SCONJ,33.031448364257805,51487
98,0,0,0.0,0,nuestro,DET,35.241294860839844,51487
99,screen,NOUN,19.468963623046875,46560,planeta,NOUN,33.288341522216804,51487
100,0,0,0.0,0,era,AUX,34.67000198364258,51487
101,white,ADJ,20.06709098815918,46560,esférico,ADJ,34.140636444091804,51487
102,.,PUNCT,22.178956985473636,46560,.,PUNCT,33.3802490234375,51487
103,since,SCONJ,22.04023742675781,53320,Cuando,SCONJ,32.676010131835945,57987
104,we,PRON,22.580265045166016,53320,vimos,VERB,36.24778747558594,57987
105,'ve,AUX,22.72458648681641,53320,estas,DET,33.081680297851555,57987
106,actually,ADV,23.13253593444824,53320,imágenes,NOUN,33.772613525390625,57987
107,",",PUNCT,20.670284271240234,53320,por,ADP,34.985462188720696,57987
108,most,ADJ,21.26878929138184,53320,primera,ADJ,34.117847442626946,57987
109,of,ADP,25.03837966918945,53320,en,ADP,32.33379364013672,57987
110,us,PRON,23.32682037353516,53320,vez,NOUN,31.55393028259277,57987
111,",",PUNCT,19.603435516357425,53320,0,0,0.0,0
112,thought,VERB,19.19544219970703,53320,década,NOUN,30.344125747680664,57987
113,of,ADP,20.206907272338867,53320,de,ADP,31.26185607910156,57987
114,our,DET,21.969242095947266,53320,la,DET,32.972461700439446,57987
115,planet,NOUN,18.763296127319336,53320,1960,NOUN,32.75685501098633,57987
116,as,SCONJ,19.637941360473636,53320,0,0,0.0,0
117,spherical,ADJ,16.901241302490234,53320,0,0,0.0,0
118,.,PUNCT,21.812244415283203,53320,",",PUNCT,31.69696617126465,57987
119,When,ADV,23.17913246154785,58160,el,DET,35.02585601806641,61071
120,we,PRON,24.824073791503906,58160,0,0,0.0,0
121,first,ADV,22.978931427001953,58160,estaba,AUX,34.955154418945305,61071
122,saw,VERB,23.688045501708984,58160,cambiando,VERB,34.26993179321289,61071
123,these,DET,22.26522827148437,58160,un,DET,38.15121078491211,61071
124,images,NOUN,22.75927352905273,58160,mundo,NOUN,31.30196952819824,61071
125,in,ADP,22.050281524658203,58160,a,ADP,32.441349029541016,61071
126,the,DET,21.868825912475586,58160,increíble,ADJ,33.782520294189446,61071
127,1960s,NOUN,18.83757209777832,58160,ritmo,NOUN,34.04132461547852,61071
128,",",PUNCT,20.669872283935547,58160,.,PUNCT,34.03015518188477,61071
129,at,ADP,24.0447998046875,61240,En,ADP,33.507408142089844,66154
130,the,DET,20.767780303955078,61240,mi,DET,32.598434448242195,66154
131,was,AUX,25.00222206115723,61240,pequeña,ADJ,33.29848480224609,66154
132,world,NOUN,18.27900505065918,61240,disciplina,NOUN,32.505966186523445,66154
133,changing,VERB,22.59368705749512,61240,",",PUNCT,30.200151443481445,66154
134,an,DET,22.59016990661621,61240,la,DET,33.511119842529304,66154
135,rate,NOUN,21.87755012512207,61240,geografía,NOUN,31.75813865661621,66154
136,incredible,ADJ,20.155628204345703,61240,humana,ADJ,35.321441650390625,66154
137,.,PUNCT,21.32442283630371,61240,",",PUNCT,31.75716781616211,66154
138,In,ADP,19.841806411743164,66320,0,0,0.0,0
139,my,DET,25.179405212402344,66320,un,DET,35.695899963378906,70404
140,own,ADJ,21.37708854675293,66320,llamado,ADJ,32.81036758422852,70404
141,little,ADJ,20.076702117919922,66320,Waldo,PROPN,33.949111938476555,70404
142,discipline,NOUN,18.266407012939453,66320,cartógrafo,NOUN,31.9835147857666,70404
143,of,ADP,23.01698875427246,66320,Tobler,PROPN,35.60895919799805,70404
144,human,ADJ,18.51629638671875,66320,0,0,0.0,0
145,geography,NOUN,17.131038665771484,66320,0,0,0.0,0
146,",",PUNCT,21.396766662597656,66320,0,0,0.0,0
147,a,DET,22.13074493408203,70600,estaba,AUX,36.461280822753906,73195
148,called,VERB,19.613130569458008,70600,dibujando,VERB,35.90618133544922,73195
149,Waldo,PROPN,21.00475311279297,70600,nuevos,ADJ,34.978439331054695,73195
150,cartographer,NOUN,21.605958938598636,70600,mapas,NOUN,34.82532501220703,73195
151,Tobler,PROPN,19.52845573425293,70600,del,ADP,34.137001037597656,73195
152,0,0,0.0,0,planeta,NOUN,28.99487113952637,73195
153,0,0,0.0,0,",",PUNCT,30.809904098510746,73195
154,0,0,0.0,0,ahora,ADV,31.83404922485352,73195
155,0,0,0.0,0,muy,ADV,37.096675872802734,73195
156,0,0,0.0,0,usados,ADJ,34.27248001098633,73195
157,0,0,0.0,0,",",PUNCT,29.77842140197754,73195
158,and,CCONJ,19.539621353149414,75920,y,CONJ,33.59212875366211,77279
159,these,DET,23.83850860595703,75920,les,PRON,32.069076538085945,77279
160,spread,VERB,20.043254852294922,75920,mostraré,VERB,32.49232864379883,77279
161,have,AUX,22.420522689819336,75920,uno,PRON,33.599655151367195,77279
162,now,ADV,22.53636360168457,75920,de,ADP,30.31133460998535,77279
163,maps,NOUN,21.271957397460934,75920,ellos,PRON,35.56852722167969,77279
164,",",PUNCT,19.73653221130371,75920,.,PUNCT,32.31908798217773,77279
165,and,CCONJ,20.173067092895508,77440,0,0,0.0,0
166,I,PRON,24.714618682861328,77440,Este,PRON,32.047805786132805,80029
167,'m,AUX,23.326547622680664,77440,es,AUX,31.435773849487305,80029
168,going,VERB,24.622941970825195,77440,mapamundi,NOUN,32.09506225585937,80029
169,to,PART,21.822338104248047,77440,un,DET,35.495758056640625,80029
170,show,VERB,25.03999900817871,77440,0,0,0.0,0
171,you,PRON,22.32016372680664,77440,0,0,0.0,0
172,one,NUM,17.97061538696289,77440,0,0,0.0,0
173,of,ADP,25.11973762512207,77440,0,0,0.0,0
174,them,PRON,22.36829376220703,77440,0,0,0.0,0
175,now,ADV,23.0791072845459,77440,0,0,0.0,0
176,.,PUNCT,22.037622451782227,77440,0,0,0.0,0
177,This,DET,24.18304443359375,80200,pero,CONJ,32.606460571289055,83629
178,map,NOUN,20.84825134277344,80200,tanto,NOUN,32.886383056640625,83629
179,is,AUX,23.947284698486328,80200,extraño,ADJ,34.934947967529304,83629
180,a,DET,23.352434158325195,80200,un,DET,32.994491577148445,83629
181,map,NOUN,20.28236961364746,80200,0,0,0.0,0
182,of,ADP,24.98247146606445,80200,0,0,0.0,0
183,the,DET,22.526885986328125,80200,0,0,0.0,0
184,world,NOUN,17.81940269470215,80200,0,0,0.0,0
185,",",PUNCT,21.549474716186523,80200,.,PUNCT,32.296165466308594,83629
186,little,ADJ,19.94764709472656,86160,Es,AUX,34.318565368652344,88029
187,a,DET,21.75540542602539,86160,un,DET,36.89192199707031,88029
188,bit,NOUN,22.295734405517575,86160,mapa,NOUN,29.29253578186035,88029
189,strange,ADJ,22.438379287719727,86160,en,ADP,32.36684799194336,88029
190,.,PUNCT,21.568321228027344,86160,el,DET,34.495330810546875,88029
191,0,0,0.0,0,que,PRON,35.099716186523445,88029
192,0,0,0.0,0,se,PRON,31.4492244720459,88029
193,0,0,0.0,0,estiraron,VERB,36.98965072631836,88029
194,0,0,0.0,0,algunas,DET,36.04221725463867,88029
195,0,0,0.0,0,superficies,NOUN,36.34312438964844,88029
196,It,PRON,23.805633544921875,88200,para,ADP,35.84322738647461,91862
197,'s,AUX,22.132020950317386,88200,que,SCONJ,34.390560150146484,91862
198,a,DET,22.73271369934082,88200,las,DET,33.430912017822266,91862
199,map,NOUN,21.20022773742676,88200,áreas,NOUN,35.154773712158196,91862
200,in,ADP,22.48537254333496,88200,más,ADV,40.41946792602539,91862
201,which,DET,24.935848236083984,88200,pobladas,ADJ,36.07278823852539,91862
202,we,PRON,23.12149429321289,88200,se,PRON,31.909629821777344,91862
203,stretched,VERB,23.75841522216797,88200,vean,VERB,35.74022674560547,91862
204,places,NOUN,21.41075897216797,88200,más,ADV,36.89604949951172,91862
205,0,0,0.0,0,grandes,ADJ,34.73550033569336,91862
206,",",PUNCT,21.39300537109375,88200,",",PUNCT,32.20804977416992,91862
207,so,SCONJ,18.691394805908203,92040,y,CONJ,33.80493927001953,96571
208,that,SCONJ,19.490764617919922,92040,como,SCONJ,33.876232147216804,96571
209,those,DET,23.03074836730957,92040,el,DET,33.53487014770508,96571
210,areas,NOUN,22.269927978515625,92040,otras,PRON,33.26139450073242,96571
211,which,DET,25.780275344848636,92040,el,DET,32.789382934570305,96571
212,contain,VERB,25.417814254760746,92040,y,CONJ,29.466461181640625,96571
213,many,ADJ,21.4479923248291,92040,Sahara,PROPN,35.119781494140625,96571
214,people,NOUN,23.29333305358887,92040,Himalaya,PROPN,35.19519805908203,96571
215,are,AUX,25.848886489868164,92040,0,0,0.0,0
216,drawn,VERB,20.304967880249023,92040,0,0,0.0,0
217,larger,ADJ,22.964635848999023,92040,0,0,0.0,0
218,",",PUNCT,22.144245147705078,92040,0,0,0.0,0
219,and,CCONJ,20.557842254638672,96760,menos,ADV,34.836746215820305,99489
220,those,DET,23.07815361022949,96760,pobladas,ADJ,34.699108123779304,99489
221,areas,NOUN,21.42558479309082,96760,se,PRON,31.60800170898437,99489
222,",",PUNCT,19.470956802368164,96760,",",PUNCT,31.491350173950195,99489
223,like,SCONJ,18.8638858795166,96760,han,AUX,37.10607528686523,99489
224,the,DET,20.56483459472656,96760,reducido,VERB,34.24788284301758,99489
225,Sahara,PROPN,19.848203659057614,96760,0,0,0.0,0
226,and,CCONJ,21.60675430297852,96760,0,0,0.0,0
227,the,DET,20.10013771057129,96760,0,0,0.0,0
228,Himalayas,PROPN,19.82937240600586,96760,0,0,0.0,0
229,",",PUNCT,20.9742374420166,96760,.,PUNCT,33.780384063720696,99489
230,in,ADP,20.454700469970703,99720,con,ADP,33.262481689453125,102571
231,which,DET,22.7651481628418,99720,el,DET,36.47138595581055,102571
232,there,PRON,23.91909599304199,99720,mundo,NOUN,31.60438346862793,102571
233,are,AUX,27.305517196655273,99720,Todo,DET,34.487091064453125,102571
234,few,ADJ,22.62852478027344,99720,terrestre,ADJ,34.12186813354492,102571
235,people,NOUN,23.09596061706543,99720,superficie,NOUN,33.40336227416992,102571
236,",",PUNCT,21.166542053222656,99720,misma,DET,35.52445983886719,102571
237,have,AUX,20.06772804260254,99720,la,DET,32.794601440429695,102571
238,been,AUX,25.315637588500977,99720,0,0,0.0,0
239,shrunk,VERB,23.47743797302246,99720,cuenta,VERB,32.16018295288086,102571
240,away,ADV,23.448057174682614,99720,0,0,0.0,0
241,.,PUNCT,21.066102981567386,99720,.,PUNCT,32.02724075317383,102571
242,Everybody,PRON,23.20815849304199,102760,se,PRON,34.764476776123054,106945
243,on,ADP,21.17961883544922,102760,en,ADP,32.67877960205078,106945
244,the,DET,21.52107048034668,102760,Las,DET,30.982431411743164,106945
245,planet,NOUN,19.555662155151367,102760,ciudades,NOUN,34.127647399902344,106945
246,is,AUX,25.361289978027344,102760,0,0,0.0,0
247,given,VERB,24.277572631835934,102760,muestran,VERB,37.34500503540039,106945
248,an,DET,21.320270538330078,102760,0,0,0.0,0
249,equal,ADJ,19.51677131652832,102760,brillantes,ADJ,37.29134368896485,106945
250,amount,NOUN,21.21466064453125,102760,colores,NOUN,35.39794540405273,106945
251,of,ADP,26.299335479736328,102760,0,0,0.0,0
252,space,NOUN,21.36224174499512,102760,0,0,0.0,0
253,.,PUNCT,22.226877212524414,102760,.,PUNCT,33.27480316162109,106945
254,The,DET,22.465229034423828,107120,Las,DET,30.77790451049805,110487
255,cities,NOUN,21.83565902709961,107120,líneas,NOUN,33.684646606445305,110487
256,shown,VERB,23.55781364440918,107120,muestran,VERB,34.861312866210945,110487
257,are,AUX,24.947118759155273,107120,la,DET,34.472412109375,110487
258,shining,VERB,23.07521629333496,107120,presencia,NOUN,31.76426124572754,110487
259,0,0,0.0,0,de,ADP,31.48252868652344,110487
260,0,0,0.0,0,cables,NOUN,34.419628143310554,110487
261,bright,ADJ,20.596206665039066,107120,submarinos,ADJ,36.05723571777344,110487
262,0,0,0.0,0,y,CONJ,32.95610809326172,110487
263,0,0,0.0,0,rutas,NOUN,34.23623275756836,110487
264,0,0,0.0,0,comerciales,ADJ,36.054954528808594,110487
265,.,PUNCT,21.280296325683594,107120,.,PUNCT,32.97013473510742,110487
266,The,DET,22.8360652923584,110680,una,DET,34.182281494140625,114071
267,lines,NOUN,22.60150718688965,110680,Y,CONJ,34.554866790771484,114071
268,are,AUX,25.74443817138672,110680,hay,AUX,34.32894515991211,114071
269,showing,VERB,24.80768585205078,110680,0,0,0.0,0
270,you,PRON,21.676589965820312,110680,en,ADP,33.98238754272461,114071
271,submarine,NOUN,18.97212219238281,110680,particular,NOUN,32.169490814208984,114071
272,cables,NOUN,20.391468048095703,110680,línea,NOUN,34.409713745117195,114071
273,and,CCONJ,23.37067031860352,110680,0,0,0.0,0
274,trade,NOUN,20.97123908996582,110680,0,0,0.0,0
275,routes,NOUN,21.754016876220703,110680,0,0,0.0,0
276,.,PUNCT,22.70249366760254,110680,0,0,0.0,0
277,And,CCONJ,21.218732833862305,114280,va,VERB,34.708335876464844,115614
278,there,PRON,23.69644546508789,114280,que,PRON,32.410892486572266,115614
279,'s,AUX,21.57047843933105,114280,desde,ADP,33.374053955078125,115614
280,one,NUM,20.47419548034668,114280,0,0,0.0,0
281,particular,ADJ,19.851865768432614,114280,chino,ADJ,32.34676742553711,115614
282,line,NOUN,20.48931312561035,114280,puerto,NOUN,31.9400634765625,115614
283,that,DET,20.70842170715332,114280,el,DET,34.95166778564453,115614
284,goes,VERB,22.42588233947754,114280,pasando,VERB,33.14356231689453,115614
285,from,ADP,21.173498153686523,114280,de,ADP,29.904468536376953,115614
286,the,DET,21.132131576538086,114280,Dalian,PROPN,34.12777328491211,115614
287,Chinese,ADJ,24.526411056518555,114280,0,0,0.0,0
288,port,NOUN,18.917896270751953,114280,",",PUNCT,30.237903594970703,115614
289,of,ADP,21.4826774597168,114280,por,ADP,32.84069061279297,115614
290,Dalian,PROPN,21.53163719177246,114280,Singapur,PROPN,36.73651123046875,115614
291,through,ADP,20.78892135620117,117960,a,ADP,34.01649856567383,119489
292,past,ADJ,20.80289459228516,117960,través,NOUN,33.17834854125977,119489
293,0,0,0.0,0,del,ADP,34.327430725097656,119489
294,Singapore,PROPN,22.460777282714844,117960,Canal,PROPN,34.53171157836914,119489
295,0,0,0.0,0,de,ADP,30.38760185241699,119489
296,0,0,0.0,0,Suez,PROPN,37.46138000488281,119489
297,",",PUNCT,20.418886184692386,117960,",",PUNCT,31.015199661254886,119489
298,through,ADP,21.485877990722656,119680,a,ADP,34.07236099243164,121070
299,the,DET,20.931228637695312,119680,través,NOUN,33.40874481201172,121070
300,0,0,0.0,0,del,ADP,33.215286254882805,121070
301,Canal,PROPN,22.105539321899414,119680,Mediterráneo,PROPN,35.00191879272461,121070
302,0,0,0.0,0,y,CONJ,30.56521034240723,121070
303,0,0,0.0,0,de,ADP,29.86321449279785,121070
304,0,0,0.0,0,vuelta,NOUN,29.771526336669922,121070
305,0,0,0.0,0,a,ADP,32.567237854003906,121070
306,Suez,PROPN,22.065753936767575,119680,Róterdam,PROPN,37.244930267333984,121070
307,",",PUNCT,20.766742706298828,119680,.,PUNCT,31.879255294799805,121070
308,through,ADP,21.83602333068848,121440,Y,CONJ,34.32395172119141,123583
309,the,DET,22.439950942993164,121440,la,DET,33.897266387939446,123583
310,Mediterranean,PROPN,21.33757972717285,121440,mostrando,VERB,38.16657638549805,123583
311,and,CCONJ,21.46953582763672,121440,está,AUX,37.42573547363281,123583
312,round,ADV,19.61104965209961,121440,ruta,NOUN,31.634559631347656,123583
313,to,ADP,20.078805923461914,121440,0,0,0.0,0
314,Rotterdam,PROPN,24.78644561767578,121440,0,0,0.0,0
315,.,PUNCT,19.671775817871094,121440,0,0,0.0,0
316,And,CCONJ,20.33002281188965,123800,de,ADP,31.67778205871582,124952
317,it,PRON,24.23529624938965,123800,lo,DET,32.76229858398437,124952
318,you,PRON,22.216144561767575,123800,que,PRON,32.88156890869141,124952
319,'s,AUX,21.775432586669922,123800,fue,AUX,34.83493804931641,124952
320,the,DET,20.6254940032959,123800,la,DET,34.118350982666016,124952
321,route,NOUN,17.706981658935547,123800,nave,NOUN,32.494216918945305,124952
322,showing,VERB,24.530473709106445,123800,más,ADV,37.52154541015625,124952
323,0,0,0.0,0,grande,ADJ,35.14231109619141,124952
324,0,0,0.0,0,del,ADP,34.079769134521484,124952
325,0,0,0.0,0,mundo,NOUN,30.910608291625977,124952
326,0,0,0.0,0,hace,AUX,33.903091430664055,124952
327,0,0,0.0,0,un,DET,32.650741577148445,124952
328,0,0,0.0,0,año,NOUN,32.152793884277344,124952
329,0,0,0.0,0,",",PUNCT,29.89974975585937,124952
330,of,ADP,19.630929946899414,125320,de,ADP,33.633960723876946,129112
331,what,PRON,21.36642074584961,125320,que,PRON,32.72832489013672,129112
332,was,AUX,22.148195266723636,125320,estaba,AUX,35.93633270263672,129112
333,the,DET,22.98745536804199,125320,un,DET,37.26533508300781,129112
334,world,NOUN,18.466699600219727,125320,buque,NOUN,34.68048095703125,129112
335,'s,PART,21.33738899230957,125320,transportando,VERB,34.99413681030273,129112
336,largest,ADJ,21.912946701049805,125320,0,0,0.0,0
337,ship,NOUN,20.54234504699707,125320,contenedores,NOUN,35.79197692871094,129112
338,just,ADV,21.81277656555176,125320,0,0,0.0,0
339,a,DET,21.828609466552734,125320,tantos,DET,35.438636779785156,129112
340,year,NOUN,20.84598731994629,125320,mercancías,NOUN,34.420166015625,129112
341,ago,ADV,19.23767852783203,125320,0,0,0.0,0
342,",",PUNCT,21.21009635925293,125320,0,0,0.0,0
343,0,0,0.0,0,que,SCONJ,32.98777389526367,134954
344,a,DET,23.56869697570801,129280,una,DET,33.218170166015625,134954
345,ship,NOUN,19.699207305908203,129280,vez,NOUN,33.28607177734375,134954
346,many,ADJ,21.418285369873047,129280,descargados,ADJ,31.81313896179199,134954
347,0,0,0.0,0,",",PUNCT,30.04441070556641,134954
348,so,ADV,22.573530197143555,129280,si,SCONJ,33.799224853515625,134954
349,which,DET,24.522844314575195,129280,los,DET,36.69568252563477,134954
350,containers,NOUN,23.181550979614254,129280,camiones,NOUN,36.31806182861328,134954
351,of,ADP,22.91794586181641,129280,hubieran,AUX,33.31966781616211,134954
352,was,AUX,24.813274383544922,129280,sido,AUX,36.25064086914063,134954
353,taking,VERB,24.1060791015625,129280,alineados,VERB,34.515071868896484,134954
354,goods,NOUN,20.34077453613281,129280,",",PUNCT,29.980209350585934,134954
355,if,SCONJ,21.78643226623535,137200,se,PRON,33.46466827392578,139181
356,had,AUX,23.045921325683594,137200,hubiera,AUX,35.191810607910156,139181
357,gone,VERB,21.23741340637207,137200,formado,VERB,33.98883819580078,139181
358,the,DET,23.871322631835934,137200,una,DET,34.68233871459961,139181
359,lorries,NOUN,20.74090576171875,137200,línea,NOUN,32.49967193603516,139181
360,in,ADP,20.24212646484375,137200,de,ADP,31.32991027832031,139181
361,all,DET,21.384233474731445,137200,100,NUM,37.652915954589844,139181
362,convoy,NOUN,18.453067779541016,137200,kilómetros,NOUN,34.76424026489258,139181
363,0,0,0.0,0,de,ADP,31.85895156860352,139181
364,they,PRON,23.59969139099121,137200,largo,ADJ,29.626689910888672,139181
365,",",PUNCT,22.30320930480957,137200,.,PUNCT,33.202354431152344,139181
366,would,VERB,26.60139083862305,137200,Así,ADV,34.051025390625,142487
367,been,AUX,23.09987068176269,137200,es,AUX,33.065467834472656,142487
368,100,NUM,24.716981887817386,137200,como,SCONJ,35.76559829711914,142487
369,0,0,0.0,0,nuestro,DET,35.67218399047852,142487
370,kilometers,NOUN,22.916948318481445,137200,mundo,NOUN,32.62933349609375,142487
371,have,AUX,24.71886444091797,137200,está,AUX,34.77125930786133,142487
372,0,0,0.0,0,ahora,ADV,37.09115219116211,142487
373,long,ADJ,22.76801109313965,137200,conectado,ADJ,35.687164306640625,142487
374,.,PUNCT,22.249929428100586,137200,.,PUNCT,34.07810592651367,142487
375,This,DET,23.10378074645996,142680,Esta,PRON,32.221176147460945,145238
376,is,AUX,25.03445053100586,142680,es,AUX,32.49343490600586,145238
377,our,DET,23.53552627563477,142680,la,DET,33.760181427001946,145238
378,how,ADV,22.7600040435791,142680,cantidad,NOUN,31.62425804138184,145238
379,0,0,0.0,0,de,ADP,32.026206970214844,145238
380,world,NOUN,20.636207580566406,142680,cosas,NOUN,33.07257843017578,145238
381,0,0,0.0,0,que,PRON,35.126808166503906,145238
382,now,ADV,24.109777450561523,142680,ahora,ADV,32.642345428466804,145238
383,is,AUX,23.12049102783203,142680,estamos,AUX,34.40795135498047,145238
384,connected,VERB,22.62525177001953,142680,moviendo,VERB,36.644962310791016,145238
385,0,0,0.0,0,por,ADP,32.580921173095696,145238
386,0,0,0.0,0,el,DET,35.138206481933594,145238
387,0,0,0.0,0,mundo,NOUN,30.90913963317871,145238
388,.,PUNCT,21.717472076416016,142680,",",PUNCT,29.592288970947266,145238
