,0,1,2,3,4,5,6,7
222,0,0,0,0,qu',SCONJ,13574260379477198189,75330
223,0,0,0,0,il,PRON,8081183868394845856,75330
224,0,0,0,0,n',ADV,6790753473526118935,75330
225,0,0,0,0,y,PRON,9409450202036847209,75330
226,relacionar,VERB,1511331174618327848,75330,avait,VERB,13530271013657210905,75330
227,0,0,0,0,pas,ADV,162626740300448766,75330
228,sus,DET,11087495102510657763,75330,de,DET,11144093025662894627,75330
229,investigaciones,NOUN,16179103494634459257,75330,lien,NOUN,1430310540179329890,75330
230,0,0,0,0,entre,ADP,13518256460832573697,75330
231,0,0,0,0,le,DET,13361843836202591494,75330
232,0,0,0,0,genre,NOUN,820755313826589982,75330
233,0,0,0,0,de,ADP,11144093025662894627,75330
234,0,0,0,0,recherche,NOUN,8806048816990155829,75330
235,con,ADP,6945313634251781056,77330,qu',SCONJ,13574260379477198189,77330
236,0,0,0,0,il,PRON,8081183868394845856,77330
237,0,0,0,0,faisait,VERB,4604185559320686948,77330
238,de,ADP,11144093025662894627,77330,et,CCONJ,13620178847145827813,77330
239,la,DET,6804705863737483857,77330,la,DET,6804705863737483857,77330
240,gente,NOUN,11998830313806299131,77330,vie,NOUN,1847880880418315348,77330
241,la,DET,6804705863737483857,77330,des,DET,6923696665978021163,77330
242,vida,NOUN,16889263832523057820,77330,gens,NOUN,529915263140659624,77330
243,común,ADJ,4500350802469696520,77330,ordinaires,ADJ,16201408819189896894,77330
244,.,PUNCT,12646065887601541794,77330,",",PUNCT,2593208677638477497,77330
245,Entonces,ADV,1871212532239362114,80330,alors,ADV,1600773500536969168,80330
246,0,0,0,0,il,PRON,8081183868394845856,80330
247,unos,DET,692935343199726814,80330,a,AUX,11901859001352538922,80330
248,hizo,VERB,4144928593995776862,80330,créé,VERB,17870572466676241015,80330
249,e,CONJ,1720370409040345145,80330,et,CCONJ,13620178847145827813,80330
250,inició,VERB,7943754793265329611,80330,lancé,VERB,11584306878300059966,80330
251,un,DET,12188161997964598936,80330,un,DET,12188161997964598936,80330
252,programa,NOUN,11398001674077943524,80330,programme,NOUN,16575308216009452163,80330
253,rural,ADJ,132814216812512435,80330,de,ADP,11144093025662894627,80330
254,diseños,NOUN,10114606460953563044,80330,science,NOUN,15907409978124634296,80330
255,de,ADP,11144093025662894627,80330,pour,ADP,4302925298007755726,80330
256,0,0,0,0,les,DET,5902437463952755554,80330
257,ciencias,NOUN,3502711777541729010,80330,villages,NOUN,10060977767885173127,80330
258,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,80330
259,Muchos,PRON,13662952404123552642,83330,De,DET,9709023768673339208,83330
260,se,PRON,9839690450034771972,83330,nombreuses,ADJ,14626207423456159714,83330
261,0,0,0,0,personnes,NOUN,12155298742963050427,83330
262,0,0,0,0,ont,AUX,4980175405888007940,83330
263,esto,PRON,1761747332550045118,83330,été,AUX,416107850921971791,83330
264,inspiraron,VERB,14001359411467754957,83330,inspirées,VERB,10155989281654478160,83330
265,en,ADP,14626626061804382878,83330,par,ADP,11560817535472117264,83330
266,0,0,0,0,son,DET,2555790282192608669,83330
267,0,0,0,0,exemple,NOUN,6085141703336254892,83330
268,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
269,El,DET,2536664749893722438,85330,Le,DET,17405251050291145966,85330
270,tema,NOUN,6682549395736523950,85330,slogan,NOUN,14688704224887291680,85330
271,a,ADP,11901859001352538922,85330,du,DET,17166863280368009634,85330
272,principios,NOUN,15271374517728674460,85330,début,NOUN,872296890727480563,85330
273,los,DET,7307884290799599686,85330,des,DET,6923696665978021163,85330
274,de,ADP,11144093025662894627,85330,années,NOUN,13944270784215112439,85330
275,70,NUM,17272628333277205899,85330,70,NUM,17272628333277205899,85330
276,0,0,0,0,était,AUX,9706033412567555684,85330
277,0,0,0,0,:,PUNCT,11532473245541075862,85330
278,era,AUX,7478797442728669872,87330,0,0,0,0
279,"""",PUNCT,15884554869126768810,87330,«,PUNCT,1373379536816847062,87330
280,Ve,NOUN,13731479888380360890,87330,Va,VERB,3967314316641335774,87330
281,hacia,ADP,7757292051082942970,87330,vers,ADP,8756464630490101817,87330
282,la,DET,6804705863737483857,87330,le,DET,13361843836202591494,87330
283,gente,NOUN,11998830313806299131,87330,peuple,NOUN,13374524810578426522,87330
284,",",PUNCT,2593208677638477497,87330,.,PUNCT,12646065887601541794,87330
285,vive,VERB,15084944806761758121,89330,Vis,NOUN,69463141863646157,89330
286,con,ADP,6945313634251781056,89330,avec,ADP,18367549186037839347,89330
287,ellos,PRON,4156363711017915908,89330,eux,PRON,18387682471356816887,89330
288,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
289,ámalos,NOUN,842998864073507074,89330,aime,NOUN,18239607334179078977,89330
290,.,PUNCT,12646065887601541794,89330,-,PUNCT,9153284864653046197,89330
291,0,0,0,0,les,DET,5902437463952755554,89330
292,0,0,0,0,.,PUNCT,12646065887601541794,89330
293,Arranca,PROPN,12191134213501606836,91330,Commence,NOUN,4363014335781919549,91330
294,con,ADP,6945313634251781056,91330,par,ADP,11560817535472117264,91330
295,lo,DET,12507729120330568444,91330,ce,PRON,5293259605002647980,91330
296,que,PRON,11474801393294414462,91330,qu',PRON,13574260379477198189,91330
297,0,0,0,0,ils,PRON,7400529878339724166,91330
298,saben,VERB,13243200264315159238,91330,savent,VERB,8097594195951901775,91330
299,.,PUNCT,12646065887601541794,91330,",",PUNCT,2593208677638477497,91330
300,Parte,NOUN,3355526490488204355,91330,et,CCONJ,13620178847145827813,91330
301,lo,DET,12507729120330568444,91330,construis,VERB,2858005597022464564,91330
302,de,ADP,11144093025662894627,91330,à,ADP,1840659177240090782,91330
303,tienen,VERB,2033244237142066090,91330,partir,VERB,7831283826873632878,91330
304,"""",PUNCT,15884554869126768810,91330,de,ADP,11144093025662894627,91330
305,que,PRON,11474801393294414462,91330,ce,PRON,5293259605002647980,91330
306,0,0,0,0,qu',PRON,13574260379477198189,91330
307,0,0,0,0,ils,PRON,7400529878339724166,91330
308,0,0,0,0,ont,VERB,4980175405888007940,91330
309,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
310,0,0,0,0,»,PRON,5342463183827332990,91330
311,Esta,DET,17550470709053160143,94330,Ce,DET,10217257574287006157,94330
312,idea,NOUN,5566782022517605861,94330,fût,NOUN,14294636440236105732,94330
313,era,AUX,7478797442728669872,94330,un,DET,12188161997964598936,94330
314,como,SCONJ,3817173063683202752,94330,peu,ADV,8637690577923243362,94330
315,una,DET,1019041181156623609,94330,le,DET,13361843836202591494,94330
316,definición,NOUN,13437689316142123744,94330,déclencheur,NOUN,15379381487148080430,94330
317,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
318,A,ADP,14862748245026736845,96330,0,0,0,0
319,mí,PRON,12975109311118457898,96330,ai,AUX,4489555979637837711,96330
320,me,PRON,18197037023634208128,96330,J',PRON,13625533891298606388,96330
321,llevó,VERB,12985810945171047677,96330,pris,VERB,1087397833460969066,96330
322,un,DET,12188161997964598936,96330,une,DET,16752500866415647,96330
323,año,NOUN,12462213889476236780,96330,année,NOUN,8237185677528573230,96330
324,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
325,a,ADP,11901859001352538922,98330,J',PRON,13625533891298606388,98330
326,Fui,AUX,14767754552648094940,98330,ai,AUX,4489555979637837711,98330
327,trabajar,VERB,2960815299999526921,98330,rejoint,VERB,12922308240709849412,98330
328,Telco,PROPN,12797854993960040946,98330,Telco,PROPN,12797854993960040946,98330
329,a,ADP,11901859001352538922,98330,pour,ADP,4302925298007755726,98330
330,",",PUNCT,2593208677638477497,98330,y,PRON,9409450202036847209,98330
331,Fabricaba,VERB,4118027422109534430,98330,construire,VERB,16592107499306382881,98330
332,muy,ADV,16868253375141016776,98330,des,DET,6923696665978021163,98330
333,cerca,ADV,11624516461429140949,98330,camions,NOUN,14832807274822600624,98330
334,Pune,PROPN,12931648026699059932,98330,TATA,ADJ,17838716306940074908,98330
335,.,PUNCT,12646065887601541794,98330,",",PUNCT,2593208677638477497,98330
336,de,ADP,11144093025662894627,98330,près,ADP,14071819033749199937,98330
337,Tata,PROPN,15877538878880282089,98330,de,ADP,11144093025662894627,98330
338,camiones,NOUN,15992826384390477932,98330,Pune,NOUN,12931648026699059932,98330
339,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,98330
340,Allí,ADV,2168829215735689665,101330,J',PRON,13625533891298606388,101330
341,0,0,0,0,y,PRON,9409450202036847209,101330
342,estuve,AUX,17606641120099201563,101330,ai,AUX,4489555979637837711,101330
343,0,0,0,0,travaillé,VERB,16600305718191209197,101330
344,0,0,0,0,pendant,ADP,678496858239509109,101330
345,dos,NUM,14014603652905717938,101330,deux,NUM,11334962332053205890,101330
346,años,NOUN,8746864843512539013,101330,ans,NOUN,4232654337548179339,101330
347,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
348,hasta,ADP,16854082586272343925,103330,et,CCONJ,13620178847145827813,103330
349,que,SCONJ,11474801393294414462,103330,puis,CCONJ,18081945031024637612,103330
350,me,PRON,18197037023634208128,103330,je,PRON,8612506203511071854,103330
351,di,VERB,926329778511176045,103330,me,PRON,18197037023634208128,103330
352,había,AUX,11746775058755771264,103330,suis,AUX,9227762830378992001,103330
353,cuenta,VERB,3545150841059450590,103330,rendu,VERB,11351183176076582524,103330
354,camiones,NOUN,15992826384390477932,103330,compte,NOUN,2570510634728914563,103330
355,que,SCONJ,11474801393294414462,103330,que,SCONJ,11474801393294414462,103330
356,0,0,0,0,je,PRON,8612506203511071854,103330
357,no,ADV,13055779130471031426,103330,n',ADV,6790753473526118935,103330
358,hacer,VERB,17672920047749692400,103330,étais,VERB,314502805875500918,103330
359,0,0,0,0,pas,ADV,162626740300448766,103330
360,nacido,VERB,11472298818673047235,103330,fait,VERB,303196683033024630,103330
361,para,ADP,17491956544424926374,103330,pour,ADP,4302925298007755726,103330
362,0,0,0,0,faire,VERB,3866958562204505264,103330
363,0,0,0,0,des,DET,6923696665978021163,103330
364,0,0,0,0,camions,NOUN,14832807274822600624,103330
365,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
366,A,ADP,14862748245026736845,106330,Souvent,ADV,13559430488911427255,106330
367,uno,PRON,8171375619591740969,106330,on,PRON,5640369432778651323,106330
368,menudo,NOUN,10411645001025701576,106330,ne,ADV,6065859282030310819,106330
369,sabe,VERB,3542421993745559064,106330,sait,VERB,18278858779340034739,106330
370,no,ADV,13055779130471031426,106330,pas,ADV,162626740300448766,106330
371,lo,DET,12507729120330568444,106330,ce,PRON,5293259605002647980,106330
372,que,PRON,11474801393294414462,106330,qu',PRON,13574260379477198189,106330
373,desea,VERB,7218889692546630794,106330,on,PRON,5640369432778651323,106330
374,0,0,0,0,veut,AUX,3394696207253877175,106330
375,hacer,VERB,17672920047749692400,106330,faire,VERB,3866958562204505264,106330
376,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,106330
377,pero,CONJ,4949779210556390094,108330,mais,CCONJ,3927803321315481089,108330
378,saber,VERB,17611604145141490645,108330,savoir,VERB,8377395032146333815,108330
379,lo,DET,12507729120330568444,108330,ce,PRON,5293259605002647980,108330
380,suficiente,ADJ,13994381781353896778,108330,qu',PRON,13574260379477198189,108330
381,que,PRON,11474801393294414462,108330,on,PRON,5640369432778651323,108330
