,0,1,2,3,4,5,6,7
45,amused,VERB,4992863996417576747,24160,satisfaits,VERB,11351197016650988416,24160
46,to,PART,3791531372978436496,24160,de,ADP,11144093025662894627,24160
47,the,DET,7425985699627899538,28160,cette,DET,13014437646612957149,24160
48,guy,NOUN,13296119330568554208,28160,relation,NOUN,17278969392623387727,24160
49,"""",PUNCT,15884554869126768810,28160,",",PUNCT,2593208677638477497,24160
50,know,VERB,7743033266031195906,24160,pourraient,VERB,15782720717687198058,24160
51,is,AUX,3411606890003347522,28160,être,AUX,198149567613473063,24160
52,known,ADJ,5728469152687233228,28160,amusés,VERB,12791135149518351225,24160
53,for,ADP,16037325823156266367,28160,de,ADP,11144093025662894627,24160
54,Work,VERB,12266847051713319622,28160,savoir,VERB,8377395032146333815,24160
55,that,SCONJ,4380130941430378203,28160,que,SCONJ,11474801393294414462,28160
56,The,DET,5059648917813135842,28160,le,DET,13361843836202591494,28160
57,Way,NOUN,14172714442273318841,28160,type,NOUN,1650948551127640961,28160
58,who,PRON,3876862883474502309,28160,qui,PRON,18025162834834030610,28160
59,Things,NOUN,11681291710203503108,28160,est,AUX,14619786160612475726,28160
60,",",PUNCT,2593208677638477497,28160,plus,ADV,2123754640991541914,28160
61,preparing,VERB,10628152013140904584,31160,connu,VERB,13260785241795161642,28160
62,for,ADP,16037325823156266367,31160,pour,ADP,4302925298007755726,28160
63,"""",PUNCT,15884554869126768810,28160,"""",PUNCT,15884554869126768810,28160
64,while,SCONJ,1039541750886098100,31160,La,DET,6239908149323985340,28160
65,part,NOUN,4485934323942657167,31160,façon,NOUN,14594028065977672975,28160
66,of,ADP,886050111519832510,31160,dont,PRON,4501752004708075930,28160
67,a,DET,11901859001352538922,31160,les,DET,5902437463952755554,28160
68,panel,NOUN,8706781270772614968,31160,choses,NOUN,17775586813245600102,28160
69,called,VERB,3125235652374451650,31160,fonctionnent,VERB,4931887769059475044,28160
70,for,ADP,16037325823156266367,31160,"""",PUNCT,15884554869126768810,28160
71,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,28160
72,Understanding,PROPN,4466097435909053861,31160,alors,ADV,1600773500536969168,31160
73,spent,VERB,10779874562459795662,36160,qu',SCONJ,13574260379477198189,31160
74,two,NUM,11711838292424000352,36160,il,PRON,8081183868394845856,31160
75,trying,VERB,5386905846056786656,36160,préparait,VERB,17571690529416486451,31160
76,to,PART,3791531372978436496,36160,un,DET,12188161997964598936,31160
77,days,NOUN,18443948407981750281,36160,comité,NOUN,17566907832911354777,31160
78,with,ADP,12510949447758279278,36160,pour,ADP,4302925298007755726,31160
79,his,DET,2661093235354845946,36160,la,DET,6804705863737483857,31160
80,laptop,NOUN,15212965839952319347,36160,compréhension,NOUN,14562481974471066514,31160
81,to,PART,3791531372978436496,36160,",",PUNCT,2593208677638477497,31160
82,get,AUX,2013399242189103424,36160,a,AUX,11901859001352538922,36160
83,communicate,VERB,9206278719785555207,36160,passé,VERB,12562688244803323830,36160
84,new,ADJ,4753564829687343602,36160,2,NUM,15180167692696242062,36160
85,burner,NOUN,17049337586295591676,36160,jours,NOUN,8912546954998223104,36160
86,CD,PROPN,8427216679587749980,36160,à,ADP,1840659177240090782,36160
87,.,PUNCT,12646065887601541794,36160,essayer,VERB,6678900244431186714,36160
88,about,ADP,942632335873952620,45160,de,ADP,11144093025662894627,36160
89,Who,PRON,4965177937666302486,45160,faire,VERB,3866958562204505264,36160
90,knew,VERB,11064807788920563711,45160,communiquer,VERB,15773866902926287040,36160
91,his,DET,2661093235354845946,36160,son,DET,2555790282192608669,36160
92,extension,NOUN,14539223543234732518,45160,ordinateur,NOUN,3428726895939087541,36160
93,own,ADJ,2646123857127441627,49160,portable,ADJ,9082482628223213521,36160
94,I,PRON,4690420944186131903,49160,avec,ADP,18367549186037839347,36160
95,my,DET,227504873216781231,49160,son,DET,2555790282192608669,36160
96,managers,NOUN,3218191159366556667,45160,nouveau,NOUN,118291236760038600,36160
97,always,ADV,17471638809377599778,49160,graveur,NOUN,8702545465671284550,36160
98,'ve,AUX,2989924464908128948,49160,CD,PROPN,8427216679587749980,36160
99,?,PUNCT,8205403955989537350,45160,.,PUNCT,12646065887601541794,36160
100,it,PRON,10239237003504588839,52160,Qui,PRON,17202527721526580731,45160
101,managed,VERB,1931405758696950510,49160,savait,VERB,5572913626589975300,45160
102,so,SCONJ,9781598966686434415,52160,à,ADP,1840659177240090782,45160
103,extensions,NOUN,10237503369868596954,49160,propos,NOUN,9528931374577913155,45160
104,never,ADV,10879546028211794123,52160,des,DET,6923696665978021163,45160
105,even,ADV,17339226045912991082,52160,gestionnaires,NOUN,1551817950893780562,45160
106,to,ADP,3791531372978436496,52160,d',ADP,18329478872494918915,45160
107,instructions,NOUN,11770785788504134373,52160,extension,NOUN,14539223543234732518,45160
108,",",PUNCT,2593208677638477497,52160,?,PUNCT,8205403955989537350,45160
109,me,PRON,18197037023634208128,52160,J',PRON,13625533891298606388,49160
110,read,VERB,11792590063656742891,52160,ai,VERB,4489555979637837711,49160
111,to,PART,3791531372978436496,52160,toujours,ADV,8357591564409513531,49160
112,occurred,VERB,13366804545283190727,52160,géré,VERB,14315118093297459456,49160
113,the,DET,7425985699627899538,52160,mes,DET,11263725817377229159,49160
114,but,CCONJ,14560795576765492085,55160,propres,ADJ,5894722841489974036,49160
115,I,PRON,4690420944186131903,55160,extensions,NOUN,10237503369868596954,49160
116,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,49160
117,it,PRON,10239237003504588839,55160,Je,PRON,2628248770713310789,52160
118,finally,ADV,763475990769043802,55160,n',ADV,6790753473526118935,52160
119,did,AUX,13583488448875926965,55160,ai,AUX,4489555979637837711,52160
120,out,ADP,1696981056005371314,55160,même,ADV,1130429708572951360,52160
121,I,PRON,4690420944186131903,55160,jamais,ADV,18256579310662257439,52160
122,figure,VERB,13707025353810924047,55160,eu,VERB,4859553437162253712,52160
123,along,ADP,3962502770901397382,58160,à,ADP,1840659177240090782,52160
124,to,PART,3791531372978436496,55160,l',DET,11055277117081255759,52160
125,had,AUX,12960022596163002503,55160,idée,NOUN,10850411686038042622,52160
126,out,ADP,1696981056005371314,55160,de,ADP,11144093025662894627,52160
127,figure,VERB,13707025353810924047,55160,lire,VERB,219024502071544056,52160
128,the,DET,7425985699627899538,58160,les,DET,5902437463952755554,52160
129,because,SCONJ,16950148841647037698,58160,instructions,NOUN,11770785788504134373,52160
130,",",PUNCT,2593208677638477497,55160,.,PUNCT,12646065887601541794,52160
131,with,ADP,12510949447758279278,58160,Mais,CCONJ,3985832202445185970,55160
132,it,PRON,10239237003504588839,55160,j',PRON,7275302914444174311,55160
133,invitation,NOUN,882741241860624304,58160,ai,AUX,4489555979637837711,55160
134,came,VERB,15989513710403574752,61160,trouvé,VERB,13677985760047326498,55160
135,the,DET,7425985699627899538,61160,.,PUNCT,12646065887601541794,55160
136,frightening,ADJ,15252944069344835760,61160,Il,PRON,4524258024941853120,55160
137,reminder,NOUN,5632078595521781799,61160,fallait,VERB,12745158738738118512,55160
138,that,SCONJ,4380130941430378203,61160,que,SCONJ,11474801393294414462,55160
139,there,PRON,2112642640949226496,61160,je,PRON,8612506203511071854,55160
140,would,VERB,6992604926141104606,61160,trouve,VERB,16931746652588953405,55160
141,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,55160
142,so,CCONJ,9781598966686434415,65160,car,CCONJ,17545852598994811774,58160
143,of,ADP,886050111519832510,67160,avec,ADP,18367549186037839347,58160
144,no,DET,13055779130471031426,61160,l',DET,11055277117081255759,58160
145,projector,NOUN,1949661969158502452,61160,invitation,NOUN,882741241860624304,58160
146,be,AUX,10382539506755952630,61160,est,AUX,14619786160612475726,61160
147,bringing,VERB,10593298371429813573,65160,venu,VERB,16173984030875067800,61160
148,those,DET,5224941539530611462,65160,le,DET,13361843836202591494,61160
149,carousels,NOUN,4004033409958505207,65160,rappel,NOUN,991727537207605661,61160
150,necessary,ADJ,5424026019445075269,65160,effrayant,ADJ,12134186189270228155,61160
151,no,ADV,13055779130471031426,65160,qu',SCONJ,13574260379477198189,61160
152,be,AUX,10382539506755952630,65160,il,PRON,8081183868394845856,61160
153,longer,ADV,2041435544530518504,65160,n',ADV,6790753473526118935,61160
154,but,CCONJ,14560795576765492085,67160,y,PRON,9409450202036847209,61160
155,would,VERB,6992604926141104606,65160,aurait,VERB,1049551689188572287,61160
156,alternate,ADJ,15721771590876274271,67160,pas,ADV,162626740300448766,61160
157,some,DET,7000492816108906599,67160,de,DET,11144093025662894627,61160
158,form,NOUN,16052413196044414349,67160,projecteur,NOUN,3254210576708567737,61160
159,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,61160
160,would,VERB,6992604926141104606,67160,Apporter,VERB,7211318496072992462,65160
161,I,PRON,4690420944186131903,70160,des,DET,6923696665978021163,65160
162,communication,NOUN,3997826077466872131,67160,diaporamas,NOUN,5683292890216202401,65160
163,Now,ADV,13923566239961886281,70160,n',ADV,6790753473526118935,65160
164,'m,AUX,8504683628951808721,70160,était,AUX,9706033412567555684,65160
165,could,VERB,7494117911267222209,70160,du,DET,17166863280368009634,65160
166,talk,VERB,13939146775466599234,70160,coup,NOUN,8245260739548112087,65160
167,about,ADP,942632335873952620,70160,plus,ADV,2123754640991541914,65160
168,something,PRON,17370494668576369452,70160,nécessaire,ADJ,1604667176715369840,65160
169,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,65160
170,I,PRON,4690420944186131903,70160,mais,CCONJ,3927803321315481089,67160
171,that,DET,4380130941430378203,70160,une,DET,16752500866415647,67160
172,known,VERB,5728469152687233228,70160,forme,NOUN,16162119301457358071,67160
173,appropriate,ADJ,2674719509403399314,74160,alternative,ADJ,17024108707146051813,67160
174,for,ADP,16037325823156266367,70160,de,ADP,11144093025662894627,67160
175,something,PRON,17370494668576369452,74160,communication,NOUN,3997826077466872131,67160
176,that,DET,4380130941430378203,74160,l',DET,11055277117081255759,67160
177,be,AUX,10382539506755952630,74160,était,AUX,9706033412567555684,67160
178,",",PUNCT,2593208677638477497,70160,.,PUNCT,12646065887601541794,67160
179,particularly,ADV,194560213496426811,74160,Maintenant,ADV,3411574504808575674,70160
180,more,ADV,2160362229054775535,77160,",",PUNCT,2593208677638477497,70160
181,for,ADP,16037325823156266367,77160,je,PRON,8612506203511071854,70160
182,many,ADJ,9720044723474553187,77160,pourrais,AUX,4470173887279777112,70160
183,would,VERB,6992604926141104606,74160,parler,VERB,3955094953687558631,70160
184,of,ADP,886050111519832510,77160,d',ADP,18329478872494918915,70160
185,the,DET,7425985699627899538,77160,une,DET,16752500866415647,70160
186,people,NOUN,7593739049417968140,77160,chose,NOUN,16094856241113769018,70160
187,minded,ADJ,1985875453647267644,77160,pour,ADP,4302925298007755726,70160
188,technically,ADV,14272011043506772821,77160,laquelle,PRON,17478342198274008676,70160
189,I,PRON,4690420944186131903,80160,je,PRON,8612506203511071854,70160
190,here,ADV,411390626470654571,77160,suis,AUX,9227762830378992001,70160
191,could,VERB,7494117911267222209,80160,connu,VERB,13260785241795161642,70160
192,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,70160
193,or,CCONJ,3740602843040177340,80160,quelque,DET,12166229204512560195,74160
194,talk,VERB,13939146775466599234,80160,chose,NOUN,16094856241113769018,74160
195,something,PRON,17370494668576369452,80160,qui,PRON,18025162834834030610,74160
196,about,ADP,942632335873952620,80160,serait,AUX,16158805460627241932,74160
197,I,PRON,4690420944186131903,80160,approprié,ADJ,13869990159328738739,74160
198,about,ADP,942632335873952620,80160,pour,ADP,4302925298007755726,77160
199,care,VERB,14027581762467160941,80160,les,DET,5902437463952755554,77160
200,.,PUNCT,12646065887601541794,80160,nombreux,ADJ,2391922909557844821,77160
201,decided,VERB,15805429379984822008,82160,esprits,NOUN,2995716689146268877,77160
202,really,ADV,14653600329166397554,80160,plus,ADV,2123754640991541914,77160
203,latter,ADJ,12804428435025074674,82160,techniques,ADJ,10726577123187775244,77160
204,to,PART,3791531372978436496,82160,ici,ADV,16082578346872542639,77160
205,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,77160
206,go,VERB,8004577259940138793,82160,ou,CCONJ,7904677917145870628,80160
207,I,PRON,4690420944186131903,82160,je,PRON,8612506203511071854,80160
208,'m,AUX,8504683628951808721,85160,pourrais,AUX,4470173887279777112,80160
209,going,VERB,14242014708739787450,85160,parler,VERB,3955094953687558631,80160
210,with,ADP,12510949447758279278,82160,d',ADP,18329478872494918915,80160
211,the,DET,7425985699627899538,82160,une,DET,16752500866415647,80160
212,to,PART,3791531372978436496,85160,chose,NOUN,16094856241113769018,80160
213,about,ADP,942632335873952620,85160,à,ADP,1840659177240090782,80160
214,I,PRON,4690420944186131903,85160,laquelle,PRON,17478342198274008676,80160
215,Rome,PROPN,7430892194449458039,85160,je,PRON,8612506203511071854,80160
216,talk,VERB,13939146775466599234,85160,tiens,VERB,4080042180171945143,80160
217,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,80160
218,Now,ADV,13923566239961886281,86160,J',PRON,13625533891298606388,82160
219,",",PUNCT,2593208677638477497,86160,ai,AUX,4489555979637837711,82160
220,would,VERB,6992604926141104606,86160,choisi,VERB,3873413178379434452,82160
221,why,ADV,16315412628806490806,86160,cette,DET,13014437646612957149,82160
222,Rome,PROPN,7430892194449458039,86160,dernière,ADJ,13029715355178632127,82160
223,about,ADP,942632335873952620,86160,option,NOUN,2068961756398799300,82160
224,",",PUNCT,2593208677638477497,86160,.,PUNCT,12646065887601541794,82160
225,I,PRON,4690420944186131903,86160,Je,PRON,2628248770713310789,85160
226,care,VERB,14027581762467160941,86160,vais,VERB,17994082318775013634,85160
227,I,PRON,4690420944186131903,89160,vous,PRON,6151699640482831038,85160
228,went,VERB,6077427682057990751,89160,parler,VERB,3955094953687558631,85160
229,to,ADP,3791531372978436496,89160,de,ADP,11144093025662894627,85160
230,Well,INTJ,14379783840816760627,89160,Rome,PROPN,7430892194449458039,85160
231,",",PUNCT,2593208677638477497,89160,.,PUNCT,12646065887601541794,85160
232,particularly,ADV,194560213496426811,86160,Maintenant,ADV,3411574504808575674,86160
233,?,PUNCT,8205403955989537350,86160,",",PUNCT,2593208677638477497,86160
234,Rhode,PROPN,3740238480002319939,89160,pourquoi,ADV,10296499511166091654,86160
235,Island,PROPN,13646871543569613410,89160,devrais,ADJ,15372372235138286553,86160
236,School,PROPN,7456905267358575394,89160,-,PUNCT,9153284864653046197,86160
237,of,ADP,886050111519832510,89160,je,PRON,8612506203511071854,86160
238,half,NOUN,11367834210198928698,92160,m',PRON,9871122146191930138,86160
239,the,DET,7425985699627899538,92160,intéresser,VERB,3659665090273122857,86160
240,in,ADP,3002984154512732771,92160,à,ADP,1840659177240090782,86160
241,Design,PROPN,15658042274746311269,89160,Rome,PROPN,7430892194449458039,86160
242,of,ADP,886050111519832510,92160,en,ADP,14626626061804382878,86160
243,second,ADJ,18193336062778529705,92160,particulier,ADJ,1956904709721095607,86160
244,60s,NOUN,7597356026394865070,92160,?,PUNCT,8205403955989537350,86160
245,',NOUN,11221368173670222813,92160,Eh,INTJ,11973742372338630927,89160
246,to,PART,3791531372978436496,92160,bien,ADV,8265441118321635764,89160
247,.,PUNCT,12646065887601541794,92160,",",PUNCT,2593208677638477497,89160
248,I,PRON,4690420944186131903,96160,j',PRON,7275302914444174311,89160
249,was,AUX,9921686513378912864,96160,ai,AUX,4489555979637837711,89160
250,study,VERB,4251533498015236010,92160,étudié,VERB,17892025136228342366,89160
251,the,DET,7425985699627899538,92160,l',DET,11055277117081255759,89160
252,architecture,NOUN,8777566262802878005,92160,architecture,NOUN,8777566262802878005,89160
253,lucky,ADJ,12044165502431558930,96160,à,ADP,1840659177240090782,89160
254,my,DET,227504873216781231,96160,l',DET,11055277117081255759,89160
255,enough,ADV,5083403373732563023,96160,école,NOUN,8656209310663779362,89160
256,to,PART,3791531372978436496,96160,de,ADP,11144093025662894627,89160
257,spend,VERB,4002794779261404727,96160,Design,PROPN,15658042274746311269,89160
258,last,ADJ,10321518907502812892,96160,de,ADP,11144093025662894627,89160
259,year,NOUN,14889849580704678361,96160,Rhode,PROPN,3740238480002319939,89160
260,Rome,PROPN,7430892194449458039,99160,Island,PROPN,13646871543569613410,89160
261,",",PUNCT,2593208677638477497,96160,dans,ADP,6959196919681770914,92160
262,my,DET,227504873216781231,96160,la,DET,6804705863737483857,92160
263,fifth,ADJ,4490412142941298567,96160,deuxième,ADJ,16757615388035240005,92160
264,year,NOUN,14889849580704678361,96160,moitié,NOUN,13509468111980041763,92160
265,a,DET,11901859001352538922,99160,des,DET,6923696665978021163,92160
266,student,NOUN,8980609300697527695,99160,années,NOUN,13944270784215112439,92160
267,as,SCONJ,7437575085468336610,99160,60,NUM,16466213119388437777,92160
268,",",PUNCT,2593208677638477497,96160,.,PUNCT,12646065887601541794,92160
269,It,PRON,7859011591137717335,99160,J',PRON,13625533891298606388,96160
270,.,PUNCT,12646065887601541794,99160,ai,AUX,4489555979637837711,96160
271,changed,VERB,955745193281900021,99160,eu,VERB,4859553437162253712,96160
272,my,DET,227504873216781231,99160,la,DET,6804705863737483857,96160
273,life,NOUN,16477424308483498569,99160,chance,NOUN,3164149041490098205,96160
274,in,ADP,3002984154512732771,99160,de,ADP,11144093025662894627,96160
275,Not,PART,8395131317770283464,103160,passer,VERB,13918616867470230953,96160
276,the,DET,7425985699627899538,103160,ma,DET,14862970882317863919,96160
277,least,ADJ,12059514183285037132,103160,dernière,ADJ,13029715355178632127,96160
278,reason,NOUN,8276932932706964455,103160,année,NOUN,8237185677528573230,96160
279,.,PUNCT,12646065887601541794,99160,",",PUNCT,2593208677638477497,96160
280,the,DET,7425985699627899538,103160,la,DET,6804705863737483857,96160
281,was,AUX,9921686513378912864,103160,cinquième,ADJ,8677535902106423061,96160
282,fact,NOUN,3814049101131682695,103160,année,NOUN,8237185677528573230,96160
283,that,SCONJ,4380130941430378203,103160,",",PUNCT,2593208677638477497,96160
284,had,AUX,12960022596163002503,103160,comme,ADP,6699011506843298584,99160
285,first,ADJ,11860158879560853892,103160,étudiant,ADJ,10791632993269562237,99160
286,at,ADP,11667289587015813222,103160,à,ADP,1840659177240090782,99160
287,spent,VERB,10779874562459795662,103160,Rome,PROPN,7430892194449458039,99160
288,four,NUM,13283271314760746512,103160,.,PUNCT,12646065887601541794,99160
289,I,PRON,4690420944186131903,103160,Cela,PRON,2184652085015185993,99160
290,years,NOUN,9492612516460955585,103160,a,AUX,11901859001352538922,99160
291,living,VERB,15682350408950521769,103160,changé,VERB,3882700475138602393,99160
292,those,DET,5224941539530611462,103160,ma,DET,14862970882317863919,99160
293,home,NOUN,12006852138382633966,103160,vie,NOUN,1847880880418315348,99160
294,",",PUNCT,2593208677638477497,103160,.,PUNCT,12646065887601541794,99160
295,driving,VERB,10545042384170783628,108160,Une,DET,15683828717504468070,103160
296,RISD,NOUN,5422393692814017984,108160,raison,NOUN,15387666698244680117,103160
297,into,ADP,3278561384161438710,108160,à,ADP,1840659177240090782,103160
298,everyday,NOUN,12502803309396265471,108160,cela,PRON,10113288157935512298,103160
299,",",PUNCT,2593208677638477497,108160,était,AUX,9706033412567555684,103160
300,driving,VERB,10545042384170783628,108160,que,SCONJ,11474801393294414462,103160
301,I,PRON,4690420944186131903,110160,j',PRON,7275302914444174311,103160
302,.,PUNCT,12646065887601541794,108160,ai,AUX,4489555979637837711,103160
303,missed,VERB,18163165972514536835,110160,passé,VERB,12562688244803323830,103160
304,the,DET,7425985699627899538,110160,mes,DET,11263725817377229159,103160
305,back,ADV,15255859468896132977,108160,quatre,NUM,1885351188348810070,103160
306,I,PRON,4690420944186131903,110160,premières,ADJ,84865990527153753,103160
307,60s,NOUN,7597356026394865070,110160,années,NOUN,13944270784215112439,103160
308,.,PUNCT,12646065887601541794,110160,d',ADP,18329478872494918915,103160
309,',NOUN,11221368173670222813,110160,études,NOUN,14041755817746998610,103160
310,read,VERB,11792590063656742891,110160,vivant,VERB,17659330068605316492,103160
311,about,ADP,942632335873952620,110160,à,ADP,1840659177240090782,103160
312,them,PRON,7976265300568155021,110160,la,DET,6804705863737483857,103160
313,Laughter,NOUN,9911806888783028371,110160,maison,NOUN,13612974498286601321,103160
314,(,PUNCT,12638816674900267446,110160,",",PUNCT,2593208677638477497,103160
315,;,PUNCT,631425121691394544,110160,allant,VERB,3734223850091414735,108160
316,),PUNCT,3842344029291005339,110160,et,CCONJ,13620178847145827813,108160
317,understand,VERB,2256871070683278179,115160,revenant,VERB,12758465311414711659,108160
318,I,PRON,4690420944186131903,115160,en,ADP,14626626061804382878,108160
319,they,PRON,16875582379069451158,115160,voiture,NOUN,2226478259067836773,108160
320,were,AUX,9570894245975188254,115160,à,ADP,1840659177240090782,108160
321,pretty,ADV,7379188904070621703,115160,l',DET,11055277117081255759,108160
322,.,PUNCT,12646065887601541794,115160,école,NOUN,8656209310663779362,108160
323,interesting,ADJ,10799185252440613029,115160,tous,ADJ,9219070020730443276,108160
324,I,PRON,4690420944186131903,115160,les,DET,5902437463952755554,108160
325,missed,VERB,18163165972514536835,115160,jours,NOUN,8912546954998223104,108160
326,",",PUNCT,2593208677638477497,115160,.,PUNCT,12646065887601541794,108160
327,them,PRON,7976265300568155021,115160,J',PRON,13625533891298606388,110160
328,did,AUX,13583488448875926965,120160,ai,AUX,4489555979637837711,110160
329,spend,VERB,4002794779261404727,120160,raté,VERB,10807434414132933613,110160
330,that,DET,4380130941430378203,120160,les,DET,5902437463952755554,110160
331,year,NOUN,14889849580704678361,120160,années,NOUN,13944270784215112439,110160
332,but,CCONJ,14560795576765492085,120160,60,NUM,16466213119388437777,110160
333,extraordinary,ADJ,3593689943575743611,120160,.,PUNCT,12646065887601541794,110160
334,I,PRON,4690420944186131903,120160,J',PRON,13625533891298606388,110160
335,Rome,PROPN,7430892194449458039,120160,ai,PROPN,4489555979637837711,110160
336,",",PUNCT,2593208677638477497,120160,lu,PUNCT,4102985031739683372,110160
337,a,DET,11901859001352538922,123160,des,DET,6923696665978021163,110160
338,and,CCONJ,2283656566040971221,123160,choses,NOUN,17775586813245600102,110160
339,in,ADP,3002984154512732771,120160,à,ADP,1840659177240090782,110160
340,that,DET,4380130941430378203,123160,leur,DET,9043354729336809481,110160
341,place,NOUN,7512738811199700769,123160,propos,NOUN,9528931374577913155,110160
342,'s,AUX,16428057658620181782,123160,",",PUNCT,2593208677638477497,110160
343,it,PRON,10239237003504588839,123160,je,PRON,8612506203511071854,115160
344,my,DET,227504873216781231,123160,comprends,VERB,3986143317257839512,115160
345,never,ADV,10879546028211794123,123160,qu',SCONJ,13574260379477198189,115160
346,from,ADP,7831658034963690409,123160,elles,PRON,17579632029395769530,115160
347,is,AUX,3411606890003347522,123160,étaient,AUX,11819722117786961778,115160
348,far,ADV,6785115870927179060,123160,assez,ADV,14726528831411433195,115160
349,mind,NOUN,8811887512194128535,123160,intéressantes,ADJ,2081818126429099229,115160
350,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,115160
351,",",PUNCT,2593208677638477497,127160,Je,PRON,2628248770713310789,115160
352,an,DET,15099054000809333061,127160,les,DET,5902437463952755554,115160
353,whenever,ADV,4408156359317870106,127160,ai,AUX,4489555979637837711,115160
354,given,VERB,15718315682364332688,127160,ratées,VERB,14870125504479604159,115160
355,",",PUNCT,2593208677638477497,127160,.,PUNCT,12646065887601541794,115160
356,So,CCONJ,3893465145528745987,127160,Mais,CCONJ,3985832202445185970,120160
357,I,PRON,4690420944186131903,130160,j',PRON,7275302914444174311,120160
358,do,AUX,2158845516055552166,130160,ai,AUX,4489555979637837711,120160
359,try,VERB,4812066089261065646,130160,passé,VERB,12562688244803323830,120160
360,to,PART,3791531372978436496,130160,cette,DET,13014437646612957149,120160
361,opportunity,NOUN,9751084440329135938,127160,année,NOUN,8237185677528573230,120160
362,something,PRON,17370494668576369452,130160,extraordinaire,ADJ,18426908632465624735,120160
363,in,ADP,3002984154512732771,130160,à,ADP,1840659177240090782,120160
364,it,PRON,10239237003504588839,130160,Rome,PROPN,7430892194449458039,120160
365,or,CCONJ,3740602843040177340,130160,.,PUNCT,12646065887601541794,120160
366,it,PRON,10239237003504588839,130160,C',PRON,13529430013742482571,123160
