,en,en,en,en,es,es,es,es
690,kind,ADV,22.219125747680664,242000,cierta,DET,34.74709701538086,242000
691,of,ADV,20.792409896850586,242000,manera,NOUN,32.22521209716797,242000
692,",",PUNCT,20.772966384887695,242000,",",PUNCT,29.6175594329834,242000
693,see,VERB,21.987396240234375,242000,verlos,NOUN,33.42736053466797,242000
694,them,PRON,24.187740325927734,242000,0,0,0.0,0
695,in,ADP,20.12833023071289,242000,en,ADP,31.603153228759766,242000
696,your,DET,23.912378311157227,242000,tu,DET,31.57590675354004,242000
697,rear,ADJ,19.79766845703125,242000,retrovisor,ADJ,32.34228515625,242000
698,-,PUNCT,21.490943908691406,242000,",",PUNCT,30.954069137573242,242000
699,view,NOUN,20.521909713745117,242000,espejo,NOUN,32.15097427368164,242000
700,mirror,NOUN,19.99733543395996,242000,0,0,0.0,0
701,",",PUNCT,21.36716651916504,242000,0,0,0.0,0
702,so,SCONJ,19.181690216064453,244000,que,SCONJ,31.636491775512695,244000
703,it,PRON,23.61865234375,244000,aso,NOUN,31.159324645996094,244000
704,created,VERB,22.83541488647461,244000,creo,VERB,34.76824188232422,244000
705,a,DET,22.626972198486328,244000,una,DET,35.41292953491211,244000
706,tiny,ADJ,19.751541137695312,244000,pequeña,ADJ,37.31228256225586,244000
707,human,ADJ,20.636690139770508,244000,humana,ADJ,36.203277587890625,244000
708,interaction,NOUN,20.45132064819336,244000,interacción,NOUN,33.99403762817383,244000
709,.,PUNCT,21.418771743774414,244000,.,PUNCT,33.833072662353516,244000
710,Interestingly,ADV,20.23093032836914,247000,De,ADP,33.17287826538086,247000
711,",",PUNCT,21.076740264892578,247000,modo,NOUN,32.183109283447266,247000
712,the,DET,20.96310043334961,247000,las,DET,33.08628845214844,247000
713,nurses,NOUN,21.177465438842773,247000,enfermeras,NOUN,34.35187911987305,247000
714,themselves,PRON,24.214521408081055,247000,interesante,ADJ,33.908119201660156,247000
715,",",PUNCT,20.3570556640625,247000,",",PUNCT,29.776639938354492,247000
716,sort,ADV,21.657711029052734,247000,mismas,ADJ,34.634891510009766,247000
717,of,ADV,19.95690155029297,247000,0,0,0.0,0
718,",",PUNCT,21.485807418823242,247000,--,PUNCT,32.33195877075195,247000
719,snapped,VERB,21.892059326171875,247000,entraron,VERB,34.731285095214844,247000
720,into,ADP,22.83191680908203,247000,en,ADP,34.60942077636719,247000
721,action,NOUN,19.930469512939453,247000,acción,NOUN,32.39368438720703,247000
722,--,PUNCT,20.59658432006836,247000,0,0,0.0,0
723,said,VERB,19.86408042907715,253000,dijeron,VERB,32.94575881958008,253000
724,",",PUNCT,21.697240829467773,253000,",",PUNCT,31.025022506713867,253000
725,OK,INTJ,22.770227432250977,253000,bien,ADV,33.75174331665039,253000
726,",",PUNCT,20.755250930786133,253000,",",PUNCT,31.156166076660156,253000
727,we,PRON,22.270038604736328,253000,esto,PRON,33.645626068115234,253000
728,embrace,VERB,22.30862808227539,253000,adoptamos,VERB,33.890159606933594,253000
729,this,DET,21.369823455810547,253000,.,PUNCT,32.32587432861328,253000
730,.,PUNCT,19.18060302734375,253000,¿,PUNCT,30.91550064086914,253000
731,What,PRON,21.486116409301758,253000,Qué,PRON,29.626300811767578,253000
732,can,VERB,24.095571517944336,253000,hacer,VERB,35.354305267333984,253000
733,we,PRON,25.362558364868164,253000,0,0,0.0,0
734,do,AUX,22.99822235107422,253000,podemos,AUX,34.373931884765625,253000
735,?,PUNCT,21.831729888916016,253000,?,PUNCT,32.3903923034668,253000
736,The,DET,22.297182083129883,256000,Lo,DET,32.3693733215332,256000
737,first,ADJ,19.864477157592773,256000,primero,ADJ,33.26707458496094,256000
738,thing,NOUN,20.848989486694336,256000,hicieron,VERB,35.166725158691406,256000
739,they,PRON,25.319780349731445,256000,que,PRON,31.22315216064453,256000
740,do,AUX,24.23961639404297,256000,fue,AUX,33.04336929321289,256000
741,is,AUX,20.326078414916992,256000,0,0,0.0,0
742,they,PRON,22.578083038330078,256000,0,0,0.0,0
743,decorated,VERB,22.657745361328125,256000,decorar,VERB,35.57347106933594,256000
744,the,DET,23.292509078979492,256000,el,DET,34.52082443237305,256000
745,ceiling,NOUN,18.648441314697266,256000,techo,NOUN,31.42085838317871,256000
746,.,PUNCT,22.184051513671875,256000,.,PUNCT,32.36601638793945,256000
747,Which,DET,20.992267608642578,259000,Lo,DET,33.01993942260742,259000
748,I,PRON,25.891908645629883,259000,que,PRON,28.678560256958008,259000
749,thought,VERB,25.453731536865234,259000,creí,VERB,32.8336181640625,259000
750,0,0,0.0,0,que,SCONJ,32.66599655151367,259000
751,was,AUX,23.078922271728516,259000,era,AUX,34.58975601196289,259000
752,really,ADV,22.314477920532227,259000,realmente,ADV,33.7210693359375,259000
753,--,PUNCT,19.77239418029785,259000,--,PUNCT,34.13572692871094,259000
754,I,PRON,24.54049301147461,259000,Le,PRON,30.701906204223633,259000
755,showed,VERB,25.35478401184082,259000,mostré,VERB,30.495975494384766,259000
756,this,DET,21.329763412475586,259000,esto,PRON,32.15829086303711,259000
757,to,ADP,20.877456665039062,259000,a,ADP,30.108999252319336,259000
758,my,DET,24.970211029052734,259000,mi,DET,33.21437454223633,259000
759,mother,NOUN,21.496042251586914,259000,madre,NOUN,33.08451843261719,259000
760,recently,ADV,22.752994537353516,259000,recientemente,ADV,32.79507064819336,259000
761,.,PUNCT,22.657337188720703,259000,.,PUNCT,31.63208770751953,259000
762,I,PRON,25.25379753112793,261000,Y,CONJ,33.282352447509766,261000
763,think,VERB,23.121313095092773,261000,creo,VERB,38.04587173461914,261000
764,that,SCONJ,19.4117374420166,261000,que,SCONJ,32.532535552978516,261000
765,my,DET,21.9696044921875,261000,mi,DET,33.285301208496094,261000
766,mother,NOUN,20.755233764648438,261000,madre,NOUN,32.95365524291992,261000
767,now,ADV,22.98761749267578,261000,ahora,ADV,36.08312225341797,261000
768,thinks,VERB,25.097490310668945,261000,cree,VERB,35.850807189941406,261000
769,I,PRON,23.89187240600586,261000,que,SCONJ,33.43344497680664,261000
770,'m,AUX,21.997146606445312,261000,soy,AUX,33.05995559692383,261000
771,some,DET,22.919544219970703,261000,algún,DET,37.25343322753906,261000
772,sort,NOUN,18.9436092376709,261000,tipo,NOUN,32.57585906982422,261000
773,of,ADP,22.064983367919922,261000,de,ADP,28.2247314453125,261000
774,decorator,NOUN,19.43453025817871,261000,decorador,NOUN,28.30501365661621,261000
775,interior,ADJ,18.969446182250977,261000,de,ADP,31.33958625793457,261000
776,0,0,0.0,0,interiores,PROPN,34.53982925415039,261000
777,.,PUNCT,21.137310028076172,261000,.,PUNCT,32.03133010864258,261000
778,It,PRON,22.53846549987793,264000,Así,ADV,34.01288986206055,264000
779,'s,AUX,22.763633728027344,264000,es,AUX,32.75039291381836,264000
780,what,PRON,22.8472900390625,264000,como,SCONJ,33.70487594604492,264000
781,I,PRON,25.747129440307617,264000,me,PRON,30.026052474975586,264000
782,do,AUX,23.31922149658203,264000,gano,VERB,35.27173614501953,264000
783,for,ADP,18.844375610351562,264000,la,DET,33.14702606201172,264000
784,a,DET,20.45926856994629,264000,un,DET,31.81248664855957,264000
785,living,NOUN,19.00575065612793,264000,vida,NOUN,29.848257064819336,264000
786,",",PUNCT,19.158493041992188,264000,",",PUNCT,32.200035095214844,264000
787,sort,ADV,20.686288833618164,264000,poco,PRON,32.0716438293457,264000
788,of,ADV,20.414291381835938,264000,como,SCONJ,31.898807525634766,264000
789,Laurence,PROPN,19.908960342407227,264000,Laurence,PROPN,36.2079963684082,264000
790,Llewelyn,PROPN,21.160249710083008,264000,Llewelyn,PROPN,32.73947525024414,264000
791,-,PUNCT,21.496166229248047,264000,-,PUNCT,32.25020980834961,264000
792,Bowen,PROPN,21.40989112854004,264000,Bowen,PROPN,32.95339584350586,264000
793,.,PUNCT,21.035781860351562,264000,.,PUNCT,32.12200164794922,264000
794,Not,PART,22.772424697875977,267000,No,ADV,33.16807556152344,267000
795,particularly,ADV,23.47162628173828,267000,particularmente,ADV,34.123802185058594,267000
796,the,DET,21.38313102722168,267000,la,DET,32.41645050048828,267000
797,best,ADJ,19.777692794799805,267000,mejor,ADJ,34.6503791809082,267000
798,world,NOUN,17.89988136291504,267000,solución,NOUN,30.928451538085938,267000
799,'s,PART,21.212480545043945,267000,de,ADP,29.92498207092285,267000
800,design,NOUN,19.077951431274414,267000,diseño,NOUN,29.102266311645508,267000
801,0,0,0.0,0,del,ADP,34.978965759277344,267000
802,solution,NOUN,19.503293991088867,267000,mundo,NOUN,31.13752555847168,267000
803,for,ADP,21.96139907836914,269000,para,ADP,34.37034606933594,269000
804,those,DET,22.906408309936523,269000,aquellos,PRON,32.79239273071289,269000
805,of,ADP,22.869922637939453,269000,de,ADP,30.015642166137695,269000
806,us,PRON,21.570764541625977,269000,nosotros,PRON,31.556549072265625,269000
807,who,PRON,23.206205368041992,269000,que,PRON,32.79380416870117,269000
808,are,AUX,25.793249130249023,269000,somos,AUX,34.21810531616211,269000
809,real,ADJ,21.130046844482422,269000,apasionados,ADJ,33.834720611572266,269000
810,",",PUNCT,18.46115493774414,269000,0,0,0.0,0
811,sort,ADV,21.66172218322754,269000,de,ADP,31.925968170166016,269000
812,of,ADV,21.582490921020508,269000,0,0,0.0,0
813,",",PUNCT,20.127410888671875,269000,.,PUNCT,33.3259391784668,269000
814,hard,ADJ,20.033374786376953,269000,0,0,0.0,0
815,-,PUNCT,21.254308700561523,269000,0,0,0.0,0
816,core,NOUN,21.189170837402344,269000,profesión,NOUN,31.61266326904297,269000
817,designers,NOUN,21.945470809936523,269000,diseñadores,NOUN,33.84834671020508,269000
818,",",PUNCT,20.21749496459961,269000,0,0,0.0,0
819,but,CCONJ,21.073835372924805,271000,Sin,ADP,33.99744415283203,271000
820,nonetheless,ADV,21.773624420166016,271000,embargo,NOUN,32.044063568115234,271000
821,",",PUNCT,19.409786224365234,271000,",",PUNCT,30.834774017333984,271000
822,a,DET,22.510608673095703,271000,una,DET,34.97372055053711,271000
823,solution,NOUN,20.508663177490234,271000,solución,NOUN,31.622291564941406,271000
824,empathic,ADJ,20.48565673828125,271000,fabuloso,ADJ,32.66603088378906,271000
825,0,0,0.0,0,y,CONJ,33.17829132080078,271000
826,fabulous,ADJ,21.402572631835938,271000,empática,ADJ,31.387243270874023,271000
827,for,ADP,22.528057098388672,271000,para,ADP,33.08528137207031,271000
828,0,0,0.0,0,la,DET,31.695783615112305,271000
829,people,NOUN,20.297931671142578,271000,gente,NOUN,31.299781799316406,271000
830,.,PUNCT,21.785160064697266,271000,.,PUNCT,32.91007614135742,271000
831,Things,NOUN,19.834604263305664,277000,Cosas,NOUN,30.974576950073242,277000
832,they,PRON,26.114948272705078,277000,que,PRON,32.51039505004883,277000
833,that,DET,22.9443302154541,277000,empezaron,AUX,36.40025329589844,277000
834,started,VERB,26.475143432617188,277000,a,ADP,34.03224182128906,277000
835,doing,VERB,27.23438835144043,277000,hacer,VERB,35.96112060546875,277000
836,themselves,PRON,24.913619995117188,277000,ellos,PRON,34.439659118652344,277000
837,0,0,0.0,0,mismos,PRON,33.337860107421875,277000
838,--,PUNCT,21.13473129272461,277000,--,PUNCT,31.685575485229492,277000
839,like,SCONJ,20.133689880371094,279000,como,SCONJ,35.243343353271484,279000
840,changing,VERB,24.50130844116211,279000,cambiar,VERB,36.637535095214844,279000
841,the,DET,22.833805084228516,279000,el,DET,35.52522277832031,279000
842,floor,NOUN,19.307470321655273,279000,piso,NOUN,32.672142028808594,279000
843,going,VERB,23.29416275024414,279000,entrando,VERB,36.449562072753906,279000
844,into,ADP,19.42544937133789,279000,al,ADP,34.86647033691406,279000
845,the,DET,21.343660354614258,279000,cuarto,ADJ,32.2945556640625,279000
846,patient,NOUN,17.20305633544922,279000,del,ADP,34.17363739013672,279000
847,'s,PART,20.486160278320312,279000,0,0,0.0,0
848,room,NOUN,19.56251335144043,279000,paciente,NOUN,33.096656799316406,279000
849,so,SCONJ,19.01314926147461,282000,para,ADP,35.76209259033203,282000
850,that,SCONJ,20.957117080688477,282000,que,SCONJ,33.3994140625,282000
851,it,PRON,25.367595672607422,282000,Este,PRON,31.84814453125,282000
852,signified,VERB,22.400203704833984,282000,significara,VERB,30.419879913330078,282000
853,",",PUNCT,19.274394989013672,282000,"""",PUNCT,31.402137756347656,282000
854,"""",PUNCT,20.23988914489746,282000,:,PUNCT,30.759183883666992,282000
855,This,DET,22.842098236083984,282000,mi,DET,34.209022521972656,282000
856,is,AUX,21.817440032958984,282000,es,AUX,31.411178588867188,282000
857,my,DET,22.28366470336914,282000,Este,PRON,30.917545318603516,282000
858,room,NOUN,20.091922760009766,282000,cuarte,NOUN,32.33477020263672,282000
859,.,PUNCT,19.414348602294922,282000,.,PUNCT,31.38607406616211,282000
860,This,DET,23.6223201751709,282000,mi,DET,33.362674713134766,282000
861,is,AUX,22.710874557495117,282000,es,AUX,31.12383270263672,282000
862,my,DET,22.6414737701416,282000,personal,ADJ,34.32836151123047,282000
863,personal,ADJ,20.122350692749023,282000,--,ADJ,30.14325714111328,282000
864,space,NOUN,18.955507278442383,282000,espacio,NOUN,34.156925201416016,282000
865,"""",PUNCT,22.520282745361328,282000,"""",PUNCT,34.8432502746582,282000
866,--,PUNCT,20.38532066345215,282000,.,PUNCT,33.817230224609375,282000
867,was,AUX,20.975948333740234,287000,fue,AUX,34.126976013183594,287000
868,a,DET,22.16563606262207,287000,una,DET,34.66071319580078,287000
869,really,ADV,26.842140197753906,287000,muy,ADV,36.30612564086914,287000
870,interesting,ADJ,21.374849319458008,287000,interesante,ADJ,35.91342544555664,287000
871,sort,NOUN,20.822261810302734,287000,diseño,NOUN,33.06840133666992,287000
872,of,ADP,21.81940269470215,287000,de,ADP,30.137128829956055,287000
873,design,NOUN,21.448711395263672,287000,solución,NOUN,31.655691146850586,287000
874,solution,NOUN,20.110401153564453,287000,0,0,0.0,0
875,to,ADP,20.807374954223633,287000,para,ADP,32.897945404052734,287000
876,the,DET,22.687219619750977,287000,este,DET,37.190982818603516,287000
877,problem,NOUN,19.259103775024414,287000,problema,NOUN,33.513946533203125,287000
878,.,PUNCT,21.91817283630371,287000,.,PUNCT,31.704927444458008,287000
879,So,ADV,19.50242805480957,289000,Así,ADV,35.56824493408203,289000
880,you,PRON,23.347007751464844,289000,se,PRON,32.408409118652344,289000
881,went,VERB,23.370195388793945,289000,va,VERB,34.336788177490234,289000
882,from,ADP,20.5267391204834,289000,del,ADP,34.6308708190918,289000
883,public,ADJ,19.963687896728516,289000,que,SCONJ,31.82633399963379,289000
884,space,NOUN,17.93918800354004,289000,espacio,NOUN,31.922664642333984,289000
885,to,ADP,22.856224060058594,289000,al,ADP,34.48435974121094,289000
886,private,ADJ,21.327964782714844,289000,público,ADJ,33.67563247680664,289000
887,space,NOUN,18.882280349731445,289000,privado,NOUN,33.324180603027344,289000
888,.,PUNCT,21.68726921081543,289000,.,PUNCT,33.43449783325195,289000
889,And,CCONJ,19.232135772705078,291000,que,PRON,33.485774993896484,291000
890,another,DET,22.696544647216797,291000,Otra,DET,34.496585845947266,291000
891,idea,NOUN,20.553258895874023,291000,idea,NOUN,30.572473526000977,291000
892,",",PUNCT,19.8618106842041,291000,--,PUNCT,31.998985290527344,291000
893,again,ADV,20.865747451782227,291000,me,PRON,32.474159240722656,291000
894,",",PUNCT,19.555530548095703,291000,--,PUNCT,32.61360168457031,291000
895,that,DET,20.44414710998535,291000,encanta,VERB,35.788150787353516,291000
896,came,VERB,23.907470703125,291000,vino,VERB,32.134918212890625,291000
897,from,ADP,21.137014389038086,291000,de,ADP,30.726619720458984,291000
898,one,NUM,21.487567901611328,291000,que,PRON,34.99773406982422,291000
899,of,ADP,24.575923919677734,291000,de,ADP,29.75710678100586,291000
900,the,DET,22.235389709472656,291000,las,DET,30.77239227294922,291000
901,nurses,NOUN,20.20736312866211,291000,enfermeras,NOUN,35.09077835083008,291000
902,--,PUNCT,19.550304412841797,291000,0,0,0.0,0
903,which,DET,21.888755798339844,291000,0,0,0.0,0
904,I,PRON,25.41493034362793,291000,una,PRON,30.068443298339844,291000
905,love,VERB,22.427387237548828,291000,0,0,0.0,0
906,--,PUNCT,19.31754493713379,291000,0,0,0.0,0
907,was,AUX,21.785924911499023,294000,fue,AUX,34.266395568847656,294000
908,they,PRON,23.747272491455078,294000,que,SCONJ,32.687538146972656,294000
909,took,VERB,23.980087280273438,294000,tomaron,VERB,34.77062225341797,294000
910,traditional,ADJ,20.14737319946289,294000,blancas,ADJ,36.201576232910156,294000
911,",",PUNCT,19.715280532836914,294000,0,0,0.0,0
912,sort,ADV,22.2468318939209,294000,0,0,0.0,0
913,of,ADV,21.48442840576172,294000,0,0,0.0,0
914,",",PUNCT,21.454133987426758,294000,0,0,0.0,0
915,corporate,ADJ,22.629009246826172,294000,tradicionales,ADJ,35.2945442199707,294000
916,white,ADJ,21.43022346496582,294000,0,0,0.0,0
917,boards,NOUN,22.446046829223633,294000,pizarras,NOUN,35.596771240234375,294000
918,",",PUNCT,20.096181869506836,294000,0,0,0.0,0
919,and,CCONJ,19.892887115478516,298000,con,ADP,34.61668014526367,298000
920,they,PRON,24.75844955444336,298000,0,0,0.0,0
921,put,VERB,24.004959106445312,298000,adhesiva,ADJ,34.77549743652344,298000
922,this,DET,25.408016204833984,298000,esta,DET,35.4342155456543,298000
923,sticker,NOUN,21.3339786529541,298000,etiqueta,NOUN,34.09413146972656,298000
924,there,ADV,21.96221351623535,298000,0,0,0.0,0
925,.,PUNCT,21.767004013061523,298000,.,PUNCT,33.01312255859375,298000
926,So,ADV,19.214101791381836,302000,Así,ADV,35.69887161254883,302000
927,that,SCONJ,19.785484313964844,302000,lo,DET,32.36146545410156,302000
928,what,PRON,23.76952362060547,302000,que,PRON,33.48238754272461,302000
929,you,PRON,25.267166137695312,302000,se,PRON,32.79975891113281,302000
930,could,VERB,24.02631950378418,302000,hacer,VERB,37.29319381713867,302000
931,actually,ADV,26.012420654296875,302000,0,0,0.0,0
932,do,AUX,21.926292419433594,302000,es,AUX,32.76404571533203,302000
933,was,AUX,21.189220428466797,302000,puede,AUX,37.01446533203125,302000
934,go,VERB,20.987089157104492,302000,entrar,VERB,35.98324966430664,302000
935,into,ADP,20.673439025878906,302000,en,ADP,33.91714859008789,302000
936,the,DET,21.1907958984375,302000,el,DET,33.912200927734375,302000
937,room,NOUN,18.842483520507812,302000,cuarto,NOUN,32.30063247680664,302000
938,and,CCONJ,21.82207489013672,305000,y,CONJ,33.273128509521484,305000
939,write,VERB,21.805009841918945,305000,escribir,VERB,34.64605712890625,305000
940,messages,NOUN,20.611492156982422,305000,mensajes,NOUN,34.31449508666992,305000
941,to,ADP,20.608619689941406,305000,en,ADP,33.261714935302734,305000
942,the,DET,23.98175621032715,305000,la,DET,32.29200744628906,305000
943,person,NOUN,18.677501678466797,305000,pared,NOUN,33.9550666809082,305000
944,in,ADP,22.290565490722656,305000,a,ADP,33.00954055786133,305000
945,that,DET,23.704050064086914,305000,la,DET,33.85235595703125,305000
946,sick,ADJ,20.96186637878418,305000,persona,NOUN,33.84940719604492,305000
947,who,PRON,23.698566436767578,305000,que,PRON,31.439899444580078,305000
948,was,AUX,25.294565200805664,305000,estaba,AUX,34.71274948120117,305000
949,0,0,0.0,0,enferma,VERB,33.715946197509766,305000
950,0,0,0.0,0,en,ADP,33.71023941040039,305000
951,0,0,0.0,0,esa,DET,35.5650520324707,305000
952,room,NOUN,18.740703582763672,305000,habitación,NOUN,31.952882766723633,305000
953,",",PUNCT,21.54918670654297,305000,.,PUNCT,33.407569885253906,305000
954,which,DET,21.416290283203125,308000,Eso,PRON,33.11098098754883,308000
955,was,AUX,26.93737030029297,308000,es,AUX,32.051265716552734,308000
956,lovely,ADJ,20.84209632873535,308000,encantador,ADJ,33.451873779296875,308000
957,.,PUNCT,22.068758010864258,308000,.,PUNCT,32.66873550415039,308000
958,So,ADV,19.525659561157227,309000,Así,ADV,34.32726287841797,309000
959,",",PUNCT,18.929941177368164,309000,",",PUNCT,30.9695987701416,309000
960,tiny,ADJ,18.013900756835938,309000,pequeñas,ADJ,34.32225036621094,309000
961,",",PUNCT,20.265119552612305,309000,soluciones,NOUN,33.1180305480957,309000
962,tiny,ADJ,20.462766647338867,309000,diminutas,ADJ,33.329952239990234,309000
963,",",PUNCT,21.161806106567383,309000,.,PUNCT,33.75258255004883,309000
964,tiny,ADJ,20.124691009521484,309000,enorme,ADJ,33.43105697631836,309000
965,solutions,NOUN,21.426258087158203,309000,impacto,NOUN,32.96424102783203,309000
966,that,DET,21.36164665222168,309000,un,DET,37.18133544921875,309000
967,made,VERB,24.669519424438477,309000,tuvieron,VERB,35.523460388183594,309000
968,a,DET,23.505847930908203,309000,0,0,0.0,0
969,huge,ADJ,22.66736602783203,309000,0,0,0.0,0
970,amount,NOUN,22.217153549194336,309000,0,0,0.0,0
971,of,ADP,26.96465301513672,309000,0,0,0.0,0
972,impact,NOUN,21.839380264282227,309000,0,0,0.0,0
973,.,PUNCT,22.046947479248047,309000,0,0,0.0,0
974,I,PRON,25.074846267700195,314000,Yo,PRON,32.58089065551758,314000
975,thought,VERB,23.954389572143555,314000,creo,VERB,38.24201965332031,314000
976,that,DET,18.106836318969727,314000,que,SCONJ,31.762868881225586,314000
977,was,AUX,23.466949462890625,314000,fue,AUX,32.784420013427734,314000
978,a,DET,20.631458282470703,314000,un,DET,33.91563034057617,314000
979,really,ADV,21.17574119567871,314000,ese,PRON,31.14457130432129,314000
980,",",PUNCT,20.39202117919922,314000,0,0,0.0,0
981,really,ADV,23.50039291381836,314000,muy,ADV,37.04802322387695,314000
982,nice,ADJ,20.5892333984375,314000,buen,ADJ,35.016265869140625,314000
983,example,NOUN,18.220407485961914,314000,ejemplo,NOUN,33.12350082397461,314000
984,.,PUNCT,22.032516479492188,314000,.,PUNCT,31.902057647705078,314000
985,kind,ADV,19.058238983154297,318000,en,ADP,33.21124267578125,318000
986,of,ADV,20.101045608520508,318000,cierta,DET,34.729610443115234,318000
987,opportunities,NOUN,22.288976669311523,318000,manera,NOUN,32.47077560424805,318000
988,",",PUNCT,21.12993049621582,318000,",",PUNCT,28.376014709472656,318000
989,seeing,VERB,22.030597686767578,318000,ver,VERB,32.99943161010742,318000
990,things,NOUN,22.493057250976562,318000,oportunidades,NOUN,34.20027160644531,318000
991,in,ADP,21.516956329345703,318000,en,ADP,33.31908416748047,318000
992,that,DET,24.031049728393555,318000,las,DET,32.9326171875,318000
993,0,0,0.0,0,cosas,NOUN,34.209842681884766,318000
994,you,PRON,22.555023193359375,318000,que,PRON,34.00092697143555,318000
995,are,AUX,24.900691986083984,318000,están,AUX,35.40748977661133,318000
996,around,ADP,21.93425750732422,318000,a,ADP,32.58712387084961,318000
997,0,0,0.0,0,tu,NOUN,32.201263427734375,318000
998,0,0,0.0,0,alrededor,ADV,33.94443130493164,318000
999,and,CCONJ,20.520936965942383,324000,y,CONJ,33.19888687133789,324000
1000,snapping,VERB,21.224637985229492,324000,tomarlas,NOUN,34.337120056152344,324000
1001,and,CCONJ,21.42535972595215,324000,y,CONJ,32.82660675048828,324000
1002,turning,VERB,23.921775817871094,324000,convertirlas,NOUN,34.311676025390625,324000
1003,them,PRON,24.970115661621094,324000,0,0,0.0,0
1004,into,ADP,21.140243530273438,324000,en,ADP,32.34474563598633,324000
1005,a,DET,23.30565071105957,324000,una,DET,34.94306182861328,324000
1006,solution,NOUN,19.854446411132812,324000,solución,NOUN,31.343412399291992,324000
1007,.,PUNCT,22.03076934814453,324000,.,PUNCT,33.265716552734375,324000
1008,It,PRON,23.890769958496094,326000,La,DET,35.25965881347656,326000
1009,'s,AUX,22.404069900512695,326000,está,AUX,35.488182067871094,326000
1010,a,DET,21.34162712097168,326000,la,DET,32.64051055908203,326000
1011,history,NOUN,20.350419998168945,326000,historia,NOUN,31.8206729888916,326000
1012,of,ADP,23.98589324951172,326000,de,ADP,32.16889572143555,326000
1013,invention,NOUN,22.292863845825195,326000,invención,NOUN,31.162965774536133,326000
1014,based,VERB,22.53963851928711,326000,basada,ADJ,34.07334518432617,326000
1015,around,ADP,22.2457218170166,326000,en,ADP,34.5055046081543,326000
1016,this,DET,21.326753616333008,326000,esto,PRON,33.51815414428711,326000
1017,.,PUNCT,21.495141983032227,326000,.,PUNCT,33.311546325683594,326000
1018,I,PRON,24.75951385498047,329000,esto,PRON,34.56548309326172,329000
1019,'m,AUX,23.188081741333008,329000,Voy,AUX,34.636444091796875,329000
1020,going,VERB,24.665828704833984,329000,leer,VERB,36.713409423828125,329000
1021,to,PART,21.430156707763672,329000,a,ADP,33.55757141113281,329000
1022,read,VERB,23.828731536865234,329000,quiero,VERB,34.549198150634766,329000
1023,this,DET,21.811813354492188,329000,los,DET,34.465721130371094,329000
1024,because,SCONJ,19.35129737854004,329000,porque,SCONJ,34.1188850402832,329000
1025,I,PRON,24.583269119262695,329000,bien,ADV,35.598976135253906,329000
1026,want,VERB,24.125688552856445,329000,decir,VERB,35.042057037353516,329000
1027,to,PART,24.027254104614258,329000,0,0,0.0,0
1028,get,AUX,26.83639907836914,329000,0,0,0.0,0
1029,these,DET,22.18571662902832,329000,0,0,0.0,0
1030,names,NOUN,22.71087646484375,329000,nombres,NOUN,36.631649017333984,329000
1031,right,ADJ,21.136411666870117,329000,0,0,0.0,0
1032,.,PUNCT,21.393474578857422,329000,.,PUNCT,32.53862380981445,329000
1033,Joan,PROPN,21.592653274536133,331000,Joan,PROPN,35.439300537109375,331000
1034,Ganz,PROPN,22.893659591674805,331000,Ganz,PROPN,36.302249908447266,331000
1035,Cooney,PROPN,21.557964324951172,331000,Cooney,PROPN,36.219791412353516,331000
1036,saw,VERB,25.68169403076172,331000,vió,VERB,32.926170349121094,331000
1037,her,DET,24.010385513305664,331000,su,DET,33.12901306152344,331000
1038,daughter,NOUN,23.326427459716797,331000,hija,NOUN,30.17123031616211,331000
1039,--,PUNCT,19.224721908569336,331000,--,PUNCT,32.5975227355957,331000
1040,came,VERB,21.299680709838867,331000,bajó,VERB,34.937255859375,331000
1041,down,ADP,19.901323318481445,331000,a,ADP,30.72946548461914,331000
1042,on,ADP,19.688871383666992,331000,por,ADP,34.04316329956055,331000
1043,a,DET,23.247169494628906,331000,un,DET,34.06694412231445,331000
1044,Saturday,PROPN,21.158231735229492,331000,sábado,NOUN,33.2423095703125,331000
1045,morning,NOUN,19.216819763183594,331000,mañana,NOUN,30.70516014099121,331000
1046,",",PUNCT,20.012311935424805,331000,la,DET,32.82941818237305,331000
1047,saw,VERB,22.426660537719727,335000,vió,VERB,34.5802116394043,335000
1048,0,0,0.0,0,a,ADP,30.857236862182617,335000
1049,her,DET,23.340747833251953,335000,su,DET,33.92425537109375,335000
1050,daughter,NOUN,21.369300842285156,335000,hija,NOUN,32.176055908203125,335000
1051,watching,VERB,24.718597412109375,335000,viendo,VERB,34.922035217285156,335000
1052,the,DET,22.64698600769043,335000,la,DET,32.84795379638672,335000
1053,card,NOUN,17.09735870361328,335000,carta,NOUN,29.64508819580078,335000
1054,",",PUNCT,20.42142677307129,335000,de,ADP,31.76154899597168,335000
1055,test,NOUN,18.526630401611328,335000,prueba,NOUN,28.366580963134766,335000
1056,and,CCONJ,21.09339714050293,337000,y,CONJ,32.03276824951172,337000
1057,from,ADP,20.127775192260742,337000,de,ADP,30.054397583007812,337000
1058,that,DET,20.466650009155273,337000,eso,PRON,32.5045166015625,337000
1059,came,VERB,20.122974395751953,337000,resultó,VERB,34.151023864746094,337000
1060,Sesame,PROPN,20.982528686523438,337000,Plaza,PROPN,34.98048782348633,337000
1061,Street,PROPN,20.861928939819336,337000,Sésamo,PROPN,37.672821044921875,337000
1062,.,PUNCT,20.68709373474121,337000,.,PUNCT,32.039615631103516,337000
