,0,1,2,3,4,5,6,7
143,),PUNCT,3842344029291005339,63792,),PUNCT,3842344029291005339,63792
144,Lo,DET,3892584616005055440,64875,Plus,ADV,9000335289720215065,64875
145,que,PRON,11474801393294414462,64875,0,0,0,0
146,más,ADV,13805553149795463782,64875,encore,ADV,11855764264454003551,64875
147,me,PRON,18197037023634208128,64875,",",PUNCT,2593208677638477497,64875
148,llamaba,VERB,3711269715378873445,64875,interpelant,VERB,3555272073673321064,64875
149,la,DET,6804705863737483857,64875,0,0,0,0
150,atención,NOUN,4278380448285736899,64875,0,0,0,0
151,era,AUX,7478797442728669872,66500,0,0,0,0
152,que,SCONJ,11474801393294414462,66500,ils,PRON,7400529878339724166,66500
153,cuanto,ADV,17630680086821085101,66500,plus,ADV,2123754640991541914,66500
154,más,ADV,13805553149795463782,66500,0,0,0,0
155,se,PRON,9839690450034771972,66500,s',PRON,13057294305572976255,66500
156,exponían,VERB,5572393284177971791,66500,exposaient,VERB,15831277760359368908,66500
157,a,ADP,11901859001352538922,66500,à,ADP,1840659177240090782,66500
158,estos,DET,10436838843398290757,66500,ces,DET,10477575395255680452,66500
159,riesgos,NOUN,9350861773135853472,66500,risques,NOUN,4016419270728431636,66500
160,perjudiciales,ADJ,6227234069825157555,66500,0,0,0,0
161,",",PUNCT,2593208677638477497,66500,",",PUNCT,2593208677638477497,66500
162,más,ADV,13805553149795463782,70250,plus,ADV,2123754640991541914,70250
163,les,PRON,5902437463952755554,70250,il,PRON,8081183868394845856,70250
164,fácil,ADJ,7991621623250481822,70250,leur,PRON,9043354729336809481,70250
165,era,AUX,7478797442728669872,70250,était,AUX,9706033412567555684,70250
166,correr,VERB,10468945644875678183,70250,facile,VERB,14947072403562786505,70250
167,más,ADV,13805553149795463782,70250,d',ADP,18329478872494918915,70250
168,riesgos,NOUN,9350861773135853472,70250,en,PRON,14626626061804382878,70250
169,0,0,0,0,prendre,VERB,7743326489521246898,70250
170,.,PUNCT,12646065887601541794,70250,.,PUNCT,12646065887601541794,70250
171,Esto,PRON,15115217180518400449,74542,Ça,DET,12254914351435074317,74542
172,me,PRON,18197037023634208128,74542,me,PRON,18197037023634208128,74542
173,confundía,VERB,4956501538478858264,74542,perturbait,VERB,3333253197966498974,74542
174,",",PUNCT,2593208677638477497,74542,",",PUNCT,2593208677638477497,74542
175,pero,CONJ,4949779210556390094,76583,mais,CCONJ,3927803321315481089,76583
176,0,0,0,0,ça,PRON,6716136869789229852,76583
177,me,PRON,18197037023634208128,76583,m',PRON,9871122146191930138,76583
178,mucha,DET,4628243562065350568,76583,a,AUX,11901859001352538922,76583
179,también,ADV,18236539777431520510,76583,aussi,ADV,10514909888095890428,76583
180,generó,VERB,8218503364833489421,76583,rendue,VERB,3051669911764196301,76583
181,curiosidad,NOUN,13685212520381469184,76583,curieuse,ADJ,2387006789174995579,76583
182,.,PUNCT,12646065887601541794,76583,.,PUNCT,12646065887601541794,76583
183,0,0,0,0,En,ADP,11159992760278512227,80083
184,alguien,PRON,8221925569234736850,80083,tant,ADV,1186783939441122731,80083
185,Como,SCONJ,4970798220701330131,80083,que,SCONJ,11474801393294414462,80083
186,0,0,0,0,personne,VERB,5160379149065496598,80083
187,cuyo,PRON,10430556938538031165,80083,dont,PRON,4501752004708075930,80083
188,0,0,0,0,le,DET,13361843836202591494,80083
189,nombre,NOUN,12257680091557213891,80083,nom,NOUN,751911822112918705,80083
190,significa,VERB,1145958209919285197,81667,signifie,VERB,4540874915616460283,81667
191,literalmente,ADV,15166321361939756963,81667,littéralement,ADV,7792996413714030987,81667
192,"""",PUNCT,15884554869126768810,81667,«,PUNCT,1373379536816847062,81667
193,explorar,VERB,3963168767682265782,81667,explorer,VERB,228061367770565970,81667
194,el,DET,11488171005156075516,81667,le,DET,13361843836202591494,81667
195,conocimiento,NOUN,5879418985679109793,81667,savoir,VERB,8377395032146333815,81667
196,"""",PUNCT,15884554869126768810,81667,»,ADJ,5342463183827332990,81667
197,",",PUNCT,2593208677638477497,81667,",",PUNCT,2593208677638477497,81667
198,comencé,PROPN,7102655235571874462,84625,j',PRON,7275302914444174311,84625
199,0,0,0,0,ai,AUX,4489555979637837711,84625
200,buscar,VERB,8698009701979089887,84625,commencé,VERB,5643808758484176907,84625
201,a,ADP,11901859001352538922,84625,à,ADP,1840659177240090782,84625
202,0,0,0,0,chercher,VERB,14916967505016127957,84625
203,una,DET,1019041181156623609,84625,une,DET,16752500866415647,84625
204,explicación,NOUN,12425768555574501530,84625,explication,NOUN,12216100303706332123,84625
205,científica,ADJ,6542735149617943877,84625,scientifique,ADJ,2904220793586157172,84625
206,.,PUNCT,12646065887601541794,84625,.,PUNCT,12646065887601541794,84625
207,Todos,PRON,12131057997984812435,88458,Ce,PRON,10217257574287006157,88458
208,sabemos,VERB,3360380393913261411,88458,n',ADV,6790753473526118935,88458
209,0,0,0,0,est,AUX,14619786160612475726,88458
210,0,0,0,0,pas,ADV,162626740300448766,88458
211,los,DET,7307884290799599686,88458,un,DET,12188161997964598936,88458
212,adolescentes,NOUN,3584450955121137193,88458,secret,NOUN,12786147107810005657,88458
213,que,SCONJ,11474801393294414462,88458,que,SCONJ,11474801393294414462,88458
214,13,NUM,6349566914108460152,88458,les,DET,5902437463952755554,88458
215,y,CONJ,9409450202036847209,88458,adolescents,NOUN,17763820397471094266,88458
216,entre,ADP,13518256460832573697,88458,de,ADP,11144093025662894627,88458
217,0,0,0,0,13,PRON,6349566914108460152,88458
218,de,ADP,11144093025662894627,88458,à,ADP,1840659177240090782,88458
219,18,NUM,3049302120552557844,88458,18,NUM,3049302120552557844,88458
220,años,NOUN,8746864843512539013,88458,ans,NOUN,4232654337548179339,88458
221,tienden,VERB,231880635317922564,91542,sont,AUX,2183785841973629617,91542
222,0,0,0,0,plus,ADV,2123754640991541914,91542
223,más,ADV,13805553149795463782,91542,enclins,ADV,8150162957174088070,91542
224,a,ADP,11901859001352538922,91542,à,ADP,1840659177240090782,91542
225,correr,VERB,10468945644875678183,91542,prendre,VERB,7743326489521246898,91542
226,los,DET,7307884290799599686,91542,des,DET,6923696665978021163,91542
227,riesgos,NOUN,9350861773135853472,91542,risques,NOUN,4016419270728431636,91542
228,que,SCONJ,11474801393294414462,91542,que,PRON,11474801393294414462,91542
229,los,DET,7307884290799599686,91542,les,DET,5902437463952755554,91542
230,niños,NOUN,6742480070121381381,91542,enfants,NOUN,3469590526488240738,91542
231,o,CONJ,1489474827855109852,91542,et,CCONJ,13620178847145827813,91542
232,adultos,NOUN,16002158175115385782,91542,adultes,NOUN,1294716692679560511,91542
233,",",PUNCT,2593208677638477497,91542,",",PUNCT,2593208677638477497,91542
234,pero,CONJ,4949779210556390094,95250,mais,CCONJ,3927803321315481089,95250
235,¿,PUNCT,3095673970880011110,95250,qu',,13574260379477198189,95250
236,0,0,0,0,est,,14619786160612475726,95250
237,los,PRON,7307884290799599686,95250,-ce,PRON,18265511929968616396,95250
238,hace,AUX,12135968124517883173,95250,qui,PRON,18025162834834030610,95250
239,qué,PRON,2438889091638947136,95250,les,PRON,5902437463952755554,95250
240,atrevidos,ADJ,11975241718595995975,95250,rend,VERB,8051052176423456702,95250
241,tan,ADV,5127631211755802587,95250,ainsi,ADV,11906536706582700613,95250
242,?,PUNCT,8205403955989537350,95250,?,PUNCT,8205403955989537350,95250
243,¿,PUNCT,3095673970880011110,98333,Est,,16793024966044232030,98333
244,Se,PRON,14729232253331376861,98333,-ce,PRON,18265511929968616396,98333
245,vuelven,VERB,5329072178373431048,98333,qu',SCONJ,13574260379477198189,98333
246,imprudentes,NOUN,6054998607195158314,98333,ils,PRON,7400529878339724166,98333
247,repentinamente,ADV,5520263200468953411,98333,deviennent,AUX,1135789879772979166,98333
248,0,0,0,0,imprudents,ADJ,1669652770185842242,98333
249,?,PUNCT,8205403955989537350,98333,",",PUNCT,2593208677638477497,98333
250,¿,PUNCT,3095673970880011110,100333,ou,CCONJ,7904677917145870628,100333
251,O,CONJ,17427324969254097257,100333,est,,14619786160612475726,100333
252,están,AUX,9329291831938041508,100333,-ce,PRON,18265511929968616396,100333
253,0,0,0,0,juste,ADV,5260049946928565178,100333
254,una,DET,1019041181156623609,100333,une,DET,16752500866415647,100333
255,etapa,NOUN,2370617317969937973,100333,phase,NOUN,3373771470920887123,100333
256,natural,ADJ,3743574233330547430,100333,normale,ADJ,760590874903357412,100333
257,0,0,0,0,qu',SCONJ,13574260379477198189,100333
258,0,0,0,0,ils,PRON,7400529878339724166,100333
259,atravesando,VERB,5974353148809226042,100333,traversent,VERB,4976568651582101838,100333
260,?,PUNCT,8205403955989537350,100333,?,PUNCT,8205403955989537350,100333
261,Los,DET,8281310487209232694,103917,Les,DET,16238897526868850703,103917
262,neurocientíficos,NOUN,2046058373803986828,103917,neuroscientifiques,NOUN,783415926565294916,103917
263,ya,ADV,7831648150548777939,103917,0,0,0,0
264,han,AUX,6645331381689172409,103917,ont,AUX,4980175405888007940,103917
265,encontrado,VERB,1131787292149841661,103917,prouvé,VERB,4567037765281493185,103917
266,pruebas,NOUN,9751301811483741863,103917,0,0,0,0
267,que,SCONJ,11474801393294414462,106250,que,SCONJ,11474801393294414462,106250
268,el,DET,11488171005156075516,106250,le,DET,13361843836202591494,106250
269,cerebro,NOUN,15177324354612517497,106250,cerveau,NOUN,15151490516725840226,106250
270,adolescente,ADJ,4861392401187220464,106250,des,DET,6923696665978021163,106250
271,todavía,ADV,10177267277660848382,106250,adolescents,NOUN,17763820397471094266,106250
272,ha,AUX,8521863001484601166,106250,est,AUX,14619786160612475726,106250
273,no,ADV,13055779130471031426,106250,encore,ADV,11855764264454003551,106250
274,de,ADP,11144093025662894627,106250,en,ADP,14626626061804382878,106250
275,madurado,VERB,14758533995990652361,106250,développement,NOUN,8660105959128505328,106250
276,y,CONJ,9409450202036847209,109208,et,CCONJ,13620178847145827813,109208
277,esto,PRON,1761747332550045118,109208,cela,PRON,10113288157935512298,109208
278,hace,VERB,12135968124517883173,109208,nuit,VERB,2107558029895848859,109208
279,que,SCONJ,11474801393294414462,109208,que,SCONJ,11474801393294414462,109208
280,no,ADV,13055779130471031426,109208,à,ADP,1840659177240090782,109208
281,sean,AUX,6139498919658700348,109208,leur,DET,9043354729336809481,109208
282,nada,PRON,6229618345694008059,109208,prise,NOUN,17105019548218260669,109208
283,buenos,ADJ,1335718814703064259,109208,0,0,0,0
284,al,ADP,8222700718889469974,109208,de,ADP,11144093025662894627,109208
285,tomar,VERB,4653034684951104091,109208,0,0,0,0
286,decisiones,NOUN,18026053231323535527,109208,décision,NOUN,14748908358754499077,109208
287,",",PUNCT,2593208677638477497,109208,",",PUNCT,2593208677638477497,109208
288,y,CONJ,9409450202036847209,112708,les,DET,5902437463952755554,112708
289,que,SCONJ,11474801393294414462,112708,poussant,VERB,14993739738642144390,112708
290,sean,AUX,6139498919658700348,112708,à,ADP,1840659177240090782,112708
291,riesgosas,ADJ,9279936736084587459,112708,adopter,VERB,11620792627827352498,112708
292,fáciles,ADJ,1647970524136594306,112708,des,DET,6923696665978021163,112708
293,presas,NOUN,18372319870414729779,112708,comportements,NOUN,15288472917381088143,112708
294,de,ADP,11144093025662894627,112708,à,ADP,1840659177240090782,112708
295,conductas,NOUN,7541125603400269735,112708,risques,NOUN,4016419270728431636,112708
296,.,PUNCT,12646065887601541794,112708,.,PUNCT,12646065887601541794,112708
297,Pero,CONJ,3012608552889114327,116250,Mais,CCONJ,3985832202445185970,116250
298,",",PUNCT,2593208677638477497,116250,",",PUNCT,2593208677638477497,116250
299,si,SCONJ,13884469947995795204,116250,si,SCONJ,13884469947995795204,116250
300,la,DET,6804705863737483857,116250,le,DET,13361843836202591494,116250
301,culpa,NOUN,4845389194224802753,116250,développement,NOUN,8660105959128505328,116250
302,es,AUX,10343076919720641053,116250,est,AUX,14619786160612475726,116250
303,del,ADP,14178434899903659559,116250,à,ADP,1840659177240090782,116250
304,cerebro,NOUN,15177324354612517497,116250,cérébral,ADJ,11039951729556873169,116250
305,que,PRON,11474801393294414462,116250,0,0,0,0
306,no,ADV,13055779130471031426,116250,0,0,0,0
307,ha,AUX,8521863001484601166,116250,0,0,0,0
308,madurado,VERB,14758533995990652361,116250,blâmer,VERB,11413142283558382586,116250
309,",",PUNCT,2593208677638477497,116250,",",PUNCT,2593208677638477497,116250
310,¿,PUNCT,3095673970880011110,119708,-,PUNCT,9153284864653046197,119708
311,por,ADP,18244196334509357400,119708,pourquoi,ADV,10296499511166091654,119708
312,qué,PRON,2438889091638947136,119708,ils,PRON,7400529878339724166,119708
313,los,DET,7307884290799599686,119708,les,DET,5902437463952755554,119708
314,jóvenes,NOUN,13342729519434762542,119708,ados,NOUN,12643690467171254922,119708
315,son,AUX,2555790282192608669,119708,sont,AUX,2183785841973629617,119708
316,más,ADV,13805553149795463782,119708,plus,ADV,2123754640991541914,119708
317,vulnerables,ADJ,2405148366590185818,119708,vulnérables,ADJ,5717030752688515547,119708
318,que,SCONJ,11474801393294414462,119708,que,SCONJ,11474801393294414462,119708
319,los,DET,7307884290799599686,119708,les,DET,5902437463952755554,119708
320,niños,NOUN,6742480070121381381,119708,enfants,NOUN,3469590526488240738,119708
321,",",PUNCT,2593208677638477497,119708,0,0,0,0
322,0,0,0,0,alors,ADV,1600773500536969168,122464
323,si,SCONJ,13884469947995795204,122417,que,SCONJ,11474801393294414462,122464
324,sus,DET,11087495102510657763,122417,leur,DET,9043354729336809481,122464
325,cerebros,NOUN,923290348307263642,122417,cerveau,NOUN,15151490516725840226,122464
326,están,AUX,9329291831938041508,122417,est,AUX,14619786160612475726,122464
327,más,ADV,13805553149795463782,122417,plus,ADV,2123754640991541914,122464
328,desarrollados,ADJ,10902200995638400014,122417,développé,NOUN,9895449110981321293,122464
329,?,PUNCT,8205403955989537350,122417,?,PUNCT,8205403955989537350,122464
330,del,ADP,14178434899903659559,125625,De,ADP,9709023768673339208,125625
331,Además,ADV,18311476410633366714,125625,plus,ADV,2123754640991541914,125625
332,",",PUNCT,2593208677638477497,125625,",",PUNCT,2593208677638477497,125625
333,todos,DET,5361417614589746890,125625,tous,ADJ,9219070020730443276,125625
334,los,DET,7307884290799599686,125625,les,DET,5902437463952755554,125625
335,adolescentes,NOUN,3584450955121137193,125625,adolescents,NOUN,17763820397471094266,125625
336,no,ADV,13055779130471031426,125625,ne,ADV,6065859282030310819,125625
337,toman,VERB,1545439395395865638,125625,prennent,VERB,12476670342219571193,125625
338,mundo,NOUN,4571220300153094564,125625,pas,ADV,162626740300448766,125625
339,mismo,DET,12984459046605325283,125625,le,DET,13361843836202591494,125625
340,0,0,0,0,même,ADJ,1130429708572951360,125625
341,riesgos,NOUN,9350861773135853472,125625,niveau,NOUN,5523254072369132698,125625
342,del,ADP,14178434899903659559,125625,de,ADP,11144093025662894627,125625
343,nivel,NOUN,1439177168980992017,125625,risques,NOUN,4016419270728431636,125625
344,.,PUNCT,12646065887601541794,125625,.,PUNCT,12646065887601541794,125625
345,causas,NOUN,12704210277747930445,129500,Y,NOUN,16961793518281001049,129500
346,¿,PUNCT,3095673970880011110,129500,a,,11901859001352538922,129500
347,0,0,0,0,-t,PART,1892632454776481901,129500
348,subyacentes,ADJ,5664141040424124449,129500,-il,PRON,3821184188072839460,129500
349,otras,DET,9467666572440207555,129500,des,DET,6923696665978021163,129500
350,o,CONJ,1489474827855109852,129500,causes,NOUN,9621670666534845071,129500
351,Existen,VERB,2490648617649031421,129500,inconscientes,VERB,15241184591671827822,129500
352,no,ADV,13055779130471031426,129500,et,CCONJ,13620178847145827813,129500
353,intencionales,ADJ,7972628097370950651,129500,sous-jacentes,ADJ,2430698204498286041,129500
354,0,0,0,0,qui,PRON,18025162834834030610,129500
355,0,0,0,0,les,PRON,5902437463952755554,129500
356,0,0,0,0,poussent,VERB,273716023927791456,129500
357,que,SCONJ,11474801393294414462,133000,0,0,0,0
358,los,PRON,7307884290799599686,133000,des,DET,6923696665978021163,133000
359,lleve,VERB,902326567189816153,133000,prendre,VERB,7743326489521246898,133000
360,a,ADP,11901859001352538922,133000,à,ADP,1840659177240090782,133000
361,correr,VERB,10468945644875678183,133000,0,0,0,0
362,riesgos,NOUN,9350861773135853472,133000,risques,NOUN,4016419270728431636,133000
363,?,PUNCT,8205403955989537350,133000,?,PUNCT,8205403955989537350,133000
364,Esto,PRON,15115217180518400449,135333,C',PRON,13529430013742482571,135333
365,es,AUX,10343076919720641053,135333,est,AUX,14619786160612475726,135333
366,exactamente,ADV,11508145186508229673,135333,ce,PRON,5293259605002647980,135333
367,lo,DET,12507729120330568444,135333,que,PRON,11474801393294414462,135333
368,que,PRON,11474801393294414462,135333,j',PRON,7275302914444174311,135333
369,decidí,AUX,18170362615625581530,135333,ai,AUX,4489555979637837711,135333
370,investigar,VERB,14178534234238387668,135333,décidé,VERB,9156811872805224867,135333
371,0,0,0,0,de,ADP,11144093025662894627,135333
372,0,0,0,0,chercher,VERB,14916967505016127957,135333
373,.,PUNCT,12646065887601541794,135333,.,PUNCT,12646065887601541794,135333
