,0,1,2,3,4,5,6,7
131,",",PUNCT,2593208677638477497,148768,",",PUNCT,2593208677638477497,148768
132,el,DET,11488171005156075516,148768,l',DET,11055277117081255759,148768
133,antílope,PROPN,12159791848970866362,148768,antilope,PROPN,15939780245064416785,148768
134,",",PUNCT,2593208677638477497,148768,",",PUNCT,2593208677638477497,148768
135,el,DET,11488171005156075516,148768,l',DET,11055277117081255759,148768
136,elefante,NOUN,10492436525982705726,148768,éléphant,NOUN,1556080844220574139,148768
137,",",PUNCT,2593208677638477497,148768,",",PUNCT,2593208677638477497,148768
138,el,DET,11488171005156075516,148768,le,DET,13361843836202591494,148768
139,ciervo,NOUN,10150600397092018727,148768,cerf,NOUN,9134953253854483733,148768
140,El,DET,2536664749893722438,151448,Le,DET,17405251050291145966,151448
141,mineral,NOUN,14734378941455681186,151448,minéral,NOUN,91707534187074598,151448
142,",",PUNCT,2593208677638477497,151448,",",PUNCT,2593208677638477497,151448
143,el,DET,11488171005156075516,151448,le,DET,13361843836202591494,151448
144,hierro,NOUN,16941364301407839108,151448,fer,NOUN,13147371020757508111,151448
145,",",PUNCT,2593208677638477497,151448,",",PUNCT,2593208677638477497,151448
146,el,DET,11488171005156075516,151448,le,DET,13361843836202591494,151448
147,coltán,PROPN,17059090359435779266,151448,cuivre,PROPN,12726557477216381205,151448
148,0,0,0,0,",",PUNCT,2593208677638477497,151448
149,el,DET,11488171005156075516,151448,le,DET,13361843836202591494,151448
150,cobre,NOUN,16166453288043215954,151448,coltan,NOUN,7799522657636834954,151448
151,",",PUNCT,2593208677638477497,151448,",",PUNCT,2593208677638477497,151448
152,el,DET,11488171005156075516,151448,le,DET,13361843836202591494,151448
153,caucho,NOUN,13154249609164509715,151448,caoutchouc,NOUN,16049517416540298549,151448
154,El,DET,2536664749893722438,154236,Le,DET,17405251050291145966,154236
155,café,NOUN,32833993555699147,154236,café,NOUN,32833993555699147,154236
156,",",PUNCT,2593208677638477497,154236,",",PUNCT,2593208677638477497,154236
157,el,DET,11488171005156075516,154236,le,DET,13361843836202591494,154236
158,algodón,NOUN,15325124718101226760,154236,coton,NOUN,7049442436805038554,154236
159,",",PUNCT,2593208677638477497,154236,",",PUNCT,2593208677638477497,154236
160,el,DET,11488171005156075516,154236,le,DET,13361843836202591494,154236
161,azúcar,NOUN,11839041367816514880,154236,sucre,NOUN,12193386694430342560,154236
162,El,DET,2536664749893722438,157410,Le,DET,17405251050291145966,157410
163,pueblo,NOUN,17557268122086903395,157410,peuple,NOUN,13374524810578426522,157410
164,El,DET,2536664749893722438,160909,La,DET,6239908149323985340,160909
165,germen,NOUN,13678980986832687130,160909,germe,NOUN,6705892057122043923,160909
166,0,0,0,0,a,AUX,11901859001352538922,160909
167,viajó,VERB,6360828496331185612,160909,voyagé,VERB,3043769294972570051,160909
168,rápido,ADJ,9694796508432521733,160909,plus,ADV,2123754640991541914,160909
169,más,ADV,13805553149795463782,160909,vite,ADV,1393359594169227748,160909
170,que,SCONJ,11474801393294414462,160909,qu',SCONJ,13574260379477198189,160909
171,la,DET,6804705863737483857,160909,une,DET,16752500866415647,160909
172,bala,NOUN,10826041639700612209,160909,balle,NOUN,6874048898058055432,160909
173,0,0,0,0,Ils,PRON,1233637810823532730,164196
174,Cosechan,VERB,16724073398671044394,164196,cultivent,VERB,15420914186378204120,164196
175,la,DET,6804705863737483857,164196,la,DET,6804705863737483857,164196
176,ladera,NOUN,15527714226054475908,164196,montagne,NOUN,5314263901824523275,164196
177,",",PUNCT,2593208677638477497,164196,",",PUNCT,2593208677638477497,164196
178,0,0,0,0,protègent,ADV,14572032718164391504,165519
179,0,0,0,0,les,DET,5902437463952755554,165519
180,0,0,0,0,plants,NOUN,16071670618053868051,165519
181,0,0,0,0,",",PUNCT,2593208677638477497,165519
182,0,0,0,0,regroupent,VERB,12115930118262781555,165519
183,0,0,0,0,le,DET,13361843836202591494,165519
184,0,0,0,0,bétail,NOUN,17946219539890107519,165519
185,El,DET,2536664749893722438,167885,Le,DET,17405251050291145966,167885
186,pueblo,NOUN,17557268122086903395,167885,peuple,NOUN,13374524810578426522,167885
187,Las,DET,9845755628983179954,173276,Les,DET,16238897526868850703,173276
188,mujeres,NOUN,6031852908672387504,173276,femmes,NOUN,16618962085507175276,173276
189,y,CONJ,9409450202036847209,173276,et,CCONJ,13620178847145827813,173276
190,de,ADP,11144093025662894627,173276,les,DET,5902437463952755554,173276
191,niños,NOUN,6742480070121381381,173276,enfants,NOUN,3469590526488240738,173276
192,fueron,AUX,15108533380011300808,173276,étaient,AUX,11819722117786961778,173276
193,separados,VERB,10708962380560778573,173276,séparés,VERB,12047910554661211909,173276
194,los,DET,7307884290799599686,173276,des,DET,6923696665978021163,173276
195,hombres,NOUN,15683330346129067872,173276,hommes,NOUN,8847442213763756180,173276
196,Nos,PRON,9007825140535657904,175991,Ils,PRON,1233637810823532730,175991
197,dividieron,VERB,274306514864905731,175991,divisés,VERB,12937961203318871487,175991
198,de,ADP,11144093025662894627,175991,ont,AUX,4980175405888007940,175991
199,acuerdo,NOUN,11791469020735905910,175991,nous,PRON,15994519860812886258,175991
200,con,ADP,6945313634251781056,175991,selon,ADP,14865888153772057445,175991
201,los,DET,7307884290799599686,175991,leurs,DET,11308315004075968685,175991
202,filtros,NOUN,2820416385850052743,175991,filtres,NOUN,3643217814092533393,175991
203,regionales,ADJ,4209710163939089763,175991,régionaux,ADJ,4690467480268229099,175991
204,de,ADP,11144093025662894627,175991,0,0,0,0
205,su,DET,14248009254309298022,175991,0,0,0,0
206,mente,NOUN,534530165151678232,175991,0,0,0,0
207,La,DET,6239908149323985340,179815,La,DET,6239908149323985340,179815
208,violencia,NOUN,8195191011134041056,179815,violence,NOUN,12428792397351680806,179815
209,de,ADP,11144093025662894627,179815,de,ADP,11144093025662894627,179815
210,la,DET,6804705863737483857,179815,l',DET,11055277117081255759,179815
211,arrogancia,NOUN,1015019148606150997,179815,arrogance,NOUN,17422014490696591585,179815
212,se,PRON,9839690450034771972,179815,0,0,0,0
213,cuela,VERB,7444274814896540641,179815,corrompt,VERB,11206293290580173018,179815
214,en,ADP,14626626061804382878,179815,",",PUNCT,2593208677638477497,179815
215,el,DET,11488171005156075516,179815,l',DET,11055277117081255759,179815
216,aire,NOUN,9009463198302282339,179815,air,NOUN,11605145041906211243,179815
217,anida,ADJ,6640184940318043163,182538,est,AUX,14619786160612475726,182538
218,0,0,0,0,nichée,VERB,4544725215853480918,182538
219,en,ADP,14626626061804382878,182538,dans,ADP,6959196919681770914,182538
220,la,DET,6804705863737483857,182538,le,DET,13361843836202591494,182538
221,corteza,NOUN,12063558533882134553,182538,cortex,NOUN,10994187215400770620,182538
222,geoespacial,ADJ,7081409753048945893,182538,géospatial,ADJ,3044107967525045209,182538
223,0,0,0,0,Nous,PRON,5584058749415059490,187306
224,No,ADV,9692231336188541085,187306,ne,ADV,6065859282030310819,187306
225,somos,AUX,7668595767991993784,187306,sommes,AUX,10877652818660484091,187306
226,0,0,0,0,pas,ADV,162626740300448766,187306
227,un,DET,12188161997964598936,187306,un,DET,12188161997964598936,187306
228,pueblo,NOUN,17557268122086903395,187306,peuple,NOUN,13374524810578426522,187306
229,conquistado,ADJ,7002282259273931980,187306,conquis,ADJ,17402399126535417256,187306
230,El,DET,2536664749893722438,193449,Le,DET,17405251050291145966,193449
231,complejo,NOUN,5735807377881959058,193449,camp,NOUN,4639682266083020311,193449
232,estaba,VERB,14917719296641627475,193449,était,AUX,9706033412567555684,193449
233,en,ADP,14626626061804382878,193449,en,ADP,14626626061804382878,193449
234,llamas,NOUN,6514806855890412984,193449,feu,NOUN,4009213496480245388,193449
235,Los,DET,8281310487209232694,197077,Les,DET,16238897526868850703,197077
236,misioneros,NOUN,10780124848402930199,197077,missionnaires,NOUN,11406197622259962336,197077
237,nunca,ADV,4734915417268997138,197077,n',ADV,6790753473526118935,197077
238,punto,NOUN,16111911401259624898,197077,ont,AUX,4980175405888007940,197077
239,de,ADP,11144093025662894627,197077,jamais,ADV,18256579310662257439,197077
240,ocultaron,VERB,9571441782350391744,197077,caché,VERB,17383844841352422685,197077
241,su,DET,14248009254309298022,197077,leur,DET,9043354729336809481,197077
242,vista,NOUN,14611947950914949354,197077,opinion,NOUN,14536103007527724270,197077
243,Buscadores,PROPN,3155067625736389172,200474,Les,DET,16238897526868850703,200474
244,tierras,NOUN,8317600084930737437,200474,chercheurs,NOUN,10976893143868093033,200474
245,de,ADP,11144093025662894627,200474,de,ADP,11144093025662894627,200474
246,0,0,0,0,terres,NOUN,2744208245227533018,200474
247,preferirían,VERB,14869333596227355970,202053,préféreraient,NOUN,15656654833413689775,202053
248,vernos,ADJ,11871029189656291302,202053,nous,PRON,15994519860812886258,202053
249,desaparecer,VERB,863233790078396393,202053,voir,VERB,12819628417946534543,202053
250,0,0,0,0,disparaître,NOUN,1408067302166244172,202053
251,Plegarias,NOUN,11638530176042183663,206185,Prières,NOUN,18338536215481030876,206185
252,reciclables,ADJ,2098573639585802111,206185,recyclables,ADJ,7728854191051015075,206185
253,El,DET,2536664749893722438,208796,Le,DET,17405251050291145966,208796
254,pueblo,NOUN,17557268122086903395,208796,peuple,NOUN,13374524810578426522,208796
255,Este,PRON,5783993104369099660,212597,Ceci,PRON,15930291014630082592,212597
256,es,AUX,10343076919720641053,212597,est,AUX,14619786160612475726,212597
257,mi,DET,8676063341920465065,212597,mon,DET,6098918823203764715,212597
258,cuerpo,NOUN,12698382914908554617,212597,corps,NOUN,8041066274305419141,212597
259,entregado,ADJ,4145157094555416716,212597,donné,VERB,5566041238710707615,212597
260,para,ADP,17491956544424926374,212597,pour,ADP,4302925298007755726,212597
261,ustedes,PRON,17174455506943557460,212597,vous,PRON,6151699640482831038,212597
262,El,DET,2536664749893722438,215859,Le,DET,17405251050291145966,215859
263,pueblo,NOUN,17557268122086903395,215859,peuple,NOUN,13374524810578426522,215859
264,Esta,PRON,17550470709053160143,217768,Ceci,PRON,15930291014630082592,217768
265,es,AUX,10343076919720641053,217768,est,AUX,14619786160612475726,217768
266,mi,PROPN,8676063341920465065,217768,mon,DET,6098918823203764715,217768
267,sangre,NOUN,6837531816263214071,217768,sang,NOUN,11353401955434473971,217768
268,0,0,0,0,Nous,PRON,5584058749415059490,220982
269,No,ADV,9692231336188541085,220982,ne,ADV,6065859282030310819,220982
270,somos,AUX,7668595767991993784,220982,sommes,AUX,10877652818660484091,220982
271,0,0,0,0,pas,ADV,162626740300448766,220982
272,un,DET,12188161997964598936,220982,un,DET,12188161997964598936,220982
273,pueblo,NOUN,17557268122086903395,220982,peuple,NOUN,13374524810578426522,220982
274,conquistado,ADJ,7002282259273931980,220982,conquis,ADJ,17402399126535417256,220982
275,(,PUNCT,12638816674900267446,222950,(,PUNCT,12638816674900267446,222950
276,electrónica,ADJ,13840806397221009652,222950,Musique,NOUN,874081226168445667,222950
277,Música,PROPN,3265132947208518230,222950,électronique,PROPN,1862396181290423823,222950
278,y,CONJ,9409450202036847209,222950,et,CCONJ,13620178847145827813,222950
279,canto,NOUN,3504370489305919058,222950,chants,NOUN,17493146225254620765,222950
280,),PUNCT,3842344029291005339,222950,),PUNCT,3842344029291005339,222950
281,Me,PRON,17688641098104964042,239911,J',PRON,13625533891298606388,239911
282,0,0,0,0,ai,AUX,4489555979637837711,239911
283,0,0,0,0,été,AUX,416107850921971791,239911
284,despertó,VERB,13641027708372281122,239911,réveillé,VERB,15691942399865007325,239911
285,0,0,0,0,par,ADP,11560817535472117264,239911
286,mi,DET,8676063341920465065,239911,mon,DET,6098918823203764715,239911
287,hermano,NOUN,7643399062185680682,239911,frère,NOUN,15960476615395808779,239911
288,mayor,ADJ,1079668927252362454,239911,aîné,ADJ,6075368450235312574,239911
289,El,DET,2536664749893722438,243013,Le,DET,17405251050291145966,243013
290,complejo,NOUN,5735807377881959058,243013,camp,NOUN,4639682266083020311,243013
291,estaba,VERB,14917719296641627475,243013,était,AUX,9706033412567555684,243013
292,en,ADP,14626626061804382878,243013,en,ADP,14626626061804382878,243013
293,llamas,NOUN,6514806855890412984,243013,feu,NOUN,4009213496480245388,243013
294,despertó,VERB,13641027708372281122,246641,Réveillé,VERB,14833835101008926299,246641
295,Me,PRON,17688641098104964042,246641,par,ADP,11560817535472117264,246641
296,mi,DET,8676063341920465065,246641,mon,DET,6098918823203764715,246641
297,hermano,NOUN,7643399062185680682,246641,frère,NOUN,15960476615395808779,246641
298,mayor,ADJ,1079668927252362454,246641,aîné,ADJ,6075368450235312574,246641
299,El,DET,2536664749893722438,249656,Le,DET,17405251050291145966,249656
300,complejo,NOUN,5735807377881959058,249656,camp,NOUN,4639682266083020311,249656
301,estaba,VERB,14917719296641627475,249656,était,AUX,9706033412567555684,249656
302,en,ADP,14626626061804382878,249656,en,ADP,14626626061804382878,249656
303,llamas,NOUN,6514806855890412984,249656,feu,NOUN,4009213496480245388,249656
304,(,PUNCT,12638816674900267446,251585,(,PUNCT,12638816674900267446,251585
305,Música,PROPN,3265132947208518230,251585,Musique,NOUN,874081226168445667,251585
306,),PUNCT,3842344029291005339,251585,),PUNCT,3842344029291005339,251585
307,El,DET,2536664749893722438,263772,Le,DET,17405251050291145966,263772
308,complejo,NOUN,5735807377881959058,263772,camp,NOUN,4639682266083020311,263772
309,estaba,VERB,14917719296641627475,263772,était,AUX,9706033412567555684,263772
310,en,ADP,14626626061804382878,263772,en,ADP,14626626061804382878,263772
311,llamas,NOUN,6514806855890412984,263772,feu,NOUN,4009213496480245388,263772
312,El,DET,2536664749893722438,277794,Le,DET,17405251050291145966,277794
313,complejo,NOUN,5735807377881959058,277794,camp,NOUN,4639682266083020311,277794
314,estaba,VERB,14917719296641627475,277794,était,AUX,9706033412567555684,277794
315,en,ADP,14626626061804382878,277794,en,ADP,14626626061804382878,277794
316,llamas,NOUN,6514806855890412984,277794,feu,NOUN,4009213496480245388,277794
317,La,DET,6239908149323985340,294937,L',DET,7927797470563099839,294937
318,nación,NOUN,7708638622605188140,294937,Halluci,PROPN,5826303188085132230,294937
319,alucinación,NOUN,7391269522530323705,294937,Nation,PROPN,4185035456824371994,294937
320,Los,DET,8281310487209232694,297911,Les,DET,16238897526868850703,297911
321,seres,NOUN,13889876574027119672,297911,êtres,NOUN,13329158590723100654,297911
322,humanos,ADJ,14152445401080590110,297911,humains,NOUN,7557415554469631073,297911
323,El,DET,2536664749893722438,300716,Le,DET,17405251050291145966,300716
324,pueblo,NOUN,17557268122086903395,300716,peuple,NOUN,13374524810578426522,300716
325,Ver,VERB,15513988462719227942,302641,Observez,VERB,5129263027662879429,302641
326,lo,DET,12507729120330568444,302641,le,DET,13361843836202591494,302641
327,espiritual,ADJ,4822815802459954734,302641,spirituel,NOUN,13951520659984102899,302641
328,en,ADP,14626626061804382878,302641,dans,ADP,6959196919681770914,302641
329,lo,DET,12507729120330568444,302641,le,DET,13361843836202591494,302641
330,natural,ADJ,3743574233330547430,302641,naturel,NOUN,4493016017710100284,302641
331,A,ADP,14862748245026736845,306404,A,NOUN,14862748245026736845,306404
332,través,NOUN,17449376082296395841,306404,travers,NOUN,1367197693629132720,306404
333,del,ADP,14178434899903659559,306404,le,DET,13361843836202591494,306404
334,sentido,NOUN,8538278608356798342,306404,sens,NOUN,13381907286637455182,306404
335,y,CONJ,9409450202036847209,306404,et,CCONJ,13620178847145827813,306404
336,0,0,0,0,le,DET,13361843836202591494,306404
337,sentimiento,NOUN,2537232483557374856,306404,sentiment,NOUN,15593119787518835431,306404
338,relacionado,ADJ,4705118919388867225,309513,Tout,ADJ,4497479093624956546,309513
339,está,AUX,4858725201161983290,309513,est,AUX,14619786160612475726,309513
340,Todo,PRON,1127858486081597420,309513,relié,VERB,12977237204160103437,309513
341,Todas,DET,16020424164391840426,311757,Toutes,ADJ,385121018314766555,311757
342,las,DET,6526950402091386798,311757,les,DET,5902437463952755554,311757
343,cosas,NOUN,399513973913231652,311757,choses,NOUN,17775586813245600102,311757
344,de,ADP,11144093025662894627,311757,de,ADP,11144093025662894627,311757
345,la,DET,6804705863737483857,311757,la,DET,6804705863737483857,311757
346,tierra,NOUN,12325668041728117236,311757,Terre,NOUN,2748707164456351606,311757
347,y,CONJ,9409450202036847209,314083,Et,CCONJ,1620920187821177431,314083
348,0,0,0,0,dans,ADP,6959196919681770914,314083
349,el,DET,11488171005156075516,314083,le,DET,13361843836202591494,314083
350,cielo,NOUN,3328891157788863988,314083,ciel,NOUN,3195457351068842151,314083
351,tiene,VERB,12773169655925470509,314083,ont,AUX,4980175405888007940,314083
352,0,0,0,0,une,DET,16752500866415647,314083
353,espíritu,NOUN,5831207239501245925,314083,âme,NOUN,12231853382178952679,314083
354,Todo,PRON,1127858486081597420,316718,Tout,ADJ,4497479093624956546,316718
355,es,AUX,10343076919720641053,316718,est,AUX,14619786160612475726,316718
356,sagrado,VERB,6415364997090113815,316718,sacré,VERB,1794482191579508577,316718
357,Confrontados,ADJ,1452646457184638038,320085,Confronté,VERB,13496242715167469707,320085
358,por,ADP,18244196334509357400,320085,par,ADP,11560817535472117264,320085
359,la,DET,6804705863737483857,320085,l',DET,11055277117081255759,320085
360,nación,NOUN,7708638622605188140,320085,Alié,NOUN,10842186476873807914,320085
361,ALie,PROPN,436204012160996840,320085,Nation,NOUN,4185035456824371994,320085
362,Los,DET,8281310487209232694,325364,Les,DET,16238897526868850703,325364
363,sujetos,NOUN,15386298816103626677,325364,sujets,NOUN,7378438148328734499,325364
364,y,CONJ,9409450202036847209,325364,et,CCONJ,13620178847145827813,325364
365,los,DET,7307884290799599686,325364,les,DET,5902437463952755554,325364
366,ciudadanos,NOUN,17904520626554340583,325364,citoyens,NOUN,14746769948698902480,325364
367,Ven,VERB,10909720205079521859,328022,Observez,ADJ,5129263027662879429,328022
368,las,DET,6526950402091386798,328022,les,DET,5902437463952755554,328022
369,religiones,NOUN,5613557515046284994,328022,religions,NOUN,17442848256749711677,328022
370,materiales,ADJ,8067192159395230622,328022,matérielles,ADJ,2039231049712675208,328022
