,en,en,en,en,es,es,es,es
371,that,DET,21.35684585571289,140720,una,DET,34.54692459106445,140720
372,choice,NOUN,20.758331298828125,140720,opción,NOUN,32.98044204711914,140720
373,such,DET,21.752355575561523,140720,tan,ADV,34.9464225769043,140720
374,easy,ADJ,22.494129180908203,140720,fácil,ADJ,36.95853805541992,140720
375,an,DET,23.00005340576172,140720,",",PUNCT,30.33667755126953,140720
376,",",PUNCT,21.078292846679688,140720,¿,PUNCT,28.859498977661133,140720
377,do,AUX,23.094989776611328,140720,por,ADP,33.86878204345703,140720
378,n't,PART,24.802492141723633,140720,qué,PRON,34.22163391113281,140720
379,why,ADV,21.748641967773438,140720,no,ADV,32.035743713378906,140720
380,it,PRON,22.770601272583008,140720,la,PRON,31.591724395751953,140720
381,use,VERB,24.835926055908203,140720,usan,VERB,33.21576690673828,140720
382,more,ADJ,20.189647674560547,140720,más,ADV,34.85577392578125,140720
383,groups,NOUN,22.586326599121094,140720,grupos,NOUN,35.005645751953125,140720
384,?,PUNCT,21.881162643432617,140720,?,PUNCT,31.968931198120117,140720
385,Political,ADJ,21.9492244720459,145240,El,DET,35.144195556640625,145240
386,scientist,NOUN,22.393199920654297,145240,politólogo,NOUN,31.303077697753906,145240
387,Victor,PROPN,22.612651824951172,145240,Víctor,PROPN,33.61759948730469,145240
388,Asal,PROPN,22.080846786499023,145240,Asal,PROPN,33.906471252441406,145240
389,and,CCONJ,20.793882369995117,145240,y,CONJ,32.86869430541992,145240
390,colleagues,NOUN,18.792707443237305,145240,colegas,NOUN,34.66049575805664,145240
391,have,AUX,20.067886352539062,147920,han,AUX,35.54341506958008,147920
392,looked,VERB,19.96473503112793,147920,estudiado,VERB,34.80104446411133,147920
393,at,ADP,23.28542709350586,147920,varios,DET,33.77761459350586,147920
394,several,ADJ,21.905981063842773,147920,0,0,0.0,0
395,factors,NOUN,20.151165008544922,147920,factores,NOUN,36.4219856262207,147920
396,political,ADJ,19.831750869750977,149720,presentes,ADJ,34.38065719604492,149720
397,shape,VERB,19.930091857910156,149720,en,ADP,32.503448486328125,149720
398,a,DET,22.03548812866211,149720,la,DET,33.95143508911133,149720
399,group,NOUN,19.030620574951172,149720,elección,NOUN,32.58133316040039,149720
400,'s,PART,21.363475799560547,149720,de,ADP,31.53864288330078,149720
401,choice,NOUN,18.125896453857422,149720,tácticas,NOUN,33.70624923706055,149720
402,of,ADP,22.162185668945312,149720,de,ADP,32.580039978027344,149720
403,that,DET,20.96701431274414,149720,un,DET,36.108489990234375,149720
404,tactics,NOUN,19.70726776123047,149720,grupo,NOUN,32.063934326171875,149720
405,0,0,0.0,0,político,ADJ,32.84297180175781,149720
406,.,PUNCT,21.636152267456055,149720,.,PUNCT,32.141204833984375,149720
407,And,CCONJ,20.67460060119629,153200,Y,CONJ,33.62397384643555,153200
408,it,PRON,25.60344886779785,153200,0,0,0.0,0
409,turns,VERB,25.35271453857422,153200,resulta,VERB,37.374427795410156,153200
410,out,ADP,22.32432746887207,153200,0,0,0.0,0
411,that,SCONJ,19.153024673461914,153200,que,SCONJ,33.1195182800293,153200
412,the,DET,20.603389739990234,153200,el,DET,34.29286193847656,153200
413,greatest,ADJ,20.194650650024414,153200,mayor,ADJ,34.170166015625,153200
414,predictor,NOUN,19.32268524169922,153200,predictor,NOUN,34.25678634643555,153200
415,of,ADP,20.321104049682617,157040,de,ADP,33.54790115356445,157040
416,a,DET,23.05091667175293,157040,la,DET,33.00261306762695,157040
417,movement,NOUN,18.41480255126953,157040,decisión,NOUN,30.515586853027344,157040
418,'s,PART,22.319530487060547,157040,de,ADP,30.627975463867188,157040
419,to,PART,23.856292724609375,157040,un,DET,36.17791748046875,157040
420,decision,NOUN,21.863758087158203,157040,movimiento,NOUN,30.001211166381836,157040
421,0,0,0.0,0,de,ADP,32.25661087036133,157040
422,adopt,VERB,25.346269607543945,157040,adoptar,VERB,34.56596755981445,157040
423,or,CCONJ,22.774080276489258,157040,la,PRON,31.61808967590332,157040
424,0,0,0.0,0,no,ADV,31.85074806213379,157040
425,violence,NOUN,17.392467498779297,157040,violencia,NOUN,32.78017807006836,157040
426,0,0,0.0,0,o,CONJ,31.241641998291016,157040
427,0,0,0.0,0,la,DET,33.9173469543457,157040
428,nonviolence,NOUN,23.38113021850586,157040,violencia,NOUN,32.052677154541016,157040
429,is,AUX,23.155057907104492,161360,es,AUX,36.38625717163086,161360
430,not,PART,22.319835662841797,161360,no,ADV,34.0937385559082,161360
431,whether,SCONJ,20.60218048095703,161360,si,SCONJ,33.906890869140625,161360
432,that,DET,21.387672424316406,161360,ese,DET,37.69002914428711,161360
433,group,NOUN,19.292997360229492,161360,grupo,NOUN,34.80221939086914,161360
434,is,AUX,24.585826873779297,161360,es,AUX,34.9388313293457,161360
435,more,ADV,22.14950180053711,161360,más,ADV,37.141563415527344,161360
436,left,ADJ,22.177879333496094,161360,de,ADP,28.98188018798828,161360
437,-,PUNCT,25.234338760375977,161360,o,CONJ,33.56641387939453,161360
438,wing,NOUN,22.01958465576172,161360,izquierda,NOUN,31.932790756225586,161360
439,or,CCONJ,25.52333641052246,161360,de,ADP,29.488069534301758,161360
440,right,ADJ,18.801664352416992,161360,0,0,0.0,0
441,-,PUNCT,22.233488082885742,161360,",",PUNCT,30.217906951904297,161360
442,wing,NOUN,19.621973037719727,161360,derecha,NOUN,27.482635498046875,161360
443,",",PUNCT,20.91746711730957,161360,0,0,0.0,0
444,not,PART,22.676237106323242,165720,ni,CONJ,34.203636169433594,165720
445,whether,SCONJ,20.38698959350586,165720,si,SCONJ,34.93857192993164,165720
446,the,DET,21.285799026489258,165720,el,DET,35.5350341796875,165720
447,group,NOUN,18.835269927978516,165720,grupo,NOUN,31.696949005126953,165720
448,is,AUX,24.0545654296875,165720,está,AUX,33.856449127197266,165720
449,more,ADV,22.589303970336914,165720,más,ADV,36.78547286987305,165720
450,or,CCONJ,21.004161834716797,165720,o,CONJ,34.3360595703125,165720
451,less,ADV,21.619165420532227,165720,menos,ADV,36.38567352294922,165720
452,influenced,VERB,21.72847557067871,165720,influenciado,VERB,35.585391998291016,165720
453,by,ADP,23.652587890625,165720,por,ADP,33.679969787597656,165720
454,beliefs,NOUN,20.856727600097656,165720,creencias,NOUN,35.061790466308594,165720
455,religious,ADJ,21.635860443115234,165720,religiosas,ADJ,34.32628631591797,165720
456,",",PUNCT,21.952482223510742,165720,",",PUNCT,30.769678115844727,165720
457,not,PART,22.411354064941406,170840,ni,CONJ,33.808250427246094,170840
458,whether,SCONJ,20.399845123291016,170840,si,SCONJ,35.9922981262207,170840
459,it,PRON,24.395095825195312,170840,0,0,0.0,0
460,'s,AUX,21.684730529785156,170840,está,AUX,35.95502853393555,170840
461,up,ADP,20.14348602294922,170840,de,ADP,30.143356323242188,170840
462,against,ADP,20.661054611206055,170840,contra,ADP,30.80929183959961,170840
463,a,DET,22.508386611938477,170840,una,DET,33.39714431762695,170840
464,democracy,NOUN,20.880935668945312,170840,democracia,NOUN,31.1138916015625,170840
465,or,CCONJ,22.634647369384766,170840,o,CONJ,31.583755493164062,170840
466,a,DET,21.17129135131836,170840,una,DET,33.569190979003906,170840
467,dictatorship,NOUN,20.002689361572266,170840,dictadura,NOUN,31.590320587158203,170840
468,",",PUNCT,21.672834396362305,170840,",",PUNCT,30.283723831176758,170840
469,and,CCONJ,21.437185287475586,173920,y,CONJ,32.09355545043945,173920
470,not,PART,21.608684539794922,173920,ni,CONJ,33.04585266113281,173920
471,even,ADV,21.87014389038086,173920,siquiera,NOUN,35.210567474365234,173920
472,the,DET,22.310773849487305,173920,los,DET,35.13523864746094,173920
473,levels,NOUN,20.361366271972656,173920,niveles,NOUN,35.920135498046875,173920
474,of,ADP,25.25029945373535,173920,de,ADP,32.0131721496582,173920
475,repression,NOUN,22.663843154907227,173920,represión,NOUN,32.09947967529297,173920
476,that,SCONJ,19.268198013305664,173920,que,PRON,35.27691650390625,173920
477,that,DET,20.79886817932129,173920,ese,DET,38.09797286987305,173920
478,group,NOUN,20.298105239868164,173920,grupo,NOUN,33.204444885253906,173920
479,is,AUX,24.609264373779297,173920,0,0,0.0,0
480,facing,VERB,22.181406021118164,173920,enfrente,VERB,35.21259689331055,173920
481,.,PUNCT,21.782798767089844,173920,.,PUNCT,31.892322540283203,173920
482,The,DET,20.234703063964844,178640,El,DET,35.3665771484375,178640
483,greatest,ADJ,19.889135360717773,178640,mayor,ADJ,36.1060791015625,178640
484,predictor,NOUN,21.24266242980957,178640,factor,NOUN,31.082965850830078,178640
485,of,ADP,22.603574752807617,178640,de,ADP,32.157012939453125,178640
486,movement,NOUN,18.679174423217773,178640,predicción,NOUN,29.14431381225586,178640
487,'s,PART,22.329683303833008,178640,de,ADP,31.4096622467041,178640
488,a,DET,22.2442569732666,178640,la,DET,33.634918212890625,178640
489,decision,NOUN,21.860265731811523,178640,decisión,NOUN,31.397733688354492,178640
490,to,PART,23.717430114746094,178640,de,ADP,29.166532516479492,178640
491,adopt,VERB,25.17612648010254,178640,adoptar,VERB,34.74409484863281,178640
492,0,0,0.0,0,la,PRON,31.661909103393555,178640
493,0,0,0.0,0,no,ADV,31.95931625366211,178640
494,nonviolence,NOUN,20.068912506103516,178640,violencia,NOUN,33.291202545166016,178640
495,is,AUX,19.959665298461914,184120,es,AUX,34.98623275756836,184120
496,its,DET,22.61870002746582,184120,su,DET,33.31144332885742,184120
497,ideology,NOUN,20.237689971923828,184120,ideología,NOUN,33.471412658691406,184120
498,regarding,VERB,24.846872329711914,184120,con,ADP,33.72690963745117,184120
499,role,NOUN,20.479204177856445,184120,respecto,NOUN,29.016620635986328,184120
500,of,ADP,24.348690032958984,184120,al,ADP,35.67936325073242,184120
501,women,NOUN,19.406532287597656,184120,papel,NOUN,29.906553268432617,184120
502,in,ADP,20.544395446777344,184120,de,ADP,31.031221389770508,184120
503,the,DET,21.978862762451172,184120,la,DET,33.34661865234375,184120
504,life,NOUN,18.552982330322266,184120,mujer,NOUN,31.023731231689453,184120
505,0,0,0.0,0,en,ADP,31.513614654541016,184120
506,0,0,0.0,0,la,DET,33.880287170410156,184120
507,0,0,0.0,0,vida,NOUN,32.23261260986328,184120
508,public,ADJ,20.520660400390625,184120,pública,ADJ,34.21443176269531,184120
509,.,PUNCT,22.00422477722168,184120,.,PUNCT,33.19462966918945,184120
510,(,PUNCT,19.33601188659668,189160,(,PUNCT,29.47212028503418,189160
511,Applause,NOUN,21.975845336914062,189160,Aplausos,PROPN,34.93049240112305,189160
512,),PUNCT,20.301513671875,189160,),PUNCT,30.808273315429688,189160
513,When,ADV,22.90850067138672,195000,Cuando,SCONJ,33.710025787353516,195000
514,a,DET,23.9642333984375,195000,un,DET,36.926246643066406,195000
515,movement,NOUN,21.305105209350586,195000,movimiento,NOUN,32.363948822021484,195000
516,includes,VERB,23.95316505432129,195000,incluye,VERB,36.04872131347656,195000
517,in,ADP,20.814937591552734,195000,en,ADP,33.759403228759766,195000
518,its,DET,22.9116153717041,195000,su,DET,35.25178527832031,195000
519,discourse,NOUN,19.27325439453125,195000,discurso,NOUN,33.54072189331055,195000
520,0,0,0.0,0,un,DET,36.362548828125,198120
521,language,NOUN,19.856170654296875,198120,lenguaje,NOUN,31.622177124023438,198120
522,around,ADP,19.437788009643555,198120,de,ADP,31.767929077148438,198120
523,equality,NOUN,20.078990936279297,198120,igualdad,NOUN,30.51523780822754,198120
524,0,0,0.0,0,de,ADP,29.873878479003906,198120
525,gender,NOUN,20.34050750732422,198120,género,NOUN,30.268451690673828,198120
526,",",PUNCT,20.751611709594727,198120,",",PUNCT,30.16339111328125,198120
527,increases,VERB,25.405235290527344,199880,aumenta,VERB,34.554500579833984,199880
528,dramatically,ADV,23.556732177734375,199880,drásticamente,ADV,37.50899887084961,199880
529,the,DET,19.892332077026367,199880,la,DET,34.577880859375,199880
530,chances,NOUN,19.77987289428711,199880,posibilidad,NOUN,32.34999084472656,199880
531,it,PRON,23.725173950195312,199880,de,ADP,29.629865646362305,199880
532,0,0,0.0,0,que,SCONJ,33.042964935302734,199880
533,will,VERB,25.479751586914062,199880,adopte,VERB,34.95762634277344,199880
534,it,PRON,24.334617614746094,199880,la,PRON,31.963584899902344,199880
535,adopt,VERB,24.601287841796875,199880,no,ADV,31.162599563598633,199880
536,nonviolence,NOUN,20.775365829467773,199880,violencia,NOUN,32.12386703491211,199880
537,",",PUNCT,21.209699630737305,199880,",",PUNCT,29.122861862182617,199880
538,and,CCONJ,21.29231834411621,203240,y,CONJ,32.82716751098633,203240
539,thus,ADV,21.44246482849121,203240,por,ADP,31.74909782409668,203240
540,the,DET,20.52627182006836,203240,lo,DET,32.41105270385742,203240
541,likelihood,NOUN,20.068378448486328,203240,tanto,NOUN,34.61119842529297,203240
542,",",PUNCT,19.932552337646484,203240,",",PUNCT,29.41048240661621,203240
543,it,PRON,23.989517211914062,203240,la,DET,35.35673522949219,203240
544,will,VERB,26.29315185546875,203240,probabilidad,NOUN,31.741806030273438,203240
545,succeed,VERB,26.27958869934082,203240,de,ADP,30.46413803100586,203240
546,0,0,0.0,0,éxito,NOUN,31.21778678894043,203240
547,.,PUNCT,21.82025718688965,203240,.,PUNCT,32.301517486572266,203240
548,The,DET,22.172775268554688,206280,La,DET,35.6430549621582,206280
549,research,NOUN,20.248472213745117,206280,investigación,NOUN,32.2985725402832,206280
550,squared,VERB,23.390913009643555,206280,encaja,VERB,36.29373550415039,206280
551,up,ADP,21.477306365966797,206280,con,ADP,34.63042449951172,206280
552,with,ADP,20.873485565185547,206280,mi,DET,34.43070983886719,206280
553,my,DET,22.45009994506836,206280,propia,DET,34.55659484863281,206280
554,own,ADJ,20.269916534423828,206280,0,0,0.0,0
555,documentation,NOUN,21.776723861694336,206280,documentación,NOUN,33.80064392089844,206280
556,of,ADP,21.65097999572754,209080,de,ADP,33.33586883544922,209080
557,0,0,0.0,0,la,DET,32.632083892822266,209080
558,organizing,NOUN,22.06977653503418,209080,organización,NOUN,31.774085998535156,209080
559,political,ADJ,18.55495262145996,209080,política,ADJ,33.332130432128906,209080
560,in,ADP,21.564146041870117,209080,en,ADP,32.596519470214844,209080
561,Israel,PROPN,24.115333557128906,209080,Israel,PROPN,37.39578628540039,209080
562,and,CCONJ,20.700071334838867,209080,y,CONJ,32.70611572265625,209080
563,Palestine,PROPN,22.19457244873047,209080,Palestina,PROPN,35.140716552734375,209080
564,.,PUNCT,19.820629119873047,209080,.,PUNCT,31.581209182739258,209080
565,'ve,AUX,22.21554946899414,212440,He,AUX,35.84272766113281,212440
566,noticed,VERB,21.89530372619629,212440,visto,VERB,35.62911605834961,212440
567,that,SCONJ,21.287914276123047,212440,que,SCONJ,32.70505142211914,212440
568,which,DET,25.61705780029297,212440,los,DET,36.335411071777344,212440
569,movements,NOUN,20.935903549194336,212440,movimientos,NOUN,36.74333953857422,212440
570,I,PRON,24.033754348754883,212440,que,PRON,33.75680923461914,212440
571,welcome,VERB,24.425437927246094,212440,acogen,VERB,36.77619171142578,212440
572,into,ADP,21.305034637451172,212440,a,ADP,34.277008056640625,212440
573,0,0,0.0,0,las,DET,33.513702392578125,212440
574,women,NOUN,20.516437530517578,212440,mujeres,NOUN,36.761146545410156,212440
575,0,0,0.0,0,en,ADP,33.55460739135742,212440
576,positions,NOUN,21.548139572143555,212440,posiciones,NOUN,31.749242782592773,212440
577,0,0,0.0,0,de,ADP,32.125885009765625,212440
578,leadership,NOUN,20.137691497802734,212440,liderazgo,NOUN,30.313547134399414,212440
579,",",PUNCT,19.196746826171875,212440,",",PUNCT,29.23100471496582,212440
580,such,ADJ,20.06356430053711,216880,0,0,0.0,0
581,as,SCONJ,23.627626419067383,216880,como,SCONJ,34.96711349487305,216880
582,the,DET,21.92049789428711,216880,el,DET,33.7823486328125,216880
583,one,NOUN,17.8257999420166,216880,he,AUX,34.91061019897461,216880
584,I,PRON,23.353748321533203,216880,que,PRON,34.65327835083008,216880
585,documented,VERB,24.074525833129883,216880,documentado,VERB,35.380802154541016,216880
586,in,ADP,21.353134155273438,216880,en,ADP,34.45271682739258,216880
587,a,DET,23.4256591796875,216880,un,DET,38.98163986206055,216880
588,village,NOUN,20.631820678710938,216880,pueblo,NOUN,35.313880920410156,216880
589,called,VERB,20.36638832092285,216880,llamado,ADJ,34.519535064697266,216880
590,Budrus,PROPN,21.04103660583496,216880,Budrus,PROPN,33.211124420166016,216880
591,",",PUNCT,19.85328483581543,216880,",",PUNCT,28.906221389770508,216880
592,were,AUX,22.30331802368164,220200,eran,AUX,36.4549560546875,220200
593,much,ADV,23.876672744750977,220200,mucho,ADV,33.23805618286133,220200
594,more,ADV,22.81556510925293,220200,más,ADV,36.2165641784668,220200
595,likely,ADJ,21.98188591003418,220200,propensos,ADJ,36.22753143310547,220200
596,to,PART,23.285173416137695,220200,a,ADP,34.36563491821289,220200
597,achieve,VERB,25.55554962158203,220200,alcanzar,VERB,37.481224060058594,220200
598,their,DET,25.787336349487305,220200,sus,DET,32.56716537475586,220200
599,goals,NOUN,23.169340133666992,220200,objetivos,NOUN,35.34046173095703,220200
600,.,PUNCT,20.405248641967773,220200,.,PUNCT,33.08781051635742,220200
601,This,DET,23.875696182250977,223920,Este,DET,36.97183609008789,223920
602,village,NOUN,21.284576416015625,223920,pueblo,NOUN,33.067237854003906,223920
603,was,AUX,23.059236526489258,223920,estaba,AUX,32.38477325439453,223920
604,under,ADP,20.637699127197266,223920,bajo,ADP,32.166439056396484,223920
605,a,DET,23.00596809387207,223920,una,DET,34.23516845703125,223920
606,real,ADJ,21.992862701416016,223920,real,ADJ,33.67811965942383,223920
607,threat,NOUN,21.21109962463379,223920,amenaza,NOUN,31.57706069946289,223920
608,of,ADP,24.101245880126953,223920,de,ADP,31.39307975769043,223920
609,being,AUX,23.369293212890625,223920,ser,AUX,38.71630859375,223920
610,wiped,VERB,22.242862701416016,223920,borrado,VERB,33.56830978393555,223920
611,off,ADP,22.665489196777344,223920,del,ADP,33.52302169799805,223920
612,the,DET,22.065357208251953,223920,0,0,0.0,0
613,map,NOUN,17.8749942779541,223920,mapa,NOUN,27.178176879882812,223920
614,when,ADV,22.461320877075195,227960,cuando,SCONJ,34.57462692260742,227960
615,Israel,PROPN,25.036108016967773,227960,Israel,PROPN,35.27139663696289,227960
616,started,VERB,26.077714920043945,227960,inició,VERB,35.21406173706055,227960
617,the,DET,22.231956481933594,227960,la,DET,33.26814651489258,227960
618,separation,NOUN,18.42694664001465,227960,construcción,NOUN,31.414175033569336,227960
619,building,VERB,26.54115104675293,227960,del,ADP,33.85807418823242,227960
620,barrier,NOUN,17.158992767333984,227960,muro,NOUN,29.200586318969727,227960
621,0,0,0.0,0,de,ADP,31.839956283569336,227960
622,0,0,0.0,0,separación,NOUN,30.37273597717285,227960
623,.,PUNCT,22.01662254333496,227960,.,PUNCT,32.4027099609375,227960
624,The,DET,21.257305145263672,231560,La,DET,34.726829528808594,231560
625,proposed,VERB,22.19072723388672,231560,propuesta,ADJ,34.83040237426758,231560
626,route,NOUN,20.02336883544922,231560,ruta,NOUN,33.898319244384766,231560
627,would,VERB,25.732585906982422,231560,requería,VERB,35.545658111572266,231560
628,require,VERB,24.79448699951172,231560,0,0,0.0,0
629,the,DET,20.810535430908203,233440,la,DET,34.63385772705078,233440
630,destruction,NOUN,18.565820693969727,233440,destrucción,NOUN,30.42075538635254,233440
631,of,ADP,23.334667205810547,233440,de,ADP,30.708274841308594,233440
632,this,DET,23.20651626586914,233440,los,DET,36.11872100830078,233440
633,community,NOUN,20.86703109741211,233440,olivos,NOUN,34.03264236450195,233440
634,'s,PART,21.7863826751709,233440,de,ADP,33.078182220458984,233440
635,olive,ADJ,18.910449981689453,233440,esta,DET,33.86287307739258,233440
636,groves,NOUN,19.924678802490234,233440,comunidad,NOUN,33.89989471435547,233440
637,",",PUNCT,21.925844192504883,233440,",",PUNCT,30.10121726989746,233440
638,their,DET,23.822978973388672,233440,sus,DET,30.771347045898438,233440
639,cemeteries,NOUN,20.75732421875,233440,cementerios,NOUN,34.16336441040039,233440
640,and,CCONJ,20.651403427124023,237960,y,CONJ,34.322021484375,237960
641,would,VERB,25.02105140686035,237960,",",PUNCT,28.470016479492188,237960
642,ultimately,ADV,26.696367263793945,237960,en,ADP,31.73927116394043,237960
643,0,0,0.0,0,última,ADJ,33.64801788330078,237960
644,village,NOUN,18.450923919677734,237960,instancia,NOUN,32.78563690185547,237960
645,.,PUNCT,21.467721939086914,237960,",",PUNCT,30.197036743164062,237960
646,enclose,VERB,23.631553649902344,237960,cerrar,VERB,32.74692153930664,237960
647,all,DET,21.0388126373291,237960,el,DET,36.19750213623047,237960
648,sides,NOUN,21.640785217285156,237960,pueblo,NOUN,32.54697036743164,237960
649,from,ADP,20.979368209838867,237960,desde,ADP,32.221092224121094,237960
650,the,DET,24.3637752532959,237960,todos,DET,31.517398834228516,237960
651,0,0,0.0,0,los,DET,32.84352493286133,237960
652,0,0,0.0,0,lados,NOUN,35.34640884399414,237960
653,0,0,0.0,0,.,PUNCT,33.449214935302734,237960
654,Through,ADP,20.085275650024414,241880,Por,ADP,34.12279510498047,241880
655,inspired,VERB,22.204177856445312,241880,un,DET,35.73959732055664,241880
656,local,ADJ,21.651195526123047,241880,inspirado,ADJ,32.501014709472656,241880
657,leadership,NOUN,21.447723388671875,241880,liderazgo,NOUN,32.709468841552734,241880
658,0,0,0.0,0,local,ADJ,32.91450881958008,241880
659,",",PUNCT,21.83353614807129,241880,",",PUNCT,30.246768951416016,241880
660,launched,VERB,25.123981475830078,243560,lanzaron,VERB,33.761959075927734,243560
661,a,DET,23.0056209564209,243560,una,DET,34.866851806640625,243560
662,resistance,NOUN,18.243444442749023,243560,campaña,NOUN,31.625497817993164,243560
663,nonviolent,ADJ,19.39983367919922,243560,de,ADP,32.56199264526367,243560
664,campaign,NOUN,20.30745506286621,243560,resistencia,NOUN,32.16550064086914,243560
665,to,PART,23.85602569580078,243560,no,ADV,31.185712814331055,243560
666,stop,VERB,26.4533634185791,243560,violenta,VERB,33.34151077270508,243560
667,from,ADP,20.616622924804688,243560,para,ADP,33.71651077270508,243560
668,that,DET,19.09562873840332,243560,evitar,AUX,38.10546112060547,243560
669,0,0,0.0,0,que,SCONJ,29.98188018798828,243560
670,they,PRON,24.23715591430664,243560,eso,PRON,33.1612548828125,243560
671,happening,VERB,21.191444396972656,243560,sucediera,VERB,32.54387283325195,243560
672,.,PUNCT,22.01054573059082,243560,.,PUNCT,31.998916625976562,243560
673,The,DET,22.346965789794922,248400,Las,DET,31.492877960205078,248400
674,odds,NOUN,21.948020935058594,248400,probabilidades,NOUN,34.82160568237305,248400
675,stacked,VERB,22.705934524536133,248400,estaban,VERB,34.740272521972656,248400
676,massively,ADV,26.256460189819336,248400,masivamente,ADV,35.04119110107422,248400
677,were,AUX,23.047517776489258,248400,en,ADP,32.01601028442383,248400
678,0,0,0.0,0,contra,NOUN,28.326601028442383,248400
679,against,ADP,21.72001838684082,248400,de,ADP,31.100797653198242,248400
680,them,PRON,24.759746551513672,248400,ellos,PRON,34.882774353027344,248400
681,.,PUNCT,20.96746063232422,248400,.,PUNCT,32.28243637084961,248400
682,But,CCONJ,21.35271644592285,252920,Pero,CONJ,32.4492301940918,252920
683,they,PRON,24.683298110961914,252920,tenían,VERB,34.52892303466797,252920
684,had,AUX,23.63506507873535,252920,0,0,0.0,0
685,a,DET,24.51384735107422,252920,un,DET,35.161624908447266,252920
686,secret,ADJ,22.412349700927734,252920,secreta,ADJ,33.93559265136719,252920
687,weapon,NOUN,19.934274673461914,252920,arma,NOUN,32.1059684753418,252920
688,:,PUNCT,18.792463302612305,252920,:,PUNCT,31.843868255615234,252920
689,a,DET,20.712749481201172,257880,una,DET,33.98463821411133,257880
690,old,ADJ,20.54596519470215,257880,niña,NOUN,32.27493667602539,257880
691,-,PUNCT,23.51032257080078,257880,de,ADP,31.6357421875,257880
692,15-year,NUM,20.749101638793945,257880,15,NUM,35.24220657348633,257880
693,girl,NOUN,20.039154052734375,257880,años,NOUN,35.94329071044922,257880
694,who,PRON,22.621013641357422,259680,que,SCONJ,31.70697593688965,259680
695,in,ADP,21.329845428466797,259680,con,ADP,31.930492401123047,259680
696,front,NOUN,19.777297973632812,259680,valor,NOUN,32.43407440185547,259680
697,jumped,VERB,22.630163192749023,259680,saltó,VERB,33.28955841064453,259680
698,courageously,ADV,23.315536499023438,259680,delante,ADV,35.13677215576172,259680
699,of,ADP,22.04111099243164,259680,de,ADP,31.92154884338379,259680
700,a,DET,22.242889404296875,259680,una,DET,33.41737747192383,259680
701,bulldozer,NOUN,17.302154541015625,259680,excavadora,NOUN,30.666854858398438,259680
702,which,DET,21.058977127075195,262440,que,SCONJ,32.041866302490234,262440
703,was,AUX,24.764556884765625,262440,estaba,AUX,37.02199935913086,262440
704,about,ADJ,20.030763626098633,262440,a,ADP,32.78408432006836,262440
705,olive,NOUN,19.95229721069336,262440,punto,NOUN,35.263484954833984,262440
706,to,PART,19.43732452392578,262440,de,ADP,31.22124671936035,262440
707,uproot,VERB,19.385190963745117,262440,arrancar,VERB,37.05612564086914,262440
708,an,DET,21.64534568786621,262440,un,DET,36.633384704589844,262440
709,tree,NOUN,19.750139236450195,262440,árbol,NOUN,32.049102783203125,262440
710,0,0,0.0,0,de,ADP,30.471790313720703,262440
711,stopping,VERB,24.17776107788086,262440,olivo,NOUN,30.927265167236328,262440
712,",",PUNCT,21.659929275512695,262440,",",PUNCT,32.239501953125,262440
713,it,PRON,22.59123420715332,262440,deteniéndola,ADJ,30.243345260620117,262440
714,.,PUNCT,21.753305435180664,262440,.,PUNCT,33.84954833984375,262440
715,In,ADP,20.298233032226562,266640,En,ADP,33.2735595703125,266640
716,that,DET,23.455894470214844,266640,ese,DET,36.59995651245117,266640
717,moment,NOUN,19.96967887878418,266640,momento,NOUN,32.87017822265625,266640
718,",",PUNCT,22.46694564819336,266640,",",PUNCT,29.2274227142334,266640
719,the,DET,21.445722579956055,266640,la,DET,34.28987121582031,266640
720,community,NOUN,20.39045524597168,266640,comunidad,NOUN,30.150556564331055,266640
721,of,ADP,21.225135803222656,266640,de,ADP,30.03564453125,266640
722,Budrus,PROPN,22.574384689331055,266640,Budrus,PROPN,35.98347473144531,266640
723,what,PRON,20.8740177154541,266640,se,PRON,31.883153915405273,266640
724,realized,VERB,23.94931983947754,266640,dio,VERB,33.10240936279297,266640
725,0,0,0.0,0,cuenta,NOUN,32.40118408203125,266640
726,0,0,0.0,0,de,ADP,29.09723472595215,266640
727,0,0,0.0,0,lo,DET,33.432151794433594,266640
728,0,0,0.0,0,que,PRON,32.84276580810547,266640
729,was,AUX,23.728281021118164,266640,era,AUX,34.317298889160156,266640
730,possible,ADJ,21.507305145263672,266640,posible,ADJ,34.65168762207031,266640
731,if,SCONJ,22.604639053344727,270240,si,SCONJ,34.934974670410156,270240
732,they,PRON,25.70127296447754,270240,le,PRON,33.11385726928711,270240
733,welcomed,VERB,24.717416763305664,270240,daban,VERB,35.239540100097656,270240
734,and,CCONJ,21.98967933654785,270240,bienvenida,NOUN,30.8861141204834,270240
735,encouraged,VERB,22.11841583251953,270240,y,CONJ,33.598106384277344,270240
736,women,NOUN,21.27639389038086,270240,confianza,NOUN,31.291473388671875,270240
737,to,PART,23.625425338745117,270240,a,ADP,32.33981704711914,270240
738,0,0,0.0,0,las,DET,33.540252685546875,270240
739,life,NOUN,18.56871795654297,270240,mujeres,NOUN,35.951480865478516,270240
740,in,ADP,20.741403579711914,270240,a,ADP,33.027244567871094,270240
741,participate,VERB,25.24333381652832,270240,participar,VERB,35.680641174316406,270240
742,0,0,0.0,0,en,ADP,33.008033752441406,270240
743,0,0,0.0,0,la,DET,33.0831413269043,270240
744,0,0,0.0,0,vida,NOUN,32.287593841552734,270240
